2016/02/05,0.350,0.350,0.340,0.345,31399,1080380.00
2016/02/11,0.340,0.345,0.330,0.340,23119,783460.06
2016/02/12,0.330,0.340,0.325,0.335,18279,602860.00
2016/02/15,0.350,0.350,0.335,0.340,24999,848900.06
2016/02/16,0.340,0.350,0.335,0.345,26239,900820.06
2016/02/17,0.345,0.355,0.345,0.350,21359,747980.06
2016/02/18,0.355,0.365,0.350,0.360,32039,1149480.00
2016/02/19,0.360,0.410,0.360,0.390,178599,6970420.50
2016/02/22,0.395,0.420,0.390,0.410,124519,5138000.00
2016/02/23,0.420,0.425,0.390,0.390,66479,2679400.25
2016/02/24,0.395,0.410,0.390,0.395,29239,1157940.00
2016/02/25,0.405,0.445,0.395,0.410,140159,5828060.50
2016/02/26,0.415,0.430,0.405,0.420,61679,2582740.00
2016/02/29,0.415,0.440,0.415,0.435,38959,1666980.13
2016/03/01,0.435,0.455,0.425,0.455,89939,3948470.25
2016/03/02,0.455,0.475,0.455,0.470,52819,2479950.00
2016/03/03,0.470,0.550,0.470,0.530,168759,8578680.00
2016/03/04,0.530,0.550,0.495,0.500,179999,9297840.00
2016/03/07,0.510,0.520,0.480,0.490,88359,4354860.00
2016/03/08,0.500,0.520,0.470,0.495,119399,5913220.50
2016/03/09,0.480,0.510,0.480,0.510,33399,1657240.13
2016/03/10,0.510,0.510,0.490,0.490,37759,1896800.13
2016/03/11,0.500,0.500,0.480,0.495,37639,1865580.13
2016/03/14,0.500,0.540,0.500,0.500,72599,3760680.25
2016/03/15,0.500,0.520,0.500,0.510,22719,1159840.00
2016/03/16,0.510,0.520,0.500,0.500,42799,2169560.00
2016/03/17,0.500,0.560,0.500,0.520,374999,19959880.00
2016/03/18,0.530,0.590,0.520,0.580,323639,17989440.00
2016/03/21,0.590,0.600,0.560,0.580,122919,7165280.50
2016/03/22,0.590,0.590,0.560,0.590,69519,3971280.25
2016/03/23,0.580,0.590,0.570,0.570,28559,1652160.13
2016/03/24,0.580,0.630,0.570,0.610,206559,12412721.00
2016/03/29,0.630,0.640,0.590,0.590,154239,9489880.00
2016/03/30,0.590,0.610,0.590,0.590,37079,2215000.00
2016/03/31,0.590,0.590,0.570,0.590,21999,1274880.00
2016/04/01,0.580,0.580,0.560,0.570,17639,1003600.06
2016/04/05,0.560,0.560,0.500,0.510,110519,5775280.50
2016/04/06,0.500,0.520,0.480,0.510,93999,4674200.00
2016/04/07,0.510,0.520,0.490,0.500,18299,922760.06
2016/04/08,0.495,0.540,0.480,0.510,91519,4647600.00
2016/04/11,0.510,0.510,0.495,0.500,17739,897360.06
2016/04/12,0.510,0.530,0.510,0.510,26399,1362920.13
2016/04/13,0.520,0.540,0.520,0.520,56319,2995320.25
2016/04/14,0.530,0.530,0.520,0.520,15079,789680.06
2016/04/15,0.530,0.560,0.530,0.560,131799,7229160.50
2016/04/18,0.560,0.580,0.530,0.540,33199,1819800.13
2016/04/19,0.560,0.560,0.530,0.540,38719,2109200.00
2016/04/20,0.540,0.630,0.530,0.610,253679,14771001.00
2016/04/21,0.610,0.690,0.590,0.690,519599,34335612.00
2016/04/22,0.690,0.750,0.660,0.680,344799,24123362.00
2016/04/25,0.680,0.690,0.650,0.670,61279,4080480.25
2016/04/26,0.680,0.770,0.680,0.770,367639,26787242.00
2016/04/27,0.770,0.820,0.740,0.780,359719,28165962.00
2016/04/28,0.770,0.790,0.710,0.740,173319,12903561.00
2016/04/29,0.740,0.780,0.670,0.700,156559,11248201.00
2016/05/03,0.710,0.750,0.690,0.730,97479,6988680.50
2016/05/04,0.740,0.740,0.690,0.710,76439,5389040.50
2016/05/05,0.710,0.740,0.710,0.710,30519,2195760.00
2016/05/06,0.710,0.720,0.660,0.660,58559,4000720.25
2016/05/09,0.660,0.690,0.660,0.680,36839,2481800.00
2016/05/10,0.680,0.680,0.660,0.660,33519,2224000.00
2016/05/11,0.670,0.730,0.660,0.720,87639,6185880.50
2016/05/12,0.720,0.760,0.700,0.720,90119,6590200.50
2016/05/13,0.720,0.740,0.700,0.700,41359,2961920.25
2016/05/16,0.710,0.720,0.680,0.720,18559,1300440.00
2016/05/17,0.720,0.720,0.700,0.700,19399,1380600.13
2016/05/18,0.700,0.710,0.680,0.690,17759,1221760.00
2016/05/19,0.700,0.710,0.680,0.710,28999,2013480.13
2016/05/20,0.700,0.710,0.680,0.680,63519,4391600.00
2016/05/23,0.690,0.700,0.680,0.680,38799,2646080.25
2016/05/24,0.670,0.680,0.670,0.670,12879,873800.06
2016/05/25,0.690,0.690,0.680,0.680,16479,1129440.00
2016/05/26,0.680,0.700,0.670,0.690,27819,1896540.13
2016/05/27,0.680,0.700,0.670,0.690,21239,1449040.13
2016/05/30,0.680,0.750,0.680,0.740,75799,5479160.50
2016/05/31,0.750,0.800,0.750,0.780,223519,17432680.00
2016/06/01,0.780,0.790,0.740,0.760,59719,4500160.00
2016/06/02,0.740,0.760,0.730,0.750,12479,923720.06
2016/06/03,0.750,0.810,0.750,0.790,228239,18087360.00
2016/06/06,0.790,0.830,0.780,0.810,192339,15508921.00
2016/06/07,0.810,0.830,0.760,0.780,91799,7210040.50
2016/06/08,0.770,0.850,0.750,0.840,201519,16358241.00
2016/06/10,0.830,0.870,0.800,0.820,87199,7253400.50
2016/06/13,0.800,0.810,0.770,0.790,106399,8392440.00
2016/06/14,0.790,0.800,0.750,0.790,60359,4634120.00
2016/06/15,0.790,0.820,0.780,0.810,24759,1977080.13
2016/06/16,0.790,0.820,0.780,0.790,15119,1202640.00
2016/06/17,0.800,0.810,0.770,0.800,59719,4712160.00
2016/06/20,0.800,0.800,0.760,0.770,66439,5106600.00
2016/06/21,0.770,0.790,0.760,0.780,35919,2759480.25
2016/06/22,0.790,0.790,0.760,0.780,18279,1413320.13
2016/06/23,0.770,0.800,0.760,0.780,21119,1644600.13
2016/06/24,0.760,0.770,0.720,0.770,112159,8315000.50
2016/06/27,0.740,0.770,0.740,0.770,5959,449000.03
2016/06/28,0.760,0.790,0.740,0.790,26279,2017440.13
2016/06/29,0.800,0.830,0.790,0.810,109239,8810760.00
2016/06/30,0.810,0.820,0.790,0.810,42007,3396656.25
2016/07/04,0.810,0.830,0.800,0.810,42559,3451920.25
2016/07/05,0.800,0.810,0.790,0.800,18679,1494160.13
2016/07/06,0.800,0.800,0.770,0.800,52079,4094160.25
2016/07/07,0.790,0.790,0.770,0.790,32999,2570360.00
2016/07/08,0.770,0.770,0.740,0.750,93959,7065280.50
2016/07/11,0.760,0.790,0.750,0.770,129919,9956400.00
2016/07/12,0.770,0.810,0.690,0.700,601799,44797124.00
2016/07/13,0.720,0.720,0.640,0.670,284359,19164080.00
2016/07/14,0.670,0.710,0.650,0.710,80239,5509360.50
2016/07/15,0.700,0.720,0.700,0.720,31599,2241160.00
2016/07/18,0.720,0.730,0.710,0.720,23599,1691960.13
2016/07/19,0.720,0.750,0.720,0.740,40199,2963320.25
2016/07/20,0.740,0.780,0.740,0.750,40599,3083080.25
2016/07/21,0.760,0.760,0.730,0.740,19879,1474880.13
2016/07/22,0.740,0.750,0.730,0.750,29039,2149800.00
2016/07/25,0.740,0.750,0.730,0.750,8679,641640.00
2016/07/26,0.750,0.760,0.720,0.740,23799,1767920.13
2016/07/27,0.740,0.800,0.740,0.800,168279,13155401.00
2016/07/28,0.800,0.800,0.770,0.780,34319,2707080.25
2016/07/29,0.780,0.810,0.760,0.810,71279,5588960.50
2016/08/01,0.810,0.810,0.780,0.790,15999,1274960.00
2016/08/03,0.780,0.790,0.770,0.770,8199,635320.00
2016/08/04,0.780,0.790,0.760,0.770,12719,981400.06
2016/08/05,0.770,0.790,0.760,0.780,3679,283680.00
2016/08/08,0.780,0.790,0.770,0.780,4279,333200.03
2016/08/09,0.790,0.800,0.760,0.790,28839,2235880.00
2016/08/10,0.790,0.800,0.770,0.780,13679,1063480.00
2016/08/11,0.780,0.790,0.770,0.780,14519,1132680.00
2016/08/12,0.770,0.780,0.770,0.780,8119,625840.00
2016/08/15,0.770,0.790,0.760,0.780,12079,931960.06
2016/08/16,0.770,0.780,0.740,0.770,33279,2542520.00
2016/08/17,0.770,0.770,0.760,0.770,8279,629440.00
2016/08/18,0.770,0.780,0.760,0.770,16999,1310200.00
2016/08/19,0.780,0.800,0.780,0.780,19399,1524760.13
2016/08/22,0.790,0.860,0.790,0.860,149039,12273321.00
2016/08/23,0.850,1.040,0.830,1.020,692479,66208024.00
2016/08/24,1.020,1.020,0.950,0.990,203679,19962000.00
2016/08/25,1.000,1.110,0.990,1.090,447039,47080324.00
2016/08/26,1.120,1.120,1.040,1.100,151399,16448881.00
2016/08/29,1.120,1.190,1.070,1.140,262279,30149762.00
2016/08/30,1.140,1.160,1.080,1.150,86879,9729640.00
2016/08/31,1.150,1.200,1.140,1.190,103519,12207521.00
2016/09/01,1.200,1.200,1.110,1.120,67719,7795440.50
2016/09/02,1.120,1.150,1.100,1.110,38359,4314840.00
2016/09/05,1.130,1.130,1.080,1.100,66039,7282440.50
2016/09/06,1.110,1.110,1.040,1.100,63319,6878520.50
2016/09/07,1.110,1.110,1.080,1.100,15639,1714580.13
2016/09/08,1.110,1.270,1.090,1.270,194499,23468882.00
2016/09/09,1.280,1.360,1.270,1.290,220899,28861702.00
2016/09/12,1.250,1.270,1.170,1.190,76399,9272400.00
2016/09/13,1.220,1.260,1.200,1.220,98999,12176841.00
2016/09/14,1.220,1.360,1.220,1.330,174160,22830962.00
2016/09/15,1.350,1.380,1.280,1.310,108799,14376561.00
2016/09/19,1.320,1.360,1.260,1.350,32479,4329200.00
2016/09/20,1.360,1.360,1.310,1.320,23719,3149680.25
2016/09/21,1.330,1.360,1.310,1.360,25559,3416800.25
2016/09/22,1.380,1.450,1.340,1.350,64819,9019940.00
2016/09/23,1.360,1.380,1.300,1.320,31479,4188000.25
2016/09/26,1.340,1.350,1.220,1.230,65199,8417080.00
2016/09/27,1.230,1.310,1.230,1.300,32279,4142720.25
2016/09/28,1.320,1.340,1.280,1.310,10839,1408400.13
2016/09/29,1.300,1.330,1.300,1.310,26919,3524280.25
2016/09/30,1.310,1.310,1.270,1.300,15239,1963440.13
2016/10/03,1.330,1.450,1.320,1.410,115479,16111601.00
2016/10/04,1.400,1.510,1.390,1.500,126959,18773000.00
2016/10/05,1.500,1.560,1.460,1.550,205535,31374100.00
2016/10/06,1.570,1.590,1.500,1.510,80959,12472641.00
2016/10/07,1.510,1.550,1.490,1.510,31438,4754454.00
2016/10/11,1.530,1.540,1.460,1.490,41239,6153640.50
2016/10/12,1.480,1.510,1.480,1.500,20719,3107880.25
2016/10/13,1.490,1.500,1.420,1.450,45839,6669372.50
2016/10/14,1.440,1.490,1.440,1.440,23879,3491600.25
2016/10/17,1.460,1.470,1.390,1.470,51279,7380800.50
2016/10/18,1.500,1.590,1.480,1.550,45459,6981940.50
2016/10/19,1.550,1.580,1.520,1.520,9639,1474960.13
2016/10/20,1.530,1.550,1.510,1.540,8039,1235840.00
2016/10/24,1.570,1.670,1.540,1.640,104404,16863410.00
2016/10/25,1.620,1.730,1.620,1.700,67419,11400801.00
2016/10/26,1.700,1.720,1.640,1.650,52039,8666560.00
2016/10/27,1.650,1.680,1.570,1.590,39999,6431320.50
2016/10/28,1.590,1.630,1.480,1.540,111879,17060740.00
2016/10/31,1.530,1.560,1.470,1.500,28399,4326840.00
2016/11/01,1.510,1.560,1.500,1.520,21039,3232920.25
2016/11/02,1.520,1.560,1.490,1.540,22399,3458200.25
2016/11/03,1.540,1.580,1.540,1.550,12411,1932132.13
2016/11/04,1.560,1.580,1.550,1.580,14999,2347640.00
2016/11/07,1.580,1.680,1.580,1.660,44039,7278640.50
2016/11/08,1.660,1.720,1.640,1.680,47799,8067880.50
2016/11/09,1.670,1.700,1.560,1.660,50439,8156040.50
2016/11/10,1.690,1.710,1.580,1.630,66239,10844965.00
2016/11/11,1.620,1.650,1.610,1.620,15999,2597120.00
2016/11/14,1.620,1.640,1.590,1.610,10239,1642360.13
2016/11/15,1.620,1.620,1.550,1.590,21559,3410240.25
2016/11/16,1.610,1.650,1.560,1.600,25879,4188440.25
2016/11/17,1.620,1.620,1.480,1.500,80119,12143161.00
2016/11/18,1.520,1.520,1.380,1.460,84259,12054621.00
2016/11/21,1.470,1.480,1.430,1.460,19559,2842280.25
2016/11/22,1.460,1.500,1.460,1.460,35039,5214880.00
2016/11/23,1.480,1.490,1.460,1.490,11519,1700920.13
2016/11/24,1.470,1.530,1.470,1.530,18679,2813720.25
2016/11/25,1.530,1.570,1.500,1.550,24919,3857280.25
2016/11/28,1.510,1.560,1.510,1.540,7119,1094120.00
2016/11/29,1.540,1.550,1.520,1.540,6759,1040280.06
2016/11/30,1.560,1.560,1.530,1.530,11319,1743120.13
2016/12/01,1.540,1.540,1.520,1.530,12319,1890080.13
2016/12/02,1.520,1.520,1.490,1.510,9159,1375960.13
2016/12/05,1.520,1.530,1.500,1.520,5919,893040.06
2016/12/06,1.520,1.530,1.470,1.490,7399,1108320.00
2016/12/07,1.510,1.510,1.460,1.480,12959,1914800.13
2016/12/08,1.510,1.510,1.480,1.500,5079,756320.06
2016/12/09,1.500,1.510,1.480,1.480,5759,855220.06
2016/12/12,1.500,1.530,1.400,1.440,36519,5212960.00
2016/12/13,1.460,1.470,1.410,1.420,3719,531280.00
2016/12/14,1.420,1.440,1.310,1.380,29464,4029190.25
2016/12/15,1.390,1.390,1.300,1.330,21999,2916880.25
2016/12/16,1.340,1.420,1.310,1.390,21679,2969720.25
2016/12/19,1.370,1.460,1.370,1.400,28599,4079920.25
2016/12/20,1.410,1.410,1.340,1.400,12919,1796400.13
2016/12/21,1.390,1.450,1.390,1.410,12359,1745200.13
2016/12/22,1.410,1.430,1.400,1.420,2159,304880.00
2016/12/23,1.400,1.420,1.400,1.420,3339,469980.03
2016/12/28,1.410,1.430,1.400,1.430,8599,1217560.00
2016/12/29,1.400,1.430,1.400,1.420,4599,652480.00
2016/12/30,1.410,1.440,1.410,1.410,11039,1570160.13
2017/01/03,1.400,1.420,1.390,1.390,12359,1723240.13
2017/01/04,1.400,1.410,1.360,1.410,21839,3036440.25
2017/01/05,1.410,1.470,1.390,1.430,22759,3274520.25
2017/01/06,1.450,1.470,1.420,1.420,13759,1978920.13
2017/01/09,1.450,1.460,1.420,1.440,9279,1335040.13
2017/01/10,1.430,1.570,1.430,1.570,47999,7300600.50
2017/01/11,1.570,1.630,1.520,1.560,33359,5329120.50
2017/01/12,1.550,1.560,1.520,1.540,3799,586400.00
2017/01/13,1.560,1.650,1.550,1.620,37039,5986640.50
2017/01/16,1.650,1.680,1.580,1.610,31119,5034000.00
2017/01/17,1.600,1.610,1.570,1.580,17239,2731400.25
2017/01/18,1.570,1.590,1.560,1.570,12919,2037600.13
2017/01/19,1.550,1.580,1.520,1.520,18119,2791480.25
2017/01/20,1.500,1.570,1.500,1.550,15919,2470320.00
2017/01/23,1.550,1.580,1.540,1.570,12519,1956960.13
2017/01/24,1.550,1.610,1.550,1.600,9719,1554040.13
2017/01/25,1.590,1.690,1.590,1.690,34399,5693200.50
2017/01/26,1.690,1.750,1.650,1.660,46039,7800280.50
2017/01/27,1.640,1.710,1.640,1.700,22559,3827920.25
2017/02/01,1.720,1.770,1.670,1.760,45639,7899760.50
2017/02/02,1.760,1.770,1.710,1.730,21999,3837120.25
2017/02/03,1.750,1.750,1.670,1.690,21379,3611560.25
2017/02/06,1.680,1.730,1.670,1.720,26199,4453540.00
2017/02/07,1.740,1.740,1.700,1.710,16679,2861130.25
2017/02/08,1.720,1.740,1.700,1.730,15399,2650960.25
2017/02/09,1.710,1.770,1.710,1.750,25719,4509000.00
2017/02/10,1.740,1.760,1.720,1.730,16039,2799440.25
2017/02/13,1.720,1.760,1.710,1.710,37599,6521080.50
2017/02/14,1.720,1.730,1.710,1.710,16719,2871200.25
2017/02/15,1.720,1.720,1.700,1.710,17039,2908620.25
2017/02/16,1.710,1.710,1.700,1.710,8159,1393880.13
2017/02/17,1.680,1.710,1.680,1.690,50559,8593440.00
2017/02/20,1.680,1.700,1.680,1.690,36079,6105284.50
2017/02/21,1.690,1.690,1.670,1.680,5839,980720.06
2017/02/22,1.680,1.690,1.660,1.670,15879,2663280.25
2017/02/23,1.670,1.700,1.660,1.690,20959,3541720.25
2017/02/24,1.690,1.710,1.670,1.680,42279,7108160.50
2017/02/27,1.680,1.690,1.670,1.670,3919,656720.00
2017/02/28,1.670,1.680,1.610,1.650,31159,5166120.00
2017/03/01,1.660,1.670,1.640,1.670,6759,1127760.00
2017/03/02,1.670,1.670,1.650,1.670,10919,1814800.13
2017/03/03,1.670,1.670,1.640,1.650,26559,4405840.00
2017/03/06,1.660,1.760,1.660,1.690,72359,12256801.00
2017/03/07,1.700,1.730,1.680,1.700,50159,8534660.00
2017/03/08,1.690,1.700,1.620,1.690,30319,5115860.00
2017/03/09,1.720,1.720,1.620,1.630,39039,6448000.50
2017/03/10,1.640,1.660,1.630,1.640,13999,2292840.00
2017/03/13,1.650,1.650,1.600,1.620,22559,3643960.25
2017/03/14,1.620,1.620,1.570,1.570,19879,3162360.25
2017/03/15,1.570,1.600,1.560,1.570,12320,1947920.13
2017/03/16,1.590,1.650,1.550,1.650,16635,2668030.25
2017/03/17,1.650,1.710,1.650,1.680,44755,7508472.50
2017/03/20,1.690,1.700,1.670,1.700,43040,7254960.50
2017/03/21,1.700,1.810,1.690,1.790,95720,16941820.00
2017/03/22,1.790,1.890,1.770,1.880,78380,14303221.00
2017/03/23,1.880,1.980,1.860,1.960,104397,20152394.00
2017/03/24,1.970,1.970,1.870,1.920,60980,11702961.00
2017/03/27,1.900,1.990,1.880,1.920,56120,10829841.00
2017/03/28,1.920,1.940,1.880,1.920,6400,1227000.00
2017/03/29,1.920,1.930,1.910,1.920,17320,3324640.25
2017/03/30,1.910,1.930,1.900,1.930,18360,3509280.25
2017/03/31,1.930,1.930,1.910,1.920,13440,2572414.50
2017/04/03,1.910,1.920,1.900,1.900,12880,2455440.00
2017/04/05,1.900,1.930,1.900,1.920,28800,5500080.50
2017/04/06,1.900,1.920,1.880,1.890,11160,2116600.00
2017/04/07,1.910,1.910,1.870,1.900,18580,3510200.25
2017/04/10,1.900,1.910,1.890,1.890,10560,2008520.13
2017/04/11,1.880,1.910,1.880,1.880,14170,2678820.25
2017/04/12,1.880,1.920,1.880,1.910,31880,6071400.50
2017/04/13,1.910,1.960,1.900,1.940,46900,8994760.00
2017/04/18,1.940,1.940,1.920,1.930,21800,4206760.00
2017/04/19,1.930,2.000,1.930,1.990,125430,24876612.00
2017/04/20,2.020,2.160,2.010,2.160,103600,21758642.00
2017/04/21,2.160,2.160,1.920,1.920,964360,180063536.00
2017/04/24,1.940,1.950,1.820,1.910,120145,22837376.00
2017/04/25,1.910,1.920,1.880,1.900,74680,14183281.00
2017/04/26,1.900,1.930,1.890,1.900,39360,7486740.50
2017/04/27,1.900,1.900,1.890,1.900,37960,7206480.50
2017/04/28,1.900,1.900,1.890,1.890,19283,3650395.25
2017/05/02,1.910,1.930,1.890,1.930,10120,1930600.13
2017/05/04,1.900,1.910,1.900,1.900,24040,4569800.00
2017/05/05,1.900,1.900,1.880,1.890,31840,6019800.50
2017/05/08,1.910,1.920,1.890,1.900,13840,2629520.00
2017/05/09,1.910,1.920,1.900,1.920,20160,3832120.25
2017/05/10,1.910,1.920,1.900,1.910,14760,2818240.25
2017/05/11,1.900,1.910,1.880,1.900,9000,1705280.13
2017/05/12,1.890,1.900,1.880,1.890,3080,581800.00
2017/05/15,1.880,1.890,1.870,1.890,6840,1284600.00
2017/05/16,1.890,1.900,1.880,1.890,14120,2666960.25
2017/05/17,1.880,1.900,1.880,1.900,3600,683600.06
2017/05/18,1.870,1.890,1.860,1.880,7080,1328440.13
2017/05/19,1.880,1.880,1.870,1.880,6760,1269040.00
2017/05/22,1.890,1.900,1.880,1.890,6160,1162120.00
2017/05/23,1.890,1.890,1.850,1.850,25160,4686360.00
2017/05/24,1.850,1.850,1.820,1.830,10520,1928320.13
2017/05/25,1.850,1.870,1.840,1.870,2840,527640.00
2017/05/26,1.860,1.890,1.860,1.890,23080,4339680.00
2017/05/29,1.890,1.890,1.860,1.880,15200,2856480.25
2017/05/31,1.900,1.900,1.840,1.850,24400,4554000.00
2017/06/01,1.850,1.890,1.840,1.850,6320,1174000.00
2017/06/02,1.850,1.870,1.850,1.860,4600,852240.06
2017/06/05,1.840,1.860,1.840,1.850,920,170720.02
2017/06/06,1.840,1.860,1.820,1.840,22120,4066200.25
2017/06/07,1.850,1.880,1.830,1.870,25160,4640440.00
2017/06/08,1.870,1.870,1.860,1.860,3520,656960.00
2017/06/09,1.870,1.880,1.850,1.860,3680,686480.06
2017/06/12,1.860,1.860,1.810,1.840,17640,3251760.25
2017/06/13,1.840,1.860,1.840,1.840,29080,5351380.50
2017/06/14,1.850,1.870,1.830,1.840,10280,1893420.13
2017/06/15,1.850,1.850,1.830,1.840,11280,2080560.13
2017/06/16,1.830,1.850,1.830,1.850,2200,404800.03
2017/06/19,1.840,1.850,1.840,1.840,4600,848400.06
2017/06/20,1.840,1.860,1.840,1.860,9080,1674120.13
2017/06/21,1.850,1.880,1.850,1.880,31000,5786560.50
2017/06/22,1.880,1.990,1.870,1.930,52640,10184680.00
2017/06/23,1.930,1.960,1.910,1.930,10400,2013400.13
2017/06/26,1.930,1.960,1.920,1.930,16720,3227720.25
2017/06/27,1.940,1.950,1.900,1.920,13840,2667720.25
2017/06/28,1.920,1.960,1.890,1.910,21960,4186120.25
2017/06/29,1.910,1.940,1.910,1.940,16080,3080840.25
2017/06/30,1.910,1.970,1.910,1.960,28235,5505495.50
2017/07/03,1.940,1.960,1.940,1.940,18240,3547520.25
2017/07/04,1.940,1.940,1.860,1.930,15320,2934480.25
2017/07/05,1.910,1.920,1.890,1.910,2880,548920.00
2017/07/06,1.910,1.910,1.880,1.900,3560,674080.06
2017/07/07,1.890,1.940,1.880,1.930,5400,1029560.06
2017/07/10,1.930,1.940,1.900,1.920,1920,366720.03
2017/07/11,1.900,1.910,1.880,1.900,5480,1037440.06
2017/07/12,1.910,1.960,1.880,1.960,9880,1898900.13
2017/07/13,1.980,2.150,1.930,2.150,117800,24320002.00
2017/07/14,2.130,2.130,2.060,2.100,25600,5342640.50
2017/07/17,2.100,2.150,2.090,2.140,24320,5206200.00
2017/07/18,2.140,2.270,2.130,2.160,89180,19702220.00
2017/07/19,2.160,2.240,2.160,2.240,36940,8140080.50
2017/07/20,2.260,2.260,2.210,2.230,44100,9889880.00
2017/07/21,2.220,2.240,2.170,2.190,19560,4328640.00
2017/07/24,2.180,2.230,2.160,2.190,11720,2579320.00
2017/07/25,2.160,2.190,2.160,2.190,5600,1222400.00
2017/07/26,2.190,2.220,2.180,2.180,6400,1401320.13
2017/07/27,2.170,2.170,2.060,2.080,13440,2815360.25
2017/07/28,2.030,2.100,2.000,2.090,35200,7315480.50
2017/07/31,2.160,2.160,2.090,2.120,21160,4471140.00
2017/08/01,2.120,2.220,2.120,2.200,20840,4553080.00
2017/08/02,2.220,2.270,2.200,2.260,23000,5186000.00
2017/08/03,2.250,2.250,2.210,2.220,6960,1545680.13
2017/08/04,2.210,2.240,2.210,2.220,1895,420465.03
2017/08/07,2.200,2.220,2.190,2.220,4680,1034080.06
2017/08/08,2.230,2.270,2.230,2.260,21880,4927920.00
2017/08/09,2.260,2.400,2.250,2.380,54860,12680041.00
2017/08/10,2.390,2.450,2.350,2.420,62000,14985921.00
2017/08/11,2.400,2.450,2.340,2.410,43160,10419480.00
2017/08/14,2.410,2.410,2.270,2.300,133746,30837868.00
2017/08/15,2.300,2.340,2.290,2.310,12560,2913960.25
2017/08/16,2.330,2.530,2.330,2.480,90860,22482916.00
2017/08/17,2.510,2.510,2.440,2.490,38649,9593302.00
2017/08/18,2.490,2.600,2.460,2.600,89430,22711428.00
2017/08/21,2.610,2.610,2.510,2.550,34880,8935208.00
2017/08/22,2.560,2.590,2.520,2.570,15440,3954120.25
2017/08/24,2.600,2.600,2.540,2.570,12020,3105520.25
2017/08/25,2.560,2.600,2.530,2.600,14600,3753640.25
2017/08/28,2.600,2.670,2.600,2.630,16280,4295600.00
2017/08/29,2.640,2.640,2.580,2.580,11400,2971880.25
2017/08/30,2.580,2.590,2.540,2.570,13240,3398440.25
2017/08/31,2.590,2.590,2.540,2.580,12280,3155080.25
2017/09/01,2.570,2.590,2.550,2.560,60520,15547441.00
2017/09/04,2.550,2.750,2.500,2.690,23920,6277160.50
2017/09/05,2.690,2.710,2.610,2.630,13240,3526000.25
2017/09/06,2.610,2.670,2.580,2.600,11840,3100440.25
2017/09/07,2.600,2.610,2.550,2.550,8560,2194680.00
2017/09/08,2.540,2.540,2.390,2.400,29880,7377720.50
2017/09/11,2.400,2.540,2.300,2.480,135000,33159844.00
2017/09/12,2.510,2.520,2.410,2.510,27160,6678109.00
2017/09/13,2.500,2.530,2.460,2.520,14120,3515960.25
2017/09/14,2.520,2.890,2.520,2.870,97960,27097362.00
2017/09/15,2.890,2.990,2.770,2.790,68600,19880720.00
2017/09/18,2.850,2.850,2.740,2.760,20880,5838680.50
2017/09/19,2.760,2.800,2.750,2.760,14160,3928760.25
2017/09/20,2.760,2.890,2.700,2.820,12160,3413720.25
2017/09/21,2.920,2.930,2.800,2.910,18760,5417920.50
