2009/02/04,621.95,626.57,601.65,605.95,0,0.00
2009/02/05,598.83,598.83,536.91,570.02,0,0.00
2009/02/06,530.20,562.03,530.20,532.78,0,0.00
2009/02/09,513.53,544.58,512.76,525.03,0,0.00
2009/02/10,526.95,538.04,508.38,516.87,0,0.00
2009/02/11,540.77,563.21,537.71,545.24,0,0.00
2009/02/12,554.53,590.09,551.12,578.44,0,0.00
2009/02/13,571.57,573.97,542.98,546.76,0,0.00
2009/02/16,542.58,571.43,542.58,547.94,0,0.00
2009/02/17,574.97,602.71,574.97,601.01,0,0.00
2009/02/18,617.86,626.93,589.35,597.80,0,0.00
2009/02/19,605.31,614.90,585.30,588.70,0,0.00
2009/02/20,619.18,625.35,608.39,621.00,0,0.00
2009/02/23,613.33,613.33,575.02,578.58,0,0.00
2009/02/24,610.85,634.81,610.85,616.29,0,0.00
2009/02/25,595.29,612.46,584.67,596.08,0,0.00
2009/02/26,587.55,641.36,587.09,627.24,0,0.00
2009/02/27,625.20,648.29,613.99,643.80,0,0.00
2009/03/02,685.31,711.54,677.89,703.44,0,0.00
2009/03/03,724.19,741.44,675.66,695.87,0,0.00
2009/03/04,711.29,711.29,604.40,626.10,0,0.00
2009/03/05,597.72,638.45,597.72,634.65,0,0.00
2009/03/06,656.97,663.51,637.05,655.80,0,0.00
2009/03/09,648.13,670.01,642.16,667.35,0,0.00
2009/03/10,667.01,667.01,627.27,636.48,0,0.00
2009/03/11,585.24,619.70,585.24,612.91,0,0.00
2009/03/12,624.32,635.17,610.85,620.81,0,0.00
2009/03/13,578.39,585.60,561.99,563.57,0,0.00
2009/03/16,550.94,550.94,514.39,514.39,0,0.00
2009/03/17,520.01,526.71,490.22,526.71,0,0.00
2009/03/18,507.69,512.37,497.79,509.20,0,0.00
2009/03/19,494.89,512.94,490.53,495.97,0,0.00
2009/03/20,496.89,531.42,496.00,526.09,0,0.00
2009/03/23,500.68,500.68,460.63,460.78,0,0.00
2009/03/24,442.88,468.95,442.51,448.77,0,0.00
2009/03/25,452.53,464.28,435.66,459.46,0,0.00
2009/03/26,429.68,429.78,396.96,399.04,0,0.00
2009/03/27,387.83,413.37,387.83,399.80,0,0.00
2009/03/30,416.08,456.49,416.08,454.43,0,0.00
2009/03/31,443.57,454.67,425.94,434.81,0,0.00
2009/04/01,420.19,449.88,413.12,434.01,0,0.00
2009/04/02,404.99,404.99,376.92,380.50,0,0.00
2009/04/03,384.63,387.19,375.74,380.28,0,0.00
2009/04/06,359.16,370.23,343.83,359.85,0,0.00
2009/04/07,359.73,371.40,355.12,362.44,0,0.00
2009/04/08,371.80,396.44,371.80,381.06,0,0.00
2009/04/09,365.47,368.25,351.11,355.36,0,0.00
2009/04/14,338.79,341.23,323.43,324.45,0,0.00
2009/04/15,334.05,341.68,318.04,318.06,0,0.00
2009/04/16,308.35,330.82,308.35,329.25,0,0.00
2009/04/17,317.14,337.54,317.14,335.65,0,0.00
2009/04/20,338.87,346.64,317.27,322.43,0,0.00
2009/04/21,348.61,348.61,331.66,335.73,0,0.00
2009/04/22,332.25,360.22,324.96,359.12,0,0.00
2009/04/23,350.77,359.38,339.10,339.70,0,0.00
2009/04/24,338.57,346.96,327.94,336.65,0,0.00
2009/04/27,342.07,363.45,342.07,361.90,0,0.00
2009/04/28,346.90,383.60,346.90,374.95,0,0.00
2009/04/29,363.71,367.64,344.07,347.29,0,0.00
2009/04/30,325.99,332.58,316.67,324.25,0,0.00
2009/05/04,309.18,310.42,283.08,283.67,0,0.00
2009/05/05,276.40,291.91,276.40,286.01,0,0.00
2009/05/06,291.42,296.81,273.91,277.16,0,0.00
2009/05/07,262.51,281.47,258.60,268.73,0,0.00
2009/05/08,270.05,274.52,257.55,260.28,0,0.00
2009/05/11,264.10,277.63,255.44,275.13,0,0.00
2009/05/12,280.04,286.48,273.93,277.43,0,0.00
2009/05/13,276.61,280.15,265.81,276.49,0,0.00
2009/05/14,290.00,296.70,290.00,292.69,0,0.00
2009/05/15,283.08,285.15,276.86,282.63,0,0.00
2009/05/18,293.14,296.50,268.81,271.64,0,0.00
2009/05/19,254.48,260.05,253.05,254.61,0,0.00
2009/05/20,253.97,259.51,250.28,256.11,0,0.00
2009/05/21,259.27,262.96,254.79,261.93,0,0.00
2009/05/22,263.61,278.30,259.22,269.08,0,0.00
2009/05/25,268.56,276.93,263.22,268.16,0,0.00
2009/05/26,267.08,272.59,262.39,272.21,0,0.00
2009/05/27,259.79,261.16,240.97,242.80,0,0.00
2009/05/29,237.43,241.89,230.27,232.01,0,0.00
2009/06/01,223.35,225.14,208.01,209.27,0,0.00
2009/06/02,208.72,224.46,207.19,220.72,0,0.00
2009/06/03,216.85,216.85,203.01,212.92,0,0.00
2009/06/04,219.66,225.78,215.32,217.24,0,0.00
2009/06/05,212.39,216.95,210.44,210.92,0,0.00
2009/06/08,214.91,219.22,209.80,218.44,0,0.00
2009/06/09,213.99,231.82,213.61,225.12,0,0.00
2009/06/10,218.51,218.97,202.36,202.37,0,0.00
2009/06/11,208.47,208.47,198.52,200.63,0,0.00
2009/06/12,196.66,204.12,192.35,200.34,0,0.00
2009/06/15,204.95,208.78,200.72,207.91,0,0.00
2009/06/16,215.76,222.91,211.82,214.06,0,0.00
2009/06/17,218.50,221.82,209.81,213.71,0,0.00
2009/06/18,215.64,223.74,212.25,222.87,0,0.00
2009/06/19,218.25,223.54,215.03,219.11,0,0.00
2009/06/22,219.91,219.91,204.97,213.72,0,0.00
2009/06/23,225.93,232.16,222.86,228.09,0,0.00
2009/06/24,226.72,228.95,216.30,216.96,0,0.00
2009/06/25,209.55,213.90,205.85,207.31,0,0.00
2009/06/26,202.06,203.68,193.67,196.75,0,0.00
2009/06/29,197.32,199.39,194.32,198.37,0,0.00
2009/06/30,189.88,199.65,188.68,199.27,0,0.00
2009/07/02,188.48,203.26,188.48,198.90,0,0.00
2009/07/03,205.58,206.83,197.43,198.47,0,0.00
2009/07/06,203.66,205.15,197.33,204.09,0,0.00
2009/07/07,205.11,210.61,200.32,209.84,0,0.00
2009/07/08,216.26,220.12,210.57,213.80,0,0.00
2009/07/09,211.23,220.57,210.16,211.07,0,0.00
2009/07/10,210.77,214.75,207.83,213.71,0,0.00
2009/07/13,216.16,227.54,216.16,225.61,0,0.00
2009/07/14,215.49,216.96,208.96,209.20,0,0.00
2009/07/15,205.70,205.70,199.45,200.98,0,0.00
2009/07/16,190.73,200.14,190.08,199.43,0,0.00
2009/07/17,196.20,197.92,188.83,190.47,0,0.00
2009/07/20,185.39,186.31,174.80,175.16,0,0.00
2009/07/21,173.05,178.16,173.00,175.19,0,0.00
2009/07/22,172.41,178.77,170.51,178.54,0,0.00
2009/07/23,175.14,175.14,167.54,167.85,0,0.00
2009/07/24,163.72,169.77,162.93,163.28,0,0.00
2009/07/27,160.06,161.44,155.53,157.68,0,0.00
2009/07/28,157.92,160.16,150.69,151.58,0,0.00
2009/07/29,156.17,168.41,152.50,162.12,0,0.00
2009/07/30,162.07,167.36,158.31,162.12,0,0.00
2009/07/31,156.62,160.86,155.65,158.54,0,0.00
2009/08/03,158.15,160.12,151.41,152.12,0,0.00
2009/08/04,149.35,157.97,148.67,155.79,0,0.00
2009/08/05,158.35,164.08,152.95,162.15,0,0.00
2009/08/06,163.43,167.42,159.75,159.87,0,0.00
2009/08/07,166.43,173.04,165.25,171.52,0,0.00
2009/08/10,165.47,167.43,161.34,162.94,0,0.00
2009/08/11,165.89,166.02,160.17,160.55,0,0.00
2009/08/12,166.46,170.17,165.24,169.43,0,0.00
2009/08/13,164.84,165.61,161.35,162.32,0,0.00
2009/08/14,161.00,167.23,159.78,162.33,0,0.00
2009/08/17,170.08,177.20,169.70,176.06,0,0.00
2009/08/18,179.46,182.56,172.18,174.40,0,0.00
2009/08/19,177.06,184.86,173.13,180.10,0,0.00
2009/08/20,174.28,176.38,168.41,171.82,0,0.00
2009/08/21,171.34,177.47,167.26,173.43,0,0.00
2009/08/24,163.85,168.56,163.85,166.19,0,0.00
2009/08/25,172.63,173.65,166.92,167.57,0,0.00
2009/08/26,165.56,168.56,164.26,167.50,0,0.00
2009/08/27,170.27,173.41,168.95,169.97,0,0.00
2009/08/28,166.97,175.92,166.97,173.94,0,0.00
2009/08/31,179.93,182.75,177.83,178.66,0,0.00
2009/09/01,173.44,179.71,173.44,176.63,0,0.00
2009/09/02,182.11,183.32,178.70,181.28,0,0.00
2009/09/03,179.91,179.91,171.38,173.59,0,0.00
2009/09/04,171.52,172.68,162.25,163.49,0,0.00
2009/09/07,160.15,161.10,157.06,157.40,0,0.00
2009/09/08,157.23,157.23,148.66,149.58,0,0.00
2009/09/09,148.82,154.45,148.82,153.72,0,0.00
2009/09/10,149.13,151.12,146.11,150.37,0,0.00
2009/09/11,149.35,150.74,145.57,148.95,0,0.00
2009/09/14,153.84,154.15,149.49,151.65,0,0.00
2009/09/15,149.45,152.49,148.71,151.67,0,0.00
2009/09/16,147.80,150.20,142.42,142.42,0,0.00
2009/09/17,138.59,139.95,135.83,139.17,0,0.00
2009/09/18,140.13,142.24,138.94,140.35,0,0.00
2009/09/21,141.76,144.98,139.92,144.71,0,0.00
2009/09/22,143.00,145.71,142.30,142.54,0,0.00
2009/09/23,142.65,145.39,141.85,144.35,0,0.00
2009/09/24,147.32,155.07,147.32,153.25,0,0.00
2009/09/25,156.14,157.89,152.22,153.02,0,0.00
2009/09/28,156.67,161.26,155.85,160.71,0,0.00
2009/09/29,155.62,155.62,152.25,154.24,0,0.00
2009/09/30,156.03,158.48,153.18,157.58,0,0.00
2009/10/02,167.58,167.66,164.46,166.38,0,0.00
2009/10/05,167.61,167.61,162.41,162.94,0,0.00
2009/10/06,161.57,161.57,152.87,153.37,0,0.00
2009/10/07,148.14,148.39,143.56,144.81,0,0.00
2009/10/08,142.20,144.63,140.95,141.60,0,0.00
2009/10/09,139.97,141.92,139.14,140.68,0,0.00
2009/10/12,137.94,143.98,137.94,143.38,0,0.00
2009/10/13,141.97,142.02,137.58,140.31,0,0.00
2009/10/14,138.25,138.62,134.05,134.24,0,0.00
2009/10/15,129.74,132.90,128.59,132.51,0,0.00
2009/10/16,130.29,134.89,130.29,134.74,0,0.00
2009/10/19,136.34,136.34,129.97,130.58,0,0.00
2009/10/20,129.35,129.43,127.14,128.71,0,0.00
2009/10/21,129.77,131.61,128.33,129.47,0,0.00
2009/10/22,130.87,134.01,129.82,130.30,0,0.00
2009/10/23,127.55,127.85,122.92,123.12,0,0.00
2009/10/27,128.75,128.75,123.88,126.26,0,0.00
2009/10/28,128.36,132.56,126.38,132.28,0,0.00
2009/10/29,139.11,142.35,138.52,139.78,0,0.00
2009/10/30,133.69,133.69,128.98,132.97,0,0.00
2009/11/02,140.46,141.78,132.78,133.54,0,0.00
2009/11/03,133.22,138.86,132.11,138.58,0,0.00
2009/11/04,135.58,135.92,130.36,131.26,0,0.00
2009/11/05,133.81,133.81,130.73,131.76,0,0.00
2009/11/06,125.98,128.06,125.44,127.39,0,0.00
2009/11/09,125.01,125.69,121.47,121.48,0,0.00
2009/11/10,116.73,122.01,116.41,120.59,0,0.00
2009/11/11,118.90,121.31,118.07,118.90,0,0.00
2009/11/12,117.88,121.58,117.39,121.29,0,0.00
2009/11/13,122.03,122.63,118.46,118.79,0,0.00
2009/11/16,115.84,116.09,112.98,113.66,0,0.00
2009/11/17,113.51,115.41,113.27,113.98,0,0.00
2009/11/18,113.10,117.00,111.80,114.71,0,0.00
2009/11/19,114.58,119.27,114.50,118.34,0,0.00
2009/11/20,120.36,122.31,119.21,120.82,0,0.00
2009/11/23,119.45,119.86,115.10,115.45,0,0.00
2009/11/24,116.39,120.27,115.06,119.77,0,0.00
2009/11/25,119.21,123.21,118.16,118.39,0,0.00
2009/11/26,118.86,125.48,118.86,123.65,0,0.00
2009/11/27,129.87,137.86,128.57,136.30,0,0.00
2009/11/30,127.56,127.61,123.56,125.16,0,0.00
2009/12/01,125.71,125.71,120.08,120.34,0,0.00
2009/12/02,116.39,118.73,115.81,118.30,0,0.00
2009/12/03,115.59,117.76,115.24,116.20,0,0.00
2009/12/04,117.24,119.83,115.34,116.16,0,0.00
2009/12/07,117.77,118.65,115.48,117.94,0,0.00
2009/12/08,117.36,121.69,117.36,121.57,0,0.00
2009/12/09,122.48,127.84,121.18,126.23,0,0.00
2009/12/10,123.45,129.39,122.90,126.88,0,0.00
2009/12/11,125.70,126.06,121.49,124.87,0,0.00
2009/12/14,128.19,129.77,120.94,123.29,0,0.00
2009/12/15,123.88,127.29,123.88,126.73,0,0.00
2009/12/16,125.63,131.79,125.35,130.17,0,0.00
2009/12/17,128.97,135.96,128.97,134.07,0,0.00
2009/12/18,136.38,138.52,134.57,137.62,0,0.00
2009/12/21,137.84,141.43,137.08,140.55,0,0.00
2009/12/22,137.53,138.11,134.83,137.16,0,0.00
2009/12/23,136.30,138.02,132.99,133.18,0,0.00
2009/12/24,131.90,131.93,129.03,130.09,0,0.00
2009/12/28,128.24,130.21,126.44,130.18,0,0.00
2009/12/29,129.13,131.79,128.44,130.68,0,0.00
2009/12/30,131.69,135.43,130.92,133.03,0,0.00
2009/12/31,131.41,131.70,127.21,127.42,0,0.00
2010/01/04,127.48,130.44,124.74,128.29,0,0.00
2010/01/05,125.07,125.91,120.07,120.39,0,0.00
2010/01/06,119.78,120.89,116.57,118.48,0,0.00
2010/01/07,116.52,122.53,116.52,121.56,0,0.00
2010/01/08,121.38,123.81,120.48,122.27,0,0.00
2010/01/11,118.28,121.68,116.87,120.69,0,0.00
2010/01/12,121.49,124.43,120.99,123.47,0,0.00
2010/01/13,128.21,133.86,128.21,132.68,0,0.00
2010/01/14,131.54,135.31,129.49,135.20,0,0.00
2010/01/15,134.36,136.65,132.70,135.35,0,0.00
2010/01/18,137.95,139.23,133.45,136.80,0,0.00
2010/01/19,136.78,138.13,129.80,129.87,0,0.00
2010/01/20,131.89,138.18,131.73,136.42,0,0.00
2010/01/21,138.01,143.99,136.96,143.60,0,0.00
2010/01/22,148.54,152.61,142.89,143.17,0,0.00
2010/01/25,146.93,148.12,143.99,145.97,0,0.00
2010/01/26,146.72,157.35,146.72,156.97,0,0.00
2010/01/27,154.08,160.72,152.42,158.00,0,0.00
2010/01/28,153.97,154.43,149.10,150.66,0,0.00
2010/01/29,156.99,158.69,150.92,154.22,0,0.00
2010/02/01,157.25,158.85,150.46,150.90,0,0.00
2010/02/02,146.79,153.77,145.08,152.23,0,0.00
2010/02/03,147.90,152.03,143.76,145.14,0,0.00
2010/02/04,148.01,151.58,147.82,150.84,0,0.00
2010/02/05,161.86,163.27,160.38,163.12,0,0.00
2010/02/08,163.87,169.33,162.08,167.29,0,0.00
2010/02/09,167.38,168.01,158.86,160.84,0,0.00
2010/02/10,158.83,161.86,155.25,156.66,0,0.00
2010/02/11,154.01,154.01,149.61,150.10,0,0.00
2010/02/12,150.56,151.84,147.75,151.29,0,0.00
2010/02/17,145.10,147.87,143.92,146.77,0,0.00
2010/02/18,147.52,150.22,146.62,149.43,0,0.00
2010/02/19,152.47,158.67,152.47,158.11,0,0.00
2010/02/22,149.56,151.71,148.75,150.91,0,0.00
2010/02/23,153.91,155.56,146.00,148.28,0,0.00
2010/02/24,151.96,153.01,150.06,151.49,0,0.00
2010/02/25,152.20,156.02,149.24,154.25,0,0.00
2010/02/26,150.62,152.01,149.62,150.04,0,0.00
2010/03/01,145.69,145.69,140.40,140.40,0,0.00
2010/03/02,138.28,140.10,137.16,137.94,0,0.00
2010/03/03,136.69,138.69,136.18,137.23,0,0.00
2010/03/04,135.32,143.61,135.32,143.43,0,0.00
2010/03/05,139.99,143.31,139.53,139.71,0,0.00
2010/03/08,134.94,135.25,132.46,133.24,0,0.00
2010/03/09,133.87,134.64,132.04,133.08,0,0.00
2010/03/10,131.59,133.68,131.59,132.92,0,0.00
2010/03/11,131.07,136.29,131.07,133.95,0,0.00
2010/03/12,133.62,135.45,133.21,133.88,0,0.00
2010/03/15,136.55,139.47,136.51,138.31,0,0.00
2010/03/16,137.32,139.70,136.56,139.02,0,0.00
2010/03/17,135.99,136.49,131.55,132.22,0,0.00
2010/03/18,132.26,133.11,130.55,132.72,0,0.00
2010/03/19,131.68,134.54,131.26,131.55,0,0.00
2010/03/22,133.79,137.66,133.79,136.97,0,0.00
2010/03/23,135.03,137.15,132.53,136.70,0,0.00
2010/03/24,132.95,137.20,132.95,136.06,0,0.00
2010/03/25,138.70,141.08,138.29,139.35,0,0.00
2010/03/26,141.88,141.88,134.56,135.88,0,0.00
2010/03/29,133.64,133.77,130.74,132.15,0,0.00
2010/03/30,131.38,132.06,126.83,127.83,0,0.00
2010/03/31,126.88,128.41,125.72,128.18,0,0.00
2010/04/01,125.09,125.09,121.99,121.99,0,0.00
2010/04/07,117.22,118.28,116.10,116.36,0,0.00
2010/04/08,117.89,119.21,117.05,118.69,0,0.00
2010/04/09,116.86,118.01,114.53,115.13,0,0.00
2010/04/12,113.06,116.98,113.06,116.77,0,0.00
2010/04/13,116.65,119.69,115.33,118.81,0,0.00
2010/04/14,118.10,120.33,118.00,118.76,0,0.00
2010/04/15,116.82,119.86,115.81,119.29,0,0.00
2010/04/16,121.12,124.88,120.49,124.05,0,0.00
2010/04/19,128.21,132.21,128.21,130.03,0,0.00
2010/04/20,129.08,129.08,125.92,126.14,0,0.00
2010/04/21,123.77,127.68,123.77,127.47,0,0.00
2010/04/22,131.06,131.67,127.83,128.11,0,0.00
2010/04/23,129.12,131.99,128.28,131.48,0,0.00
2010/04/26,127.71,127.81,126.08,126.87,0,0.00
2010/04/27,130.23,132.02,128.97,131.11,0,0.00
2010/04/28,136.66,136.66,134.24,134.98,0,0.00
2010/04/29,134.37,137.53,133.54,137.36,0,0.00
2010/04/30,134.17,134.23,129.46,129.72,0,0.00
2010/05/03,133.78,135.10,132.78,134.74,0,0.00
2010/05/04,132.99,136.98,131.31,136.56,0,0.00
2010/05/05,142.42,144.90,141.36,144.00,0,0.00
2010/05/06,145.55,151.07,142.72,146.24,0,0.00
2010/05/07,152.78,152.78,145.89,148.01,0,0.00
2010/05/10,142.93,144.26,138.07,139.07,0,0.00
2010/05/11,138.85,146.24,138.08,143.96,0,0.00
2010/05/12,143.74,146.82,142.03,143.93,0,0.00
2010/05/13,139.79,141.56,136.44,138.41,0,0.00
2010/05/14,140.69,141.96,138.31,141.71,0,0.00
2010/05/17,147.72,151.39,147.72,150.00,0,0.00
2010/05/18,148.71,150.89,143.40,144.81,0,0.00
2010/05/19,150.40,151.51,145.87,151.37,0,0.00
2010/05/20,149.91,158.07,147.30,153.43,0,0.00
2010/05/24,151.54,151.54,145.67,147.94,0,0.00
2010/05/25,153.65,161.39,153.65,161.32,0,0.00
2010/05/26,156.24,158.96,151.61,152.05,0,0.00
2010/05/27,154.32,155.66,142.43,145.37,0,0.00
2010/05/28,138.47,139.38,135.40,137.54,0,0.00
2010/05/31,138.21,140.67,135.78,137.78,0,0.00
2010/06/01,137.78,144.60,137.78,144.00,0,0.00
2010/06/02,144.00,148.26,142.02,145.92,0,0.00
2010/06/03,145.92,145.92,137.06,139.36,0,0.00
2010/06/04,139.36,142.17,138.78,139.89,0,0.00
2010/06/07,139.89,150.09,139.89,146.81,0,0.00
2010/06/08,146.81,148.72,145.68,146.88,0,0.00
2010/06/09,146.88,149.70,140.48,144.95,0,0.00
2010/06/10,144.95,146.59,142.99,144.57,0,0.00
2010/06/11,144.57,144.57,137.46,140.36,0,0.00
2010/06/14,140.36,140.36,134.82,135.88,0,0.00
2010/06/15,135.88,136.67,133.60,135.04,0,0.00
2010/06/17,135.04,135.04,132.94,134.41,0,0.00
2010/06/18,134.41,135.50,130.96,133.49,0,0.00
2010/06/21,133.49,133.49,121.18,121.71,0,0.00
2010/06/22,121.71,124.03,121.69,123.17,0,0.00
2010/06/23,123.17,126.39,123.17,123.98,0,0.00
2010/06/24,123.98,126.03,123.19,125.72,0,0.00
2010/06/25,125.72,129.29,125.31,127.20,0,0.00
2010/06/28,127.20,128.08,124.91,127.39,0,0.00
2010/06/29,127.39,135.63,127.04,134.26,0,0.00
2010/06/30,134.26,139.01,134.26,134.92,0,0.00
2010/07/02,134.92,141.02,134.76,140.07,0,0.00
2010/07/05,140.07,142.69,140.07,141.63,0,0.00
2010/07/06,141.63,142.69,134.63,134.72,0,0.00
2010/07/07,134.72,139.19,134.72,138.26,0,0.00
2010/07/08,138.26,138.26,132.53,136.51,0,0.00
2010/07/09,136.51,136.51,128.71,130.60,0,0.00
2010/07/12,130.60,130.60,127.16,129.41,0,0.00
2010/07/13,129.41,131.33,128.33,130.54,0,0.00
2010/07/14,130.54,130.76,126.45,129.77,0,0.00
2010/07/15,129.77,135.47,127.77,134.81,0,0.00
2010/07/16,134.81,136.55,133.55,135.00,0,0.00
2010/07/19,135.00,138.46,135.00,137.57,0,0.00
2010/07/20,137.57,137.77,131.56,132.78,0,0.00
2010/07/21,132.78,132.78,128.46,128.55,0,0.00
2010/07/22,128.55,130.38,127.02,127.12,0,0.00
2010/07/23,127.12,127.12,123.33,123.63,0,0.00
2010/07/26,123.63,124.71,121.40,124.47,0,0.00
2010/07/27,124.47,124.82,122.44,123.29,0,0.00
2010/07/28,123.29,124.96,120.85,122.43,0,0.00
2010/07/29,122.43,124.30,121.94,123.05,0,0.00
2010/07/30,123.05,125.31,122.73,123.82,0,0.00
2010/08/02,123.82,123.82,117.63,118.05,0,0.00
2010/08/03,118.05,120.25,115.98,119.23,0,0.00
2010/08/04,119.23,120.02,117.51,118.89,0,0.00
2010/08/05,118.89,120.32,118.48,119.07,0,0.00
2010/08/06,119.07,120.29,117.36,118.42,0,0.00
2010/08/09,118.42,119.21,117.14,117.17,0,0.00
2010/08/10,117.17,122.85,117.17,122.56,0,0.00
2010/08/11,122.56,128.15,120.37,126.78,0,0.00
2010/08/12,126.78,132.05,126.78,129.81,0,0.00
2010/08/13,129.81,131.49,127.84,128.81,0,0.00
2010/08/16,128.81,130.70,125.28,126.91,0,0.00
2010/08/17,126.91,128.15,125.97,126.31,0,0.00
2010/08/18,126.31,127.73,124.47,127.25,0,0.00
2010/08/19,127.25,127.25,122.09,124.25,0,0.00
2010/08/20,124.25,127.21,124.25,125.69,0,0.00
2010/08/23,125.69,129.18,125.69,128.02,0,0.00
2010/08/24,128.02,130.47,126.98,130.14,0,0.00
2010/08/25,130.14,133.21,130.14,131.88,0,0.00
2010/08/26,131.88,133.48,131.74,133.24,0,0.00
2010/08/27,133.24,134.77,133.12,134.20,0,0.00
2010/08/30,134.20,134.20,129.72,130.97,0,0.00
2010/08/31,130.97,136.31,130.97,133.89,0,0.00
2010/09/01,133.89,133.89,129.78,131.63,0,0.00
2010/09/02,131.63,131.63,126.14,126.98,0,0.00
2010/09/03,126.98,126.98,124.58,125.27,0,0.00
2010/09/06,125.27,125.27,120.67,121.14,0,0.00
2010/09/07,121.14,122.23,120.21,121.20,0,0.00
2010/09/08,121.20,125.26,121.20,124.42,0,0.00
2010/09/09,124.42,124.42,121.30,123.27,0,0.00
2010/09/10,123.27,125.20,120.73,123.15,0,0.00
2010/09/13,123.15,123.15,116.76,117.88,0,0.00
2010/09/14,117.88,117.88,115.93,116.96,0,0.00
2010/09/15,116.96,118.78,115.67,117.87,0,0.00
2010/09/16,117.87,122.38,117.87,119.56,0,0.00
2010/09/17,119.56,119.56,115.85,116.17,0,0.00
2010/09/20,116.17,117.20,115.52,116.29,0,0.00
2010/09/21,116.29,116.75,114.85,115.74,0,0.00
2010/09/22,115.74,115.95,114.01,115.69,0,0.00
2010/09/24,115.69,116.54,114.94,115.27,0,0.00
2010/09/27,115.27,115.27,112.34,113.41,0,0.00
2010/09/28,113.41,116.64,112.97,115.92,0,0.00
2010/09/29,115.92,115.92,110.71,111.16,0,0.00
2010/09/30,111.16,113.01,111.16,111.58,0,0.00
2010/10/04,111.58,111.58,106.66,107.83,0,0.00
2010/10/05,107.83,109.22,106.50,106.65,0,0.00
2010/10/06,106.65,106.65,102.51,105.15,0,0.00
2010/10/07,105.15,106.08,104.03,105.71,0,0.00
2010/10/08,105.71,106.13,102.68,105.37,0,0.00
2010/10/11,105.37,105.37,100.40,102.16,0,0.00
2010/10/12,102.16,103.58,101.53,101.74,0,0.00
2010/10/13,101.74,101.74,96.54,96.66,0,0.00
2010/10/14,96.66,96.66,92.35,92.66,0,0.00
2010/10/15,92.66,94.12,91.31,92.15,0,0.00
2010/10/18,92.15,94.89,91.87,94.76,0,0.00
2010/10/19,94.76,94.76,92.22,92.59,0,0.00
2010/10/20,92.59,97.09,92.33,94.29,0,0.00
2010/10/21,94.29,94.44,91.33,91.94,0,0.00
2010/10/22,91.94,93.91,91.55,93.57,0,0.00
2010/10/25,93.57,93.57,89.86,91.75,0,0.00
2010/10/26,91.75,92.72,90.45,91.53,0,0.00
2010/10/27,91.53,96.98,90.90,96.66,0,0.00
2010/10/28,96.66,96.66,95.18,95.67,0,0.00
2010/10/29,95.67,100.04,95.67,97.93,0,0.00
2010/11/01,97.93,97.93,92.85,92.87,0,0.00
2010/11/02,92.87,93.90,92.22,92.66,0,0.00
2010/11/03,92.66,92.66,88.02,88.57,0,0.00
2010/11/04,88.57,88.57,85.89,86.93,0,0.00
2010/11/05,86.93,86.93,84.00,84.95,0,0.00
2010/11/08,84.95,85.48,83.59,83.78,0,0.00
2010/11/09,83.78,86.31,83.78,85.91,0,0.00
2010/11/10,85.91,88.83,85.91,87.54,0,0.00
2010/11/11,87.54,87.90,83.80,85.03,0,0.00
2010/11/12,85.03,90.76,85.03,90.14,0,0.00
2010/11/15,90.14,93.74,89.45,93.39,0,0.00
