2008/07/17,7656.55,7695.56,7615.56,7622.22,2416,24160.12
2008/07/18,7729.21,7729.21,7547.17,7639.66,2159,21593.67
2008/07/21,7881.48,7909.88,7837.57,7840.90,2671,26718.07
2008/07/22,7808.35,7929.24,7780.00,7845.99,1678,16780.43
2008/07/23,8009.10,8078.93,7967.80,8078.93,2919,29197.02
2008/07/24,8147.99,8150.86,8016.83,8016.83,3039,30399.94
2008/07/25,7862.65,7887.61,7738.06,7825.93,2299,22998.39
2008/07/28,7861.78,7896.68,7776.47,7804.64,1420,14201.73
2008/07/29,7641.19,7649.35,7572.65,7649.35,1665,16651.15
2008/07/30,7813.72,7876.51,7769.64,7840.67,2138,21381.61
2008/07/31,7930.71,7930.71,7850.48,7874.45,1962,19623.36
2008/08/01,7775.16,7921.75,7650.63,7914.44,2110,21106.71
2008/08/04,7807.88,7868.56,7741.77,7778.60,1494,14948.73
2008/08/05,7656.85,7668.92,7457.61,7558.43,2268,22685.44
2008/08/07,7726.52,7744.73,7496.04,7576.76,2523,25239.71
2008/08/08,7528.02,7619.17,7383.60,7453.81,2293,22930.98
2008/08/11,7490.48,7553.15,7388.74,7389.35,1912,19127.67
2008/08/12,7435.21,7522.04,7233.78,7233.78,2475,24753.47
2008/08/13,7073.90,7209.07,7021.71,7062.34,2972,29724.22
2008/08/14,7095.50,7167.32,7036.99,7167.15,2197,21976.59
2008/08/15,7150.63,7175.29,7042.37,7093.35,1468,14689.05
2008/08/18,7098.97,7125.54,6931.57,6989.34,1300,13005.65
2008/08/19,6876.39,7001.06,6841.23,6841.23,1464,14649.59
2008/08/20,6828.75,7141.41,6828.75,7104.93,2149,21498.21
2008/08/21,7039.59,7076.13,6911.00,6943.34,1844,18443.09
2008/08/25,7074.10,7214.40,7074.10,7207.01,1975,19754.99
2008/08/26,7103.77,7256.01,7088.33,7224.47,1620,16207.01
2008/08/27,7263.81,7445.31,7263.81,7445.31,2585,25854.15
2008/08/28,7514.84,7514.84,7175.31,7233.67,2973,29738.21
2008/08/29,7347.12,7413.29,7299.94,7304.62,2305,23050.23
2008/09/01,7194.01,7226.93,7154.09,7174.45,1361,13610.27
2008/09/02,7185.17,7234.56,6994.50,7179.21,1795,17957.06
2008/09/03,7132.40,7132.40,6911.09,6944.88,1930,19307.86
2008/09/04,6930.41,6961.77,6816.37,6851.27,2200,22000.78
2008/09/05,6632.80,6714.81,6590.38,6714.81,2555,25552.30
2008/09/08,7048.91,7048.91,6947.01,6998.89,2846,28462.97
2008/09/09,6815.92,6834.27,6748.75,6823.19,1712,17125.77
2008/09/10,6659.30,6696.52,6552.35,6583.20,2605,26050.52
2008/09/11,6491.83,6496.31,6209.68,6306.66,2865,28651.38
2008/09/12,6307.42,6348.60,6187.69,6258.86,2228,22289.08
2008/09/16,5842.18,5912.57,5723.86,5789.36,4255,42556.27
2008/09/17,5949.15,5954.02,5484.34,5484.34,3602,36020.28
2008/09/18,5308.37,5631.47,4984.28,5529.02,4970,49709.32
2008/09/19,6053.91,6334.55,5986.81,6334.55,5982,59827.95
2008/09/22,6547.70,6567.15,6226.07,6488.98,4006,40063.71
2008/09/23,6324.12,6358.61,6189.53,6189.53,2289,22890.67
2008/09/24,6204.55,6357.30,6151.55,6238.04,2068,20682.01
2008/09/25,6268.34,6390.42,6195.22,6224.77,1807,18071.41
2008/09/26,6208.19,6221.91,6014.49,6106.69,2102,21021.96
2008/09/29,6124.54,6138.45,5705.97,5754.58,2415,24155.87
2008/09/30,5372.27,5844.64,5331.80,5844.64,2820,28208.72
2008/10/02,5777.74,6025.89,5707.52,5980.92,2382,23822.47
2008/10/03,5799.92,5875.08,5764.44,5765.39,1984,19844.44
2008/10/06,5524.62,5567.61,5358.27,5374.87,1811,18117.69
2008/10/08,5087.93,5199.53,4800.75,4800.75,3639,36390.02
2008/10/09,4866.87,5054.46,4859.69,4994.40,2652,26521.61
2008/10/10,4558.79,4642.25,4469.32,4638.93,3290,32901.77
2008/10/13,4812.24,5300.47,4651.92,5244.65,3306,33061.27
2008/10/14,5616.94,5616.94,5403.85,5493.18,3489,34890.21
2008/10/15,5372.14,5378.15,5129.97,5159.47,2006,20068.07
2008/10/16,4714.77,4851.88,4603.48,4851.88,3015,30157.19
2008/10/17,4782.78,4883.55,4588.60,4588.60,2788,27885.11
2008/10/20,4645.19,4955.87,4645.19,4894.30,2268,22682.67
2008/10/21,4990.97,4998.48,4720.73,4763.47,2012,20123.16
2008/10/22,4728.79,4809.16,4352.15,4420.60,2198,21983.53
2008/10/23,4157.89,4319.29,4077.01,4249.46,2365,23651.80
2008/10/24,4097.70,4120.65,3882.28,3882.28,2301,23015.70
2008/10/27,3803.61,3925.91,3226.67,3400.61,2598,25986.26
2008/10/28,3448.84,3908.04,3372.32,3854.43,3556,35566.12
2008/10/29,4037.25,4176.06,3816.09,3934.35,2641,26418.13
2008/10/30,4172.04,4554.31,4172.04,4553.05,3482,34827.20
2008/10/31,4470.29,4548.73,4302.52,4492.37,2333,23338.20
2008/11/03,4686.75,4864.81,4587.80,4616.83,2111,21117.01
2008/11/04,4594.15,4707.13,4426.70,4632.43,1683,16835.23
2008/11/05,4897.33,5027.92,4807.22,4807.22,2536,25365.90
2008/11/06,4485.24,4495.60,4347.67,4367.23,1924,19248.56
2008/11/07,4161.89,4584.55,4161.89,4517.77,1851,18510.64
2008/11/10,4893.65,4971.39,4774.66,4873.84,2155,21557.94
2008/11/11,4725.39,4971.20,4591.88,4667.01,1817,18179.77
2008/11/12,4737.96,4765.01,4514.89,4654.65,1474,14742.39
2008/11/13,4338.95,4490.02,4292.41,4437.99,1915,19158.50
2008/11/14,4646.37,4670.11,4579.58,4588.84,1696,16960.45
2008/11/17,4620.23,4656.19,4485.46,4575.76,1266,12660.89
2008/11/18,4491.40,4520.51,4220.39,4341.96,1668,16680.69
2008/11/19,4291.96,4456.04,4253.77,4287.59,1347,13475.32
2008/11/20,4045.36,4114.39,3983.30,4096.45,1846,18463.14
2008/11/21,3914.87,4332.04,3914.87,4234.50,1942,19429.05
2008/11/24,4118.90,4286.23,4118.90,4198.50,1141,11414.40
2008/11/25,4438.41,4444.48,4320.86,4356.47,1579,15794.06
2008/11/26,4392.38,4513.66,4392.38,4510.01,1630,16305.14
2008/11/27,4743.81,4759.85,4523.80,4612.12,1989,19896.49
2008/11/28,4622.79,4757.40,4622.79,4693.33,1682,16823.00
2008/12/01,4652.41,4865.98,4623.54,4817.91,1544,15444.12
2008/12/02,4550.03,4620.06,4539.10,4572.14,1387,13870.30
2008/12/03,4652.43,4736.89,4652.43,4697.12,1300,13008.59
2008/12/04,4833.49,4846.95,4681.53,4700.29,1444,14449.47
2008/12/05,4771.58,4822.24,4731.35,4815.23,1366,13661.19
2008/12/08,4973.07,5262.77,4973.07,5262.77,2633,26338.95
2008/12/09,5267.11,5377.79,5143.34,5163.50,2150,21505.53
2008/12/10,5254.19,5510.74,5254.19,5487.09,2260,22604.98
2008/12/11,5489.89,5568.59,5402.69,5488.14,2066,20660.81
2008/12/12,5375.63,5399.93,5017.73,5154.26,2268,22684.13
2008/12/15,5389.39,5389.39,5216.84,5234.49,1571,15718.93
2008/12/16,5217.66,5331.93,5146.25,5278.96,1327,13277.80
2008/12/17,5455.86,5485.16,5345.55,5480.84,1864,18644.44
2008/12/18,5466.28,5544.24,5432.87,5527.91,1617,16176.74
2008/12/19,5442.66,5536.30,5364.58,5415.24,1854,18542.78
2008/12/22,5447.55,5465.74,5219.38,5219.38,1094,10945.44
2008/12/23,5133.19,5136.66,4971.06,5005.03,1101,11015.90
2008/12/24,4811.50,5024.55,4811.50,4964.68,690,6907.06
2008/12/29,4935.78,5047.76,4879.38,5047.76,710,7109.30
2008/12/30,5130.87,5149.01,5028.68,5032.25,1009,10098.14
2008/12/31,5099.30,5173.79,5069.56,5097.83,809,8099.08
2009/01/02,5126.65,5368.92,5126.65,5368.92,1130,11301.73
2009/01/05,5518.07,5618.50,5441.73,5618.50,1731,17311.45
2009/01/06,5644.02,5653.79,5501.47,5558.95,1886,18862.40
2009/01/07,5649.14,5649.14,5267.43,5285.10,4801,48017.55
2009/01/08,5143.61,5143.61,4966.94,5004.44,2339,23394.75
2009/01/09,5037.07,5104.79,4954.80,4984.35,1679,16792.89
2009/01/12,4942.27,4942.27,4734.94,4769.40,1968,19682.32
2009/01/13,4743.45,4820.28,4628.94,4635.19,1926,19267.79
2009/01/14,4718.50,4846.78,4691.23,4709.36,3745,37458.46
2009/01/15,4483.34,4587.07,4439.55,4572.57,2040,20405.29
2009/01/16,4588.58,4677.63,4550.50,4603.76,1924,19249.10
2009/01/19,4683.97,4733.62,4559.60,4654.85,1197,11971.50
2009/01/20,4491.24,4615.32,4477.91,4533.63,1250,12507.05
2009/01/21,4377.97,4470.31,4331.49,4387.85,1684,16847.25
2009/01/22,4466.53,4499.08,4388.96,4388.96,1037,10376.06
2009/01/23,4328.56,4407.28,4313.17,4336.60,1251,12511.82
2009/01/29,4677.75,4677.75,4541.01,4541.01,1514,15143.79
2009/01/30,4463.05,4668.20,4447.11,4588.32,1852,18525.85
2009/02/02,4566.03,4585.56,4412.47,4456.07,1117,11178.13
2009/02/03,4531.06,4562.41,4452.44,4477.08,903,9037.49
2009/02/04,4588.47,4635.42,4563.81,4620.74,1176,11767.76
2009/02/05,4643.17,4852.08,4637.39,4737.22,2010,20105.12
2009/02/06,4892.30,4924.11,4796.80,4921.15,1507,15071.87
2009/02/09,5001.12,5001.12,4875.33,4960.49,1667,16676.27
2009/02/10,4967.76,5049.48,4917.03,5017.24,1284,12844.18
2009/02/11,4895.86,4916.50,4810.91,4887.72,1138,11381.19
2009/02/12,4843.52,4856.60,4703.49,4748.26,1123,11237.21
2009/02/13,4777.68,4895.82,4773.42,4872.45,959,9592.11
2009/02/16,4894.47,4894.47,4766.60,4848.80,869,8693.28
2009/02/17,4721.93,4721.93,4607.08,4612.86,1411,14111.67
2009/02/18,4556.67,4661.44,4525.69,4636.24,1290,12907.13
2009/02/19,4600.05,4659.33,4565.10,4648.61,1066,10665.20
2009/02/20,4525.87,4569.81,4511.89,4526.71,1200,12009.57
2009/02/23,4575.47,4716.39,4575.47,4706.44,1256,12563.43
2009/02/24,4562.30,4562.30,4486.55,4559.43,1246,12464.16
2009/02/25,4634.87,4688.23,4566.96,4629.23,1205,12050.31
2009/02/26,4652.36,4652.36,4471.68,4526.41,1246,12463.31
2009/02/27,4532.48,4574.49,4473.45,4474.22,1352,13522.92
2009/03/02,4345.62,4370.05,4257.71,4276.34,1351,13511.51
2009/03/03,4242.61,4359.71,4186.87,4291.12,1306,13065.95
2009/03/04,4233.88,4518.84,4233.88,4469.63,1634,16341.39
2009/03/05,4572.36,4572.36,4429.78,4441.75,1439,14398.50
2009/03/06,4378.93,4443.43,4360.90,4362.11,1889,18890.85
2009/03/09,4400.36,4418.87,4313.21,4313.21,1046,10467.33
2009/03/10,4325.09,4430.56,4325.09,4405.60,1111,11111.33
2009/03/11,4579.50,4579.50,4471.02,4488.80,1586,15860.31
2009/03/12,4463.41,4509.56,4429.31,4486.57,892,8922.31
2009/03/13,4639.20,4689.14,4611.48,4682.92,1828,18285.38
2009/03/16,4729.38,4859.56,4729.38,4859.56,1826,18264.18
2009/03/17,4822.98,4930.75,4775.55,4775.55,1843,18439.32
2009/03/18,4850.25,4893.50,4833.61,4857.75,1118,11186.85
2009/03/19,4919.78,4934.31,4838.22,4900.63,1595,15954.98
2009/03/20,4896.20,4896.20,4732.81,4750.19,1662,16620.96
2009/03/23,4866.76,5032.33,4866.76,5029.01,1919,19192.68
2009/03/24,5123.74,5127.30,5008.06,5112.58,2058,20583.78
2009/03/25,5088.47,5160.67,5012.63,5038.11,1995,19958.28
2009/03/26,5190.05,5342.65,5175.50,5335.22,2816,28167.26
2009/03/27,5412.58,5412.58,5253.54,5341.49,2172,21722.38
2009/03/30,5237.86,5237.86,4994.57,5011.59,1903,19031.34
2009/03/31,5071.90,5145.06,5003.95,5098.21,1707,17078.91
2009/04/01,5163.81,5191.94,4996.85,5070.73,1856,18564.98
2009/04/02,5224.22,5361.74,5216.38,5350.28,2369,23693.96
2009/04/03,5326.36,5377.54,5289.74,5336.53,2114,21145.13
2009/04/06,5482.28,5570.20,5409.02,5473.59,1864,18649.94
2009/04/07,5464.08,5504.52,5389.32,5460.22,1737,17377.29
2009/04/08,5385.91,5385.91,5218.62,5315.34,2029,20299.29
2009/04/09,5406.19,5498.09,5382.81,5475.85,1733,17331.23
2009/04/14,5593.73,5686.19,5563.64,5677.50,2677,26775.95
2009/04/15,5606.94,5765.47,5553.51,5765.47,2201,22016.65
2009/04/16,5861.56,5861.56,5671.01,5690.93,2472,24727.05
2009/04/17,5812.91,5812.91,5643.51,5675.41,2766,27664.35
2009/04/20,5647.95,5797.45,5581.87,5751.54,1878,18780.53
2009/04/21,5494.53,5631.06,5494.53,5599.62,1900,19004.39
2009/04/22,5623.84,5665.90,5392.84,5404.95,2287,22879.76
2009/04/23,5451.92,5531.16,5392.54,5526.10,1472,14725.51
2009/04/24,5519.59,5605.98,5462.85,5541.63,1377,13777.18
2009/04/27,5503.40,5503.40,5340.78,5356.82,1663,16636.24
2009/04/28,5463.20,5463.20,5226.82,5276.62,1968,19689.31
2009/04/29,5349.37,5458.85,5324.43,5450.26,1628,16289.25
2009/04/30,5591.72,5651.09,5528.84,5588.58,2325,23257.08
2009/05/04,5727.06,5959.00,5718.89,5956.32,2873,28731.80
2009/05/05,6025.73,6031.82,5898.61,5950.16,2227,22271.34
2009/05/06,5873.47,6047.86,5822.30,6015.03,2385,23855.24
2009/05/07,6167.35,6209.25,5981.94,6108.88,3282,32820.48
2009/05/08,6084.33,6233.87,6033.46,6205.29,2912,29124.42
2009/05/11,6162.24,6262.47,6019.73,6047.01,2934,29349.00
2009/05/12,5992.41,6091.23,5946.06,6046.83,2725,27259.49
2009/05/13,6040.46,6160.47,6011.14,6052.12,9577,95779.48
2009/05/14,5918.24,5923.04,5856.85,5899.01,2120,21205.31
2009/05/15,5992.08,6037.63,5941.10,5964.86,1569,15693.21
2009/05/18,5847.54,6076.05,5814.62,6059.41,2008,20085.87
2009/05/19,6223.69,6255.75,6174.21,6220.92,2361,23614.59
2009/05/20,6219.62,6273.25,6171.87,6214.85,1931,19310.81
2009/05/21,6179.33,6221.20,6133.27,6142.50,1513,15139.96
2009/05/22,6132.45,6175.78,5954.68,6061.61,1692,16926.32
2009/05/25,6041.25,6081.01,5941.60,6025.42,1443,14438.82
2009/05/26,6000.87,6052.97,5938.95,5942.39,1334,13346.36
2009/05/27,6075.82,6300.40,6060.01,6270.27,3190,31909.13
2009/05/29,6353.34,6445.52,6298.94,6422.08,3250,32500.18
2009/06/01,6531.31,6759.34,6509.46,6754.54,3674,36746.43
2009/06/02,6779.27,6791.75,6532.90,6580.82,3590,35904.20
2009/06/03,6651.43,6817.03,6651.43,6672.24,2889,28891.16
2009/06/04,6580.81,6632.28,6482.77,6610.99,2440,24401.14
2009/06/05,6709.07,6733.60,6624.75,6726.57,2135,21353.18
2009/06/08,6663.76,6751.17,6586.46,6607.33,1979,19792.93
2009/06/09,6675.20,6685.28,6393.97,6522.97,1902,19023.61
2009/06/10,6624.48,6836.48,6600.82,6834.97,3350,33504.04
2009/06/11,6747.27,6906.04,6747.27,6870.28,2659,26590.79
2009/06/12,6943.64,7003.62,6808.93,6876.18,2786,27863.73
2009/06/15,6803.34,6877.17,6718.18,6740.26,2064,20649.86
2009/06/16,6627.16,6676.98,6495.08,6624.39,2500,25005.92
2009/06/17,6542.99,6661.16,6491.57,6592.85,2431,24311.11
2009/06/18,6536.99,6584.24,6411.29,6432.42,2014,20142.30
2009/06/19,6492.62,6537.92,6428.21,6490.70,2352,23528.75
2009/06/22,6486.39,6689.47,6486.39,6556.68,2187,21874.55
2009/06/23,6371.72,6412.18,6284.37,6344.70,2267,22678.28
2009/06/24,6365.14,6508.86,6326.92,6496.43,1843,18432.90
2009/06/25,6604.42,6661.90,6555.72,6641.83,1885,18850.37
2009/06/26,6725.03,6846.78,6694.77,6806.94,2251,22513.27
2009/06/29,6793.47,6844.47,6750.27,6777.09,1530,15307.43
2009/06/30,6930.11,6930.11,6731.40,6736.52,2044,20443.30
2009/07/02,6916.57,6916.57,6630.19,6700.46,2102,21026.69
2009/07/03,6600.70,6719.59,6570.87,6708.40,1499,14991.47
2009/07/06,6625.08,6717.59,6582.74,6605.03,1542,15422.90
2009/07/07,6585.27,6665.44,6513.45,6526.44,1412,14129.43
2009/07/08,6441.99,6529.51,6373.12,6483.13,1814,18144.51
2009/07/09,6516.65,6536.26,6395.28,6517.22,2241,22410.62
2009/07/10,6527.70,6555.36,6455.11,6474.44,1726,17269.40
2009/07/13,6434.13,6434.13,6251.32,6279.56,1687,16875.21
2009/07/14,6412.68,6519.46,6400.85,6516.58,1632,16328.50
2009/07/15,6569.18,6660.93,6569.18,6640.10,1785,17858.13
2009/07/16,6803.20,6806.91,6642.37,6661.70,1879,18790.26
2009/07/17,6724.75,6851.77,6688.45,6822.69,2314,23149.03
2009/07/20,6905.73,7096.74,6891.70,7092.86,2503,25034.62
2009/07/21,7123.54,7123.54,6988.48,7047.50,2162,21621.12
2009/07/22,7104.72,7117.60,6953.73,6962.80,2110,21107.69
2009/07/23,7029.78,7170.46,7015.68,7164.84,2258,22582.88
2009/07/24,7269.46,7269.46,7127.34,7250.84,2299,22997.99
2009/07/27,7323.66,7426.98,7297.17,7373.81,2470,24701.28
2009/07/28,7374.21,7541.27,7322.85,7525.33,2617,26172.04
2009/07/29,7415.29,7501.79,7158.07,7298.90,2698,26982.11
2009/07/30,7292.57,7368.76,7185.83,7283.76,2155,21550.56
2009/07/31,7386.63,7424.36,7291.97,7346.24,1904,19043.15
2009/08/03,7339.14,7480.71,7305.21,7468.60,1962,19624.83
2009/08/04,7532.43,7556.17,7349.61,7375.03,2501,25019.48
2009/08/05,7347.69,7464.28,7237.97,7271.39,2273,22737.55
2009/08/06,7234.74,7410.51,7178.25,7408.55,2777,27772.49
2009/08/07,7303.23,7342.08,7170.31,7193.51,3318,33188.86
2009/08/10,7328.38,7424.09,7310.03,7391.47,2344,23448.41
2009/08/11,7320.59,7450.18,7316.92,7441.23,1606,16065.38
2009/08/12,7293.74,7321.50,7210.84,7218.68,2250,22500.82
2009/08/13,7334.96,7407.37,7323.17,7381.60,1868,18682.73
2009/08/14,7416.29,7429.63,7270.72,7384.37,1797,17973.00
2009/08/17,7209.89,7211.49,7050.96,7077.59,2549,25498.77
2009/08/18,7033.44,7151.93,6963.07,7106.01,2060,20603.23
2009/08/19,7062.60,7119.09,6911.46,6988.06,1943,19434.93
2009/08/20,7099.10,7183.01,7063.16,7114.05,1736,17368.91
2009/08/21,7119.63,7173.08,6978.01,7048.87,1753,17536.00
2009/08/24,7232.06,7232.06,7142.14,7187.65,2113,21133.90
2009/08/25,7054.70,7174.41,7039.24,7158.56,1605,16052.00
2009/08/26,7200.76,7220.71,7134.57,7154.05,1604,16041.78
2009/08/27,7099.50,7133.43,7031.11,7094.23,1610,16103.85
2009/08/28,7160.26,7160.26,6991.96,7032.81,1794,17944.53
2009/08/31,6902.38,6957.04,6864.32,6940.55,2139,21396.99
2009/09/01,7034.56,7034.56,6932.92,6979.16,1452,14525.58
2009/09/02,6873.97,6921.67,6839.65,6877.83,1559,15597.43
2009/09/03,6893.62,7031.15,6893.62,6994.23,1643,16437.81
2009/09/04,7029.36,7228.92,7015.70,7214.19,2666,26663.60
2009/09/07,7292.01,7344.32,7266.95,7335.58,1909,19099.10
2009/09/08,7331.71,7524.93,7331.71,7503.75,2577,25771.91
2009/09/09,7513.47,7513.47,7384.11,7399.04,1609,16091.76
2009/09/10,7496.01,7582.03,7465.07,7483.11,2066,20662.96
2009/09/11,7490.77,7596.11,7456.41,7518.22,1950,19505.55
2009/09/14,7391.81,7485.84,7388.41,7430.78,1491,14910.04
2009/09/15,7475.90,7475.90,7373.30,7391.26,850,8504.66
2009/09/16,7473.49,7593.52,7416.71,7593.52,2283,22839.28
2009/09/17,7680.81,7763.00,7650.60,7673.69,2762,27626.31
2009/09/18,7637.96,7676.62,7589.80,7622.52,2450,24506.70
2009/09/21,7594.64,7642.60,7527.57,7535.27,1731,17315.67
2009/09/22,7575.03,7614.54,7530.77,7607.08,1389,13890.42
2009/09/23,7605.22,7628.16,7548.98,7575.50,1437,14374.99
2009/09/24,7497.86,7502.42,7329.91,7363.68,2131,21313.42
2009/09/25,7297.66,7381.08,7253.98,7363.58,1330,13306.54
2009/09/28,7279.70,7292.33,7156.23,7179.19,1439,14390.65
