2014/12/03,5.680,5.680,5.670,5.670,1199,681470.06
2014/12/04,5.720,5.780,5.720,5.740,304,175205.02
2014/12/05,5.690,5.750,5.690,5.750,65,37170.88
2014/12/08,5.750,5.800,5.710,5.800,3474,1996650.13
2014/12/09,5.750,5.800,5.750,5.780,1969,1133955.00
2014/12/10,5.700,5.790,5.650,5.700,12594,7181015.50
2014/12/11,5.700,5.760,5.650,5.700,992,566209.88
2014/12/12,5.710,5.710,5.710,5.710,4,2855.00
2014/12/15,5.750,5.750,5.620,5.700,959,547030.00
2014/12/16,5.710,5.710,5.670,5.670,1224,697935.06
2014/12/17,5.610,5.680,5.600,5.670,3969,2241970.00
2014/12/18,5.680,5.730,5.680,5.730,1464,835900.06
2014/12/19,5.730,5.900,5.730,5.830,1454,847085.06
2014/12/22,5.800,5.840,5.710,5.710,1109,643505.00
2014/12/23,5.800,5.850,5.690,5.830,2704,1570290.13
2014/12/24,5.830,5.840,5.750,5.770,69,40750.00
2014/12/29,5.750,5.900,5.710,5.760,589,339775.03
2014/12/30,5.740,5.800,5.630,5.740,384,220080.02
2014/12/31,5.740,5.880,5.730,5.850,1224,715615.06
2015/01/02,5.750,5.880,5.740,5.800,2010,1167860.63
2015/01/05,5.780,5.890,5.780,5.830,2174,1270495.00
2015/01/06,5.830,5.830,5.740,5.780,3409,1970480.13
2015/01/07,5.610,5.800,5.600,5.700,2899,1663975.13
2015/01/08,5.700,5.700,5.700,5.700,184,105450.01
2015/01/09,5.700,5.700,5.690,5.690,819,467485.03
2015/01/12,5.710,5.710,5.650,5.650,2669,1516805.13
2015/01/13,5.630,5.700,5.620,5.700,549,312855.00
2015/01/14,5.660,5.760,5.660,5.760,44,25670.00
2015/01/15,5.750,5.750,5.670,5.700,14,8560.00
2015/01/16,5.740,5.780,5.740,5.740,144,83380.01
2015/01/19,5.660,5.700,5.590,5.600,3384,1898695.13
2015/01/20,5.580,5.590,5.500,5.530,5484,3039025.25
2015/01/21,5.550,5.550,5.550,5.550,25,14215.20
2015/01/22,5.600,5.600,5.560,5.560,114,64140.00
2015/01/23,5.560,5.690,5.560,5.630,439,247428.28
2015/01/26,5.630,5.630,5.630,5.630,24,13975.00
2015/01/27,5.630,5.630,5.580,5.610,6024,3391730.25
2015/01/28,5.580,5.630,5.550,5.600,3609,2010520.13
2015/01/30,5.620,5.620,5.530,5.600,959,534185.00
2015/02/02,5.600,5.600,5.560,5.590,1519,850460.06
2015/02/03,5.600,5.630,5.580,5.600,874,491600.03
2015/02/04,5.600,5.630,5.600,5.620,754,424336.38
2015/02/05,5.630,5.630,5.590,5.620,1519,855705.06
2015/02/10,5.630,5.630,5.620,5.630,294,165950.02
2015/02/11,5.600,5.620,5.600,5.620,589,330080.03
2015/02/12,5.590,5.600,5.550,5.560,369,206151.09
2015/02/13,5.610,5.630,5.560,5.560,1154,646965.00
2015/02/16,5.560,5.600,5.550,5.560,5872,3284909.75
2015/02/17,5.600,5.600,5.560,5.560,499,278700.00
2015/02/18,5.560,5.560,5.560,5.560,99,55600.00
2015/02/23,5.550,5.600,5.500,5.560,10709,5912545.50
2015/02/24,5.520,5.520,5.510,5.520,20320,11217026.00
2015/02/25,5.520,5.520,5.510,5.510,19969,11023336.00
2015/02/26,5.520,5.550,5.520,5.550,323,178932.20
2015/02/27,5.550,5.550,5.550,5.550,189,105450.01
2015/03/02,5.550,5.550,5.520,5.520,444,246500.02
2015/03/03,5.520,5.550,5.510,5.510,356,197070.67
2015/03/04,5.510,5.510,5.480,5.480,879,483240.03
2015/03/05,5.500,5.500,5.470,5.470,324,178460.02
2015/03/06,5.460,5.460,5.450,5.450,534,292220.00
2015/03/09,5.450,5.470,5.450,5.470,1449,791000.06
2015/03/10,5.420,5.420,5.410,5.410,2564,1387925.13
2015/03/11,5.400,5.410,5.400,5.400,1554,840805.06
2015/03/12,5.410,5.410,5.400,5.400,2524,1365410.13
2015/03/13,5.400,5.410,5.390,5.410,934,505210.03
2015/03/16,5.590,5.590,5.400,5.550,784,433660.03
2015/03/17,5.410,5.410,5.390,5.390,994,537575.00
2015/03/18,5.410,5.410,5.390,5.390,5094,2755755.25
2015/03/19,5.410,5.410,5.400,5.410,1024,554515.00
2015/03/20,5.400,5.400,5.390,5.400,209,113360.01
2015/03/23,5.400,5.400,5.390,5.390,409,221190.02
2015/03/24,5.400,5.410,5.380,5.380,1139,614930.00
2015/03/25,5.310,5.400,5.310,5.400,524,282985.00
2015/03/26,5.400,5.410,5.370,5.400,2889,1560875.13
2015/03/27,5.410,5.410,5.390,5.390,614,332250.03
2015/03/30,5.440,5.440,5.400,5.400,134,73175.00
2015/03/31,5.410,5.420,5.350,5.380,3159,1707525.13
2015/04/01,5.370,5.410,5.350,5.400,1079,580910.00
2015/04/02,5.400,5.410,5.380,5.400,4354,2352075.00
2015/04/08,5.390,5.410,5.390,5.410,7409,4005100.25
2015/04/09,5.410,5.410,5.390,5.400,5995,3238908.25
2015/04/10,5.400,5.410,5.380,5.390,1133,612240.00
2015/04/13,5.400,5.410,5.380,5.400,6414,3465110.25
2015/04/14,5.400,5.400,5.390,5.400,1259,680370.06
2015/04/15,5.400,5.400,5.390,5.390,4291,2317489.25
2015/04/16,5.390,5.410,5.380,5.410,464,251225.02
2015/04/17,5.400,5.420,5.390,5.390,9654,5222810.00
2015/04/20,5.390,5.420,5.390,5.410,424,229230.02
2015/04/21,5.410,5.410,5.400,5.410,759,410770.03
2015/04/22,5.400,5.400,5.330,5.350,4614,2483225.00
2015/04/23,5.390,5.410,5.390,5.390,5409,2926330.25
2015/04/24,5.410,5.410,5.370,5.380,1274,688625.06
2015/04/27,5.590,5.590,5.380,5.380,4849,2614040.00
2015/04/28,5.400,5.420,5.400,5.400,1364,738535.06
2015/04/29,5.410,5.410,5.410,5.410,404,219105.02
2015/04/30,5.410,5.410,5.400,5.400,1616,873796.50
2015/05/04,5.410,5.410,5.370,5.400,4390,2372398.50
2015/05/05,5.400,5.410,5.400,5.400,3804,2056150.13
2015/05/06,5.400,5.410,5.390,5.410,3914,2116055.00
2015/05/07,5.330,5.390,5.330,5.380,869,467915.03
2015/05/08,5.310,5.400,5.310,5.380,3251,1748840.38
2015/05/11,5.400,5.400,5.360,5.400,7614,4112080.25
2015/05/12,5.400,5.400,5.370,5.380,729,392730.03
2015/05/13,5.360,5.360,5.350,5.350,1894,1015350.06
2015/05/14,5.360,5.400,5.350,5.370,1209,651270.00
2015/05/15,5.300,5.370,5.300,5.360,3339,1793245.13
2015/05/18,5.400,5.400,5.400,5.400,49,27000.00
2015/05/19,5.350,5.400,5.350,5.390,3687,1985618.25
2015/05/20,5.400,5.400,5.330,5.380,3019,1615320.13
2015/05/21,5.380,5.400,5.370,5.370,6794,3663695.25
2015/05/22,5.380,5.380,5.330,5.370,1437,770815.38
2015/05/26,5.390,5.400,5.390,5.400,3969,2143295.00
2015/05/27,5.400,5.400,5.350,5.350,2424,1305735.00
2015/05/28,5.390,5.390,5.310,5.340,1655,885060.31
2015/05/29,5.300,5.390,5.060,5.100,29053,15015186.00
2015/06/01,5.200,5.290,5.200,5.280,3219,1684671.13
2015/06/02,5.280,5.300,5.250,5.250,1839,970780.06
2015/06/03,5.310,5.310,5.170,5.300,2114,1111075.00
2015/06/04,5.330,5.400,5.320,5.360,5129,2759387.75
2015/06/05,5.370,5.410,5.370,5.400,5472,2953494.25
2015/06/08,5.320,5.400,5.320,5.380,3274,1765220.13
2015/06/09,5.360,5.400,5.360,5.380,5334,2875160.25
2015/06/10,5.380,5.400,5.380,5.380,1219,657105.00
2015/06/11,5.340,5.380,5.250,5.350,2969,1589465.13
2015/06/12,5.340,5.390,5.340,5.350,1474,791010.06
2015/06/15,5.370,5.390,5.360,5.360,774,416680.03
2015/06/16,5.300,5.300,5.080,5.120,1184,615160.00
2015/06/17,5.080,5.190,5.080,5.120,1489,766810.06
2015/06/18,5.100,5.290,5.100,5.280,3044,1587000.13
2015/06/19,5.300,5.320,5.200,5.200,1609,846550.06
2015/06/22,5.150,5.300,5.150,5.260,1328,696825.31
2015/06/24,5.200,5.260,5.180,5.210,1584,828220.06
2015/06/25,5.160,5.200,5.160,5.170,174,90810.01
2015/06/26,5.180,5.190,5.100,5.100,1799,925585.06
2015/06/29,5.100,5.100,5.100,5.100,1014,517650.03
2015/06/30,5.100,5.180,5.030,5.110,1489,765660.06
2015/07/02,5.100,5.200,5.090,5.110,679,350495.03
2015/07/03,5.110,5.150,5.060,5.150,3669,1883360.13
2015/07/06,5.060,5.150,4.840,5.130,5424,2701495.25
2015/07/07,4.860,5.140,4.860,5.140,2384,1207155.00
2015/07/08,4.900,5.100,4.770,4.850,23905,11698455.00
2015/07/09,4.800,4.990,4.750,4.980,11448,5565102.00
2015/07/10,5.000,5.000,4.940,4.950,465,231072.77
2015/07/13,4.850,4.950,4.810,4.900,3569,1753825.13
2015/07/14,4.960,4.960,4.900,4.950,370,183373.73
2015/07/16,4.860,4.900,4.810,4.870,2654,1282210.00
2015/07/17,4.870,5.000,4.870,4.940,1279,632145.00
2015/07/20,4.940,4.950,4.940,4.950,144,71770.00
2015/07/21,4.920,5.050,4.920,5.050,149,74915.00
2015/07/22,4.890,4.990,4.890,4.920,789,389810.03
2015/07/23,4.920,5.100,4.920,5.000,724,362915.03
2015/07/24,4.860,4.950,4.860,4.940,79,39430.00
2015/07/27,4.860,4.860,4.820,4.850,924,447915.03
2015/07/28,4.700,4.880,4.700,4.840,2069,1001490.06
2015/07/29,4.780,5.090,4.770,4.960,3564,1724405.13
2015/07/30,4.830,4.850,4.800,4.820,1014,490860.03
2015/07/31,4.800,4.810,4.730,4.750,4969,2368680.00
2015/08/03,4.750,4.900,4.750,4.870,10634,5059075.00
2015/08/04,4.740,4.800,4.720,4.740,4074,1931085.13
2015/08/05,4.800,4.800,4.670,4.700,4404,2077940.13
2015/08/06,4.700,4.700,4.580,4.610,9244,4276580.00
2015/08/07,4.700,4.810,4.620,4.770,3279,1548530.13
2015/08/10,4.770,4.770,4.770,4.770,14,7155.00
2015/08/11,4.660,4.860,4.660,4.860,1939,931715.06
2015/08/12,4.730,4.730,4.730,4.730,39,18920.00
2015/08/13,4.700,4.850,4.640,4.850,1319,617870.00
2015/08/14,4.840,4.880,4.800,4.880,1239,601655.00
2015/08/17,4.680,4.890,4.680,4.880,1179,567530.00
2015/08/18,4.970,4.970,4.970,4.920,4,2485.00
2015/08/19,4.950,4.950,4.880,4.880,9,4915.00
2015/08/20,4.920,4.920,4.680,4.780,2064,982320.06
2015/08/21,4.840,4.840,4.460,4.500,4309,1980860.13
2015/08/24,4.750,4.750,4.240,4.370,11579,5087095.00
2015/08/25,4.650,4.650,4.450,4.600,1379,627145.00
2015/08/26,4.400,4.680,4.400,4.650,33,15080.80
2015/08/27,4.650,4.750,4.400,4.720,714,321900.00
2015/08/28,4.580,4.730,4.490,4.730,789,364120.03
2015/08/31,4.800,4.850,4.800,4.810,584,284310.00
2015/09/01,4.100,4.970,4.100,4.900,2344,1133490.00
2015/09/02,4.750,4.930,4.700,4.890,7549,3583805.25
2015/09/04,4.500,4.880,4.500,4.800,3944,1870025.13
2015/09/07,4.790,4.800,4.670,4.790,2639,1255855.00
2015/09/08,4.750,4.860,4.620,4.800,2789,1323915.13
2015/09/10,4.750,4.800,4.750,4.800,619,296630.00
2015/09/11,4.800,4.800,4.800,4.790,79,38400.00
2015/09/14,4.790,4.800,4.790,4.790,49,23990.00
2015/09/15,4.650,4.770,4.600,4.700,2824,1317750.13
2015/09/16,4.700,4.780,4.700,4.780,819,389390.03
2015/09/17,4.650,4.780,4.650,4.700,224,105740.01
2015/09/18,4.700,4.700,4.500,4.540,6241,2897449.25
2015/09/21,4.680,4.700,4.550,4.600,2009,927615.06
2015/09/22,4.690,4.700,4.660,4.680,809,379730.03
2015/09/23,4.700,4.710,4.580,4.710,1269,595810.00
2015/09/24,4.640,4.640,4.630,4.630,129,60285.00
2015/09/25,4.600,4.620,4.600,4.620,1269,584470.00
2015/09/29,4.510,4.680,4.510,4.620,184,85860.01
2015/09/30,4.600,4.620,4.580,4.600,1794,826115.06
2015/10/02,4.600,4.600,4.570,4.580,434,199555.02
2015/10/05,4.650,4.650,4.650,4.640,49,23250.00
2015/10/06,4.640,4.670,4.640,4.640,209,97560.01
2015/10/07,4.650,4.690,4.650,4.650,686,321473.19
2015/10/08,4.680,4.680,4.650,4.680,954,446630.03
2015/10/09,4.500,4.600,4.500,4.530,1199,544265.00
2015/10/12,4.530,4.580,4.530,4.580,39,18270.00
2015/10/14,4.590,4.610,4.520,4.520,804,370085.03
2015/10/15,4.520,4.600,4.510,4.510,114,52015.00
2015/10/16,4.600,4.600,4.580,4.600,19,9175.00
2015/10/19,4.600,4.600,4.600,4.600,39,18400.00
2015/10/23,4.550,4.580,4.510,4.580,1124,509480.03
2015/10/26,4.590,4.590,4.500,4.500,344,155725.00
2015/10/27,4.500,4.590,4.420,4.500,2499,1125685.00
2015/10/28,4.500,4.580,4.460,4.500,545,246240.77
2015/10/29,4.500,4.590,4.500,4.580,304,138295.00
2015/11/02,4.580,4.580,4.540,4.570,8494,3890230.25
2015/11/06,4.570,4.570,4.480,4.570,144,65950.00
2015/11/09,4.500,4.500,4.470,4.490,799,359645.03
2015/11/10,4.500,4.500,4.500,4.500,299,135000.00
2015/11/16,4.580,4.590,4.570,4.580,18699,8564600.00
2015/11/17,4.580,4.580,4.580,4.580,49,22900.00
2015/11/18,4.570,4.580,4.450,4.570,1314,600680.00
2015/11/20,4.580,4.580,4.580,4.580,2954,1353390.13
2015/11/24,4.580,4.580,4.580,4.580,633,290129.00
2015/11/25,4.500,4.500,4.500,4.510,29,13540.00
2015/11/26,4.580,4.580,4.580,4.580,7454,3414390.25
2015/11/27,4.580,4.590,4.570,4.580,3574,1637350.13
2015/11/30,4.600,4.600,4.580,4.600,11799,5419000.50
2015/12/02,4.500,4.610,4.500,4.600,10229,4705515.00
2015/12/03,4.580,4.580,4.580,4.580,299,137400.00
2015/12/08,4.490,4.490,4.490,4.490,234,105515.01
2015/12/11,4.490,4.490,4.380,4.440,119,53730.00
2015/12/14,4.380,4.400,4.340,4.380,2844,1248735.00
2015/12/15,4.330,4.410,4.330,4.400,64,28570.00
2015/12/16,4.400,4.400,4.310,4.320,499,219400.02
2015/12/17,4.350,4.400,4.350,4.350,269,118375.01
2015/12/18,4.380,4.380,4.350,4.350,501,218961.83
2016/01/05,4.380,4.380,4.380,4.380,4,2190.00
2016/01/07,4.370,4.370,4.370,4.370,39,17480.00
2016/01/14,4.150,4.570,4.150,4.210,209,89515.01
2016/01/15,4.150,4.170,4.130,4.190,219,91085.01
2016/01/18,4.090,4.100,3.980,4.100,344,141315.00
2016/01/19,4.100,4.170,4.070,4.190,739,303350.00
2016/01/20,4.090,4.190,4.050,4.050,99,40680.00
2016/01/21,4.050,4.180,4.050,4.190,14,6140.00
2016/01/22,4.010,4.190,3.940,4.190,599,240640.02
2016/01/28,3.990,4.170,3.870,4.000,1924,768235.06
2016/01/29,4.000,4.150,3.970,4.000,1629,651835.00
2016/02/01,4.000,4.000,4.000,4.000,9,4000.00
2016/02/02,4.000,4.000,3.940,3.940,464,185790.02
2016/02/03,3.940,3.940,3.880,3.890,199,78315.00
2016/02/04,3.890,3.940,3.890,3.940,674,263715.00
2016/02/11,3.880,3.880,3.500,3.820,504,189250.02
2016/02/12,3.630,3.710,3.630,3.640,1009,373125.03
2016/02/15,3.880,3.880,3.710,3.710,144,54140.00
2016/02/16,3.700,3.710,3.700,3.700,174,64755.00
2016/02/17,3.780,4.000,3.700,3.990,669,262340.00
2016/02/18,3.900,3.900,3.850,3.850,379,148100.00
2016/02/19,3.850,3.850,3.770,3.800,847,322790.84
2016/02/24,3.910,3.910,3.890,3.900,399,156045.00
2016/02/25,3.900,3.900,3.900,3.900,19,7800.00
2016/02/26,3.950,3.990,3.940,3.990,224,88890.01
2016/03/01,3.950,3.950,3.950,3.950,19,7900.00
2016/03/02,4.000,4.020,4.000,4.000,89,36090.00
2016/03/03,4.020,4.250,4.020,4.240,274,115775.01
2016/03/04,4.400,4.480,4.400,4.450,1279,569265.00
2016/03/07,4.550,4.550,4.550,4.550,99,45500.00
2016/03/09,4.450,4.450,4.450,4.450,99,44500.00
2016/03/10,4.380,4.380,4.380,4.380,199,87600.01
2016/03/11,4.450,4.530,4.450,4.530,724,324170.00
2016/03/14,4.360,4.500,4.350,4.500,114,50185.00
2016/03/15,4.530,4.540,4.400,4.540,319,144385.00
2016/03/16,4.400,4.400,4.400,4.530,99,44000.00
2016/03/17,4.530,4.600,4.440,4.550,614,279925.00
2016/03/18,4.600,4.620,4.560,4.610,369,170665.02
2016/03/21,4.400,4.600,4.370,4.600,279,126040.01
2016/03/22,4.590,4.590,4.460,4.570,244,110845.01
2016/03/23,4.450,4.550,4.450,4.550,119,54800.00
2016/03/24,4.420,4.440,4.370,4.370,769,339435.03
2016/03/29,4.250,4.250,4.250,4.330,36,15539.11
2016/03/30,4.310,4.420,4.310,4.400,534,235090.02
2016/03/31,4.410,4.410,4.410,4.410,4,2210.00
2016/04/05,4.420,4.430,4.400,4.420,2079,919425.06
2016/04/06,4.500,4.500,4.500,4.500,10,4613.88
2016/04/07,4.470,4.470,4.320,4.460,654,284995.00
2016/04/08,4.450,4.450,4.450,4.450,259,115700.01
2016/04/11,4.550,4.610,4.210,4.580,209,94480.01
2016/04/12,4.610,4.610,4.550,4.590,74,34445.00
2016/04/14,4.500,4.530,4.500,4.500,694,317265.00
2016/04/15,4.320,4.410,4.320,4.400,11394,4989850.00
2016/04/18,4.400,4.400,4.400,4.400,99,44000.00
2016/04/19,4.390,4.440,4.350,4.400,10474,4609095.00
2016/04/21,4.310,4.340,4.310,4.400,584,252175.02
2016/04/25,4.340,4.350,4.330,4.450,39,17335.00
2016/04/28,4.230,4.450,4.230,4.440,2254,998340.06
2016/04/29,4.390,4.390,4.390,4.390,899,395100.03
2016/05/03,4.420,4.430,4.420,4.580,19,8850.00
2016/05/04,4.310,4.310,4.310,4.310,29,12930.00
2016/05/05,4.340,4.340,4.340,4.340,1189,528360.00
2016/05/06,4.460,4.460,4.400,4.400,74,33175.00
2016/05/09,4.200,4.300,4.150,4.300,104,44400.00
2016/05/11,4.390,4.400,4.330,4.340,1209,531575.00
2016/05/12,4.320,4.320,4.320,4.320,124,54000.00
2016/05/13,4.330,4.330,4.320,4.320,1934,835990.06
2016/05/16,4.280,4.280,4.260,4.280,54,23510.00
2016/05/18,4.450,4.450,4.280,4.450,184,81160.00
2016/05/19,4.440,4.440,4.440,4.440,99,44400.00
2016/05/20,4.310,4.450,4.310,4.310,179,79645.00
2016/05/25,4.310,4.310,4.310,4.310,29,12930.00
2016/05/30,4.350,4.350,4.280,4.280,134,58345.00
2016/05/31,4.310,4.340,4.300,4.300,1779,765520.06
2016/06/01,4.300,4.390,4.300,4.390,64,28355.00
2016/06/02,4.300,4.300,4.300,4.300,889,382700.03
2016/06/03,4.310,4.330,4.300,4.370,2458,1059426.00
2016/06/06,4.300,4.300,4.300,4.300,9,4300.00
2016/06/07,4.220,4.220,4.220,4.220,7099,2935300.25
2016/06/08,4.280,4.280,4.280,4.280,14,6420.00
2016/06/10,4.120,4.120,4.120,4.160,129,53560.00
2016/06/13,4.140,4.140,4.140,4.140,64,26910.00
2016/06/14,4.130,4.150,4.130,4.150,229,95190.01
2016/06/15,4.150,4.150,4.130,4.150,739,307090.00
2016/06/16,4.130,4.130,4.060,4.060,619,252765.02
2016/06/17,4.000,4.000,3.850,3.950,1434,566045.00
2016/06/20,3.920,3.930,3.920,3.920,9914,3900465.25
2016/06/21,3.910,3.920,3.910,3.910,2889,1130505.00
2016/06/22,3.910,4.010,3.800,3.820,3034,1169325.00
2016/06/23,3.900,4.000,3.900,4.000,104,41740.00
2016/06/24,3.930,3.930,3.920,3.920,944,371285.03
2016/06/29,4.050,4.050,4.000,4.000,399,161200.00
2016/06/30,3.950,3.970,3.950,3.970,654,258825.02
2016/07/04,3.970,3.970,3.970,4.000,4,1985.00
2016/07/05,4.050,4.090,4.050,4.090,139,56990.00
2016/07/06,4.100,4.100,4.000,4.100,809,331150.03
2016/07/07,4.100,4.100,4.090,4.100,64,26645.00
2016/07/08,4.100,4.100,4.000,4.090,679,278095.00
2016/07/11,4.090,4.090,4.050,4.050,89,36610.00
2016/07/12,4.100,4.200,4.050,4.200,364,148450.00
2016/07/13,4.100,4.100,4.080,4.200,604,248040.02
2016/07/14,4.190,4.190,4.190,4.190,4,2095.00
2016/07/15,4.270,4.270,4.270,4.270,58,24812.20
2016/07/18,4.170,4.200,4.080,4.200,159,66960.00
2016/07/19,4.210,4.210,4.200,4.200,149,63060.00
2016/07/20,4.200,4.300,4.200,4.300,174,74915.00
2016/07/21,4.300,4.300,4.200,4.200,120,51616.00
2016/07/22,4.200,4.200,4.200,4.200,119,50400.00
2016/07/26,4.230,4.250,4.230,4.250,459,194620.02
2016/07/27,4.260,4.260,4.200,4.250,264,112225.01
2016/07/28,4.250,4.250,4.250,4.250,159,68000.00
2016/07/29,4.200,4.250,4.200,4.200,889,373825.03
2016/08/03,4.160,4.290,4.160,4.290,339,142420.00
2016/08/04,4.280,4.300,4.200,4.300,469,198060.02
