2015/09/23,924.52,924.52,898.55,905.56,1772,17727.91
2015/09/24,905.56,908.86,897.73,902.65,1149,11490.49
2015/09/25,902.65,906.97,896.70,903.25,1273,12739.52
2015/09/29,903.25,903.25,877.67,880.17,1842,18428.54
2015/09/30,880.17,894.53,880.17,893.20,1583,15831.46
2015/10/02,893.20,913.83,893.20,913.24,1600,16008.75
2015/10/05,913.24,929.06,913.24,926.55,1106,11068.56
2015/10/06,926.55,936.63,920.82,923.67,1394,13941.28
2015/10/07,923.67,945.61,923.67,945.10,2087,20879.48
2015/10/08,945.10,945.10,934.39,937.63,1514,15148.06
2015/10/09,937.63,954.88,937.63,945.34,1838,18386.80
2015/10/12,945.34,955.91,945.34,955.36,1348,13484.02
2015/10/13,955.36,956.46,946.63,948.83,1181,11819.03
2015/10/14,948.83,949.46,943.20,947.47,1025,10252.68
2015/10/15,947.47,958.09,947.21,957.21,1382,13824.93
2015/10/16,957.21,964.65,957.04,959.90,1399,13995.85
2015/10/19,959.90,961.49,954.70,959.48,868,8687.49
2015/10/20,959.48,961.07,954.53,959.76,1014,10144.40
2015/10/22,959.76,961.98,954.10,959.69,1190,11904.05
2015/10/23,959.69,969.22,959.69,966.42,1162,11629.00
2015/10/26,966.42,976.59,964.51,966.29,1028,10282.25
2015/10/27,966.29,967.30,957.35,967.20,1109,11095.25
2015/10/28,967.20,967.20,960.08,961.71,1007,10070.83
2015/10/29,961.71,965.67,957.45,959.33,1204,12042.10
2015/10/30,959.33,962.83,956.32,958.04,1123,11236.06
2015/11/02,958.04,958.04,948.84,950.31,1241,12419.38
2015/11/03,950.31,962.79,950.31,959.79,1105,11059.23
2015/11/04,959.79,979.74,959.79,970.99,1920,19205.87
2015/11/05,970.99,973.47,967.66,970.62,1062,10628.73
2015/11/06,970.62,970.62,963.02,964.81,1039,10390.51
2015/11/09,964.81,965.81,959.28,960.75,1214,12146.49
2015/11/10,960.75,960.75,947.34,949.58,1357,13572.36
2015/11/11,949.58,949.62,943.89,945.00,990,9906.82
2015/11/12,945.00,958.37,945.00,955.72,1342,13427.41
2015/11/13,955.72,955.72,932.38,934.04,1544,15447.15
2015/11/16,934.04,934.04,919.68,926.69,1309,13098.04
2015/11/17,926.69,937.40,926.69,931.22,1166,11661.76
2015/11/18,931.22,933.25,928.03,929.32,907,9072.78
2015/11/19,929.32,942.62,929.32,942.17,1051,10519.71
2015/11/20,942.17,950.96,937.98,949.83,990,9901.36
2015/11/23,949.83,956.53,947.78,952.50,903,9031.53
2015/11/24,952.50,952.50,943.35,947.77,848,8480.25
2015/11/25,947.77,947.77,941.84,943.55,1315,13151.62
2015/11/26,943.55,949.32,939.76,941.94,984,9845.04
2015/11/27,941.94,944.67,922.79,925.21,1494,14947.23
2015/11/30,925.21,926.81,918.12,920.59,2208,22088.37
2015/12/01,920.59,933.62,920.59,933.52,1423,14230.89
2015/12/02,933.52,939.87,931.96,937.51,1199,11996.27
2015/12/03,937.51,937.51,929.54,931.16,973,9737.80
2015/12/04,931.16,931.16,921.37,924.88,1282,12825.81
2015/12/07,924.88,930.36,924.88,926.01,923,9232.89
2015/12/08,926.01,926.01,911.11,916.30,1266,12669.24
2015/12/09,916.30,916.30,908.87,910.57,990,9906.17
2015/12/10,910.57,913.20,906.17,907.51,1075,10755.90
2015/12/11,907.51,909.11,894.92,895.78,984,9841.02
2015/12/14,895.78,895.78,881.40,891.34,1168,11687.49
2015/12/15,891.34,896.31,890.95,893.07,1094,10940.20
2015/12/16,893.07,905.24,893.07,901.03,1125,11252.44
2015/12/17,901.03,912.47,901.03,911.00,1340,13403.05
2015/12/18,911.00,914.76,903.78,911.45,1408,14082.68
2015/12/21,911.45,914.29,907.71,912.90,1033,10336.02
2015/12/22,912.97,917.36,911.81,915.84,738,7380.93
2015/12/23,915.84,926.16,915.84,925.78,779,7796.81
2015/12/24,925.78,932.73,925.78,931.67,536,5361.95
2015/12/28,931.64,931.91,923.56,924.56,581,5817.41
2015/12/29,924.56,932.07,923.17,931.17,557,5577.58
2015/12/30,931.17,934.91,927.14,930.62,731,7311.85
2015/12/31,930.62,935.99,929.76,935.30,405,4059.59
2016/01/04,935.30,935.30,904.39,907.42,1160,11604.37
2016/01/05,907.42,912.31,900.83,908.61,1163,11630.09
2016/01/06,908.61,910.38,899.46,902.16,1186,11869.91
2016/01/07,902.16,902.16,873.30,873.59,2015,20158.80
2016/01/08,873.59,880.85,869.36,877.10,1417,14172.94
2016/01/11,877.10,877.10,850.74,851.38,1461,14616.11
2016/01/12,851.38,860.58,845.22,845.67,1230,12307.53
2016/01/13,845.67,860.57,845.67,851.77,1223,12232.30
2016/01/14,851.77,851.77,835.11,846.71,1208,12088.23
2016/01/15,846.71,847.59,835.86,836.32,1181,11812.51
2016/01/18,836.32,836.32,823.07,824.32,1352,13526.42
2016/01/19,824.32,838.92,822.98,837.87,1315,13150.17
2016/01/20,837.87,837.87,812.12,813.76,1566,15669.25
2016/01/21,813.76,823.61,793.92,794.26,1669,16698.54
2016/01/22,794.26,818.46,794.26,816.49,1490,14905.39
2016/01/25,816.49,830.38,816.49,825.69,1136,11360.36
2016/01/26,825.69,825.69,802.85,804.67,1199,11992.03
2016/01/27,804.67,818.52,804.67,811.14,1167,11678.06
2016/01/28,811.14,817.19,808.11,816.22,1141,11417.52
2016/01/29,816.22,834.76,814.49,833.90,1576,15765.63
2016/02/01,833.90,837.10,826.49,829.98,1084,10846.18
2016/02/02,829.98,834.80,826.54,832.63,1015,10157.48
2016/02/03,832.63,832.63,812.25,818.07,1310,13106.75
2016/02/04,818.07,828.59,818.07,824.26,1138,11386.30
2016/02/05,824.26,830.56,824.26,827.74,797,7973.47
2016/02/11,827.74,827.74,804.53,805.56,1325,13259.45
2016/02/12,805.56,807.34,799.73,803.63,1322,13220.66
2016/02/15,803.63,827.42,803.63,826.81,1088,10885.87
2016/02/16,826.81,835.78,826.81,831.17,1076,10769.11
2016/02/17,831.17,836.59,824.68,825.53,1001,10014.05
2016/02/18,825.53,841.61,825.53,837.85,1125,11252.45
2016/02/19,837.85,842.91,835.76,842.34,802,8021.32
2016/02/22,842.34,851.51,842.34,850.94,970,9703.51
2016/02/23,850.94,852.88,845.17,846.93,840,8407.01
2016/02/24,846.93,847.40,839.72,843.51,845,8455.33
2016/02/25,843.51,845.04,829.34,830.72,989,9898.75
2016/02/26,830.72,849.23,830.72,848.23,1145,11455.46
2016/02/29,848.23,849.69,841.85,843.65,929,9292.92
2016/03/01,843.65,855.68,843.65,854.90,950,9503.57
2016/03/02,854.90,878.36,854.90,877.75,1608,16084.41
2016/03/03,877.75,881.63,870.86,876.62,1074,10740.21
2016/03/04,876.62,889.19,876.62,888.42,1306,13065.32
2016/03/07,888.42,899.18,888.42,890.85,1344,13445.89
2016/03/08,890.85,891.97,880.27,886.56,1010,10100.17
2016/03/09,886.56,886.56,878.08,882.66,965,9659.83
2016/03/10,882.66,889.16,880.44,882.59,946,9464.19
2016/03/11,882.59,889.51,879.42,889.00,1448,14482.12
2016/03/14,889.00,903.49,889.00,901.68,1193,11932.23
2016/03/15,901.68,901.68,893.76,895.02,796,7969.62
2016/03/16,895.02,898.38,887.63,891.14,848,8482.22
2016/03/17,891.14,903.57,891.14,901.70,1206,12068.48
2016/03/18,901.70,909.25,899.36,907.93,1493,14936.88
2016/03/21,907.93,910.32,903.70,907.53,993,9938.83
2016/03/22,907.53,909.00,901.69,902.80,867,8672.51
2016/03/23,902.80,905.52,897.63,901.74,813,8139.05
2016/03/24,901.74,901.74,891.03,894.54,1021,10215.93
2016/03/29,894.54,896.14,887.31,890.74,954,9549.30
2016/03/30,890.74,903.96,890.74,903.53,1299,12993.42
2016/03/31,903.53,907.16,901.44,905.83,1328,13287.56
2016/04/01,905.83,906.14,894.26,895.84,1131,11311.51
2016/04/05,895.84,895.84,882.62,885.41,1329,13290.76
2016/04/06,885.41,887.32,883.20,886.07,982,9822.86
2016/04/07,886.07,891.59,884.01,887.18,970,9706.59
2016/04/08,887.18,890.68,879.85,890.46,930,9303.04
2016/04/11,890.46,898.93,887.26,898.35,910,9109.48
2016/04/12,898.35,903.01,897.33,901.64,698,6982.90
2016/04/13,901.64,919.11,901.64,918.99,1762,17623.35
2016/04/14,918.99,927.32,918.36,919.87,1405,14057.79
2016/04/15,919.87,922.46,917.58,921.75,987,9876.01
2016/04/18,921.75,921.75,913.38,917.91,975,9753.55
2016/04/19,917.91,926.41,917.91,923.66,1146,11463.56
2016/04/20,923.66,923.66,909.70,915.08,1254,12546.07
2016/04/21,915.08,924.46,915.08,923.74,1466,14668.26
2016/04/22,923.74,923.74,917.07,919.56,969,9698.15
2016/04/25,919.56,923.04,917.07,918.67,914,9144.21
2016/04/26,918.67,921.62,911.17,919.40,1054,10540.55
2016/04/27,919.40,920.75,915.47,916.79,1098,10987.09
2016/04/28,916.79,926.43,916.79,920.12,1396,13969.21
2016/04/29,920.12,920.12,908.92,912.46,1180,11809.34
2016/05/03,912.46,913.33,903.84,904.84,1272,12729.78
2016/05/04,904.84,904.84,898.62,903.10,1151,11513.77
2016/05/05,903.10,903.10,897.52,901.36,1027,10273.79
2016/05/06,901.36,901.82,886.53,889.15,1229,12292.18
2016/05/09,889.15,893.07,885.42,886.18,885,8856.43
2016/05/10,886.18,887.54,881.53,887.11,955,9550.86
2016/05/11,887.11,890.45,880.94,883.95,903,9030.10
2016/05/12,883.95,886.39,876.78,879.43,909,9096.12
2016/05/13,879.43,879.43,861.19,862.37,1263,12638.04
2016/05/16,862.37,863.14,856.72,860.76,1007,10072.53
2016/05/17,860.76,871.20,860.47,870.62,1107,11077.78
2016/05/18,870.62,870.62,860.55,865.77,1014,10142.04
2016/05/19,865.77,867.07,861.94,863.58,883,8838.61
2016/05/20,863.58,870.30,860.61,865.64,874,8745.83
2016/05/23,865.64,869.06,862.99,864.92,760,7606.71
2016/05/24,864.92,865.60,857.18,861.25,810,8100.01
2016/05/25,861.25,874.85,861.25,872.81,1463,14632.71
2016/05/26,872.81,876.46,871.68,876.09,977,9772.82
2016/05/27,876.09,879.25,871.95,877.50,988,9883.61
2016/05/30,877.50,880.77,875.46,878.75,1111,11117.17
2016/05/31,878.75,886.28,878.09,883.65,2282,22822.97
2016/06/01,883.65,886.74,882.24,886.23,1245,12450.59
2016/06/02,886.23,890.44,886.23,889.65,1005,10056.52
2016/06/03,889.65,896.47,889.65,893.28,1273,12739.83
2016/06/06,893.28,895.36,889.65,894.77,987,9872.66
2016/06/07,894.77,907.89,894.77,907.40,1261,12619.19
2016/06/08,907.40,907.40,901.68,905.20,1150,11502.86
2016/06/10,905.20,905.20,886.23,887.21,1264,12646.91
2016/06/13,887.21,887.21,865.67,868.52,1436,14363.78
2016/06/14,868.52,870.59,864.94,865.70,1107,11077.04
2016/06/15,865.70,871.54,860.65,868.80,1258,12589.02
2016/06/16,868.80,868.80,854.13,855.94,1417,14170.72
2016/06/17,855.94,863.90,855.94,862.56,1451,14514.38
2016/06/20,862.56,874.72,862.56,874.49,1363,13639.80
2016/06/21,874.49,878.77,873.97,878.24,1233,12339.55
2016/06/22,878.24,884.37,874.61,883.31,1311,13113.64
2016/06/23,883.31,887.33,883.29,885.34,1322,13226.13
2016/06/24,885.34,888.66,846.85,867.70,3611,36114.79
2016/06/27,860.63,876.20,859.67,873.59,1485,14857.54
2016/06/28,866.16,874.12,864.94,873.36,1517,15171.86
2016/06/29,872.16,876.68,871.72,875.06,470,4702.74
2016/06/30,886.11,891.99,884.07,890.61,1609,16093.12
2016/07/04,896.64,904.98,893.58,900.70,1446,14469.84
2016/07/05,896.53,897.03,886.12,886.24,985,9853.41
2016/07/06,878.36,878.99,870.55,877.52,1211,12114.64
2016/07/07,883.08,885.31,880.14,884.20,823,8233.26
2016/07/08,881.83,883.00,875.84,878.20,627,6277.35
2016/07/11,890.55,895.36,889.61,893.94,1062,10622.02
2016/07/12,896.66,905.48,895.19,904.23,1475,14758.42
2016/07/13,907.77,911.72,906.49,907.57,1413,14132.76
2016/07/14,908.27,913.03,902.93,912.65,1344,13440.15
2016/07/15,914.07,921.60,913.02,917.18,1282,12827.62
2016/07/18,920.02,922.73,916.68,921.52,977,9777.54
2016/07/19,921.40,921.87,916.72,919.54,954,9540.39
2016/07/20,920.02,928.96,919.33,928.47,1134,11340.10
2016/07/21,930.32,935.72,929.80,935.35,723,7234.51
2016/07/22,931.05,931.97,927.16,931.82,940,9408.68
2016/07/25,935.69,935.69,928.04,931.51,911,9110.37
2016/07/26,930.56,941.12,929.97,936.69,1485,14858.80
2016/07/27,938.99,941.45,927.37,935.53,1435,14355.32
2016/07/28,935.84,942.08,933.25,942.08,1238,12389.14
2016/07/29,939.90,941.41,927.53,930.65,1329,13296.64
2016/08/01,936.95,943.18,935.58,942.19,1336,13368.85
2016/08/03,932.20,933.10,926.64,927.84,1560,15607.48
2016/08/04,934.43,935.35,927.68,929.58,975,9751.20
2016/08/05,933.01,939.45,933.01,937.02,955,9553.95
2016/08/08,941.59,949.67,940.98,949.44,995,9956.48
2016/08/09,950.54,953.59,947.95,953.02,992,9921.94
2016/08/10,958.51,961.48,955.39,958.32,1183,11834.19
2016/08/11,958.67,965.51,955.41,963.20,1632,16320.92
2016/08/12,969.26,972.57,967.78,971.97,1645,16457.58
2016/08/15,972.82,977.57,972.82,976.46,1636,16360.92
2016/08/16,978.50,979.99,970.43,974.20,1280,12802.37
2016/08/17,978.10,979.89,973.83,975.83,1498,14989.93
2016/08/18,977.25,985.51,977.25,982.32,1439,14396.87
2016/08/19,985.13,985.13,973.44,976.21,1411,14115.82
2016/08/22,976.56,978.25,967.01,972.88,1173,11736.77
2016/08/23,971.51,973.14,965.74,969.12,937,9378.93
2016/08/24,973.08,973.86,962.36,967.84,1145,11459.10
2016/08/25,967.17,967.31,961.71,963.84,1096,10968.10
2016/08/26,965.14,970.25,964.87,966.60,1035,10359.89
2016/08/29,967.77,967.77,960.81,964.07,936,9360.44
2016/08/30,965.92,969.63,965.69,969.34,1112,11121.85
2016/08/31,968.88,969.58,965.81,969.58,1575,15758.68
2016/09/01,968.06,978.62,964.53,978.62,1784,17849.04
2016/09/02,979.33,980.11,976.26,979.53,2000,20004.61
2016/09/05,987.06,993.01,987.06,992.53,1499,14998.86
2016/09/06,992.85,1001.38,989.30,1001.05,1476,14761.84
2016/09/07,999.43,1001.96,996.48,998.35,1493,14937.49
2016/09/08,997.66,1005.06,996.54,1005.06,1447,14474.63
2016/09/09,1006.91,1023.45,1006.74,1016.36,2261,22616.46
2016/09/12,1000.51,1000.51,984.68,985.46,1996,19967.48
2016/09/13,991.69,996.83,977.44,978.53,1375,13751.53
2016/09/14,978.85,982.00,976.08,978.41,1249,12495.90
2016/09/15,979.72,987.76,976.68,987.76,1383,13839.84
2016/09/19,992.62,993.52,985.32,991.38,1628,16285.06
2016/09/20,990.60,992.09,985.89,991.99,1146,11460.59
2016/09/21,992.81,995.95,987.39,993.95,1266,12669.39
2016/09/22,1001.91,1007.07,993.32,998.29,1629,16290.04
2016/09/23,1001.17,1001.36,989.88,991.78,1360,13602.60
2016/09/26,989.58,989.58,973.05,975.21,1292,12925.65
2016/09/27,974.19,985.27,971.95,984.25,1380,13805.47
2016/09/28,982.85,985.38,978.10,985.38,1056,10567.08
2016/09/29,991.34,992.63,986.92,990.93,1141,11417.31
2016/09/30,983.65,984.42,975.05,977.72,1332,13324.71
2016/10/03,984.96,992.28,982.78,985.62,775,7757.61
2016/10/04,987.51,990.68,984.31,990.68,885,8850.59
2016/10/05,988.69,992.68,984.18,989.76,850,8506.77
2016/10/06,992.11,995.61,989.97,994.16,1152,11523.40
2016/10/07,996.19,996.46,987.55,989.47,943,9433.53
2016/10/11,994.14,996.04,973.74,975.81,1511,15112.35
2016/10/12,973.46,973.93,964.64,967.68,1295,12952.35
2016/10/13,967.03,967.97,957.93,958.33,1358,13581.62
2016/10/14,962.41,969.85,962.29,968.90,1071,10717.75
2016/10/17,967.44,967.52,959.77,961.47,916,9168.97
2016/10/18,965.47,974.45,964.99,974.31,944,9441.79
2016/10/19,974.96,977.22,973.51,974.84,301,3012.66
2016/10/20,976.58,977.43,971.20,972.88,861,8614.00
2016/10/24,974.00,983.64,968.08,983.64,1506,15064.42
2016/10/25,981.58,983.96,979.85,981.27,951,9514.55
2016/10/26,978.32,979.54,970.53,971.50,810,8105.20
2016/10/27,972.16,972.85,957.47,963.95,1262,12627.77
2016/10/28,961.57,963.64,952.46,954.27,1075,10757.43
2016/10/31,950.84,962.51,950.84,959.11,1110,11102.56
2016/11/01,960.18,969.86,960.18,964.12,1232,12320.01
2016/11/02,959.85,960.76,952.56,953.34,798,7985.78
2016/11/03,952.69,957.23,950.87,952.01,810,8106.45
2016/11/04,950.83,954.50,949.10,950.43,778,7785.32
2016/11/07,950.60,956.90,949.69,953.82,1213,12139.24
2016/11/08,959.09,960.39,954.14,959.36,936,9366.32
2016/11/09,963.20,963.20,926.53,942.54,2450,24501.26
2016/11/10,953.48,957.77,953.15,953.22,1601,16015.60
2016/11/11,948.53,950.02,938.21,939.43,2070,20705.29
2016/11/14,935.64,936.02,927.41,928.03,1513,15132.29
2016/11/15,929.67,933.56,928.97,929.83,1220,12209.59
2016/11/16,933.54,935.82,930.13,930.13,1178,11789.71
2016/11/17,930.39,933.99,927.64,929.93,1093,10930.58
2016/11/18,928.56,935.46,927.35,934.59,868,8686.70
2016/11/21,934.63,937.63,931.36,931.83,970,9700.92
2016/11/22,934.31,942.55,934.31,941.17,1329,13291.60
2016/11/23,941.10,947.52,940.91,943.95,1208,12084.71
2016/11/24,941.48,942.48,938.07,941.66,878,8788.45
2016/11/25,942.24,946.83,941.39,942.39,886,8865.55
2016/11/28,944.03,951.53,944.03,949.38,1175,11756.57
2016/11/29,946.09,952.38,946.09,950.28,1265,12655.33
2016/11/30,954.95,955.64,951.31,951.62,1034,10344.04
2016/12/01,955.71,958.49,953.34,954.60,1389,13891.00
2016/12/02,953.54,953.92,947.89,948.48,1836,18362.64
2016/12/05,950.58,950.58,939.63,944.33,1191,11918.88
2016/12/06,947.99,952.47,947.99,950.77,1222,12220.88
2016/12/07,953.87,958.35,953.87,957.99,1369,13695.46
2016/12/08,963.96,964.27,959.93,962.57,1668,16689.00
2016/12/09,959.82,962.62,955.70,958.81,1489,14899.57
2016/12/12,960.47,961.27,943.10,945.06,1524,15245.32
2016/12/13,943.45,945.64,938.93,944.73,1234,12343.78
2016/12/14,948.85,949.26,943.02,943.19,1268,12681.51
2016/12/15,937.85,937.85,924.27,927.35,1796,17961.23
2016/12/16,927.17,930.61,925.19,927.30,1559,15591.89
2016/12/19,926.47,926.47,918.99,921.21,965,9654.35
2016/12/20,920.15,922.73,915.97,917.54,1076,10763.65
2016/12/21,917.88,922.82,917.43,921.54,784,7843.66
2016/12/22,919.63,919.83,911.25,913.01,1166,11662.51
2016/12/23,910.34,912.87,905.84,907.58,1195,11950.16
2016/12/28,906.45,912.94,904.97,911.61,1342,13426.61
2016/12/29,908.21,912.61,908.06,911.36,790,7908.30
2016/12/30,913.50,921.31,913.50,920.74,1596,15966.11
2017/01/03,913.50,929.68,913.50,929.68,849,8493.21
2017/01/04,930.84,931.85,927.50,928.26,262,2626.43
2017/01/05,933.35,939.50,930.56,938.70,1110,11102.67
2017/01/06,940.39,940.93,934.99,937.07,970,9705.83
2017/01/09,939.22,941.55,935.64,940.62,850,8507.19
2017/01/10,941.12,955.25,941.12,955.25,1073,10737.79
2017/01/11,956.75,963.96,956.75,962.31,1120,11201.73
2017/01/12,962.41,965.16,955.91,958.41,999,9994.22
2017/01/13,960.97,962.45,958.09,962.37,948,9485.76
2017/01/16,961.79,961.79,952.45,955.30,801,8014.53
2017/01/17,955.16,958.78,952.97,958.26,768,7686.07
2017/01/18,960.06,969.93,959.76,969.22,1263,12638.32
2017/01/19,968.77,968.92,963.83,966.20,766,7668.09
2017/01/20,964.57,974.12,961.92,969.99,923,9237.68
2017/01/23,970.43,977.21,967.83,969.31,855,8551.01
2017/01/24,972.88,973.67,969.62,973.67,1121,11219.15
2017/01/25,980.28,980.28,972.37,974.80,858,8585.15
2017/01/26,978.62,984.45,977.27,984.45,1316,13161.57
2017/01/27,982.95,984.31,981.50,982.86,642,6425.08
2017/02/01,981.10,983.61,973.81,983.61,1190,11902.67
2017/02/02,984.69,987.30,977.18,979.45,752,7529.27
2017/02/03,982.39,982.39,975.74,982.30,996,9964.48
