2017/01/23,0.285,0.300,0.285,0.295,516000,153480.00
2017/01/24,0.285,0.290,0.280,0.295,168000,47820.00
2017/01/25,0.300,0.300,0.295,0.300,864000,258360.02
2017/01/26,0.295,0.305,0.295,0.305,792000,239340.02
2017/01/27,0.305,0.305,0.295,0.300,1308000,395340.03
2017/02/01,0.300,0.300,0.290,0.290,336000,98460.01
2017/02/02,0.285,0.285,0.280,0.285,156000,43740.00
2017/02/03,0.285,0.285,0.285,0.285,12000,3420.00
2017/02/06,0.285,0.290,0.275,0.285,360000,103680.01
2017/02/07,0.285,0.285,0.285,0.285,84000,23940.00
2017/02/09,0.285,0.285,0.270,0.275,336000,93540.01
2017/02/10,0.280,0.290,0.280,0.285,768000,221220.02
2017/02/13,0.285,0.285,0.285,0.285,156000,44460.00
2017/02/14,0.275,0.285,0.275,0.285,1080000,302580.00
2017/02/15,0.280,0.285,0.275,0.285,960000,270240.00
2017/02/16,0.285,0.300,0.280,0.300,1284000,379740.03
2017/02/17,0.290,0.300,0.290,0.300,648000,193620.02
2017/02/20,0.295,0.300,0.275,0.300,648000,186180.02
2017/02/21,0.290,0.300,0.290,0.300,252000,74640.00
2017/02/22,0.300,0.315,0.290,0.310,564000,169800.02
2017/02/23,0.310,0.310,0.295,0.300,480000,144720.00
2017/02/24,0.300,0.300,0.300,0.300,120000,36000.00
2017/02/27,0.285,0.290,0.285,0.290,132000,37920.00
2017/02/28,0.290,0.290,0.290,0.290,468000,135720.00
2017/03/01,0.285,0.290,0.285,0.290,564000,161280.00
2017/03/02,0.290,0.300,0.290,0.300,192000,57060.00
2017/03/03,0.290,0.295,0.290,0.290,132000,38340.00
2017/03/06,0.280,0.280,0.280,0.290,48000,13440.00
2017/03/07,0.290,0.295,0.290,0.295,84000,24420.00
2017/03/09,0.290,0.295,0.290,0.295,72000,20940.00
2017/03/14,0.280,0.290,0.280,0.290,552000,157800.00
2017/03/15,0.285,0.295,0.285,0.295,480000,139320.00
2017/03/16,0.290,0.295,0.280,0.280,792000,222600.02
2017/03/17,0.295,0.355,0.295,0.305,12552000,4044300.25
2017/03/20,0.315,0.330,0.285,0.290,2976000,898140.06
2017/03/21,0.300,0.300,0.280,0.290,1236000,354000.03
2017/03/22,0.285,0.290,0.275,0.290,876000,244920.02
2017/03/23,0.280,0.285,0.280,0.285,564000,158700.00
2017/03/24,0.280,0.285,0.280,0.285,1644000,461100.03
2017/03/27,0.280,0.280,0.275,0.275,1584000,437100.03
2017/03/28,0.275,0.280,0.275,0.275,564000,156660.00
2017/03/29,0.275,0.285,0.270,0.280,588000,162720.00
2017/03/30,0.275,0.280,0.275,0.280,288000,80100.00
2017/03/31,0.285,0.285,0.285,0.280,120000,34200.00
2017/04/03,0.285,0.285,0.280,0.280,468000,132300.00
2017/04/05,0.280,0.280,0.275,0.280,144000,40200.00
2017/04/06,0.285,0.285,0.275,0.280,48000,13320.00
2017/04/07,0.275,0.280,0.275,0.275,228000,63300.00
2017/04/10,0.275,0.280,0.275,0.275,96000,26640.00
2017/04/11,0.275,0.280,0.275,0.280,336000,92700.01
2017/04/12,0.275,0.280,0.275,0.280,96000,26700.00
2017/04/13,0.275,0.275,0.270,0.275,180000,48960.00
2017/04/18,0.270,0.285,0.270,0.285,252000,70440.00
2017/04/19,0.285,0.285,0.270,0.280,468000,130380.01
2017/04/20,0.270,0.280,0.250,0.270,1524000,397620.03
2017/04/21,0.260,0.260,0.260,0.265,60000,15600.00
2017/04/24,0.270,0.270,0.270,0.270,276000,74520.00
2017/04/25,0.265,0.270,0.265,0.265,180000,48180.00
2017/04/26,0.265,0.265,0.260,0.265,396000,104460.01
2017/04/28,0.270,0.270,0.270,0.270,24000,6480.00
2017/05/02,0.265,0.265,0.255,0.260,828000,211920.02
2017/05/04,0.260,0.260,0.260,0.260,24000,6240.00
2017/05/05,0.260,0.260,0.260,0.260,156000,40560.00
2017/05/09,0.255,0.255,0.250,0.255,1080000,272580.00
2017/05/10,0.250,0.265,0.250,0.265,420000,109680.01
2017/05/11,0.270,0.270,0.255,0.260,120000,30840.00
2017/05/12,0.255,0.255,0.255,0.255,96000,24480.00
2017/05/15,0.255,0.255,0.250,0.255,960000,243780.02
2017/05/16,0.265,0.270,0.260,0.260,420000,112380.01
2017/05/17,0.260,0.260,0.260,0.260,240000,62400.00
2017/05/18,0.260,0.260,0.260,0.260,144000,37440.00
2017/05/19,0.255,0.260,0.255,0.260,24000,6180.00
2017/05/22,0.260,0.260,0.255,0.260,648000,167460.02
2017/05/23,0.255,0.265,0.250,0.260,984000,249360.02
2017/05/24,0.260,0.260,0.255,0.260,456000,117180.01
2017/05/25,0.255,0.255,0.255,0.255,60000,15300.00
2017/05/26,0.241,0.255,0.240,0.255,132000,31908.00
2017/05/29,0.255,0.255,0.255,0.255,24000,6120.00
2017/05/31,0.250,0.250,0.250,0.250,24000,6000.00
2017/06/02,0.250,0.250,0.250,0.250,12000,3000.00
2017/06/05,0.250,0.250,0.250,0.250,24000,6000.00
2017/06/06,0.250,0.250,0.250,0.250,216000,54000.00
2017/06/08,0.255,0.260,0.255,0.260,72000,18420.00
2017/06/09,0.255,0.260,0.255,0.260,72000,18540.00
2017/06/12,0.255,0.255,0.250,0.250,96000,24300.00
2017/06/14,0.255,0.255,0.250,0.250,96000,24240.00
2017/06/15,0.241,0.249,0.241,0.249,60000,14844.00
2017/06/19,0.240,0.240,0.238,0.238,156000,37176.00
2017/06/23,0.237,0.240,0.237,0.240,204000,48888.00
2017/06/26,0.210,0.238,0.210,0.238,132000,29460.00
2017/06/27,0.230,0.230,0.214,0.229,864000,190632.02
2017/06/28,0.230,0.230,0.220,0.220,972000,217680.02
2017/06/29,0.220,0.220,0.220,0.220,180000,39600.00
2017/06/30,0.235,0.238,0.235,0.238,792000,187320.02
2017/07/03,0.238,0.238,0.238,0.238,216000,51408.00
2017/07/04,0.238,0.238,0.238,0.238,13800,3284.40
2017/07/05,0.200,0.200,0.200,0.230,144000,30120.00
2017/07/10,0.227,0.230,0.227,0.230,48000,10968.00
2017/07/11,0.230,0.235,0.230,0.235,216000,50328.00
2017/07/12,0.220,0.220,0.220,0.235,36000,7920.00
2017/07/17,0.235,0.235,0.235,0.235,72000,16920.00
2017/07/18,0.240,0.240,0.230,0.235,228000,54240.00
2017/07/19,0.240,0.245,0.240,0.245,228000,55800.00
2017/07/20,0.215,0.243,0.215,0.242,1392000,325620.00
2017/07/21,0.240,0.242,0.240,0.242,1128000,270876.00
2017/07/24,0.235,0.242,0.235,0.242,1140000,274536.00
2017/07/25,0.242,0.242,0.242,0.242,48000,11616.00
2017/07/26,0.230,0.230,0.230,0.243,192000,44160.00
2017/07/27,0.242,0.242,0.242,0.242,12000,2772.00
2017/07/28,0.238,0.238,0.238,0.238,564000,134232.00
2017/07/31,0.240,0.242,0.240,0.242,396000,95076.01
2017/08/01,0.242,0.250,0.242,0.250,636000,158628.00
2017/08/03,0.245,0.245,0.245,0.250,156000,38220.00
2017/08/04,0.250,0.255,0.245,0.255,732000,181860.02
2017/08/08,0.248,0.255,0.247,0.255,684000,171948.02
2017/08/09,0.255,0.255,0.248,0.255,228000,57384.00
2017/08/11,0.249,0.265,0.249,0.260,372000,96408.01
2017/08/14,0.255,0.260,0.250,0.250,468000,118620.01
2017/08/15,0.260,0.260,0.260,0.260,228000,59280.00
2017/08/16,0.250,0.250,0.250,0.250,312000,78000.00
2017/08/17,0.255,0.255,0.255,0.255,84000,21420.00
2017/08/18,0.225,0.250,0.225,0.255,504000,123012.01
2017/08/21,0.250,0.250,0.250,0.255,192000,48000.00
2017/08/22,0.255,0.255,0.255,0.255,12000,3060.00
2017/08/25,0.255,0.255,0.255,0.260,36000,9180.00
2017/08/28,0.265,0.270,0.265,0.270,192000,51360.00
2017/08/29,0.265,0.270,0.265,0.270,96000,25560.00
2017/08/30,0.265,0.275,0.260,0.270,624000,168120.02
2017/08/31,0.275,0.320,0.275,0.285,792000,241320.02
2017/09/01,0.320,0.325,0.280,0.290,840000,251160.02
2017/09/04,0.310,0.320,0.290,0.295,2256000,666960.06
2017/09/05,0.305,0.310,0.305,0.310,1884000,578100.00
2017/09/06,0.315,0.365,0.315,0.330,4104000,1406940.13
2017/09/07,0.320,0.395,0.320,0.385,3804000,1389360.13
2017/09/08,0.380,0.480,0.325,0.390,12336000,4954740.00
2017/09/11,0.395,0.395,0.385,0.385,684000,264780.00
2017/09/12,0.380,0.385,0.355,0.365,816000,300900.00
2017/09/13,0.365,0.530,0.365,0.520,15996000,7316280.50
2017/09/14,0.520,0.680,0.450,0.610,30612000,18117720.00
2017/09/15,0.610,0.680,0.590,0.670,23748000,14465881.00
2017/09/18,0.670,0.730,0.620,0.630,2700000,1825680.13
2017/09/19,0.600,0.600,0.520,0.520,2112000,1195560.00
2017/09/20,0.540,0.640,0.500,0.560,3324000,1885200.13
2017/09/21,0.600,0.600,0.560,0.580,22800000,12792721.00
2017/09/22,0.580,0.600,0.530,0.570,1464000,825720.06
2017/09/25,0.540,0.540,0.475,0.520,17472000,8715240.00
2017/09/26,0.480,0.490,0.480,0.490,468000,227160.02
2017/09/27,0.490,0.520,0.470,0.485,1464000,725340.06
2017/09/28,0.495,0.570,0.490,0.550,2640000,1411680.13
2017/09/29,0.530,0.530,0.500,0.520,1260000,651720.00
2017/10/03,0.500,0.540,0.490,0.500,924000,475080.03
2017/10/04,0.500,0.540,0.490,0.540,612000,314280.00
2017/10/06,0.530,0.600,0.530,0.580,1980000,1131000.00
2017/10/09,0.580,0.590,0.540,0.590,324000,186480.02
2017/10/10,0.590,0.680,0.590,0.680,2556000,1636320.13
2017/10/11,0.680,0.700,0.580,0.580,2844000,1902600.13
2017/10/12,0.580,0.630,0.560,0.590,5052000,3027360.25
2017/10/13,0.590,0.630,0.580,0.620,972000,573840.00
2017/10/16,0.600,0.600,0.590,0.590,108000,64080.00
2017/10/17,0.590,0.590,0.590,0.590,204000,120360.01
2017/10/18,0.580,0.630,0.540,0.620,480000,280920.00
2017/10/19,0.610,0.640,0.610,0.640,10596000,6476760.50
2017/10/20,0.620,0.640,0.610,0.640,20532000,12930721.00
2017/10/23,0.640,0.680,0.590,0.600,540000,337080.03
2017/10/24,0.600,0.660,0.580,0.650,1500000,899160.06
2017/10/25,0.640,0.650,0.610,0.640,216000,138480.00
2017/10/26,0.630,0.660,0.630,0.660,360000,232440.02
2017/10/27,0.650,0.740,0.630,0.660,2676000,1797600.13
2017/10/30,0.670,0.700,0.670,0.690,156000,107160.01
2017/10/31,0.690,0.690,0.640,0.680,10428000,7084680.50
2017/11/01,0.700,0.720,0.680,0.710,1236000,863880.06
2017/11/02,0.710,0.710,0.680,0.690,144000,100320.01
2017/11/03,0.710,0.720,0.700,0.700,336000,237480.02
2017/11/06,0.700,0.720,0.640,0.710,948000,642120.00
2017/11/07,0.680,0.720,0.670,0.720,444000,302160.00
2017/11/08,0.680,0.710,0.660,0.710,168000,114000.01
2017/11/09,0.690,0.710,0.690,0.710,300000,207720.02
2017/11/10,0.680,0.700,0.660,0.690,14124000,9627240.00
2017/11/13,0.680,0.680,0.660,0.680,720000,485280.03
2017/11/14,0.650,0.680,0.650,0.680,564000,367680.03
2017/11/15,0.670,0.670,0.650,0.670,312000,203520.02
2017/11/16,0.670,0.680,0.610,0.620,684000,440160.03
2017/11/17,0.600,0.640,0.580,0.630,624000,377160.03
2017/11/20,0.630,0.680,0.630,0.680,204000,132120.00
2017/11/21,0.680,0.820,0.680,0.800,8340000,6040680.50
2017/11/22,0.800,0.800,0.740,0.760,492000,381120.03
2017/11/23,0.730,0.780,0.730,0.770,528000,399600.03
2017/11/24,0.780,0.780,0.720,0.770,468000,346560.03
2017/11/27,0.750,0.860,0.750,0.840,1092000,861480.06
2017/11/28,0.840,0.840,0.740,0.760,1056000,823440.06
2017/11/29,0.750,0.800,0.730,0.780,8592000,6847680.50
2017/11/30,0.770,0.790,0.690,0.710,2160000,1565040.13
2017/12/01,0.710,0.740,0.650,0.650,1716000,1178280.00
2017/12/04,0.660,0.710,0.590,0.690,7224000,4292280.00
2017/12/05,0.690,0.700,0.680,0.680,168000,114960.01
2017/12/06,0.640,0.650,0.640,0.640,564000,361200.03
2017/12/07,0.640,0.640,0.610,0.630,648000,407040.03
2017/12/08,0.630,0.630,0.630,0.640,168000,105840.01
2017/12/11,0.610,0.630,0.610,0.630,48000,29640.00
2017/12/12,0.630,0.630,0.610,0.610,756000,463920.03
2017/12/13,0.610,0.610,0.610,0.610,216000,131760.00
2017/12/14,0.610,0.650,0.610,0.650,348000,216720.02
2017/12/15,0.670,0.670,0.670,0.650,48000,32160.00
2017/12/19,0.610,0.610,0.610,0.610,156000,95160.01
2017/12/20,0.610,0.610,0.610,0.610,144000,87840.01
2017/12/21,0.610,0.610,0.610,0.610,84000,51120.00
2017/12/22,0.610,0.650,0.560,0.640,540000,326520.00
2017/12/27,0.600,0.600,0.600,0.600,60000,36000.00
2017/12/28,0.600,0.600,0.600,0.600,36000,21600.00
2017/12/29,0.600,0.650,0.600,0.650,8172000,5068320.00
2018/01/02,0.600,0.640,0.600,0.640,48000,29760.00
2018/01/03,0.620,0.620,0.620,0.620,24000,14880.00
2018/01/04,0.640,0.640,0.630,0.630,36000,22920.00
2018/01/05,0.630,0.630,0.600,0.620,180000,110520.01
2018/01/09,0.620,0.620,0.620,0.620,24000,14880.00
2018/01/10,0.620,0.620,0.620,0.620,12000,7440.00
2018/01/15,0.600,0.600,0.600,0.600,192000,115200.01
2018/01/16,0.600,0.600,0.550,0.560,72000,42000.00
2018/01/18,0.570,0.570,0.570,0.570,12000,6840.00
2018/01/23,0.560,0.560,0.560,0.560,24000,13440.00
2018/02/02,0.510,0.520,0.500,0.500,204000,104520.01
2018/02/05,0.490,0.490,0.480,0.500,132000,63540.00
2018/02/06,0.485,0.485,0.475,0.485,6408000,3092340.25
2018/02/07,0.520,0.640,0.520,0.520,18156000,9070200.00
2018/02/08,0.520,0.520,0.520,0.520,36000,18720.00
2018/02/09,0.520,0.520,0.520,0.520,84000,43680.00
2018/02/12,0.485,0.490,0.485,0.490,48000,23460.00
2018/02/13,0.480,0.480,0.480,0.480,24000,11520.00
2018/02/14,0.540,0.600,0.540,0.580,540000,307200.00
2018/02/15,0.620,0.650,0.580,0.610,216000,135000.00
2018/02/20,0.620,0.620,0.600,0.600,96000,58320.00
2018/02/21,0.590,0.590,0.580,0.580,72000,41880.00
2018/02/26,0.640,0.640,0.570,0.580,252000,149400.00
2018/02/27,0.550,0.550,0.540,0.540,60000,32640.00
2018/02/28,0.550,0.550,0.530,0.540,156000,84120.01
2018/03/01,0.520,0.530,0.520,0.530,36000,18960.00
2018/03/02,0.520,0.520,0.520,0.520,12000,6240.00
2018/03/05,0.520,0.520,0.520,0.520,0,0.00

