2015/10/06,2106.35,2141.71,2101.66,2115.15,1181,11810.84
2015/10/07,2115.15,2218.77,2115.15,2213.45,2453,24535.30
2015/10/08,2213.45,2213.45,2170.06,2187.63,1787,17873.12
2015/10/09,2187.63,2245.58,2187.63,2205.21,1999,19992.45
2015/10/12,2205.21,2260.84,2205.21,2238.83,1540,15400.21
2015/10/13,2238.83,2259.08,2210.00,2221.05,1278,12785.67
2015/10/14,2221.05,2227.04,2193.64,2202.44,1204,12045.69
2015/10/15,2202.44,2258.60,2202.44,2246.20,1523,15232.32
2015/10/16,2246.20,2286.24,2246.20,2255.00,1529,15293.53
2015/10/19,2255.00,2267.70,2243.77,2264.69,1097,10972.19
2015/10/20,2264.69,2264.69,2228.98,2253.17,1079,10798.13
2015/10/22,2253.17,2253.17,2221.63,2240.51,1179,11796.44
2015/10/23,2240.51,2278.55,2240.51,2266.02,1255,12553.34
2015/10/26,2266.02,2300.11,2262.92,2274.48,1494,14949.86
2015/10/27,2274.48,2274.48,2236.52,2262.12,1365,13658.10
2015/10/28,2262.12,2262.12,2227.54,2235.94,1355,13557.36
2015/10/29,2235.94,2253.29,2199.08,2209.64,1599,15999.95
2015/10/30,2209.64,2229.20,2192.30,2210.62,1510,15103.04
2015/11/02,2210.62,2214.44,2173.36,2178.68,1491,14910.92
2015/11/03,2178.68,2214.81,2178.68,2190.50,1220,12202.86
2015/11/04,2190.50,2277.70,2190.50,2251.32,2462,24628.41
2015/11/05,2251.32,2286.90,2238.51,2261.75,1784,17846.34
2015/11/06,2261.75,2270.17,2238.72,2259.88,1308,13082.21
2015/11/09,2259.88,2284.56,2241.50,2249.89,1574,15742.69
2015/11/10,2249.89,2249.89,2195.74,2204.88,1517,15170.73
2015/11/11,2204.88,2204.88,2176.40,2193.01,1213,12133.78
2015/11/12,2193.01,2231.00,2193.01,2216.28,1406,14064.33
2015/11/13,2216.28,2216.28,2163.00,2176.99,1606,16065.48
2015/11/16,2176.99,2176.99,2127.18,2130.35,1473,14735.32
2015/11/17,2130.35,2183.58,2130.35,2149.21,1349,13498.43
2015/11/18,2149.21,2169.09,2146.62,2151.82,993,9934.18
2015/11/19,2151.82,2184.75,2151.82,2174.32,1131,11316.77
2015/11/20,2174.32,2203.29,2162.45,2197.85,996,9964.38
2015/11/23,2197.85,2199.45,2171.37,2174.86,916,9163.98
2015/11/24,2174.86,2174.86,2142.63,2157.93,979,9795.93
2015/11/25,2157.93,2172.90,2146.94,2160.33,1205,12051.17
2015/11/26,2160.33,2184.26,2141.03,2148.04,1087,10870.13
2015/11/27,2148.04,2150.58,2079.51,2088.71,1901,19019.54
2015/11/30,2088.71,2103.80,2067.51,2079.65,2450,24504.32
2015/12/01,2079.65,2133.74,2079.65,2115.37,1581,15810.99
2015/12/02,2115.37,2150.50,2112.37,2141.12,1718,17181.12
2015/12/03,2141.12,2141.12,2116.65,2124.52,1297,12977.37
2015/12/04,2124.52,2124.52,2086.18,2091.10,1497,14977.14
2015/12/07,2091.10,2108.59,2081.87,2084.04,987,9879.66
2015/12/08,2084.04,2084.04,2033.30,2055.05,2088,20882.54
2015/12/09,2055.05,2055.05,2033.69,2039.74,1137,11379.52
2015/12/10,2039.74,2050.04,1998.50,2003.67,1314,13140.07
2015/12/11,2003.67,2006.37,1962.08,1968.58,1409,14094.48
2015/12/14,1968.58,1983.75,1919.74,1974.61,1445,14454.79
2015/12/15,1974.61,1998.76,1965.09,1978.04,1230,12304.89
2015/12/16,1978.04,2031.20,1978.04,2012.37,1328,13289.91
2015/12/17,2012.37,2068.00,2012.37,2040.42,1415,14159.55
2015/12/18,2040.42,2047.08,2018.71,2033.99,1531,15317.86
2015/12/21,2033.99,2077.99,2019.61,2064.56,1284,12844.36
2015/12/22,2063.64,2070.14,2052.11,2059.29,859,8597.87
2015/12/23,2059.29,2099.11,2059.29,2089.28,992,9924.41
2015/12/24,2089.28,2108.32,2089.28,2106.19,511,5111.45
2015/12/28,2105.52,2105.52,2064.92,2068.06,751,7515.22
2015/12/29,2068.06,2072.19,2060.23,2066.84,628,6286.37
2015/12/30,2066.84,2075.08,2028.22,2044.42,1019,10193.95
2015/12/31,2044.42,2050.48,2037.24,2042.26,426,4261.87
2016/01/04,2042.26,2042.26,1949.73,1969.67,1414,14145.71
2016/01/05,1969.67,1983.43,1924.41,1945.59,1394,13944.71
2016/01/06,1945.59,1945.59,1912.99,1927.00,1481,14810.23
2016/01/07,1927.00,1927.00,1819.62,1836.40,2466,24668.65
2016/01/08,1836.40,1877.23,1826.44,1854.73,1774,17743.89
2016/01/11,1854.73,1854.73,1771.72,1774.21,1787,17879.78
2016/01/12,1774.21,1807.15,1760.40,1765.13,1475,14759.67
2016/01/13,1765.13,1821.85,1764.96,1776.03,1432,14321.39
2016/01/14,1776.03,1778.47,1730.44,1771.46,1335,13359.63
2016/01/15,1771.46,1771.46,1717.52,1724.13,1364,13646.72
2016/01/18,1724.13,1735.48,1698.58,1708.33,1349,13494.26
2016/01/19,1708.33,1765.89,1700.14,1760.08,1436,14369.68
2016/01/20,1760.08,1760.08,1650.77,1678.19,1745,17457.49
2016/01/21,1678.19,1713.71,1630.07,1634.02,1683,16839.71
2016/01/22,1634.02,1709.10,1634.02,1700.46,1702,17020.53
2016/01/25,1700.46,1727.96,1700.46,1713.28,1216,12167.59
2016/01/26,1713.28,1713.28,1640.46,1655.28,1406,14069.92
2016/01/27,1655.28,1692.36,1647.74,1665.83,1464,14644.98
2016/01/28,1665.83,1690.29,1656.39,1680.27,1292,12929.39
2016/01/29,1680.27,1723.73,1668.48,1720.87,1719,17191.42
2016/02/01,1720.87,1727.86,1689.13,1704.93,1163,11630.64
2016/02/02,1704.93,1710.37,1680.90,1693.77,1088,10881.06
2016/02/03,1693.77,1693.77,1629.39,1646.61,1343,13436.27
2016/02/04,1646.61,1686.67,1646.61,1667.05,989,9899.01
2016/02/05,1667.05,1697.34,1666.31,1671.35,781,7819.36
2016/02/11,1671.35,1671.35,1572.28,1589.98,1066,10660.55
2016/02/12,1589.98,1589.98,1557.27,1565.50,1236,12362.16
2016/02/15,1565.50,1644.79,1565.50,1642.94,1179,11794.12
2016/02/16,1642.94,1697.01,1642.94,1672.62,1216,12161.44
2016/02/17,1672.62,1703.93,1663.34,1666.09,1198,11984.26
2016/02/18,1666.09,1729.97,1666.09,1723.11,1393,13933.08
2016/02/19,1723.11,1728.44,1708.48,1718.29,865,8651.93
2016/02/22,1718.29,1748.28,1718.29,1737.04,865,8650.62
2016/02/23,1737.04,1746.10,1716.59,1722.30,859,8593.08
2016/02/24,1722.30,1722.30,1683.90,1701.42,852,8525.25
2016/02/25,1701.42,1704.36,1648.09,1657.41,947,9471.27
2016/02/26,1657.41,1703.36,1657.41,1691.16,993,9938.88
2016/02/29,1691.16,1700.59,1652.22,1663.80,880,8801.91
2016/03/01,1663.80,1705.63,1663.80,1702.31,1104,11049.69
2016/03/02,1702.31,1783.76,1702.31,1769.92,1785,17856.29
2016/03/03,1769.92,1794.05,1756.90,1777.36,1086,10862.45
2016/03/04,1777.36,1822.60,1777.36,1818.84,1560,15601.19
2016/03/07,1818.84,1856.64,1818.84,1828.07,1607,16078.23
2016/03/08,1828.07,1828.07,1779.56,1804.65,1098,10981.08
2016/03/09,1804.65,1804.65,1762.64,1783.54,821,8217.07
2016/03/10,1783.54,1806.33,1763.06,1774.32,896,8965.50
2016/03/11,1774.32,1819.72,1764.52,1819.40,1501,15015.37
2016/03/14,1819.40,1869.77,1819.40,1849.52,1312,13125.06
2016/03/15,1849.52,1849.52,1823.37,1830.11,857,8570.11
2016/03/16,1830.11,1841.05,1805.73,1814.64,890,8900.24
2016/03/17,1814.64,1868.43,1814.64,1861.77,1242,12428.79
2016/03/18,1861.77,1900.09,1861.77,1891.75,1593,15939.33
2016/03/21,1891.75,1919.83,1889.47,1907.91,1460,14604.70
2016/03/22,1907.91,1916.28,1891.93,1896.74,987,9879.18
2016/03/23,1896.74,1906.07,1870.52,1886.93,941,9419.38
2016/03/24,1886.93,1886.93,1845.28,1853.78,1095,10952.33
2016/03/29,1853.78,1868.03,1844.64,1861.91,1104,11041.64
2016/03/30,1861.91,1912.10,1861.91,1909.92,1479,14792.04
2016/03/31,1909.92,1936.86,1909.92,1935.00,1534,15340.92
2016/04/01,1935.00,1940.90,1890.09,1901.94,1296,12961.22
2016/04/05,1901.94,1901.94,1855.93,1874.85,1295,12952.90
2016/04/06,1874.85,1880.55,1860.84,1873.75,928,9289.57
2016/04/07,1873.75,1896.28,1866.03,1873.10,1100,11000.17
2016/04/08,1873.10,1885.93,1848.67,1884.03,993,9938.41
2016/04/11,1884.03,1922.53,1871.84,1917.64,1020,10208.09
2016/04/12,1917.64,1929.20,1912.36,1928.01,840,8401.72
2016/04/13,1928.01,2003.46,1928.01,2000.21,2147,21473.82
2016/04/14,2000.21,2032.73,1997.07,2001.92,1874,18742.26
2016/04/15,2001.92,2009.27,1984.95,1996.05,1116,11162.53
2016/04/18,1996.05,1996.05,1949.32,1969.75,1088,10883.98
2016/04/19,1969.75,1999.11,1969.75,1998.40,1152,11525.33
2016/04/20,1998.40,2001.28,1950.64,1973.05,1340,13401.14
2016/04/21,1973.05,2005.77,1973.05,1995.93,1231,12314.03
2016/04/22,1995.93,1995.93,1959.05,1965.99,1049,10496.96
2016/04/25,1965.99,1965.99,1928.30,1932.61,988,9881.55
2016/04/26,1932.61,1943.74,1898.91,1936.79,1048,10484.26
2016/04/27,1936.79,1946.07,1919.77,1936.09,996,9969.86
2016/04/28,1936.09,1960.40,1919.82,1935.47,1242,12420.21
2016/04/29,1935.47,1935.47,1905.27,1913.52,1188,11888.10
2016/05/03,1913.52,1913.52,1870.75,1873.14,2380,23809.02
2016/05/04,1873.14,1873.14,1850.04,1868.76,1251,12519.07
2016/05/05,1868.76,1868.76,1844.53,1851.45,1060,10604.20
2016/05/06,1851.45,1851.45,1812.50,1815.56,1302,13025.86
2016/05/09,1815.56,1831.94,1808.63,1810.23,1061,10617.13
2016/05/10,1810.23,1816.77,1793.76,1813.01,1190,11904.24
2016/05/11,1813.01,1826.56,1795.82,1811.26,1062,10623.54
2016/05/12,1811.26,1821.32,1795.22,1811.86,859,8596.80
2016/05/13,1811.86,1811.86,1778.00,1783.51,1137,11373.97
2016/05/16,1783.51,1812.65,1751.98,1790.98,1098,10985.43
2016/05/17,1790.98,1820.57,1790.98,1816.01,1073,10738.36
2016/05/18,1816.01,1816.01,1778.54,1786.22,869,8695.12
2016/05/19,1786.22,1790.56,1769.93,1773.23,794,7940.18
2016/05/20,1773.23,1798.00,1768.42,1782.24,822,8224.37
2016/05/23,1782.24,1803.78,1775.17,1781.85,710,7108.87
2016/05/24,1781.85,1783.91,1770.24,1782.47,768,7680.79
2016/05/25,1782.47,1828.09,1782.47,1822.32,1381,13813.91
2016/05/26,1822.32,1824.73,1807.55,1818.16,835,8359.53
2016/05/27,1818.16,1835.52,1805.05,1828.40,999,9992.76
2016/05/30,1828.40,1842.04,1813.69,1831.34,1311,13112.46
2016/05/31,1831.34,1873.25,1830.28,1853.33,2259,22597.92
2016/06/01,1853.33,1873.00,1847.08,1851.73,1075,10759.16
2016/06/02,1851.73,1861.12,1847.57,1854.96,901,9011.05
2016/06/03,1854.96,1881.29,1854.96,1873.63,1115,11151.82
2016/06/06,1873.63,1890.57,1862.77,1888.12,970,9704.04
2016/06/07,1888.12,1928.21,1888.12,1926.72,1439,14397.08
2016/06/08,1926.72,1932.03,1910.60,1924.72,1088,10883.86
2016/06/10,1924.72,1924.72,1874.46,1876.41,1144,11445.85
2016/06/13,1876.41,1876.41,1815.70,1829.08,1363,13637.86
2016/06/14,1829.08,1829.31,1807.73,1812.84,996,9962.50
2016/06/15,1812.84,1832.65,1788.67,1822.95,1173,11739.66
2016/06/16,1822.95,1822.95,1779.31,1787.26,1210,12106.33
2016/06/17,1787.26,1814.20,1787.26,1808.34,1342,13425.47
2016/06/20,1808.34,1842.96,1808.34,1840.14,1108,11082.77
2016/06/21,1840.14,1851.43,1835.91,1848.09,1080,10804.36
2016/06/22,1848.09,1874.91,1835.74,1868.91,1190,11909.42
2016/06/23,1868.91,1874.97,1859.37,1870.61,1041,10410.37
2016/06/24,1870.61,1879.71,1759.55,1815.96,2513,25134.87
2016/06/27,1794.08,1827.58,1789.54,1817.22,1231,12314.39
2016/06/28,1785.40,1812.48,1782.89,1808.05,1249,12491.90
2016/06/29,1806.77,1817.40,1803.34,1810.34,360,3602.84
2016/06/30,1838.74,1853.27,1831.07,1846.38,1373,13730.73
2016/07/04,1858.15,1877.03,1845.46,1868.68,1334,13345.17
2016/07/05,1856.79,1856.79,1832.44,1834.03,838,8381.59
2016/07/06,1813.85,1815.36,1793.63,1803.93,1216,12160.15
2016/07/07,1814.49,1827.36,1810.64,1825.16,792,7925.90
2016/07/08,1817.13,1819.53,1804.31,1810.09,668,6681.29
2016/07/11,1849.05,1858.41,1842.22,1847.69,1119,11195.28
2016/07/12,1860.80,1885.78,1853.44,1883.85,1466,14663.73
2016/07/13,1896.32,1905.09,1886.25,1891.09,1463,14630.43
2016/07/14,1886.99,1907.79,1881.27,1906.65,1308,13087.91
2016/07/15,1911.58,1925.44,1903.02,1916.25,1647,16475.67
2016/07/18,1914.77,1926.86,1907.22,1923.67,1023,10236.38
2016/07/19,1913.93,1918.91,1899.00,1902.15,929,9299.08
2016/07/20,1899.00,1914.06,1896.86,1908.59,929,9295.34
2016/07/21,1915.81,1929.00,1910.03,1928.02,577,5777.68
2016/07/22,1916.42,1919.79,1909.47,1912.44,929,9294.95
2016/07/25,1923.21,1923.21,1904.65,1919.16,932,9322.83
2016/07/26,1908.82,1946.63,1908.82,1928.73,1362,13622.73
2016/07/27,1937.06,1944.33,1908.24,1933.62,1542,15425.56
2016/07/28,1925.56,1935.68,1917.37,1935.34,1176,11768.14
2016/07/29,1929.32,1937.51,1905.47,1910.94,1344,13443.19
2016/08/01,1928.88,1954.83,1928.88,1945.66,1344,13448.25
2016/08/03,1923.65,1925.16,1912.34,1914.51,1228,12282.62
2016/08/04,1928.76,1928.78,1914.66,1923.56,753,7534.79
2016/08/05,1934.81,1956.25,1934.81,1947.72,941,9418.74
2016/08/08,1961.34,1981.25,1957.23,1980.56,1088,10885.41
2016/08/09,1982.77,1988.57,1976.02,1988.10,1059,10597.03
2016/08/10,1991.61,2000.75,1978.64,1986.98,1175,11751.90
2016/08/11,1983.19,2012.67,1977.65,1998.93,2009,20090.54
2016/08/12,2016.28,2035.32,2014.55,2029.79,1959,19596.74
2016/08/15,2030.06,2070.43,2030.06,2060.10,2348,23484.03
2016/08/16,2071.24,2084.09,2057.75,2063.96,1800,18000.07
2016/08/17,2066.03,2066.03,2038.11,2040.99,1824,18240.43
2016/08/18,2047.20,2056.49,2029.15,2032.41,1759,17597.63
2016/08/19,2041.00,2042.81,2010.84,2014.50,1655,16558.37
2016/08/22,2014.05,2019.97,1983.58,2008.97,1455,14556.30
2016/08/23,2003.73,2008.92,1990.92,2000.35,1238,12382.42
2016/08/24,2006.71,2009.31,1976.60,1994.96,1427,14277.05
2016/08/25,1997.28,1997.28,1978.44,1983.74,1136,11361.56
2016/08/26,1985.85,2003.82,1985.85,1997.00,1152,11528.48
2016/08/29,1992.05,1995.69,1976.25,1984.56,1016,10163.52
2016/08/30,1991.99,2003.23,1988.71,2001.52,1203,12039.89
2016/08/31,1998.80,1999.02,1980.69,1983.21,1510,15109.28
2016/09/01,1979.49,1992.97,1969.70,1987.40,1550,15504.51
2016/09/02,1987.71,2008.53,1986.97,2007.35,2035,20358.71
2016/09/05,2032.39,2047.61,2032.18,2040.98,1784,17840.69
2016/09/06,2050.28,2069.75,2043.30,2068.13,1664,16648.52
2016/09/07,2070.32,2086.73,2068.22,2075.44,1902,19026.85
2016/09/08,2074.54,2085.29,2069.46,2082.11,1527,15270.91
2016/09/09,2084.12,2129.83,2084.12,2095.85,2628,26283.76
2016/09/12,2051.00,2051.00,2013.52,2015.94,2238,22383.22
2016/09/13,2038.52,2045.33,1991.81,1994.13,1372,13728.31
2016/09/14,1993.17,2007.72,1979.80,1985.11,1170,11702.10
2016/09/15,1985.22,2007.96,1976.49,1995.53,1263,12637.82
2016/09/19,2014.06,2038.93,2013.13,2023.12,1645,16454.42
2016/09/20,2022.77,2026.87,2010.57,2021.86,1135,11352.61
2016/09/21,2017.82,2045.97,2010.47,2038.38,1326,13264.55
2016/09/22,2068.38,2091.73,2042.91,2056.35,2122,21220.83
2016/09/23,2068.81,2069.41,2037.61,2044.25,1384,13841.10
2016/09/26,2035.68,2035.68,1997.96,2004.26,1317,13177.27
2016/09/27,1999.25,2028.31,1994.35,2021.37,1379,13790.85
2016/09/28,2012.92,2018.55,2001.13,2015.38,1105,11053.74
2016/09/29,2036.63,2040.74,2022.84,2033.88,1113,11134.90
2016/09/30,2010.44,2013.50,1986.84,1987.87,1346,13462.68
2016/10/03,2011.84,2026.09,2004.60,2013.03,712,7123.04
2016/10/04,2022.23,2026.69,2006.35,2026.69,772,7724.18
2016/10/05,2021.50,2044.39,2012.57,2038.38,849,8491.40
2016/10/06,2043.33,2068.36,2040.97,2062.51,1417,14176.33
2016/10/07,2064.96,2064.96,2050.97,2056.64,899,8991.52
2016/10/11,2075.04,2086.91,2028.63,2039.54,1526,15266.49
2016/10/12,2035.66,2035.66,2010.02,2017.61,1336,13362.86
2016/10/13,2012.21,2015.71,1987.56,1988.64,1411,14110.65
2016/10/14,1997.18,2019.92,1994.02,2013.76,1189,11893.38
2016/10/17,2008.73,2014.21,1996.53,2002.94,889,8898.69
2016/10/18,2009.62,2045.16,2009.62,2042.63,1208,12084.79
2016/10/19,2039.12,2047.68,2034.15,2039.96,374,3743.89
2016/10/20,2048.49,2051.03,2036.92,2039.66,871,8714.76
2016/10/24,2040.22,2074.06,2029.48,2070.11,1499,14994.23
2016/10/25,2061.28,2070.98,2060.91,2067.36,954,9546.83
2016/10/26,2053.53,2053.53,2033.41,2037.50,969,9693.53
2016/10/27,2037.51,2037.51,2002.44,2020.94,1235,12353.91
2016/10/28,2014.78,2026.70,1994.24,2001.30,1162,11622.46
2016/10/31,1991.10,2014.38,1985.53,2003.39,1037,10377.66
2016/11/01,2007.26,2044.06,2007.26,2030.80,1276,12764.86
2016/11/02,2011.29,2011.29,1990.54,1994.84,957,9572.47
2016/11/03,1987.70,2004.64,1982.53,1987.68,944,9442.44
2016/11/04,1981.94,1998.28,1981.94,1992.68,816,8162.92
2016/11/07,1995.41,2023.82,1993.94,2018.84,938,9381.63
2016/11/08,2031.79,2032.91,2013.04,2026.16,864,8646.42
2016/11/09,2039.03,2039.03,1923.31,1974.85,2921,29217.10
2016/11/10,2010.14,2032.18,2009.97,2012.43,1296,12968.13
2016/11/11,1993.79,2005.85,1967.57,1993.38,1835,18353.01
2016/11/14,1974.30,1987.54,1962.84,1977.80,1563,15638.46
2016/11/15,1982.04,1993.59,1976.66,1986.79,1313,13136.79
2016/11/16,1997.60,2006.06,1981.20,1981.20,1242,12427.54
2016/11/17,1973.75,1995.77,1970.37,1974.25,1043,10432.61
2016/11/18,1969.03,1981.94,1962.91,1978.98,799,7997.71
2016/11/21,1978.84,2004.56,1969.49,1996.21,1514,15140.92
2016/11/22,2006.26,2039.46,2006.26,2035.86,1666,16666.64
2016/11/23,2035.78,2052.69,2031.14,2033.48,1576,15766.31
2016/11/24,2025.93,2040.05,2012.65,2038.93,1193,11930.44
2016/11/25,2034.94,2064.92,2034.23,2056.22,1564,15648.90
2016/11/28,2059.14,2084.23,2059.14,2078.56,1688,16883.69
2016/11/29,2064.40,2078.51,2058.37,2072.70,1726,17266.88
2016/11/30,2084.07,2091.81,2071.47,2073.95,1233,12332.53
2016/12/01,2090.36,2099.97,2078.98,2081.64,1566,15663.54
2016/12/02,2067.98,2075.88,2058.22,2059.82,2065,20655.52
2016/12/05,2063.95,2063.95,2021.07,2037.69,1498,14986.69
2016/12/06,2049.07,2054.88,2037.46,2042.03,1089,10893.82
2016/12/07,2052.35,2060.21,2045.43,2057.58,993,9935.95
2016/12/08,2078.19,2083.18,2068.17,2072.59,1315,13157.86
2016/12/09,2069.34,2072.70,2052.21,2064.05,1175,11755.34
2016/12/12,2067.52,2068.06,2014.29,2020.23,1528,15286.31
2016/12/13,2019.63,2025.45,2007.08,2024.34,1305,13059.82
2016/12/14,2037.01,2037.01,2011.26,2015.75,1304,13043.42
2016/12/15,1994.80,1994.80,1961.62,1975.97,1949,19494.15
2016/12/16,1967.63,1995.31,1965.93,1979.63,1444,14443.19
2016/12/19,1971.18,1971.70,1953.40,1959.71,1094,10948.29
2016/12/20,1959.36,1961.78,1932.22,1938.32,1038,10388.52
2016/12/21,1940.19,1952.05,1939.04,1948.38,876,8763.23
2016/12/22,1940.67,1945.90,1917.51,1918.30,1268,12686.32
2016/12/23,1913.30,1917.77,1900.02,1907.01,1231,12316.50
2016/12/28,1906.39,1933.96,1906.39,1930.93,1393,13939.08
2016/12/29,1915.28,1933.14,1914.40,1929.50,774,7742.66
2016/12/30,1934.57,1955.60,1934.57,1945.51,1619,16199.92
2017/01/03,1934.57,1963.49,1931.16,1958.41,981,9819.11
2017/01/04,1963.90,1970.63,1955.79,1957.17,284,2844.03
2017/01/05,1973.76,1998.76,1971.47,1993.92,1275,12759.96
2017/01/06,2002.96,2008.57,1984.02,1992.97,984,9840.85
2017/01/09,1996.39,2002.25,1985.08,1991.88,870,8701.12
2017/01/10,1990.46,2006.96,1990.19,2004.59,874,8741.26
2017/01/11,2010.83,2026.88,2010.83,2020.82,1183,11837.96
2017/01/12,2020.07,2030.75,2012.54,2022.23,1011,10112.59
2017/01/13,2029.83,2036.29,2022.78,2033.45,1126,11269.17
2017/01/16,2026.92,2026.92,1997.15,2009.67,984,9841.12
2017/01/17,2014.14,2019.85,2006.15,2017.24,791,7916.74
2017/01/18,2021.86,2047.24,2021.86,2043.44,1074,10742.24
2017/01/19,2040.47,2041.06,2031.17,2040.22,865,8651.40
2017/01/20,2035.69,2039.48,2027.90,2033.83,935,9357.37
2017/01/23,2036.99,2055.06,2035.66,2038.59,836,8367.32
2017/01/24,2044.44,2052.30,2043.27,2047.91,1343,13437.95
2017/01/25,2052.87,2052.87,2037.00,2041.50,921,9214.25
2017/01/26,2053.59,2072.14,2049.19,2063.13,1390,13902.53
2017/01/27,2057.39,2058.92,2051.54,2052.20,520,5202.31
2017/02/01,2043.15,2046.77,2024.27,2046.77,1089,10894.92
2017/02/02,2048.12,2049.82,2027.94,2030.64,743,7439.78
2017/02/03,2036.63,2038.05,2021.24,2031.66,1089,10895.32
2017/02/06,2039.17,2060.23,2038.17,2055.89,1773,17735.66
2017/02/07,2051.89,2063.32,2050.40,2055.56,1631,16313.51
2017/02/08,2053.20,2089.38,2036.00,2085.31,2080,20808.36
2017/02/09,2089.38,2125.28,2089.38,2115.74,2328,23286.95
2017/02/10,2133.20,2138.97,2123.60,2126.04,1849,18499.99
2017/02/13,2135.17,2156.41,2132.58,2152.64,1837,18377.52
2017/02/14,2153.74,2156.14,2139.12,2150.48,1636,16362.94
2017/02/15,2161.37,2187.61,2160.26,2172.23,3211,32119.56
2017/02/16,2182.76,2184.65,2158.77,2165.61,3342,33422.29
2017/02/17,2166.78,2172.26,2141.69,2148.54,1809,18092.18
2017/02/20,2152.89,2176.86,2150.44,2172.07,1570,15705.64
2017/02/21,2173.67,2193.18,2157.30,2166.24,1618,16184.61
2017/02/22,2177.29,2191.92,2174.08,2188.45,1861,18614.98
2017/02/23,2191.56,2206.69,2179.21,2185.50,1545,15452.61
2017/02/24,2185.03,2188.22,2160.85,2165.29,1443,14433.07
2017/02/27,2163.20,2171.10,2148.49,2151.16,1435,14359.46
2017/02/28,2152.64,2164.35,2141.66,2146.59,1314,13143.09
2017/03/01,2153.32,2162.87,2144.73,2158.78,1280,12804.87
2017/03/02,2184.96,2188.53,2145.82,2151.50,1656,16562.50
2017/03/03,2141.32,2141.88,2125.59,2135.34,1660,16600.23
2017/03/06,2139.88,2148.00,2136.17,2138.07,1138,11384.14
2017/03/07,2142.14,2153.76,2138.29,2151.23,1024,10245.43
2017/03/08,2148.22,2166.70,2135.11,2160.25,1328,13284.45
2017/03/09,2147.20,2148.84,2119.24,2122.59,1381,13818.96
2017/03/10,2124.64,2130.32,2109.09,2119.02,1104,11044.68
2017/03/13,2127.13,2161.88,2121.00,2152.28,1532,15329.89
2017/03/14,2155.94,2166.06,2151.81,2162.29,1381,13812.64
2017/03/15,2154.14,2166.37,2145.06,2157.90,1089,10892.59
2017/03/16,2194.06,2207.48,2179.04,2207.48,1981,19808.52
2017/03/17,2215.75,2219.39,2191.40,2200.91,2532,25318.83
2017/03/20,2203.64,2219.16,2199.40,2216.53,1550,15501.23
2017/03/21,2221.43,2235.14,2218.30,2226.82,1920,19201.30
2017/03/22,2194.38,2198.36,2175.38,2189.25,1762,17617.92
2017/03/23,2195.04,2211.08,2191.20,2194.75,1494,14936.07
2017/03/24,2200.99,2204.87,2183.52,2194.86,1485,14848.73
2017/03/27,2182.41,2199.83,2157.83,2163.51,1491,14906.72
2017/03/28,2176.12,2182.62,2168.61,2173.36,1138,11377.64
2017/03/29,2190.16,2190.16,2164.05,2168.74,1412,14120.79
2017/03/30,2173.45,2175.43,2137.83,2145.36,1405,14052.98
2017/03/31,2144.01,2147.49,2126.27,2130.53,1351,13507.81
2017/04/03,2140.89,2157.84,2140.36,2147.49,1157,11572.56
