2012/11/21,1.440,1.450,1.380,1.450,22079,3092200.00
2012/11/22,1.440,1.440,1.440,1.440,279,40320.00
2012/11/23,1.430,1.450,1.430,1.440,599,86000.00
2012/11/26,1.400,1.400,1.330,1.330,2199,297720.00
2012/11/27,1.330,1.390,1.280,1.390,4639,621800.00
2012/11/28,1.330,1.330,1.330,1.330,239,31920.00
2012/11/29,1.240,1.270,1.150,1.200,10359,1254440.00
2012/11/30,1.170,1.170,1.110,1.120,6199,708040.00
2012/12/03,1.100,1.100,1.000,1.050,5479,574680.00
2012/12/04,0.990,1.040,0.990,1.040,3519,361640.00
2012/12/05,1.070,1.070,0.990,1.020,28239,2871040.00
2012/12/06,1.040,1.180,0.990,1.170,30239,3216840.00
2012/12/07,1.170,1.420,1.170,1.300,57599,7669000.00
2012/12/10,1.330,1.420,1.330,1.380,20239,2777000.00
2012/12/11,1.380,1.410,1.350,1.400,10479,1428360.00
2012/12/12,1.380,1.400,1.360,1.360,10079,1384960.00
2012/12/13,1.360,1.380,1.290,1.290,6839,906840.00
2012/12/14,1.290,1.320,1.290,1.320,2319,303280.00
2012/12/17,1.250,1.280,1.230,1.260,4559,569800.00
2012/12/18,1.270,1.330,1.270,1.290,1919,251320.00
2012/12/19,1.300,1.330,1.260,1.330,1199,155560.00
2012/12/20,1.280,1.290,1.280,1.290,1079,138680.00
2012/12/21,1.300,1.300,1.260,1.290,3279,421240.00
2012/12/27,1.280,1.280,1.260,1.280,919,117760.00
2012/12/28,1.320,1.320,1.270,1.270,479,61760.00
2012/12/31,1.260,1.260,1.260,1.260,519,65520.00
2013/01/02,1.270,1.340,1.260,1.330,5719,740280.00
2013/01/03,1.330,1.330,1.290,1.330,5039,666600.00
2013/01/04,1.310,1.310,1.270,1.310,5639,727040.00
2013/01/07,1.320,1.500,1.300,1.470,21759,3078360.00
2013/01/08,1.470,1.540,1.350,1.370,19159,2737280.00
2013/01/09,1.370,1.420,1.320,1.400,18399,2493440.00
2013/01/10,1.400,1.410,1.350,1.370,5079,704280.00
2013/01/11,1.380,1.470,1.350,1.410,12119,1707120.00
2013/01/14,1.380,1.380,1.320,1.340,4839,652640.00
2013/01/15,1.320,1.380,1.320,1.370,2959,403600.00
2013/01/16,1.330,1.350,1.300,1.340,6079,797520.00
2013/01/17,1.370,1.370,1.340,1.340,919,123960.00
2013/01/18,1.320,1.330,1.300,1.330,4119,539520.00
2013/01/21,1.350,1.400,1.330,1.360,6159,836600.00
2013/01/22,1.380,1.380,1.300,1.300,6799,912840.00
2013/01/23,1.310,1.320,1.290,1.320,6239,813680.00
2013/01/24,1.300,1.300,1.260,1.260,5599,719920.00
2013/01/25,1.310,1.310,1.200,1.200,3079,380760.00
2013/01/28,1.230,1.290,1.200,1.260,3399,422040.00
2013/01/30,1.180,1.200,1.180,1.210,1359,162400.00
2013/01/31,1.210,1.250,1.180,1.200,1439,174400.00
2013/02/01,1.180,1.180,1.180,1.180,839,99120.00
2013/02/04,1.190,1.240,1.190,1.190,4079,491760.00
2013/02/05,1.140,1.220,1.140,1.150,1319,152320.00
2013/02/06,1.160,1.170,1.160,1.160,839,97760.00
2013/02/07,1.100,1.120,1.100,1.130,519,58960.00
2013/02/08,1.130,1.130,1.130,1.130,119,13560.00
2013/02/14,1.200,1.200,1.200,1.200,39,4800.00
2013/02/15,1.200,1.200,1.200,1.200,279,33600.00
2013/02/18,1.200,1.200,1.200,1.200,159,19080.00
2013/02/20,1.110,1.150,1.110,1.150,879,99480.00
2013/02/21,1.100,1.100,1.070,1.100,1159,125960.00
2013/02/22,1.050,1.080,1.050,1.080,559,59880.00
2013/02/25,1.040,1.040,1.040,1.040,359,37440.00
2013/02/26,1.040,1.050,1.040,1.040,1239,129560.00
2013/02/27,1.040,1.040,1.010,1.030,2799,290400.00
2013/02/28,1.130,1.150,1.130,1.150,719,82120.00
2013/03/01,1.180,1.180,1.100,1.100,12359,1436360.00
2013/03/04,1.030,1.090,1.010,1.090,2679,276560.00
2013/03/05,1.140,1.150,1.140,1.130,1559,178600.00
2013/03/06,1.150,1.150,1.060,1.080,1199,133160.00
2013/03/07,1.140,1.140,1.100,1.100,79,8960.00
2013/03/08,1.130,1.130,1.120,1.120,79,9000.00
2013/03/11,1.120,1.120,1.120,1.120,439,49280.00
2013/03/12,1.020,1.080,1.000,1.080,1439,146440.00
2013/03/13,1.090,1.090,0.980,0.980,12639,1255920.00
2013/03/14,0.980,1.010,0.970,0.970,5199,514000.00
2013/03/15,0.920,0.990,0.920,0.970,1759,169760.00
2013/03/18,0.900,0.930,0.890,0.930,1039,93520.00
2013/03/19,0.900,0.970,0.900,0.960,1039,94120.00
2013/03/20,0.910,0.950,0.890,0.950,3679,333480.00
2013/03/21,0.950,0.950,0.900,0.900,2079,194240.00
2013/03/22,0.930,0.930,0.820,0.840,9599,807040.00
2013/03/25,0.820,0.880,0.820,0.880,4159,357480.00
2013/03/26,0.910,0.950,0.900,0.950,3399,316680.00
2013/03/27,0.950,0.960,0.950,0.950,2079,198680.00
2013/04/02,0.930,0.960,0.930,0.930,51079,4900800.00
2013/04/03,0.980,0.980,0.900,0.910,2159,200800.00
2013/04/05,0.860,0.910,0.740,0.910,16639,1368760.00
2013/04/08,0.850,0.940,0.830,0.920,1839,162160.00
2013/04/09,0.930,0.940,0.890,0.900,5799,530760.00
2013/04/10,0.970,0.970,0.910,0.920,6999,649400.00
2013/04/11,0.850,0.950,0.850,0.920,6079,556520.00
2013/04/12,0.910,0.950,0.890,0.920,6119,562320.00
2013/04/15,0.920,0.930,0.890,0.930,7079,650440.00
2013/04/16,0.910,0.910,0.910,0.910,1199,109200.00
2013/04/17,0.880,0.880,0.870,0.880,2839,248880.00
2013/04/18,0.850,0.940,0.850,0.940,5159,475440.00
2013/04/19,0.920,0.950,0.900,0.920,4119,386360.00
2013/04/22,0.910,0.920,0.900,0.910,4759,433160.00
2013/04/23,0.890,0.890,0.890,0.890,79,7120.00
2013/04/24,0.900,0.900,0.900,0.900,519,46800.00
2013/04/25,0.860,0.860,0.850,0.880,199,17160.00
2013/04/26,0.890,0.900,0.890,0.900,3199,286840.00
2013/04/30,0.900,0.900,0.900,0.900,39,3600.00
2013/05/02,0.890,0.920,0.890,0.920,3479,312200.00
2013/05/03,0.900,0.900,0.870,0.900,1599,143880.00
2013/05/06,0.890,0.990,0.880,0.950,9279,849040.00
2013/05/07,0.920,0.930,0.910,0.910,8599,793320.00
2013/05/08,0.900,0.910,0.880,0.880,13159,1174920.00
2013/05/09,0.880,0.950,0.880,0.890,13919,1242000.00
2013/05/10,0.900,0.920,0.890,0.900,9679,872000.00
2013/05/13,0.910,0.950,0.900,0.910,14479,1333160.00
2013/05/14,0.910,0.920,0.890,0.900,11159,1006760.00
2013/05/15,0.890,0.910,0.880,0.900,5519,492120.00
2013/05/16,0.870,0.910,0.850,0.900,3199,285720.00
2013/05/20,0.900,0.910,0.900,0.900,3239,291880.00
2013/05/21,0.910,0.910,0.880,0.890,1479,131200.00
2013/05/23,0.880,0.890,0.870,0.880,3479,304600.00
2013/05/24,0.880,0.880,0.880,0.880,2159,190080.00
2013/05/27,0.880,0.880,0.880,0.880,2799,246400.00
2013/05/28,0.860,0.880,0.860,0.880,1119,97120.00
2013/05/29,0.880,0.880,0.830,0.880,3679,320080.00
2013/05/30,0.900,0.900,0.870,0.900,2279,202560.00
2013/05/31,0.910,0.910,0.900,0.900,1919,173800.00
2013/06/03,0.880,0.880,0.880,0.880,119,10560.00
2013/06/04,0.870,0.870,0.860,0.860,959,83000.00
2013/06/05,0.850,0.880,0.850,0.860,16639,1461800.00
2013/06/06,0.880,0.940,0.860,0.890,24599,2180640.00
2013/06/07,0.940,0.960,0.890,0.890,15559,1428480.00
2013/06/11,0.900,0.950,0.900,0.910,5599,524760.00
2013/06/13,0.910,0.910,0.810,0.870,3879,336800.00
2013/06/14,0.870,0.880,0.870,0.870,2239,194960.00
2013/06/17,0.850,0.850,0.850,0.850,519,44200.00
2013/06/19,0.870,0.910,0.860,0.910,3079,268560.00
2013/06/20,0.880,0.880,0.850,0.870,1719,149240.00
2013/06/21,0.860,0.860,0.840,0.860,3959,337880.00
2013/06/24,0.860,0.870,0.810,0.810,2559,213320.00
2013/06/25,0.810,0.820,0.780,0.820,9079,731360.00
2013/06/26,0.820,0.920,0.820,0.890,3599,314200.00
2013/06/27,0.860,0.860,0.830,0.860,2359,201360.00
2013/06/28,0.860,0.900,0.860,0.900,2439,213480.00
2013/07/02,0.890,0.890,0.890,0.890,279,24920.00
2013/07/03,0.830,0.830,0.830,0.830,799,66400.00
2013/07/04,0.850,0.850,0.830,0.830,719,59840.00
2013/07/05,0.860,0.910,0.850,0.860,7279,637600.00
2013/07/08,0.880,0.880,0.850,0.860,3599,310480.00
2013/07/09,0.860,0.860,0.860,0.860,599,51600.00
2013/07/11,0.900,0.920,0.820,0.860,2559,221480.00
2013/07/12,0.860,0.860,0.860,0.860,6919,595120.00
2013/07/15,0.920,0.920,0.850,0.860,11399,993520.00
2013/07/16,0.860,0.860,0.830,0.850,3639,308600.00
2013/07/17,0.820,0.830,0.810,0.840,2879,236200.00
2013/07/18,0.880,0.880,0.830,0.830,3799,325680.00
2013/07/19,0.860,0.860,0.860,0.850,119,10320.00
2013/07/22,0.830,0.860,0.820,0.860,1239,101960.00
2013/07/24,0.830,0.840,0.720,0.840,13879,1096720.00
2013/07/25,0.850,0.860,0.800,0.850,1199,100680.00
2013/07/26,0.820,0.860,0.820,0.860,5279,434440.00
2013/07/29,0.860,0.880,0.860,0.860,1799,155920.00
2013/07/30,0.820,0.880,0.820,0.860,5159,442880.00
2013/07/31,0.890,0.890,0.850,0.880,4479,393000.00
2013/08/01,0.880,0.880,0.840,0.840,479,40640.00
2013/08/02,0.880,0.880,0.880,0.880,599,52880.00
2013/08/05,0.880,0.900,0.870,0.880,2679,237080.00
2013/08/06,0.870,0.880,0.860,0.880,1839,161480.00
2013/08/07,0.880,0.880,0.840,0.870,7119,605800.00
2013/08/08,0.860,0.860,0.840,0.850,1959,165440.00
2013/08/09,0.850,0.860,0.850,0.860,479,40960.00
2013/08/12,0.870,0.870,0.860,0.860,2559,220440.00
2013/08/13,0.830,0.850,0.830,0.850,1839,154480.00
2013/08/15,0.840,0.840,0.820,0.820,2759,229560.00
2013/08/16,0.830,0.840,0.810,0.830,2199,182400.00
2013/08/19,0.870,0.880,0.840,0.860,1799,155000.00
2013/08/20,0.840,0.870,0.840,0.850,2519,212800.00
2013/08/21,0.840,0.870,0.830,0.860,1079,91080.00
2013/08/23,0.850,0.850,0.840,0.840,1199,101520.00
2013/08/26,0.840,0.840,0.840,0.840,1839,154560.00
2013/08/27,0.820,0.820,0.820,0.820,159,13120.00
2013/08/28,0.820,0.820,0.810,0.820,1039,84400.00
2013/08/29,0.780,0.820,0.780,0.820,9239,728960.00
2013/08/30,0.800,0.810,0.800,0.810,479,38600.00
2013/09/02,0.810,0.820,0.810,0.820,1199,98120.00
2013/09/03,0.830,0.830,0.820,0.820,1119,92160.00
2013/09/04,0.800,0.820,0.790,0.820,1119,90440.00
2013/09/06,0.810,0.820,0.810,0.810,559,45480.00
2013/09/09,0.820,0.820,0.800,0.820,1279,103960.00
2013/09/10,0.820,0.820,0.820,0.820,2119,173840.00
2013/09/11,0.810,0.810,0.790,0.800,679,54520.00
2013/09/12,0.800,0.800,0.790,0.790,559,44520.00
2013/09/13,0.800,0.810,0.770,0.810,1359,107440.00
2013/09/16,0.780,0.820,0.780,0.800,639,50480.00
2013/09/18,0.780,0.800,0.760,0.800,759,59200.00
2013/09/19,0.800,0.800,0.750,0.770,1959,150480.00
2013/09/23,0.770,0.790,0.770,0.790,999,78120.00
2013/09/24,0.780,0.830,0.780,0.830,1279,101520.00
2013/09/25,0.770,0.820,0.770,0.820,2519,197680.00
2013/09/26,0.810,0.810,0.810,0.810,599,48600.00
2013/09/27,0.810,0.840,0.780,0.830,8319,679360.00
2013/09/30,0.830,0.830,0.830,0.830,39,3320.00
2013/10/02,0.830,0.830,0.830,0.830,39,3320.00
2013/10/04,0.830,0.830,0.770,0.790,2039,160000.00
2013/10/07,0.810,0.820,0.790,0.820,1119,90440.00
2013/10/09,0.780,0.840,0.780,0.810,9759,809160.00
2013/10/10,0.820,0.830,0.810,0.830,5319,440440.00
2013/10/11,0.830,0.830,0.820,0.820,1719,142360.00
2013/10/15,0.820,0.870,0.820,0.860,6239,519640.00
2013/10/16,0.880,1.090,0.860,0.970,69199,6827680.00
2013/10/17,0.990,1.080,0.990,1.030,58479,6068720.00
2013/10/18,1.040,1.060,0.980,1.050,61759,6424240.00
2013/10/21,1.050,1.050,1.020,1.030,22799,2359240.00
2013/10/22,1.010,1.050,1.010,1.020,13599,1389280.00
2013/10/23,1.020,1.040,1.000,1.020,19559,1981680.00
2013/10/24,1.010,1.200,0.970,1.170,50359,5644360.00
2013/10/25,1.200,1.280,1.090,1.130,82919,9619600.00
2013/10/28,1.050,1.150,1.030,1.050,43599,4649120.00
2013/10/29,1.080,1.110,1.020,1.080,15239,1595720.00
2013/10/30,1.090,1.130,1.060,1.110,11239,1231240.00
2013/10/31,1.120,1.160,1.090,1.130,35319,3972120.25
2013/11/01,1.170,1.180,1.130,1.150,24159,2783240.25
2013/11/04,1.170,1.180,1.140,1.170,6719,777640.06
2013/11/05,1.130,1.130,1.090,1.100,17519,1943440.13
2013/11/06,1.120,1.160,1.110,1.140,39039,4386640.00
2013/11/07,1.180,1.190,1.100,1.120,66279,7498400.50
2013/11/08,1.120,1.120,1.070,1.070,32159,3520200.25
2013/11/11,1.100,1.100,1.000,1.050,47559,5011000.00
2013/11/12,1.050,1.070,1.020,1.070,18319,1907520.13
2013/11/13,1.050,1.060,1.040,1.060,11479,1206680.00
2013/11/14,1.060,1.120,1.040,1.110,38159,4156720.25
2013/11/15,1.130,1.130,1.080,1.080,22679,2521920.00
2013/11/18,1.100,1.150,1.100,1.110,20839,2325800.00
2013/11/19,1.120,1.130,1.080,1.080,22079,2417000.00
2013/11/20,1.100,1.130,1.070,1.100,27679,3029080.25
2013/11/21,1.110,1.140,1.090,1.120,40359,4494120.00
2013/11/22,1.120,1.130,1.100,1.110,24599,2736960.25
2013/11/25,1.100,1.120,1.080,1.090,47079,5173760.00
2013/11/26,1.090,1.100,1.070,1.080,13919,1505720.13
2013/11/27,1.080,1.080,1.060,1.080,12439,1332360.13
2013/11/28,1.070,1.080,1.050,1.070,18319,1951240.13
2013/11/29,1.070,1.080,1.060,1.080,18519,1978160.13
2013/12/02,1.070,1.070,1.030,1.040,21719,2275200.00
2013/12/03,1.050,1.100,1.030,1.050,27359,2883080.25
2013/12/04,1.050,1.120,1.040,1.090,67839,7339720.50
2013/12/05,1.110,1.300,1.080,1.290,361519,42967644.00
2013/12/06,1.280,1.320,1.190,1.240,108359,13384601.00
2013/12/09,1.270,1.270,1.210,1.220,39599,4861280.00
2013/12/10,1.210,1.230,1.150,1.180,42199,5007880.00
2013/12/11,1.190,1.340,1.180,1.300,115959,14817641.00
2013/12/12,1.300,1.310,1.240,1.270,34519,4372640.00
2013/12/13,1.260,1.290,1.240,1.240,11879,1498000.13
2013/12/16,1.220,1.270,1.220,1.260,3799,476320.03
2013/12/17,1.280,1.280,1.240,1.250,12279,1536560.13
2013/12/18,1.260,1.270,1.220,1.230,24759,3047600.25
2013/12/19,1.250,1.250,1.180,1.180,36759,4424040.00
2013/12/20,1.170,1.180,1.110,1.180,39959,4573800.00
2013/12/23,1.220,1.220,1.170,1.170,9719,1154120.00
2013/12/24,1.200,1.200,1.150,1.180,1999,234880.02
2013/12/27,1.200,1.200,1.130,1.160,5759,667440.06
2013/12/30,1.160,1.160,1.120,1.130,8559,975160.06
2013/12/31,1.130,1.160,1.120,1.140,9599,1083600.00
2014/01/02,1.160,1.160,1.100,1.130,11239,1255720.00
2014/01/03,1.090,1.120,1.070,1.100,9079,991600.06
2014/01/06,1.120,1.160,1.030,1.160,19519,2174000.00
2014/01/07,1.150,1.150,1.110,1.120,5439,612560.00
2014/01/08,1.120,1.120,1.050,1.100,32079,3472840.25
2014/01/09,1.080,1.120,1.060,1.060,13639,1460520.13
2014/01/10,1.090,1.090,1.050,1.070,13679,1453960.13
2014/01/13,1.070,1.130,1.050,1.100,23319,2544840.00
2014/01/14,1.100,1.170,1.100,1.120,35719,4060160.25
2014/01/15,1.120,1.140,1.050,1.090,19799,2177800.00
2014/01/16,1.060,1.100,1.050,1.060,13319,1429720.13
2014/01/17,1.050,1.150,1.040,1.100,40319,4449560.00
2014/01/20,1.130,1.130,1.070,1.090,10599,1159480.00
2014/01/21,1.130,1.140,1.090,1.090,8879,996680.06
2014/01/22,1.100,1.120,1.070,1.080,3679,399840.03
2014/01/23,1.070,1.100,1.030,1.090,12159,1289600.00
2014/01/24,1.070,1.100,1.040,1.060,3519,371400.03
2014/01/27,1.030,1.040,0.980,1.020,16079,1625840.13
2014/01/28,1.020,1.080,1.000,1.080,11759,1214440.00
2014/01/29,1.090,1.130,1.080,1.120,10959,1205280.00
2014/01/30,1.120,1.130,1.090,1.120,2239,247560.02
2014/02/04,1.050,1.150,1.050,1.120,7999,890120.06
2014/02/05,1.130,1.130,1.060,1.090,5479,589400.00
2014/02/06,1.070,1.080,1.060,1.080,1559,166120.02
2014/02/07,1.090,1.090,1.060,1.080,11599,1250720.00
2014/02/10,1.090,1.110,1.070,1.080,14759,1610640.13
2014/02/11,1.070,1.100,1.070,1.090,12839,1388960.13
2014/02/12,1.090,1.100,1.070,1.070,18919,2050880.13
2014/02/13,1.100,1.100,1.060,1.080,8919,959120.06
2014/02/14,1.070,1.100,1.050,1.070,22719,2445400.00
2014/02/17,1.070,1.170,1.050,1.150,154399,17345240.00
2014/02/18,1.150,1.180,1.100,1.140,74279,8388640.00
2014/02/19,1.150,1.150,1.100,1.130,65399,7389520.50
2014/02/20,1.140,1.150,1.120,1.120,18839,2127720.00
2014/02/21,1.130,1.130,1.080,1.090,24759,2744440.25
2014/02/24,1.080,1.140,1.080,1.090,35199,3899600.25
2014/02/25,1.090,1.100,1.000,1.020,32839,3428240.25
2014/02/26,1.030,1.050,1.030,1.040,15759,1637400.13
2014/02/27,1.050,1.080,1.040,1.080,16479,1753400.13
2014/02/28,1.060,1.060,1.000,1.010,39959,4067160.25
2014/03/03,1.010,1.110,1.000,1.070,55439,5961600.50
2014/03/04,1.050,1.050,1.040,1.050,11759,1232400.00
2014/03/05,1.040,1.050,1.020,1.030,11319,1166960.00
2014/03/06,1.020,1.050,1.010,1.030,16319,1687520.13
2014/03/07,1.010,1.040,1.010,1.030,5279,541080.00
2014/03/10,1.040,1.060,1.020,1.020,16799,1746760.13
2014/03/11,1.030,1.030,1.000,1.020,7919,807400.06
2014/03/12,1.020,1.020,0.990,0.990,11879,1190120.00
2014/03/13,0.980,0.990,0.950,0.970,17119,1656800.13
2014/03/14,0.930,0.950,0.910,0.920,7479,692160.06
2014/03/17,0.930,1.000,0.920,0.960,10799,1048480.06
2014/03/18,1.000,1.010,0.970,0.970,10079,1003520.06
2014/03/19,0.990,0.990,0.980,0.980,4039,396080.03
2014/03/20,0.990,0.990,0.980,0.980,8159,804840.06
2014/03/21,0.980,0.990,0.970,0.980,9799,966360.06
2014/03/24,0.970,1.030,0.960,1.020,8439,851560.06
2014/03/25,1.020,1.090,1.000,1.060,22519,2375360.00
2014/03/26,1.090,1.120,1.070,1.080,29079,3168080.25
2014/03/27,1.070,1.070,1.050,1.060,37959,3997400.25
2014/03/28,1.090,1.100,1.050,1.100,22879,2449560.00
2014/03/31,1.100,1.100,1.040,1.040,5679,601280.00
2014/04/01,1.080,1.080,1.020,1.020,4639,478400.03
2014/04/02,1.070,1.070,1.010,1.030,6839,704640.06
2014/04/03,1.030,1.040,1.020,1.020,3839,394320.03
2014/04/04,1.020,1.040,1.010,1.040,8239,850240.06
2014/04/07,1.030,1.030,1.030,1.030,999,103000.01
2014/04/08,1.020,1.070,1.020,1.060,7479,781440.06
2014/04/09,1.050,1.060,1.040,1.050,2719,286560.00
2014/04/10,1.040,1.040,1.020,1.030,2159,222360.02
2014/04/11,1.030,1.060,1.010,1.040,8119,836800.06
2014/04/14,1.030,1.090,1.020,1.080,14239,1510160.13
2014/04/15,1.080,1.150,1.060,1.090,36519,4050760.25
2014/04/16,1.090,1.240,1.090,1.180,83519,9895120.00
2014/04/17,1.180,1.200,1.100,1.130,22639,2576760.00
2014/04/22,1.130,1.180,1.130,1.150,10199,1168600.00
2014/04/23,1.130,1.150,1.110,1.110,9441,1065135.63
2014/04/24,1.130,1.150,1.110,1.150,12239,1386520.13
2014/04/25,1.120,1.170,1.120,1.170,18239,2093520.13
2014/04/28,1.150,1.200,1.140,1.160,19759,2299800.00
2014/04/29,1.160,1.160,1.100,1.140,13759,1546160.13
2014/04/30,1.100,1.160,1.100,1.160,11039,1261240.00
2014/05/02,1.150,1.190,1.150,1.190,21279,2502880.00
2014/05/05,1.200,1.200,1.140,1.150,5279,616080.00
2014/05/07,1.150,1.150,1.100,1.110,7359,831640.06
2014/05/08,1.140,1.150,1.120,1.120,1919,217080.02
2014/05/09,1.100,1.140,1.060,1.100,6599,730000.06
2014/05/12,1.110,1.140,1.100,1.130,5999,674800.06
2014/05/13,1.150,1.150,1.110,1.140,3079,346600.03
2014/05/14,1.140,1.140,1.110,1.140,3879,434600.03
2014/05/15,1.120,1.140,1.110,1.110,2159,242680.02
2014/05/16,1.140,1.160,1.120,1.140,5639,645160.00
2014/05/19,1.150,1.170,1.120,1.140,4639,534360.00
2014/05/20,1.170,1.170,1.140,1.140,8919,1028160.06
2014/05/21,1.150,1.150,1.140,1.140,2439,279040.00
2014/05/22,1.140,1.140,1.120,1.140,28839,3236520.25
2014/05/23,1.140,1.140,1.120,1.120,1799,202960.02
2014/05/26,1.130,1.150,1.130,1.140,16159,1849800.13
2014/05/27,1.150,1.290,1.150,1.270,100079,12262841.00
2014/05/28,1.270,1.270,1.220,1.260,52959,6586200.50
2014/05/29,1.240,1.250,1.200,1.200,10319,1278800.00
2014/05/30,1.220,1.230,1.200,1.230,6759,820880.06
2014/06/03,1.250,1.260,1.240,1.240,3199,398200.03
2014/06/04,1.240,1.240,1.190,1.240,4119,501440.03
2014/06/05,1.200,1.220,1.200,1.210,82479,9899960.00
