2006/12/08,1.110,1.130,1.110,1.110,7250,814750.00
2006/12/11,1.110,1.140,1.110,1.140,19675,2214800.00
2006/12/12,1.140,1.160,1.120,1.160,29875,3423625.00
2006/12/13,1.150,1.160,1.130,1.150,26825,3076100.00
2006/12/14,1.150,1.150,1.130,1.140,45050,5137000.00
2006/12/15,1.160,1.160,1.130,1.140,9925,1133975.00
2006/12/18,1.140,1.150,1.140,1.150,10950,1255775.00
2006/12/19,1.150,1.150,1.120,1.120,26750,3024800.00
2006/12/20,1.130,1.160,1.130,1.150,16525,1898925.00
2006/12/21,1.150,1.160,1.110,1.130,18800,2125650.00
2006/12/22,1.080,1.110,1.070,1.100,14350,1569400.00
2006/12/27,1.050,1.110,1.050,1.050,3425,364275.00
2006/12/28,1.000,1.120,1.000,1.070,6075,661350.00
2006/12/29,1.040,1.100,1.040,1.100,5525,589550.00
2007/01/02,1.080,1.120,1.070,1.120,52175,5692500.00
2007/01/03,1.120,1.120,1.060,1.100,5200,571700.00
2007/01/04,1.070,1.070,1.070,1.070,100,10675.00
2007/01/05,1.060,1.100,1.060,1.100,8550,938425.00
2007/01/08,1.090,1.130,1.090,1.110,11250,1245325.00
2007/01/09,1.100,1.110,1.070,1.100,9275,1020775.00
2007/01/10,1.080,1.100,1.080,1.100,4450,486800.00
2007/01/11,1.090,1.090,1.090,1.090,25,2725.00
2007/01/12,1.110,1.110,1.090,1.090,1275,139150.00
2007/01/15,1.090,1.090,1.040,1.040,650,69725.00
2007/01/16,1.050,1.080,1.050,1.060,375,40100.00
2007/01/17,1.050,1.050,1.050,1.050,275,29075.00
2007/01/18,1.050,1.050,1.020,1.050,3050,319650.00
2007/01/19,1.060,1.060,1.020,1.050,5050,526375.00
2007/01/22,1.040,1.150,1.040,1.090,33250,3689325.00
2007/01/23,1.090,1.130,1.090,1.110,26575,2952000.00
2007/01/24,1.100,1.100,1.090,1.100,3325,363550.00
2007/01/25,1.100,1.110,1.070,1.090,3875,422550.00
2007/01/26,1.070,1.070,1.070,1.060,300,32100.00
2007/01/29,1.060,1.110,1.020,1.110,15700,1685075.00
2007/01/30,1.130,1.230,1.110,1.160,58425,6786725.00
2007/01/31,1.160,1.170,1.150,1.150,29025,3369875.00
2007/02/01,1.140,1.250,1.140,1.240,66750,8003725.00
2007/02/02,1.240,1.320,1.220,1.310,44575,5730725.00
2007/02/05,1.300,1.300,1.210,1.260,7475,928725.00
2007/02/06,1.160,1.160,1.160,1.160,25,2900.00
2007/02/07,1.190,1.190,1.180,1.180,1825,216975.00
2007/02/08,1.240,1.240,1.190,1.220,16675,2044900.00
2007/02/09,1.200,1.220,1.180,1.190,2950,352800.00
2007/02/12,1.170,1.170,1.110,1.130,5275,595750.00
2007/02/13,1.130,1.130,1.100,1.130,4350,486050.00
2007/02/14,1.120,1.120,1.120,1.120,400,44800.00
2007/02/15,1.150,1.170,1.150,1.170,10875,1272025.00
2007/02/16,1.150,1.200,1.150,1.200,6100,714275.00
2007/02/21,1.220,1.220,1.200,1.200,1400,168600.00
2007/02/22,1.150,1.150,1.150,1.160,375,43125.00
2007/02/23,1.160,1.190,1.150,1.180,18100,2141550.00
2007/02/26,1.200,1.220,1.190,1.220,6875,827550.00
2007/02/27,1.220,1.260,1.200,1.250,41700,5158525.00
2007/02/28,1.220,1.230,1.140,1.220,12450,1396375.00
2007/03/01,1.200,1.250,1.200,1.200,4050,498825.00
2007/03/02,1.130,1.180,1.130,1.150,11600,1365950.00
2007/03/05,1.130,1.140,1.130,1.130,3075,348650.00
2007/03/06,1.140,1.140,1.130,1.140,1925,219225.00
2007/03/07,1.140,1.180,1.130,1.140,7550,857200.00
2007/03/08,1.100,1.120,1.090,1.100,8500,937100.00
2007/03/09,1.100,1.100,1.100,1.100,400,44000.00
2007/03/12,1.130,1.140,1.130,1.130,2375,270375.00
2007/03/13,1.130,1.130,1.130,1.130,125,14125.00
2007/03/14,1.100,1.130,1.130,1.100,900,97200.00
2007/03/15,1.100,1.100,1.100,1.100,2000,220000.00
2007/03/16,1.120,1.130,1.030,1.060,10850,1160125.00
2007/03/19,1.050,1.070,1.030,1.030,2225,233275.00
2007/03/20,1.060,1.120,1.050,1.110,13850,1498425.00
2007/03/21,1.110,1.130,1.110,1.120,2275,255350.00
2007/03/22,1.120,1.130,1.120,1.120,4175,469000.00
2007/03/23,1.120,1.130,1.120,1.120,700,78800.00
2007/03/26,1.120,1.210,1.120,1.200,24400,2886525.00
2007/03/27,1.200,1.200,1.180,1.190,6100,731025.00
2007/03/28,1.190,1.190,1.160,1.170,12400,1435975.00
2007/03/29,1.110,1.120,1.110,1.130,2425,269600.00
2007/03/30,1.090,1.090,1.090,1.090,5775,629475.00
2007/04/02,1.100,1.100,1.100,1.100,10100,1140050.00
2007/04/03,1.080,1.080,1.080,1.080,500,53700.00
2007/04/04,1.080,1.080,1.080,1.080,125,13500.00
2007/04/10,1.080,1.100,1.080,1.100,1200,130800.00
2007/04/11,1.100,1.100,1.100,1.100,1000,110000.00
2007/04/12,1.070,1.100,1.050,1.100,13150,1426425.00
2007/04/13,1.080,1.080,1.080,1.080,600,64800.00
2007/04/16,1.080,1.080,1.070,1.080,12200,1317250.00
2007/04/17,1.060,1.120,1.060,1.120,13025,1418650.00
2007/04/18,1.120,1.150,1.100,1.110,30425,3341250.00
2007/04/19,1.100,1.100,1.060,1.070,7650,827500.00
2007/04/20,1.060,1.100,1.060,1.100,725,78250.00
2007/04/23,1.100,1.120,1.080,1.100,425,46750.00
2007/04/24,1.100,1.100,1.100,1.100,1900,209000.00
2007/04/25,1.110,1.110,1.070,1.070,1900,205725.00
2007/04/26,1.060,1.060,1.060,1.060,550,58300.00
2007/04/27,1.050,1.060,1.030,1.030,2225,233175.00
2007/04/30,1.020,1.070,1.020,1.070,27075,2836250.00
2007/05/02,1.050,1.050,1.050,1.050,925,97125.00
2007/05/03,1.050,1.080,1.030,1.080,10675,1140475.00
2007/05/04,1.050,1.090,1.050,1.080,850,92000.00
2007/05/07,1.070,1.130,1.070,1.100,8575,937800.00
2007/05/08,1.100,1.100,1.060,1.060,4300,462300.00
2007/05/09,1.050,1.050,1.050,1.050,4000,420000.00
2007/05/10,1.040,1.040,1.040,1.040,425,44200.00
2007/05/11,1.010,1.050,1.010,1.050,900,92950.00
2007/05/14,1.030,1.050,1.030,1.050,1450,150550.00
2007/05/15,1.010,1.050,1.010,1.030,1250,127775.00
2007/05/16,1.000,1.050,1.000,1.010,3925,400225.00
2007/05/17,1.000,1.010,0.950,0.980,74000,7364925.00
2007/05/18,0.980,0.990,0.930,0.960,29125,2809250.00
2007/05/21,0.960,0.980,0.950,0.950,9200,881450.00
2007/05/22,0.950,0.950,0.950,0.950,2800,266000.00
2007/05/23,0.950,0.950,0.950,0.950,5000,475000.00
2007/05/25,0.940,0.950,0.910,0.920,9575,887950.00
2007/05/28,0.920,0.920,0.910,0.920,4725,434675.00
2007/05/29,0.920,0.950,0.910,0.950,13900,1293875.00
2007/05/30,0.950,1.010,0.920,0.980,11025,1066525.00
2007/05/31,0.980,1.000,0.940,0.950,2250,220150.00
2007/06/01,0.960,1.030,0.950,1.010,11800,1173875.00
2007/06/04,1.010,1.010,1.000,1.000,7500,751250.00
2007/06/05,0.970,0.970,0.950,0.960,3950,377775.00
2007/06/06,0.960,1.000,0.950,0.950,8475,812050.00
2007/06/07,0.950,0.950,0.930,0.950,2075,195850.00
2007/06/08,0.950,0.960,0.900,0.950,8750,806600.00
2007/06/11,0.950,0.960,0.950,0.950,6850,650850.00
2007/06/12,0.950,0.970,0.950,0.970,21300,2058350.00
2007/06/13,0.990,0.990,0.970,0.990,23825,2352075.00
2007/06/14,1.000,1.000,0.980,0.980,11225,1110025.00
2007/06/15,0.990,0.990,0.920,0.940,15525,1486200.00
2007/06/18,0.950,0.950,0.930,0.950,2375,225000.00
2007/06/20,0.940,0.940,0.920,0.940,6600,612800.00
2007/06/21,0.920,0.940,0.910,0.920,1850,170850.00
2007/06/22,0.920,0.930,0.900,0.900,7100,647525.00
2007/06/25,0.910,0.930,0.900,0.900,4250,388400.00
2007/06/26,0.920,0.930,0.900,0.900,4125,373550.00
2007/06/27,0.920,0.920,0.860,0.880,10750,969650.00
2007/06/28,0.900,0.900,0.870,0.890,2425,214575.00
2007/06/29,0.880,0.920,0.850,0.920,7125,626450.00
2007/07/03,0.900,0.900,0.880,0.880,925,82600.00
2007/07/04,0.900,0.900,0.800,0.900,5050,433400.00
2007/07/05,0.890,0.890,0.850,0.850,525,46625.00
2007/07/06,0.880,0.880,0.830,0.880,9275,800125.00
2007/07/09,0.850,0.850,0.830,0.840,4350,363575.00
2007/07/10,0.830,0.830,0.820,0.820,2275,187300.00
2007/07/11,0.810,0.840,0.810,0.840,1075,88675.00
2007/07/12,0.840,0.850,0.810,0.810,7725,637100.00
2007/07/13,0.810,0.840,0.810,0.840,2175,177125.00
2007/07/16,0.900,0.900,0.840,0.860,6800,583575.00
2007/07/17,0.890,0.910,0.870,0.900,26850,2407525.00
2007/07/18,0.880,0.880,0.880,0.880,1525,134150.00
2007/07/19,0.890,0.950,0.890,0.920,17100,1584175.00
2007/07/20,0.920,0.920,0.880,0.920,8575,779450.00
2007/07/23,0.920,0.920,0.880,0.880,13400,1223650.00
2007/07/24,0.900,0.950,0.900,0.920,28455,2626895.00
2007/07/25,0.920,0.940,0.900,0.910,14225,1286950.00
2007/07/26,0.910,1.030,0.910,1.020,180565,16747520.00
2007/07/27,1.010,1.150,0.960,1.130,26850,2867425.00
2007/07/30,1.130,1.170,1.100,1.140,26300,2977450.00
2007/07/31,1.140,1.140,1.060,1.120,13450,1477425.00
2007/08/01,1.070,1.070,1.050,1.050,4900,519050.00
2007/08/02,1.060,1.060,0.900,1.040,9175,931950.00
2007/08/03,1.000,1.040,1.000,1.040,1700,175200.00
2007/08/06,1.020,1.020,0.950,0.970,3975,386675.00
2007/08/07,1.050,1.050,0.990,1.040,38150,3985900.00
2007/08/08,1.040,1.050,1.000,1.040,3500,365100.00
2007/08/09,1.010,1.060,1.010,1.010,5600,577600.00
2007/08/10,0.900,0.990,0.900,0.970,325,31750.00
2007/08/13,1.000,1.010,0.990,1.000,4000,399525.00
2007/08/14,1.000,1.000,0.990,1.000,2900,289700.00
2007/08/15,1.000,1.000,1.000,1.000,1500,150000.00
2007/08/16,0.930,0.950,0.910,0.950,7450,698300.00
2007/08/17,0.890,0.900,0.820,0.890,2625,234450.00
2007/08/20,1.020,1.020,1.020,1.020,25,2550.00
2007/08/21,0.970,0.970,0.900,0.910,900,83825.00
2007/08/22,0.900,0.900,0.900,0.900,450,40500.00
2007/08/23,0.900,0.950,0.900,0.950,1725,158075.00
2007/08/24,0.940,0.940,0.940,0.940,125,11750.00
2007/08/27,0.940,0.940,0.940,0.940,1950,183300.00
2007/08/28,0.950,1.040,0.930,1.040,2450,234800.00
2007/08/29,1.020,1.020,0.990,0.990,350,35250.00
2007/08/30,0.820,0.930,0.820,0.930,1925,173125.00
2007/08/31,0.930,0.930,0.930,0.930,1900,176700.00
2007/09/03,0.930,0.930,0.930,0.930,0,0.00
2007/09/04,0.930,0.930,0.930,0.930,100,9300.00
2007/09/05,0.900,0.900,0.900,0.900,350,31500.00
2007/09/06,0.930,0.930,0.930,0.930,225,20925.00
2007/09/07,0.900,0.900,0.850,0.890,5350,470275.00
2007/09/10,0.890,0.890,0.890,0.890,125,11125.00
2007/09/11,0.900,0.900,0.900,0.900,4875,438750.00
2007/09/12,0.880,0.900,0.880,0.890,1150,102850.00
2007/09/13,0.890,0.920,0.860,0.900,2075,186675.00
2007/09/14,0.900,0.900,0.900,0.900,5625,506250.00
2007/09/17,0.920,0.920,0.820,0.880,375,32800.00
2007/09/18,0.830,0.880,0.830,0.880,100,8675.00
2007/09/19,0.880,0.880,0.880,0.880,0,0.00
2007/09/20,0.880,0.880,0.880,0.880,250,22000.00
2007/09/21,0.840,0.880,0.830,0.860,2475,208200.00
2007/09/24,0.860,0.880,0.860,0.870,1275,111650.00
2007/09/25,0.830,0.870,0.830,0.870,1900,159375.00
2007/09/27,0.870,0.870,0.820,0.820,7675,646150.00
2007/09/28,0.870,0.880,0.870,0.870,2400,208900.00
2007/10/02,0.870,0.870,0.830,0.870,350,29625.00
2007/10/03,0.830,0.870,0.830,0.870,2525,217175.00
2007/10/04,0.900,0.900,0.840,0.850,3250,276850.00
2007/10/05,0.870,0.880,0.870,0.870,107150,8480200.00
2007/10/08,0.840,0.900,0.800,0.900,8850,750775.00
2007/10/09,0.840,0.880,0.840,0.880,725,61700.00
2007/10/10,0.870,0.880,0.860,0.870,4425,383550.00
2007/10/11,0.850,0.870,0.830,0.870,9675,815825.00
2007/10/12,0.830,0.860,0.830,0.860,3575,304225.00
2007/10/15,0.830,0.830,0.830,0.830,3725,309175.00
2007/10/16,0.820,0.840,0.820,0.840,3200,266875.00
2007/10/17,0.830,0.900,0.830,0.900,10350,889800.00
2007/10/18,0.900,0.930,0.860,0.930,14700,1333000.00
2007/10/22,0.820,1.050,0.820,1.010,15775,1531825.00
2007/10/23,1.010,1.010,0.950,0.950,1975,189925.00
2007/10/24,0.900,0.900,0.900,0.900,300,27000.00
2007/10/25,0.880,1.000,0.860,0.950,4850,437925.00
2007/10/26,0.950,0.950,0.860,0.950,5900,553550.00
2007/10/29,0.950,0.950,0.900,0.940,4350,408800.00
2007/10/30,0.950,0.950,0.950,0.940,3100,294500.00
2007/10/31,0.940,0.940,0.910,0.910,4150,388700.00
2007/11/01,0.900,0.910,0.900,0.910,725,65800.00
2007/11/02,0.940,0.970,0.920,0.930,3550,332050.00
2007/11/05,0.920,0.920,0.900,0.920,2600,237100.00
2007/11/06,0.900,0.920,0.900,0.920,6950,629950.00
2007/11/07,0.920,0.920,0.910,0.910,7000,639000.00
2007/11/08,0.880,0.900,0.880,0.900,1500,134000.00
2007/11/09,0.880,0.890,0.880,0.890,2875,253500.00
2007/11/12,0.900,0.940,0.830,0.930,15600,1442650.00
2007/11/13,0.930,0.950,0.920,0.920,12750,1195500.00
2007/11/14,0.920,0.920,0.920,0.920,2750,253000.00
2007/11/15,0.900,0.950,0.880,0.930,6750,598050.00
2007/11/16,0.920,0.940,0.920,0.920,5300,492400.00
2007/11/19,0.840,0.960,0.840,0.900,16550,1535250.00
2007/11/20,0.900,0.900,0.890,0.900,4900,440900.00
2007/11/21,0.900,0.900,0.860,0.900,13900,1228825.00
2007/11/22,0.920,0.920,0.860,0.900,4950,436150.00
2007/11/23,0.890,0.910,0.880,0.910,38475,3461975.00
2007/11/26,0.900,0.940,0.890,0.940,6700,607200.00
2007/11/27,0.890,0.920,0.890,0.920,2025,185025.00
2007/11/28,0.900,0.950,0.890,0.950,8350,765475.00
2007/11/29,0.910,0.910,0.910,0.910,2000,182000.00
2007/11/30,0.920,0.920,0.910,0.910,2525,230250.00
2007/12/03,0.940,0.940,0.940,0.940,400,37600.00
2007/12/04,0.940,0.980,0.940,0.980,15175,1451225.00
2007/12/05,0.980,1.200,0.980,1.150,51950,5735725.00
2007/12/06,1.100,1.160,1.100,1.150,13425,1525975.00
2007/12/07,1.150,1.150,1.100,1.130,6225,699700.00
2007/12/10,1.150,1.160,1.100,1.130,7500,854525.00
2007/12/11,1.170,1.170,1.050,1.150,8775,992325.00
2007/12/12,1.050,1.140,1.050,1.080,2100,232300.00
2007/12/13,1.070,1.070,1.050,1.050,2450,259300.00
2007/12/14,1.040,1.040,1.040,1.040,0,0.00
2007/12/17,1.000,1.140,0.900,1.100,3375,354000.00
2007/12/18,1.100,1.100,1.100,1.100,0,0.00
2007/12/19,1.050,1.100,1.050,1.100,375,39875.00
2007/12/20,1.100,1.100,1.100,1.100,0,0.00
2007/12/21,1.100,1.100,1.000,1.100,425,46500.00
2007/12/27,1.100,1.140,1.060,1.060,7125,794300.00
2007/12/28,1.070,1.070,1.060,1.050,8250,882675.00
2008/01/02,1.010,1.050,1.000,1.050,1125,113500.00
2008/01/03,1.000,1.050,1.000,1.050,3025,303875.00
2008/01/04,0.980,1.040,0.980,1.040,1950,200800.00
2008/01/07,0.980,1.000,0.980,0.980,3400,333600.00
2008/01/08,0.980,1.020,0.980,1.010,3050,307150.00
2008/01/09,1.000,1.050,0.990,1.050,1300,134900.00
2008/01/10,1.000,1.050,1.000,1.050,9175,950925.00
2008/01/11,1.060,1.100,1.060,1.070,2925,318725.00
2008/01/14,1.010,1.090,1.010,1.090,3600,385500.00
2008/01/15,1.090,1.090,1.030,1.080,8350,895300.00
2008/01/16,1.030,1.080,1.030,1.030,9775,1022450.00
2008/01/17,1.030,1.030,1.030,1.030,275,28325.00
2008/01/18,1.030,1.080,1.030,1.080,4475,477150.00
2008/01/21,1.030,1.030,1.000,1.000,2650,266375.00
2008/01/22,1.000,1.050,1.000,1.050,2550,261900.00
2008/01/23,1.000,1.050,0.980,1.050,2525,255400.00
2008/01/24,1.030,1.030,0.950,1.000,4650,463000.00
2008/01/25,1.000,1.000,1.000,1.000,25,2500.00
2008/01/28,1.030,1.050,1.000,1.000,2500,254225.00
2008/01/29,1.030,1.030,1.030,1.030,1000,103000.00
2008/01/30,1.030,1.030,1.030,1.030,0,0.00
2008/01/31,1.000,1.010,1.000,1.010,3425,342925.00
2008/02/01,1.010,1.010,1.010,1.010,1000,101000.00
2008/02/04,1.020,1.120,1.010,1.010,2725,277825.00
2008/02/05,1.010,1.050,1.000,1.050,1375,139625.00
2008/02/06,1.050,1.120,1.050,1.080,350,37450.00
2008/02/11,1.070,1.070,1.070,1.070,0,0.00
2008/02/12,1.060,1.060,1.060,1.060,0,0.00
2008/02/13,1.060,1.060,1.060,1.060,0,0.00
2008/02/14,1.050,1.050,1.050,1.050,0,0.00
2008/02/15,1.040,1.040,1.040,1.040,0,0.00
2008/02/18,1.040,1.040,1.040,1.040,0,0.00
2008/02/19,0.880,1.080,0.880,1.050,13275,1374800.00
2008/02/20,1.010,1.060,1.000,1.000,1475,149975.00
2008/02/21,1.050,1.050,1.010,1.010,4825,487525.00
2008/02/22,1.100,1.100,1.010,1.100,1225,131350.00
2008/02/25,1.010,1.020,1.010,1.010,425,42975.00
2008/02/26,1.010,1.010,1.010,1.010,0,0.00
2008/02/27,1.010,1.020,1.010,1.020,975,98500.00
2008/02/28,1.020,1.070,1.000,1.070,750,77650.00
2008/02/29,1.070,1.070,1.070,1.070,0,0.00
2008/03/03,1.050,1.050,1.050,1.050,300,31500.00
2008/03/04,1.020,1.090,1.020,1.050,2325,245025.00
2008/03/05,1.080,1.080,1.000,1.000,2400,250300.00
2008/03/06,1.050,1.050,1.050,1.050,450,44250.00
2008/03/07,1.070,1.070,1.050,1.070,1200,126850.00
2008/03/10,1.080,1.090,1.020,1.090,9700,1050500.00
2008/03/11,1.100,1.110,1.000,1.110,15800,1715725.00
2008/03/12,1.090,1.090,1.090,1.090,0,0.00
2008/03/13,1.010,1.050,1.010,1.050,37650,3947950.00
2008/03/14,1.050,1.050,1.000,1.050,31400,3280425.00
2008/03/17,1.050,1.050,1.050,1.050,0,0.00
2008/03/18,1.040,1.040,1.040,1.040,0,0.00
2008/03/19,1.050,1.050,1.020,1.020,125,12975.00
2008/03/20,1.000,1.000,1.000,1.000,0,0.00
2008/03/25,1.000,1.050,1.000,1.040,1050,105250.00
2008/03/26,1.040,1.050,1.040,1.050,22450,2356250.00
2008/03/27,1.000,1.040,1.000,1.040,1425,142800.00
2008/03/28,0.950,1.030,0.950,1.030,525,50075.00
2008/03/31,1.030,1.030,1.030,1.030,0,0.00
2008/04/01,1.000,1.000,1.000,1.000,0,0.00
2008/04/02,1.000,1.000,1.000,1.000,0,0.00
2008/04/03,1.000,1.000,1.000,1.000,0,0.00
2008/04/07,0.940,0.950,0.940,0.960,75,7100.00
2008/04/08,1.030,1.030,1.000,1.030,1200,123250.00
2008/04/09,1.030,1.030,1.030,1.030,0,0.00
2008/04/10,1.000,1.030,0.940,1.030,5400,540025.00
2008/04/11,1.030,1.030,1.030,1.030,0,0.00
2008/04/14,1.000,1.000,0.970,0.970,250,24400.00
2008/04/15,1.020,1.050,0.970,1.000,3800,377250.00
2008/04/16,0.970,0.970,0.970,0.970,1000,97000.00
2008/04/17,0.970,0.970,0.970,0.970,50,4850.00
2008/04/18,0.970,0.970,0.970,0.970,0,0.00
2008/04/21,1.020,1.020,1.020,1.000,25,2550.00
2008/04/22,0.990,0.990,0.990,0.990,0,0.00
2008/04/23,0.990,0.990,0.990,0.990,0,0.00
2008/04/24,0.950,1.000,0.940,1.000,42700,4260625.00
2008/04/25,1.000,1.000,1.000,1.000,2100,210000.00
2008/04/28,0.980,0.980,0.980,0.980,200,19600.00
2008/04/29,0.990,1.000,0.990,1.000,325,32200.00
2008/04/30,1.000,1.000,0.990,0.990,1450,144850.00
2008/05/02,0.990,0.990,0.990,0.990,0,0.00
2008/05/05,1.000,1.000,0.940,0.950,4350,411850.00
2008/05/06,0.950,0.950,0.950,0.950,700,66500.00
2008/05/07,0.950,0.980,0.950,0.980,2600,252100.00
2008/05/08,0.950,0.980,0.980,0.950,0,0.00
2008/05/09,0.950,0.950,0.950,0.950,0,0.00
2008/05/13,0.980,1.090,0.980,1.040,2225,226825.00
2008/05/14,1.040,1.060,1.000,1.020,1625,168050.00
2008/05/15,1.100,1.100,1.100,1.050,25,2750.00
2008/05/16,1.040,1.050,1.050,1.040,0,0.00
2008/05/19,1.040,1.090,1.040,1.080,50,5325.00
2008/05/20,1.050,1.080,1.080,1.050,0,0.00
2008/05/21,1.050,1.050,1.050,1.050,0,0.00
2008/05/22,1.050,1.050,1.050,1.030,25,2625.00
2008/05/23,1.030,1.030,1.030,1.030,0,0.00
2008/05/26,1.060,1.060,1.060,1.050,25,2650.00
2008/05/27,1.050,1.050,1.050,1.050,0,0.00
2008/05/28,1.060,1.080,1.010,1.020,1175,123500.00
2008/05/29,1.000,1.020,1.020,1.000,0,0.00
2008/05/30,1.000,1.000,1.000,1.000,0,0.00
2008/06/02,1.000,1.000,1.000,1.000,0,0.00
2008/06/03,1.000,1.000,1.000,1.000,0,0.00
2008/06/04,0.960,0.960,0.960,0.960,250,24000.00
2008/06/05,1.000,1.000,0.900,0.980,3350,306850.00
2008/06/06,0.920,1.000,0.920,1.000,3125,300125.00
2008/06/10,1.000,1.000,1.000,1.000,0,0.00
2008/06/11,1.000,1.000,1.000,1.000,0,0.00
2008/06/12,1.000,1.000,1.000,1.000,0,0.00
2008/06/13,1.000,1.000,1.000,1.000,0,0.00
2008/06/16,0.840,1.020,0.810,0.990,6100,573975.00
2008/06/17,1.000,1.010,0.910,1.010,925,88950.00
2008/06/18,1.010,1.010,1.010,1.010,200,20200.00
2008/06/19,1.010,1.020,1.000,1.000,1300,131425.00
2008/06/20,0.910,0.940,0.850,0.850,19350,1748675.00
2008/06/23,0.870,0.880,0.830,0.870,6525,557100.00
2008/06/24,0.870,0.950,0.870,0.950,3800,343350.00
2008/06/25,0.950,0.950,0.950,0.950,0,0.00
2008/06/26,0.980,0.980,0.940,0.970,850,82050.00
2008/06/27,0.960,0.970,0.970,0.960,0,0.00
2008/06/30,0.960,0.960,0.960,0.960,0,0.00
2008/07/02,0.930,0.960,0.930,0.960,500,47600.00
2008/07/03,1.000,1.000,1.000,1.000,250,25000.00
2008/07/04,1.000,1.040,1.000,1.000,2925,292600.00
2008/07/07,1.000,1.000,1.000,1.000,400,40000.00
2008/07/08,0.950,0.990,0.950,0.990,75,7225.00
2008/07/09,0.960,0.990,0.990,0.960,0,0.00
2008/07/10,0.960,0.960,0.960,0.960,0,0.00
2008/07/11,0.960,0.960,0.960,0.960,0,0.00
2008/07/14,0.860,0.900,0.850,0.890,4875,424475.00
2008/07/15,0.890,0.890,0.860,0.860,325,28400.00
2008/07/16,0.850,0.850,0.840,0.850,1475,125200.00
2008/07/17,0.840,0.850,0.840,0.850,100,8425.00
2008/07/18,0.850,0.950,0.850,0.940,100,8750.00
2008/07/21,0.850,0.850,0.850,0.850,550,46750.00
2008/07/22,0.850,0.850,0.830,0.840,4925,414075.00
2008/07/23,0.840,0.840,0.840,0.840,0,0.00
2008/07/24,0.800,0.800,0.800,0.800,100,8000.00
2008/07/25,0.800,0.800,0.800,0.800,0,0.00
2008/07/28,0.800,0.800,0.800,0.800,0,0.00
2008/07/29,0.800,0.800,0.800,0.800,0,0.00
2008/07/30,0.710,0.850,0.710,0.850,1125,81825.00
2008/07/31,0.850,0.850,0.850,0.850,0,0.00
2008/08/01,0.750,0.780,0.750,0.780,275,21325.00
2008/08/04,0.780,0.780,0.780,0.780,0,0.00
2008/08/05,0.780,0.780,0.780,0.780,0,0.00
2008/08/07,0.780,0.780,0.780,0.780,0,0.00
2008/08/08,0.780,0.780,0.780,0.780,0,0.00
2008/08/11,0.780,0.780,0.780,0.780,0,0.00
2008/08/12,0.740,0.890,0.740,0.790,675,52875.00
2008/08/13,0.790,0.790,0.790,0.790,0,0.00
2008/08/14,0.880,0.880,0.800,0.800,75,6200.00
2008/08/15,0.890,0.890,0.890,0.850,25,2225.00
2008/08/18,0.827,0.827,0.827,0.827,0,0.00
2008/08/19,0.810,0.827,0.827,0.810,0,0.00
2008/08/20,0.810,0.810,0.810,0.810,0,0.00
2008/08/21,0.810,0.810,0.810,0.810,0,0.00
2008/08/22,0.810,0.810,0.810,0.810,0,0.00
