2016/05/30,2341.92,2360.36,2329.51,2352.66,255,2559.37
2016/05/31,2352.66,2394.50,2349.21,2379.24,542,5429.96
2016/06/01,2379.24,2382.53,2367.62,2371.88,289,2896.25
2016/06/02,2371.88,2383.28,2367.07,2381.45,266,2668.54
2016/06/03,2381.45,2396.16,2381.28,2390.86,289,2898.26
2016/06/06,2390.86,2399.20,2382.06,2397.41,230,2302.49
2016/06/07,2397.41,2426.28,2397.41,2424.93,275,2757.39
2016/06/08,2424.93,2429.60,2410.22,2421.64,236,2369.52
2016/06/10,2421.64,2421.64,2392.88,2395.14,206,2063.57
2016/06/13,2395.14,2395.14,2338.22,2345.20,311,3115.22
2016/06/14,2345.20,2353.33,2336.87,2338.72,229,2290.98
2016/06/15,2338.72,2346.68,2313.05,2342.17,274,2749.00
2016/06/16,2342.17,2342.17,2300.31,2305.81,293,2930.78
2016/06/17,2305.81,2329.68,2305.81,2319.91,308,3086.18
2016/06/20,2319.91,2357.44,2319.91,2352.56,242,2425.53
2016/06/21,2352.56,2372.26,2352.56,2366.01,235,2352.81
2016/06/22,2366.01,2373.76,2346.13,2370.54,262,2620.56
2016/06/23,2370.54,2382.27,2370.54,2375.70,266,2668.94
2016/06/24,2375.70,2387.64,2258.48,2313.92,657,6572.11
2016/06/27,2288.62,2328.16,2288.38,2319.22,309,3096.02
2016/06/28,2319.22,2319.22,2290.29,2314.67,312,3122.26
2016/06/29,2314.67,2332.81,2314.67,2328.43,116,1168.07
2016/06/30,2338.89,2369.22,2338.89,2363.43,341,3410.33
2016/07/01,2363.43,2365.91,2363.29,2364.88,51,515.47
2016/07/04,2364.88,2404.41,2364.88,2391.67,341,3411.57
2016/07/05,2391.67,2391.67,2363.86,2364.99,243,2434.22
2016/07/06,2364.99,2364.99,2323.29,2341.72,271,2710.11
2016/07/07,2344.60,2358.68,2342.93,2356.61,213,2137.21
2016/07/08,2356.85,2356.85,2329.51,2333.27,162,1626.35
2016/07/11,2337.30,2372.93,2337.30,2364.58,259,2593.39
2016/07/12,2364.30,2408.36,2364.30,2405.36,392,3927.47
2016/07/13,2405.36,2424.04,2405.36,2410.78,401,4015.53
2016/07/14,2410.78,2433.67,2404.09,2432.24,294,2949.05
2016/07/15,2432.24,2446.97,2428.15,2441.32,324,3248.75
2016/07/18,2441.32,2456.42,2438.06,2455.20,279,2794.00
2016/07/19,2455.20,2455.20,2434.97,2441.65,229,2297.40
2016/07/20,2441.65,2459.34,2436.46,2458.60,243,2439.15
2016/07/21,2458.60,2485.82,2458.60,2485.81,177,1773.42
2016/07/22,2479.10,2479.10,2462.43,2471.14,209,2098.96
2016/07/25,2471.14,2479.04,2462.85,2469.43,205,2052.47
2016/07/26,2469.43,2496.92,2461.95,2485.48,301,3018.50
2016/07/27,2485.48,2498.43,2461.57,2493.21,391,3917.85
2016/07/28,2493.21,2493.92,2477.83,2489.27,273,2738.19
2016/07/29,2489.27,2491.23,2464.88,2470.10,270,2706.37
2016/08/01,2470.10,2503.65,2470.10,2494.48,279,2799.24
2016/08/02,2494.48,2494.48,2491.40,2494.05,47,478.04
2016/08/03,2494.05,2494.05,2457.75,2464.15,285,2853.84
2016/08/04,2464.15,2478.30,2463.12,2469.58,206,2062.08
2016/08/05,2469.58,2499.77,2469.58,2497.52,214,2144.15
2016/08/08,2497.52,2528.56,2497.52,2526.88,238,2389.68
2016/08/09,2527.50,2527.50,2516.81,2525.39,235,2353.04
2016/08/10,2525.39,2538.99,2522.09,2529.32,260,2604.77
2016/08/11,2529.32,2560.74,2519.26,2546.13,420,4202.34
2016/08/12,2546.13,2582.36,2546.13,2580.88,422,4227.49
2016/08/15,2580.88,2621.37,2580.88,2612.92,546,5469.40
2016/08/16,2612.92,2624.71,2592.21,2601.27,481,4818.97
2016/08/17,2600.14,2606.90,2590.10,2590.19,390,3906.67
2016/08/18,2590.19,2624.13,2590.19,2605.62,403,4037.32
2016/08/19,2604.58,2615.33,2589.07,2604.12,361,3619.07
2016/08/22,2604.12,2609.80,2588.02,2605.72,326,3263.07
2016/08/23,2605.72,2610.26,2595.37,2608.36,282,2822.75
2016/08/24,2611.84,2613.58,2582.95,2592.65,280,2802.98
2016/08/25,2592.65,2598.47,2581.34,2592.39,257,2579.64
2016/08/26,2592.39,2604.31,2589.63,2593.98,245,2450.70
2016/08/29,2593.98,2593.98,2572.81,2582.48,227,2279.53
2016/08/30,2582.48,2606.01,2582.48,2604.89,259,2597.92
2016/08/31,2601.31,2613.38,2601.31,2606.05,303,3034.71
2016/09/01,2606.05,2625.68,2592.39,2620.92,343,3434.18
2016/09/02,2620.92,2637.25,2618.86,2635.48,449,4492.33
2016/09/05,2635.48,2669.45,2635.48,2663.50,358,3583.78
2016/09/06,2663.50,2672.97,2650.75,2671.33,357,3572.48
2016/09/07,2671.33,2678.31,2666.69,2669.55,381,3818.89
2016/09/08,2669.00,2686.81,2664.53,2685.16,322,3226.24
2016/09/09,2685.16,2725.39,2685.16,2700.68,544,5440.10
2016/09/12,2700.68,2700.68,2617.85,2617.85,520,5201.98
2016/09/13,2617.85,2648.60,2607.62,2608.29,298,2983.21
2016/09/14,2608.29,2618.46,2594.70,2597.43,279,2797.14
2016/09/15,2597.43,2619.03,2595.82,2609.27,232,2320.37
2016/09/19,2609.27,2646.50,2609.27,2640.61,341,3417.73
2016/09/20,2640.61,2645.80,2627.98,2644.75,246,2460.90
2016/09/21,2643.27,2660.27,2634.51,2654.91,272,2726.29
2016/09/22,2654.91,2693.31,2654.13,2660.71,385,3859.64
2016/09/23,2661.48,2668.63,2638.70,2642.59,291,2913.79
2016/09/26,2644.30,2644.30,2608.11,2610.11,288,2883.47
2016/09/27,2610.11,2638.03,2605.06,2632.08,274,2748.57
2016/09/28,2632.08,2632.18,2610.04,2632.18,242,2428.14
2016/09/29,2632.18,2646.14,2625.49,2637.38,202,2029.21
2016/09/30,2637.38,2637.38,2594.65,2600.36,274,2745.74
2016/10/03,2600.36,2631.18,2600.36,2619.93,127,1274.37
2016/10/04,2619.93,2629.55,2616.07,2629.55,133,1335.30
2016/10/05,2629.55,2639.50,2618.62,2631.64,128,1284.43
2016/10/06,2631.84,2647.76,2631.84,2643.02,193,1933.95
2016/10/07,2643.02,2643.02,2627.74,2634.71,141,1415.87
2016/10/10,2634.71,2642.20,2634.71,2641.03,98,980.09
2016/10/11,2641.03,2656.44,2601.15,2608.24,381,3818.12
2016/10/12,2610.17,2610.17,2584.57,2594.83,277,2777.40
2016/10/13,2594.83,2594.83,2564.21,2564.58,311,3119.66
2016/10/14,2566.52,2592.83,2566.52,2587.62,277,2770.75
2016/10/17,2587.62,2587.62,2560.99,2564.98,255,2550.76
2016/10/18,2564.98,2598.61,2564.98,2598.61,286,2862.30
2016/10/19,2598.96,2606.27,2594.11,2598.66,144,1442.11
2016/10/20,2600.10,2603.95,2589.62,2591.90,200,2004.46
2016/10/21,2591.90,2593.63,2589.33,2593.10,119,1190.84
2016/10/24,2593.10,2621.60,2581.28,2621.01,407,4078.68
2016/10/25,2621.01,2621.01,2611.55,2613.92,277,2771.23
2016/10/26,2613.92,2613.92,2591.26,2593.61,224,2249.22
2016/10/27,2593.61,2598.31,2563.38,2577.50,267,2676.34
2016/10/28,2577.50,2584.04,2557.70,2563.40,287,2875.18
2016/10/31,2563.40,2584.84,2557.15,2576.51,258,2588.52
2016/11/01,2576.51,2605.55,2576.51,2599.38,291,2910.94
2016/11/02,2599.38,2599.38,2563.60,2564.46,234,2346.59
2016/11/03,2564.46,2576.25,2557.35,2561.89,273,2730.12
2016/11/04,2561.89,2573.39,2554.72,2558.98,250,2502.21
2016/11/07,2558.98,2572.42,2556.01,2569.01,351,3514.55
2016/11/08,2569.01,2585.76,2569.01,2582.79,308,3089.95
2016/11/09,2582.79,2593.47,2497.69,2538.17,634,6343.57
2016/11/10,2538.17,2582.30,2538.17,2573.22,391,3916.80
2016/11/11,2573.22,2573.22,2542.89,2550.93,523,5233.40
2016/11/14,2550.93,2550.93,2521.57,2531.18,491,4913.61
2016/11/15,2531.18,2551.08,2531.18,2542.54,328,3287.49
2016/11/16,2542.54,2551.55,2531.12,2531.12,346,3461.25
2016/11/17,2531.12,2535.32,2516.17,2530.28,303,3031.50
2016/11/18,2530.28,2536.17,2518.60,2534.30,254,2543.49
2016/11/21,2534.30,2559.10,2527.18,2546.82,411,4116.98
2016/11/22,2546.82,2580.72,2546.82,2576.48,458,4588.18
2016/11/23,2576.48,2597.73,2576.48,2582.16,414,4147.19
2016/11/24,2582.16,2584.41,2561.05,2578.23,334,3341.67
2016/11/25,2578.23,2602.34,2577.80,2599.63,401,4018.40
2016/11/28,2599.63,2623.22,2599.63,2613.14,534,5346.15
2016/11/29,2609.27,2619.50,2597.12,2608.70,521,5216.89
2016/11/30,2608.70,2629.47,2607.85,2610.58,421,4219.92
2016/12/01,2610.99,2630.38,2610.51,2618.51,502,5027.42
2016/12/02,2618.51,2618.51,2589.65,2596.66,563,5637.41
2016/12/05,2596.66,2596.66,2571.75,2586.58,488,4880.46
2016/12/06,2586.58,2608.10,2586.58,2603.32,359,3591.47
2016/12/07,2603.32,2618.10,2600.07,2615.22,351,3510.67
2016/12/08,2615.22,2642.70,2615.22,2627.50,403,4032.57
2016/12/09,2627.50,2642.16,2618.68,2634.54,466,4663.42
2016/12/12,2634.54,2649.71,2595.44,2600.79,579,5792.91
2016/12/13,2600.79,2600.79,2573.36,2587.81,379,3792.41
2016/12/14,2587.81,2601.95,2583.68,2585.13,372,3729.33
2016/12/15,2585.13,2585.13,2520.68,2526.43,502,5028.31
2016/12/16,2526.43,2536.02,2514.82,2516.81,369,3698.12
2016/12/19,2516.81,2516.81,2495.65,2499.42,275,2758.40
2016/12/20,2499.42,2500.95,2476.49,2484.21,329,3299.60
2016/12/21,2484.21,2503.85,2484.21,2500.21,303,3037.49
2016/12/22,2495.62,2495.96,2472.89,2481.12,281,2817.70
2016/12/23,2481.12,2481.12,2465.84,2477.94,318,3188.28
2016/12/26,2477.94,2483.13,2471.80,2483.05,119,1190.32
2016/12/27,2483.05,2483.66,2480.06,2480.44,108,1087.19
2016/12/28,2480.44,2499.46,2468.29,2495.04,306,3066.49
2016/12/29,2495.47,2495.57,2478.97,2491.48,214,2143.05
2016/12/30,2496.46,2522.73,2496.06,2518.87,351,3511.52
2017/01/03,2496.46,2548.38,2496.46,2543.96,311,3118.83
2017/01/04,2543.96,2554.64,2539.04,2542.02,91,913.05
2017/01/05,2545.66,2576.37,2545.66,2575.18,311,3110.49
2017/01/06,2576.63,2581.00,2559.38,2567.37,280,2806.31
2017/01/09,2567.37,2572.71,2557.49,2567.58,248,2480.60
2017/01/10,2567.58,2579.17,2562.61,2579.17,259,2591.01
2017/01/11,2579.17,2595.55,2579.17,2592.37,320,3207.80
2017/01/12,2592.37,2601.25,2584.21,2589.96,298,2984.34
2017/01/13,2589.78,2605.59,2589.78,2600.95,287,2872.55
2017/01/16,2600.95,2600.95,2572.54,2590.71,440,4404.29
2017/01/17,2590.34,2599.32,2582.22,2598.62,217,2174.27
2017/01/18,2598.10,2630.54,2598.10,2624.69,290,2902.58
2017/01/19,2624.55,2624.55,2608.44,2612.98,245,2456.67
2017/01/20,2615.66,2615.66,2602.47,2607.04,243,2436.29
2017/01/23,2607.04,2628.90,2606.74,2609.88,254,2541.82
2017/01/24,2609.88,2622.28,2609.88,2618.44,276,2767.24
2017/01/25,2618.44,2624.10,2612.44,2622.83,239,2392.02
2017/01/26,2622.83,2653.07,2622.83,2651.24,309,3096.67
2017/01/27,2651.24,2653.20,2643.84,2650.38,88,881.50
2017/02/01,2650.38,2650.38,2630.81,2648.16,175,1758.97
2017/02/02,2648.16,2657.54,2632.12,2637.05,109,1090.77
2017/02/03,2637.05,2640.69,2614.33,2622.22,263,2639.18
2017/02/06,2622.22,2648.68,2622.22,2647.91,355,3557.96
2017/02/07,2647.91,2657.83,2641.09,2649.27,312,3123.85
2017/02/08,2649.27,2671.79,2634.24,2668.73,407,4077.79
2017/02/09,2668.73,2689.39,2668.73,2680.52,434,4344.51
2017/02/10,2691.91,2696.19,2685.60,2685.60,380,3801.85
2017/02/13,2685.60,2703.58,2685.60,2702.04,400,4005.52
2017/02/14,2702.04,2703.65,2690.31,2701.40,339,3393.70
2017/02/15,2701.40,2744.96,2701.40,2735.01,582,5828.24
2017/02/16,2735.01,2754.55,2733.57,2746.42,478,4783.63
2017/02/17,2746.42,2746.42,2720.88,2725.73,367,3670.22
2017/02/20,2725.73,2750.44,2723.12,2744.69,418,4182.18
2017/02/21,2744.69,2756.45,2723.19,2728.08,445,4454.78
2017/02/22,2728.08,2751.79,2728.08,2751.79,436,4367.67
2017/02/23,2751.79,2753.10,2734.39,2742.08,352,3528.91
2017/02/24,2742.08,2742.70,2730.31,2732.83,352,3525.89
2017/02/27,2732.83,2737.90,2713.60,2720.02,340,3409.28
2017/02/28,2720.02,2732.06,2710.51,2710.90,324,3242.94
2017/03/01,2710.90,2722.77,2709.07,2712.07,328,3283.10
2017/03/02,2712.07,2738.71,2698.86,2702.38,370,3704.44
2017/03/03,2702.38,2702.38,2675.76,2679.59,313,3131.75
2017/03/06,2679.59,2693.93,2679.59,2682.94,276,2762.06
2017/03/07,2682.94,2692.49,2680.79,2688.71,282,2828.60
2017/03/08,2688.71,2700.53,2674.80,2695.43,311,3113.13
2017/03/09,2695.43,2695.43,2661.31,2666.87,303,3034.72
2017/03/10,2666.87,2676.09,2659.53,2668.52,257,2574.64
2017/03/13,2668.52,2708.32,2668.52,2702.80,384,3842.90
2017/03/14,2702.80,2712.77,2695.11,2702.01,276,2762.87
2017/03/15,2702.01,2705.85,2684.44,2701.67,285,2845.31
2017/03/16,2701.67,2742.70,2701.67,2742.70,496,4958.89
2017/03/17,2742.70,2751.32,2730.08,2737.56,545,5452.03
2017/03/20,2737.56,2748.41,2733.86,2748.41,377,3766.51
2017/03/21,2748.41,2765.83,2746.98,2759.06,429,4291.88
2017/03/22,2759.06,2759.06,2718.87,2730.14,446,4456.78
2017/03/23,2730.14,2751.96,2730.14,2736.72,454,4543.54
2017/03/24,2736.72,2744.04,2727.91,2738.10,468,4681.44
2017/03/27,2738.10,2750.63,2725.22,2728.91,448,4483.58
2017/03/28,2728.91,2743.83,2728.91,2738.59,315,3147.13
2017/03/29,2738.59,2747.07,2734.43,2739.73,355,3554.00
2017/03/30,2739.73,2741.28,2721.10,2729.22,382,3820.06
