2007/03/07,30695.01,30712.95,30347.10,30398.96,824,8242.46
2007/03/08,30483.72,30746.61,30419.13,30689.15,768,7683.08
2007/03/09,30792.86,30911.72,30647.57,30865.25,1147,11475.19
2007/03/12,30997.54,31138.32,30868.81,31108.18,1183,11836.48
2007/03/13,31028.24,31112.05,30783.16,30884.71,790,7907.65
2007/03/14,30151.32,30244.53,30033.74,30169.97,1384,13846.00
2007/03/15,30408.82,30433.79,30183.30,30212.70,674,6748.00
2007/03/16,30005.14,30415.36,29891.41,30133.66,787,7874.50
2007/03/19,30111.67,30516.87,30068.08,30507.52,822,8220.83
2007/03/20,30710.34,30739.03,30497.80,30574.32,623,6234.93
2007/03/21,30426.63,30654.46,30334.58,30629.95,756,7562.79
2007/03/22,31133.87,31208.13,30957.70,31053.40,1210,12106.41
2007/03/23,31062.00,31195.48,31036.20,31115.36,777,7778.73
2007/03/26,31143.86,31244.09,31046.98,31142.63,518,5181.96
2007/03/27,31119.71,31140.51,30983.89,31053.23,516,5166.74
2007/03/28,30944.81,31025.30,30630.52,30728.69,783,7838.04
2007/03/29,30575.34,31062.76,30570.70,30998.99,1078,10781.02
2007/03/30,30968.72,31095.39,30871.73,30947.56,514,5146.58
2007/04/02,31106.80,31199.51,30897.88,31021.35,592,5921.14
2007/04/03,31107.50,31291.63,31107.50,31210.97,582,5826.26
2007/04/04,31385.26,31413.20,31249.57,31329.05,944,9446.40
2007/04/10,31651.09,31715.64,31521.48,31644.02,960,9607.14
2007/04/11,31748.70,31990.51,31639.86,31886.99,969,9692.62
2007/04/12,31773.32,32090.76,31746.22,32018.13,1172,11721.20
2007/04/13,32115.06,32144.33,31925.71,32109.36,1267,12672.86
2007/04/16,32341.15,32545.50,32270.61,32536.05,1519,15191.06
2007/04/17,32712.04,32797.45,32480.03,32616.65,1496,14966.44
2007/04/18,32747.51,32840.32,32576.06,32801.27,1349,13499.33
2007/04/19,32494.61,32521.32,32095.63,32255.95,1279,12798.48
2007/04/20,32471.32,32668.42,32462.42,32639.48,1242,12428.07
2007/04/23,32888.42,32958.04,32731.60,32752.92,836,8360.81
2007/04/24,32609.67,32752.90,32469.20,32658.48,915,9150.98
2007/04/25,32504.77,32715.10,32398.33,32598.62,755,7553.54
2007/04/26,32812.81,32945.17,32771.67,32798.91,902,9024.24
2007/04/27,32594.17,32706.67,32478.56,32560.45,815,8159.54
2007/04/30,32536.96,32550.87,32118.93,32358.96,767,7678.77
2007/05/02,32455.77,32550.51,32338.51,32426.93,886,8866.27
2007/05/03,32625.90,32869.13,32595.37,32768.67,1234,12348.18
2007/05/04,32963.24,33018.82,32692.05,32856.27,791,7911.02
2007/05/07,32929.83,33153.85,32907.42,32922.34,930,9306.66
2007/05/08,32919.89,32974.29,32690.85,32767.90,692,6929.57
2007/05/09,32761.95,32925.93,32676.62,32898.49,636,6361.96
2007/05/10,32764.90,32884.52,32687.40,32756.15,841,8412.14
2007/05/11,32434.01,32508.73,32377.42,32406.45,971,9718.74
2007/05/14,33265.72,33320.54,33039.51,33218.37,2053,20537.31
2007/05/15,33198.79,33394.52,33051.14,33121.08,1367,13671.88
2007/05/16,33022.84,33087.28,32907.00,33017.69,691,6911.37
2007/05/17,33085.67,33184.40,32906.31,32985.41,648,6483.15
2007/05/18,32776.42,32847.10,32654.64,32847.10,761,7610.56
2007/05/21,32891.67,32967.27,32728.66,32764.80,789,7899.69
2007/05/22,32867.33,32867.33,32547.15,32635.63,731,7315.68
2007/05/23,32604.22,32697.06,32528.17,32636.43,601,6012.84
2007/05/25,32319.08,32381.45,32256.64,32309.64,949,9492.39
2007/05/28,32406.25,32429.07,32209.19,32244.23,627,6279.75
2007/05/29,32203.47,32265.33,32041.84,32131.88,693,6939.45
2007/05/30,32015.82,32121.97,31747.28,31921.41,1279,12799.38
2007/05/31,32037.52,32318.67,31975.53,32187.59,1059,10593.74
2007/06/01,32313.89,32486.50,32239.08,32281.31,975,9755.51
2007/06/04,32320.22,32431.06,32230.64,32273.44,925,9257.88
2007/06/05,32368.79,32424.97,32090.28,32329.63,930,9308.38
2007/06/06,32312.80,32403.57,32225.93,32278.21,679,6793.60
2007/06/07,32124.15,32323.18,32073.50,32197.71,849,8499.11
2007/06/08,31886.89,31911.62,31774.34,31899.98,1220,12204.70
2007/06/11,32056.79,32112.21,31960.04,31962.62,609,6095.05
2007/06/12,32023.08,32051.42,31836.01,31964.99,628,6285.20
2007/06/13,31824.95,31926.65,31793.39,31885.79,717,7172.93
2007/06/14,32058.74,32328.41,32032.10,32264.63,1414,14141.88
2007/06/15,32445.62,32620.98,32340.70,32552.51,1740,17403.80
2007/06/18,32944.19,33356.13,32937.87,33258.00,2509,25091.98
2007/06/20,33397.76,33708.91,33250.57,33433.32,2847,28479.79
2007/06/21,33578.69,33905.19,33381.60,33870.07,2116,21168.61
2007/06/22,33749.17,34108.87,33672.62,33908.81,2033,20331.38
2007/06/25,33662.11,34055.65,33542.40,33566.71,1530,15305.85
2007/06/26,33551.68,33692.98,33433.25,33461.35,1243,12431.47
2007/06/27,33392.87,33473.19,33068.97,33450.96,1754,17547.07
2007/06/28,33760.86,33916.97,33671.17,33712.64,1730,17302.28
2007/06/29,33810.11,33854.98,33406.38,33435.73,1336,13362.57
2007/07/03,33773.95,33954.63,33660.58,33919.59,1322,13220.95
2007/07/04,34031.30,34248.06,34004.31,34139.22,1448,14481.23
2007/07/05,34222.91,34405.90,34029.72,34272.15,1471,14718.32
2007/07/06,34191.62,34756.83,34049.32,34536.64,1714,17141.16
2007/07/09,34744.30,35229.73,34744.30,35220.03,2229,22296.24
2007/07/10,35229.06,35654.18,35187.77,35598.11,2702,27026.37
2007/07/11,35177.42,35449.21,34981.39,35046.49,2219,22193.43
2007/07/12,35307.28,35527.69,35080.85,35113.12,1655,16555.26
2007/07/13,35599.31,35698.09,35320.09,35396.46,1388,13885.92
2007/07/16,35501.33,35536.66,35176.75,35183.02,1066,10660.55
2007/07/17,35027.31,35478.20,35027.31,35374.53,1155,11555.77
2007/07/18,35259.23,35483.74,35130.40,35188.79,1477,14773.75
2007/07/19,35221.29,35468.83,35112.08,35417.61,1397,13970.24
2007/07/20,35635.43,35754.87,35505.38,35592.80,1314,13143.29
2007/07/23,35457.12,35735.26,35387.01,35689.18,1256,12564.75
2007/07/24,35897.56,36002.77,35805.13,35842.19,1631,16316.75
2007/07/25,35391.73,35741.06,35346.69,35613.13,1932,19329.93
2007/07/26,35841.11,36077.57,35454.21,35588.56,1842,18420.05
2007/07/27,34859.26,35137.19,34557.74,34767.89,2743,27438.42
2007/07/30,34813.84,35120.23,34759.20,35059.44,1663,16631.13
2007/07/31,35726.17,36160.83,35543.20,36131.18,2223,22237.13
2007/08/01,35979.47,36056.54,34749.69,35230.46,2763,27631.39
2007/08/02,35696.65,35767.75,34916.48,35220.88,1844,18442.01
2007/08/03,35490.92,35529.41,35075.24,35381.21,1460,14606.64
2007/08/06,34815.46,34815.46,34373.78,34394.48,1951,19511.53
2007/08/07,34854.77,34857.21,34294.46,34339.38,1469,14693.22
2007/08/08,34652.40,35307.19,34652.40,35276.61,1599,15994.26
2007/08/09,35583.54,35747.36,35152.05,35202.65,1691,16911.26
2007/08/10,34206.56,34443.26,34115.70,34391.36,1698,16987.43
2007/08/13,34496.33,34502.45,34149.47,34423.22,1361,13615.89
2007/08/14,34369.16,34617.16,34339.84,34565.26,997,9970.80
2007/08/15,34014.23,34019.68,33552.21,33635.55,2118,21183.41
2007/08/16,32811.30,32811.30,32262.95,32530.52,2963,29635.31
2007/08/17,32639.60,32660.46,30634.26,32021.23,3368,33680.81
2007/08/20,33207.00,34027.02,32779.11,34000.15,3107,31071.12
2007/08/21,35138.22,35521.48,34098.50,34255.14,3734,37342.18
2007/08/22,34636.83,35067.14,34401.50,35052.86,1926,19263.59
2007/08/23,35882.58,35882.58,35392.04,35530.11,2695,26959.45
2007/08/24,35042.61,35443.23,34870.06,35418.98,2282,22820.25
2007/08/27,35921.35,36240.26,35826.77,36219.73,2712,27121.09
2007/08/28,36622.94,36622.94,35998.24,36075.60,2750,27508.45
2007/08/29,35208.19,35600.67,34969.88,35544.20,2419,24198.42
2007/08/30,36051.55,36232.26,35854.32,36042.25,1964,19649.35
2007/08/31,36161.97,36882.51,36027.82,36685.75,2589,25894.89
2007/09/03,36006.59,36637.05,36006.59,36610.50,1474,14742.42
2007/09/04,36697.63,36991.95,36571.76,36614.10,1560,15604.90
2007/09/05,36985.44,37024.80,36382.62,36597.99,1451,14515.25
2007/09/06,36303.18,36794.44,36303.18,36753.95,1385,13859.08
2007/09/07,36727.50,37009.87,36565.41,36983.37,2244,22445.41
2007/09/10,36495.64,37496.31,36495.64,37289.42,2365,23652.36
2007/09/11,37190.05,37304.12,36718.55,37057.00,1571,15716.20
2007/09/12,37341.86,37363.96,36987.64,37238.29,1299,12997.64
2007/09/13,37269.03,37373.77,37008.27,37338.65,1290,12900.01
2007/09/14,37543.26,37836.83,37472.70,37687.99,2097,20977.69
2007/09/17,37825.40,37950.62,37491.35,37533.02,1453,14532.39
2007/09/18,37399.90,37649.85,37278.83,37599.46,1325,13258.08
2007/09/19,38803.72,38914.02,38407.73,38690.30,3175,31758.49
2007/09/20,38801.15,39190.12,38708.18,39030.54,2447,24470.55
2007/09/21,39017.75,39590.09,38774.80,39566.66,2096,20961.70
2007/09/24,39784.48,40691.82,39776.06,40583.61,2910,29104.32
2007/09/25,40154.94,40404.33,39829.49,40199.65,2708,27084.02
2007/09/27,40618.95,41033.81,40484.73,40839.28,3252,32524.92
2007/09/28,40847.45,41316.20,40595.01,41021.22,2660,26605.08
2007/10/02,42013.92,42862.92,41997.74,42683.07,3682,36829.32
2007/10/03,42675.58,44145.80,41705.48,42244.50,5667,56672.68
2007/10/04,41725.05,42524.34,41352.41,41768.79,3237,32372.55
2007/10/05,42424.85,43139.28,42265.98,43114.87,2999,29993.85
2007/10/08,43934.83,44215.13,43063.30,43329.84,3748,37489.24
2007/10/09,43308.06,43849.65,42873.36,43828.26,2456,24563.87
2007/10/10,44524.76,44761.74,44143.21,44539.26,3525,35252.86
2007/10/11,44697.63,45267.82,44601.96,45257.29,3133,31339.99
2007/10/12,44852.87,44907.23,43952.88,44756.39,2903,29033.88
2007/10/15,45003.49,45198.65,44121.94,45182.73,2600,26002.19
2007/10/16,44797.36,45977.60,44212.03,44285.07,3569,35693.03
2007/10/17,43982.38,44798.17,43757.01,44703.70,2317,23179.50
2007/10/18,46001.01,46001.01,44720.71,45069.50,3213,32130.40
2007/10/22,43353.23,44098.05,43347.01,43511.32,3314,33149.87
2007/10/23,43944.07,45015.36,43940.72,44965.86,2888,28887.92
2007/10/24,45665.22,45879.54,44849.93,44946.86,3037,30377.92
2007/10/25,45398.12,45854.20,44719.65,45364.99,3345,33450.92
2007/10/26,45718.46,45913.85,45198.99,45587.60,2913,29134.55
2007/10/29,46607.99,47332.19,46537.40,47029.42,3770,37708.95
2007/10/30,46821.75,47941.97,46821.75,47484.71,3929,39291.18
2007/10/31,47429.12,47586.59,47028.07,47380.71,3027,30276.70
2007/11/01,47865.33,48000.46,47112.95,47325.29,3374,33746.58
2007/11/02,45947.26,46513.50,45825.80,46114.99,3396,33969.66
2007/11/05,45538.73,45877.61,44022.21,44039.62,3086,30866.35
2007/11/06,44549.18,44957.35,43419.43,44856.20,3068,30686.76
2007/11/07,45589.88,45635.33,44498.91,44677.45,2358,23589.62
2007/11/08,43284.58,43614.88,42970.23,43331.22,2938,29385.10
2007/11/09,42851.93,43792.06,42676.48,43109.75,2444,24440.36
2007/11/12,41971.32,41971.32,41103.34,41309.83,3163,31630.12
2007/11/13,41254.74,41808.05,40334.17,41524.64,2959,29596.73
2007/11/14,42834.89,43440.03,42585.87,43401.58,2996,29966.41
2007/11/15,43333.24,43607.46,42946.09,42957.06,2270,22705.87
2007/11/16,41853.01,42108.82,41232.71,41422.53,3114,31146.80
2007/11/19,41380.72,41634.30,40868.85,40957.02,2082,20826.08
2007/11/20,39695.25,41330.55,39381.07,41183.07,2978,29782.69
2007/11/21,40382.90,40538.86,39334.89,39510.46,2616,26168.55
2007/11/22,39072.07,39821.34,38407.46,38475.99,2722,27222.28
2007/11/23,39196.30,39526.50,38703.83,39064.64,1761,17617.66
2007/11/26,40294.98,40405.06,40014.25,40358.08,2082,20824.62
2007/11/27,38951.91,40315.71,38924.49,39597.45,2842,28421.34
2007/11/28,39602.92,39844.72,39310.24,39604.08,1639,16399.18
2007/11/29,40804.89,41239.90,40437.17,40839.18,3114,31148.84
2007/11/30,40951.32,41159.40,40714.09,40975.97,1833,18334.20
2007/12/03,41158.16,41626.21,41002.29,41013.97,1571,15714.56
2007/12/04,40882.50,41370.44,40882.50,41263.88,1184,11845.37
2007/12/05,41238.94,41974.86,41007.48,41939.19,1985,19851.82
2007/12/06,42599.16,42839.80,42416.48,42549.48,2597,25977.31
2007/12/07,43108.77,43434.69,42115.90,42117.58,3025,30253.77
2007/12/10,42115.46,42266.03,41369.73,41467.33,2273,22738.31
2007/12/11,42117.47,42203.21,41734.49,42148.87,1611,16112.56
2007/12/12,41410.93,41533.01,41043.91,41289.53,2194,21943.81
2007/12/13,41311.83,41425.96,40140.52,40369.41,2355,23557.68
2007/12/14,40275.70,40275.70,39583.75,39898.88,1910,19100.86
2007/12/17,39410.30,39479.81,38554.41,38640.50,1921,19218.09
2007/12/18,38613.75,39207.91,38053.92,38832.83,1719,17196.66
2007/12/19,39065.16,39310.60,38504.89,38907.67,1274,12747.55
2007/12/20,38853.61,39180.92,38843.60,38993.22,848,8482.90
2007/12/21,39228.02,39699.57,39207.34,39660.49,1266,12662.70
2007/12/24,40034.50,40259.10,39981.70,40186.50,0,0.00
2007/12/27,40412.27,40412.27,39681.99,39681.99,1094,10944.04
2007/12/28,39300.58,39482.61,39089.20,39245.20,1208,12082.31
2007/12/31,39317.40,39555.10,39316.90,39526.30,0,0.00
2008/01/02,39317.99,39543.22,38801.93,39136.85,883,8836.44
2008/01/03,38486.66,38664.22,38034.11,38061.04,1681,16816.03
2008/01/04,38076.71,38686.05,37990.49,38528.37,1355,13554.29
2008/01/07,37840.63,37840.63,37327.27,37750.36,1818,18184.47
2008/01/08,38185.37,38572.37,37866.54,37934.82,1737,17370.40
2008/01/09,37587.66,38622.57,37432.83,38605.59,1961,19619.92
2008/01/10,38435.94,38772.02,38081.68,38185.68,1771,17711.37
2008/01/11,38335.42,38603.75,37519.69,37534.76,2238,22380.10
2008/01/14,37758.93,37968.04,37031.07,37035.38,1821,18214.06
2008/01/15,37035.38,37471.82,35972.04,36131.44,2242,22428.77
2008/01/16,35248.39,35248.39,33852.35,34069.63,3647,36470.73
2008/01/17,34511.11,35803.78,33724.12,35336.96,3119,31197.34
2008/01/18,34174.92,35755.51,34073.98,35712.04,2653,26538.94
2008/01/21,34744.80,34875.09,33559.58,33585.85,2567,25675.91
2008/01/22,31837.68,31914.08,30101.99,30199.39,4439,44391.44
2008/01/23,32471.22,33951.78,31548.51,33702.19,4234,42346.55
2008/01/24,34372.23,35436.81,33246.54,33317.71,3920,39202.08
2008/01/25,35158.80,35862.04,34627.17,35547.07,3404,34043.48
2008/01/28,34440.15,34505.24,33166.78,33946.84,2466,24668.93
2008/01/29,34680.99,34858.59,33998.31,34077.62,1671,16719.60
2008/01/30,34308.01,34394.64,32868.22,33029.26,2171,21714.12
2008/01/31,33006.76,33293.36,31937.48,32327.08,2002,20027.24
2008/02/01,32786.65,33766.74,32301.52,33615.20,2586,25869.21
2008/02/04,34764.85,35058.57,34589.28,35042.36,2508,25089.67
2008/02/05,34461.63,34641.59,34147.94,34465.41,1185,11850.80
2008/02/06,32620.93,32800.35,32426.10,32625.97,1960,19607.68
2008/02/11,32394.40,32423.13,31212.94,31279.96,1720,17201.70
2008/02/12,31624.22,31824.60,31505.57,31564.29,1215,12159.53
2008/02/13,32095.25,32458.24,31672.35,31973.69,1549,15491.10
2008/02/14,32930.10,33452.59,32766.64,33284.03,2050,20507.70
2008/02/15,32434.31,33313.18,32348.93,33259.29,1457,14575.64
2008/02/18,33448.32,33521.74,32601.43,32623.92,1245,12451.15
2008/02/19,33141.21,33745.58,33070.11,33432.42,1508,15083.93
2008/02/20,33557.15,33567.02,32549.89,32694.07,1660,16605.01
2008/02/21,33152.19,33226.41,32626.27,32782.33,1333,13336.65
2008/02/22,32244.58,32626.98,32076.70,32447.46,1362,13627.18
2008/02/25,32858.36,32858.36,32312.27,32406.55,1109,11091.15
2008/02/26,32877.00,33205.58,32684.33,33100.14,1298,12981.19
2008/02/27,33897.23,34771.90,33897.23,34541.58,2651,26513.00
2008/02/28,34245.02,35070.03,34107.14,34634.46,1689,16894.59
2008/02/29,34017.65,34383.54,33865.10,34344.38,1689,16891.89
2008/03/03,33184.68,33656.54,33184.68,33441.73,1886,18861.13
2008/03/04,33927.22,34017.26,32852.48,32988.27,1977,19775.26
2008/03/05,32900.52,33186.58,32644.26,32908.45,1434,14348.86
2008/03/06,33193.24,33739.28,33111.32,33246.86,1348,13480.48
2008/03/07,32464.75,32674.89,32123.06,32230.28,1914,19144.04
2008/03/10,32104.52,32687.11,31753.51,32603.00,1782,17821.42
2008/03/11,32623.02,33112.08,32137.18,33086.53,1754,17541.31
2008/03/12,34152.96,34167.54,33425.34,33792.40,1946,19469.41
2008/03/13,33125.70,33324.53,32319.21,32405.09,1693,16930.80
2008/03/14,32649.25,32938.54,32153.17,32325.64,1299,12998.40
2008/03/17,30830.17,31152.18,30462.23,30606.93,2228,22284.45
2008/03/18,31102.95,31147.75,30005.02,31103.77,2507,25070.79
2008/03/19,32177.26,32248.82,31608.19,31732.34,2213,22130.49
2008/03/20,31024.48,31313.69,30655.68,30921.85,1760,17609.87
2008/03/25,32094.43,33202.31,31960.13,33018.19,2568,25687.60
2008/03/26,33307.99,33687.56,33059.06,33289.69,2069,20697.22
2008/03/27,32847.20,33329.90,32641.69,33264.43,1678,16787.27
2008/03/28,33320.73,34238.38,33304.31,34191.07,2260,22608.99
2008/03/31,33767.12,33887.97,33301.42,33492.55,1443,14439.21
2008/04/01,33777.86,34159.35,33356.78,34066.12,1611,16117.83
2008/04/02,35621.34,35732.59,35316.76,35316.76,3125,31256.24
2008/04/03,35427.15,36161.41,35413.59,35951.52,2094,20947.39
2008/04/07,36157.35,36463.76,35912.64,36247.80,1829,18298.16
2008/04/08,36111.02,36225.90,35748.74,35940.85,1427,14278.82
2008/04/09,35890.89,36265.68,35404.32,35567.63,1559,15593.07
2008/04/10,35771.28,36106.99,35554.94,36067.81,1340,13405.81
2008/04/11,36418.70,36793.61,36256.15,36750.72,1808,18080.60
2008/04/14,35803.54,35948.93,35328.65,35445.20,1765,17658.60
2008/04/15,35615.32,35723.24,35056.29,35459.60,1419,14192.61
2008/04/16,35585.64,35795.99,35150.02,35343.39,951,9512.63
2008/04/17,35820.58,36042.77,35655.84,35785.36,1254,12548.75
2008/04/18,35678.28,35883.31,35297.61,35428.92,1436,14367.05
2008/04/21,36305.67,36348.27,36110.20,36198.14,1513,15132.46
2008/04/22,35770.64,36541.01,35725.74,36524.52,1510,15101.69
2008/04/23,36598.12,37076.42,36418.32,36985.26,1872,18725.96
2008/04/24,37672.22,37888.45,37530.07,37679.68,3165,31650.29
2008/04/25,37983.93,38030.41,37494.62,37702.19,1921,19215.40
2008/04/28,37870.61,38159.02,37821.05,37941.54,1828,18282.54
2008/04/29,38050.06,38457.15,38029.67,38341.83,1971,19713.10
2008/04/30,38687.13,38745.00,38282.30,38379.78,1923,19233.21
2008/05/02,39204.88,39316.02,39088.13,39135.50,2051,20510.46
2008/05/05,39183.16,39324.06,38911.99,39048.68,1463,14631.16
2008/05/06,38852.37,39131.04,38799.68,38980.47,1149,11491.47
2008/05/07,39107.62,39107.62,37898.66,38104.95,1925,19253.39
2008/05/08,37828.40,38070.77,37626.78,37851.44,1470,14707.96
2008/05/09,37728.02,37831.20,37009.41,37227.10,1687,16879.47
2008/05/13,37404.44,38241.95,37327.39,38145.64,1863,18635.86
2008/05/14,38016.08,38188.05,37584.95,38165.51,1314,13145.27
2008/05/15,38448.00,38448.00,37660.34,38102.64,1221,12215.78
2008/05/16,38153.37,38202.81,37907.02,38034.92,1491,14912.42
2008/05/19,37880.54,38274.23,37880.54,38147.87,996,9966.67
2008/05/20,38149.43,38193.52,37326.93,37507.58,1378,13780.97
2008/05/21,36951.04,37788.18,36928.87,37788.18,1224,12244.25
2008/05/22,37076.78,37202.22,36712.68,37107.13,1361,13614.28
2008/05/23,37189.18,37189.18,36698.92,36713.14,856,8569.33
2008/05/26,36172.65,36417.23,36065.97,36065.97,1156,11569.38
2008/05/27,36266.03,36479.92,36208.54,36249.56,829,8290.25
2008/05/28,36082.07,36454.20,36082.07,36323.30,858,8582.33
2008/05/29,36754.29,36754.29,36276.53,36518.31,1061,10613.90
2008/05/30,36617.57,36884.46,36370.17,36765.59,1170,11708.17
2008/06/02,36821.81,37228.80,36654.46,37094.19,1131,11310.27
2008/06/03,36713.70,36803.38,36379.97,36540.51,1502,15020.53
2008/06/04,36408.51,36718.35,36237.89,36251.94,1025,10256.63
2008/06/05,36318.18,36665.89,36200.39,36495.93,817,8178.07
2008/06/06,36796.56,36880.81,36655.51,36708.70,899,8999.96
2008/06/10,35698.40,35759.72,35105.67,35204.14,1883,18833.00
2008/06/11,35176.24,35502.18,34990.84,35237.63,1010,10109.14
2008/06/12,34504.41,34693.49,34251.96,34693.49,1670,16708.04
2008/06/13,34584.72,34627.28,34151.99,34151.99,1075,10759.78
2008/06/16,34456.10,35055.79,34407.00,34759.30,966,9664.57
2008/06/17,34724.26,34892.13,34540.35,34706.87,735,7354.88
2008/06/18,34855.35,35245.95,34503.34,34954.28,1115,11155.60
2008/06/19,34314.84,34523.49,34053.51,34231.95,1056,10562.64
2008/06/20,34113.16,35131.05,34113.16,34158.39,1232,12328.30
2008/06/23,33769.60,34300.73,33752.82,34141.10,1059,10595.07
2008/06/24,34069.34,34191.80,33741.05,33741.05,1106,11068.50
2008/06/25,34222.71,34304.15,34033.78,34152.63,831,8313.11
2008/06/26,34363.99,34636.47,34003.89,34076.40,1318,13184.32
2008/06/27,33259.97,33723.65,33102.55,33485.86,1601,16011.46
2008/06/30,33729.02,33729.02,33387.51,33504.90,1173,11737.63
2008/07/02,32936.35,33094.71,32417.55,32705.30,1860,18604.13
2008/07/03,32236.82,32388.21,31606.14,31752.83,1877,18774.54
2008/07/04,32108.19,32247.77,31935.81,32030.31,1058,10581.27
2008/07/07,31932.43,32608.70,31932.43,32608.70,1441,14415.83
2008/07/08,32281.67,32346.27,31367.81,31505.60,1544,15447.73
2008/07/09,32302.98,32874.79,32301.02,32737.56,1931,19313.83
2008/07/10,32366.59,33329.85,32316.85,32940.49,1594,15946.81
2008/07/11,32978.51,33496.56,32838.25,33369.10,1514,15142.84
2008/07/14,33440.66,33593.91,32913.59,33102.29,1122,11220.81
2008/07/15,32510.97,32510.97,31498.49,31696.79,1692,16920.22
2008/07/16,31360.71,31914.98,31360.71,31663.78,1159,11592.86
2008/07/17,32631.45,32815.80,32579.54,32663.63,1532,15323.86
2008/07/18,33230.83,33230.83,32788.38,33184.30,1416,14163.99
2008/07/21,34590.66,34596.61,34254.60,34375.53,2029,20290.77
2008/07/22,34255.87,34696.83,34131.46,34417.14,1138,11384.99
2008/07/23,35195.65,35429.12,35062.89,35429.12,1804,18045.14
2008/07/24,35937.42,36031.86,35559.03,35590.51,2161,21616.89
2008/07/25,34977.91,35132.78,34744.00,35119.85,1483,14831.06
2008/07/28,35165.50,35265.61,34891.17,34989.37,847,8472.58
2008/07/29,34270.77,34378.82,34008.29,34378.82,1063,10630.40
2008/07/30,35041.39,35234.56,34935.59,35196.76,1289,12892.23
2008/07/31,35458.37,35458.37,35176.59,35263.61,1155,11559.58
2008/08/01,34903.74,35505.26,34450.34,35477.69,1384,13849.11
2008/08/04,35095.67,35321.84,34847.11,35033.73,987,9870.29
2008/08/05,34675.21,34675.21,33913.05,34337.51,1357,13578.94
2008/08/07,35089.40,35108.06,34326.70,34754.10,1634,16342.07
2008/08/08,34567.01,34800.63,33967.33,34322.98,1062,10620.28
2008/08/11,34548.79,34826.95,34330.57,34330.57,967,9674.57
2008/08/12,34557.31,34979.15,34026.85,34026.85,1210,12109.68
2008/08/13,33443.69,33684.08,32935.85,33106.39,1982,19828.14
2008/08/14,32940.91,33104.92,32439.99,32903.39,1411,14117.67
2008/08/15,32820.23,32940.23,32506.39,32708.91,966,9662.53
2008/08/18,32739.75,32769.89,32192.27,32356.63,875,8755.26
2008/08/19,32005.52,32355.72,31773.08,31773.08,1007,10077.19
2008/08/20,31432.13,32480.51,31432.13,32336.14,1451,14513.74
2008/08/21,31975.03,32084.68,31447.49,31505.47,1203,12039.51
