2008/07/30,2173.71,2216.95,2168.52,2200.70,340,3405.85
2008/07/31,2203.31,2211.36,2183.11,2190.72,280,2809.29
2008/08/01,2186.40,2203.11,2131.07,2202.55,333,3336.61
2008/08/04,2199.05,2199.05,2150.80,2158.41,235,2359.85
2008/08/05,2162.47,2164.80,2082.84,2103.70,337,3372.93
2008/08/06,2109.78,2117.57,2103.21,2112.53,111,1117.93
2008/08/07,2112.35,2152.07,2089.95,2112.83,345,3454.58
2008/08/08,2111.76,2117.90,2039.40,2059.19,343,3433.40
2008/08/11,2057.39,2069.51,2016.02,2019.32,309,3095.03
2008/08/12,2014.39,2052.00,1994.07,1994.07,283,2837.86
2008/08/13,1989.87,1989.87,1938.26,1947.65,397,3976.75
2008/08/14,1944.01,1958.33,1933.45,1958.33,286,2863.32
2008/08/15,1958.60,1973.22,1939.71,1952.05,206,2069.95
2008/08/18,1952.86,1953.76,1889.66,1897.99,207,2078.48
2008/08/19,1893.87,1916.22,1876.66,1876.66,214,2142.28
2008/08/20,1874.72,1983.86,1866.58,1977.71,384,3841.32
2008/08/21,1967.01,1969.46,1913.99,1922.18,282,2820.93
2008/08/22,1916.99,1922.74,1906.35,1917.01,66,664.34
2008/08/25,1918.09,1979.23,1911.41,1969.00,272,2729.45
2008/08/26,1961.95,1976.33,1939.39,1970.53,240,2402.78
2008/08/27,1971.16,2017.18,1970.11,2017.18,340,3401.77
2008/08/28,2017.44,2041.14,1978.01,1987.32,312,3124.14
2008/08/29,1990.16,2041.28,1989.67,2017.07,296,2968.52
2008/09/01,2013.62,2013.62,1962.87,1969.97,203,2031.62
2008/09/02,1966.35,1983.44,1928.50,1963.71,238,2385.86
2008/09/03,1963.93,1968.24,1905.46,1910.77,265,2650.87
2008/09/04,1909.14,1918.88,1883.99,1898.59,234,2343.52
2008/09/05,1885.30,1885.30,1831.49,1855.34,305,3059.53
2008/09/08,1858.33,1920.32,1855.11,1897.39,363,3636.15
2008/09/09,1901.17,1902.91,1848.94,1867.75,235,2350.44
2008/09/10,1862.57,1863.19,1813.52,1830.44,336,3363.43
2008/09/11,1826.16,1826.16,1728.92,1747.37,369,3695.75
2008/09/12,1748.71,1765.21,1725.64,1738.97,303,3036.86
2008/09/16,1721.84,1721.84,1615.25,1623.88,601,6019.23
2008/09/17,1613.93,1640.27,1527.33,1527.33,512,5129.52
2008/09/18,1505.97,1528.46,1391.91,1507.95,680,6805.25
2008/09/19,1521.47,1707.98,1521.47,1707.98,739,7391.68
2008/09/22,1722.13,1809.05,1722.13,1795.68,746,7467.48
2008/09/23,1782.53,1790.78,1728.20,1728.20,597,5978.83
2008/09/24,1708.77,1745.46,1694.41,1729.73,388,3880.54
2008/09/25,1727.99,1801.00,1726.67,1760.51,496,4965.97
2008/09/26,1760.95,1761.79,1701.85,1732.00,461,4619.13
2008/09/29,1731.56,1735.68,1657.80,1664.82,252,2525.35
2008/09/30,1665.71,1677.84,1596.73,1677.84,291,2919.27
2008/10/02,1677.36,1706.29,1655.67,1702.66,234,2348.45
2008/10/03,1702.42,1702.48,1665.64,1667.53,197,1976.95
2008/10/06,1666.67,1666.67,1555.89,1560.16,367,3673.85
2008/10/08,1534.99,1542.51,1426.26,1426.26,505,5051.64
2008/10/09,1438.06,1470.50,1420.41,1450.30,384,3849.99
2008/10/10,1423.02,1425.64,1329.30,1357.57,469,4697.68
2008/10/13,1353.89,1504.41,1352.04,1494.45,498,4982.57
2008/10/14,1503.81,1573.28,1503.81,1516.46,538,5383.98
2008/10/15,1508.83,1513.77,1447.37,1455.18,307,3073.55
2008/10/16,1426.89,1427.96,1325.95,1366.45,429,4294.10
2008/10/17,1371.71,1377.93,1331.27,1331.27,364,3647.34
2008/10/20,1329.31,1398.81,1321.13,1390.54,316,3168.31
2008/10/21,1392.09,1414.59,1360.61,1365.49,281,2814.66
2008/10/22,1356.21,1360.04,1276.42,1283.88,344,3443.22
2008/10/23,1267.37,1267.37,1195.72,1238.41,357,3571.16
2008/10/24,1237.22,1239.50,1152.37,1152.42,348,3482.73
2008/10/27,1138.95,1147.37,1009.03,1030.79,348,3488.31
2008/10/28,1016.41,1130.52,1013.66,1119.85,506,5066.51
2008/10/29,1125.16,1179.81,1095.23,1118.29,371,3717.36
2008/10/30,1121.40,1245.11,1113.24,1242.04,504,5046.94
2008/10/31,1237.20,1239.93,1183.81,1214.61,333,3338.46
2008/11/03,1210.39,1287.91,1209.80,1241.51,289,2890.11
2008/11/04,1238.16,1258.92,1199.44,1242.84,249,2494.61
2008/11/05,1246.99,1349.23,1246.99,1304.83,406,4068.28
2008/11/06,1289.50,1290.44,1213.67,1222.31,296,2966.75
2008/11/07,1210.88,1270.01,1182.01,1255.44,287,2870.51
2008/11/10,1269.59,1376.60,1269.59,1359.50,431,4313.47
2008/11/11,1356.65,1384.52,1303.66,1319.92,360,3608.29
2008/11/12,1311.51,1342.82,1289.97,1323.12,269,2691.81
2008/11/13,1314.33,1324.66,1251.60,1310.33,435,4357.45
2008/11/14,1311.74,1359.93,1311.74,1349.32,441,4413.21
2008/11/17,1346.33,1365.97,1325.15,1353.56,373,3738.16
2008/11/18,1350.78,1353.36,1245.51,1268.27,462,4623.63
2008/11/19,1264.25,1319.18,1246.58,1288.67,385,3858.09
2008/11/20,1285.01,1285.01,1220.53,1240.46,399,3998.91
2008/11/21,1222.43,1284.76,1182.48,1264.25,422,4220.99
2008/11/24,1261.92,1272.17,1235.02,1237.47,238,2381.03
2008/11/25,1247.64,1289.33,1244.56,1266.02,268,2681.51
2008/11/26,1264.78,1301.69,1260.96,1297.73,258,2582.31
2008/11/27,1305.02,1365.20,1305.02,1322.67,418,4182.23
2008/11/28,1317.90,1333.16,1304.11,1312.16,313,3136.42
2008/12/01,1310.30,1335.80,1287.14,1330.42,274,2741.94
2008/12/02,1316.72,1320.66,1272.96,1285.01,267,2679.05
2008/12/03,1290.65,1337.80,1290.19,1333.33,351,3510.77
2008/12/04,1341.26,1375.37,1338.99,1345.60,482,4823.49
2008/12/05,1340.89,1370.39,1339.45,1370.39,310,3106.21
2008/12/08,1378.49,1472.56,1376.33,1472.56,582,5824.44
2008/12/09,1475.05,1499.01,1439.65,1443.63,506,5060.51
2008/12/10,1440.76,1520.39,1440.76,1514.70,479,4799.47
2008/12/11,1511.02,1532.00,1498.99,1504.52,448,4487.89
2008/12/12,1499.12,1502.47,1395.03,1419.17,427,4275.60
2008/12/15,1427.74,1467.74,1422.85,1429.31,298,2987.71
2008/12/16,1422.73,1442.84,1396.72,1432.09,256,2568.53
2008/12/17,1435.12,1474.17,1432.84,1464.04,335,3352.20
2008/12/18,1464.64,1500.79,1456.97,1500.79,321,3216.36
2008/12/19,1496.92,1513.85,1471.56,1491.04,384,3846.64
2008/12/22,1490.23,1497.85,1444.71,1444.71,233,2336.66
2008/12/23,1445.34,1445.34,1371.11,1374.18,261,2619.16
2008/12/24,1367.33,1376.57,1337.69,1361.32,164,1649.52
2008/12/29,1355.48,1369.62,1333.82,1367.88,156,1565.18
2008/12/30,1368.42,1384.49,1357.61,1359.76,188,1882.67
2008/12/31,1361.29,1389.47,1359.17,1371.73,168,1688.30
2009/01/02,1371.63,1415.15,1371.59,1415.15,114,1147.61
2009/01/05,1426.90,1476.12,1423.92,1476.12,294,2947.04
2009/01/06,1475.51,1501.38,1472.82,1489.41,373,3734.82
2009/01/07,1489.70,1503.00,1442.94,1443.66,402,4024.90
2009/01/08,1431.33,1431.33,1369.08,1375.12,376,3764.00
2009/01/09,1374.92,1396.11,1374.92,1378.68,284,2848.36
2009/01/12,1375.90,1376.23,1325.99,1331.89,334,3349.41
2009/01/13,1324.37,1333.81,1294.64,1295.90,309,3099.73
2009/01/14,1295.81,1356.78,1295.81,1334.09,310,3104.99
2009/01/15,1327.12,1329.38,1281.22,1309.89,406,4064.82
2009/01/16,1313.22,1349.99,1313.22,1331.01,446,4464.35
2009/01/19,1338.31,1380.38,1336.93,1354.31,362,3622.75
2009/01/20,1351.94,1355.01,1314.51,1329.90,249,2498.18
2009/01/21,1318.79,1323.12,1289.60,1295.94,340,3409.38
2009/01/22,1300.41,1324.98,1298.55,1305.48,262,2622.96
2009/01/23,1303.01,1305.20,1282.07,1286.12,273,2738.44
2009/01/29,1287.48,1339.59,1287.48,1323.21,152,1527.09
2009/01/30,1323.35,1346.61,1304.45,1334.73,201,2013.08
2009/02/02,1341.81,1343.74,1311.80,1318.87,225,2257.38
2009/02/03,1317.94,1350.27,1317.31,1340.40,311,3114.50
2009/02/04,1343.21,1388.61,1343.21,1385.99,394,3941.62
2009/02/05,1386.31,1447.03,1384.40,1411.99,546,5460.73
2009/02/06,1413.37,1462.15,1413.37,1461.19,437,4375.72
2009/02/09,1471.61,1492.46,1461.87,1479.48,553,5538.51
2009/02/10,1476.70,1497.02,1464.99,1491.76,466,4667.47
2009/02/11,1481.34,1487.40,1444.86,1468.67,570,5702.79
2009/02/12,1470.43,1473.26,1417.29,1436.12,476,4762.03
2009/02/13,1438.11,1484.42,1437.11,1480.42,572,5721.24
2009/02/16,1485.51,1503.25,1468.72,1501.33,580,5802.95
2009/02/17,1500.35,1505.96,1438.90,1440.42,607,6078.82
2009/02/18,1423.52,1429.23,1390.39,1404.76,505,5055.42
2009/02/19,1408.78,1417.85,1394.87,1414.53,376,3762.85
2009/02/20,1415.31,1415.31,1383.20,1401.48,371,3715.47
2009/02/23,1396.24,1440.07,1385.07,1438.08,458,4584.41
2009/02/24,1427.06,1431.81,1365.60,1377.36,495,4956.86
2009/02/25,1385.49,1407.46,1368.52,1400.41,449,4495.55
2009/02/26,1397.50,1415.49,1347.83,1360.57,474,4745.19
2009/02/27,1353.93,1372.16,1338.11,1342.52,373,3735.31
2009/03/02,1340.24,1340.26,1295.35,1310.12,328,3280.65
2009/03/03,1294.12,1311.47,1272.74,1299.24,315,3157.02
2009/03/04,1300.61,1385.62,1298.60,1373.57,529,5296.23
2009/03/05,1381.46,1401.69,1367.57,1381.15,605,6053.81
2009/03/06,1367.29,1378.77,1353.23,1358.66,440,4401.08
2009/03/09,1363.21,1376.59,1331.42,1332.37,375,3753.20
2009/03/10,1325.02,1361.58,1320.55,1357.76,305,3054.04
2009/03/11,1371.18,1397.60,1359.75,1364.38,415,4158.37
2009/03/12,1361.68,1363.23,1338.15,1359.40,271,2714.22
2009/03/13,1363.49,1403.31,1359.35,1396.84,389,3891.02
2009/03/16,1394.86,1436.78,1387.87,1436.78,371,3715.16
2009/03/17,1437.89,1475.98,1431.73,1445.56,516,5169.18
2009/03/18,1449.23,1473.65,1447.02,1458.48,437,4371.88
2009/03/19,1460.58,1481.79,1454.88,1480.54,479,4791.27
2009/03/20,1482.17,1485.96,1448.09,1452.89,530,5308.71
2009/03/23,1454.12,1518.50,1450.84,1518.00,622,6221.80
2009/03/24,1530.63,1543.33,1511.89,1530.34,600,6000.37
2009/03/25,1526.66,1546.49,1503.31,1508.48,564,5649.79
2009/03/26,1509.55,1594.79,1509.55,1592.65,764,7640.86
2009/03/27,1598.04,1613.60,1574.53,1593.29,720,7208.57
2009/03/30,1594.23,1594.23,1517.88,1520.25,508,5084.81
2009/03/31,1507.46,1545.62,1505.71,1544.03,489,4891.78
2009/04/01,1546.40,1575.62,1533.13,1551.85,615,6158.14
2009/04/02,1555.18,1616.97,1555.18,1613.26,731,7311.78
2009/04/03,1620.38,1628.57,1606.29,1615.09,657,6575.87
2009/04/06,1615.06,1658.82,1615.05,1640.34,210,2106.80
2009/04/07,1641.20,1654.29,1628.66,1644.83,481,4818.67
2009/04/08,1640.39,1642.69,1574.10,1592.18,551,5517.05
2009/04/09,1592.68,1634.93,1592.68,1633.77,438,4388.76
2009/04/14,1673.26,1714.20,1670.37,1713.00,745,7450.82
2009/04/15,1709.59,1720.18,1675.24,1720.13,606,6061.44
2009/04/16,1721.31,1736.80,1695.10,1703.79,681,6816.82
2009/04/17,1700.46,1714.96,1678.70,1681.77,635,6351.46
2009/04/20,1680.75,1724.24,1669.73,1716.95,530,5300.19
2009/04/21,1706.48,1709.09,1667.46,1685.70,512,5126.53
2009/04/22,1689.56,1710.31,1626.56,1628.02,686,6868.27
2009/04/23,1622.41,1653.35,1618.76,1652.09,425,4259.10
2009/04/24,1656.05,1670.56,1638.19,1651.16,421,4210.42
2009/04/27,1650.37,1652.81,1601.02,1603.35,441,4411.82
2009/04/28,1595.62,1621.72,1566.29,1579.94,473,4730.57
2009/04/29,1580.45,1640.40,1578.51,1636.70,511,5110.48
2009/04/30,1637.99,1677.08,1636.36,1665.38,545,5453.64
2009/05/04,1668.16,1750.20,1666.92,1749.72,703,7038.45
2009/05/05,1754.93,1772.39,1733.16,1745.97,637,6371.35
2009/05/06,1744.73,1773.69,1721.82,1766.94,663,6631.23
2009/05/07,1772.68,1812.20,1759.52,1791.70,867,8678.62
2009/05/08,1788.88,1825.98,1780.33,1820.14,804,8049.82
2009/05/11,1827.12,1841.91,1770.62,1775.59,870,8700.75
2009/05/12,1770.54,1789.73,1746.51,1781.89,630,6309.17
2009/05/13,1783.03,1810.10,1772.58,1791.01,739,7390.32
2009/05/14,1780.94,1783.72,1736.64,1746.91,529,5295.32
2009/05/15,1749.43,1781.46,1749.08,1765.07,396,3969.32
2009/05/18,1761.14,1793.38,1726.32,1787.82,489,4893.80
2009/05/19,1795.88,1826.57,1792.91,1824.73,644,6443.19
2009/05/20,1826.19,1833.32,1805.05,1812.62,552,5526.82
2009/05/21,1808.50,1815.34,1784.32,1786.64,509,5092.15
2009/05/22,1782.60,1788.45,1745.67,1770.23,413,4132.17
2009/05/25,1758.10,1778.76,1741.35,1769.13,401,4016.45
2009/05/26,1769.61,1771.98,1744.08,1745.08,389,3896.89
2009/05/27,1748.39,1819.47,1747.41,1815.21,638,6386.77
2009/05/29,1815.40,1845.16,1815.39,1841.62,391,3919.13
2009/06/01,1854.29,1931.40,1854.29,1928.02,988,9881.37
2009/06/02,1934.48,1940.43,1885.33,1895.22,920,9208.56
2009/06/03,1895.50,1960.50,1895.25,1935.76,800,8006.23
2009/06/04,1931.51,1939.34,1893.75,1929.73,853,8531.50
2009/06/05,1933.17,1947.87,1929.80,1941.69,661,6614.49
2009/06/08,1940.92,1954.43,1913.75,1930.17,610,6108.73
2009/06/09,1929.60,1943.36,1883.10,1916.24,575,5757.60
2009/06/10,1917.83,1982.72,1917.44,1982.59,755,7556.07
2009/06/11,1981.57,1999.75,1960.00,1986.37,598,5985.57
2009/06/12,1984.84,2013.46,1963.49,1975.20,607,6073.26
2009/06/15,1979.80,1993.74,1960.64,1975.92,586,5864.10
2009/06/16,1967.13,1972.84,1924.67,1955.93,576,5766.72
2009/06/17,1954.21,1971.93,1922.39,1961.79,554,5543.94
2009/06/18,1962.82,1976.64,1941.15,1949.64,657,6574.17
2009/06/19,1950.55,1979.82,1947.11,1970.27,667,6678.14
2009/06/22,1978.81,2022.54,1972.87,1992.69,706,7067.66
2009/06/23,1979.50,1984.17,1924.12,1952.60,703,7030.65
2009/06/24,1951.45,1983.10,1942.99,1980.79,675,6755.17
2009/06/25,1981.02,2013.45,1980.76,2007.53,572,5720.18
2009/06/26,2009.41,2046.67,2007.63,2038.11,552,5523.70
2009/06/29,2039.99,2055.16,2035.95,2049.76,556,5562.87
2009/06/30,2053.04,2085.53,2044.85,2046.39,657,6572.47
2009/07/02,2069.21,2119.21,2069.21,2088.89,797,7977.37
2009/07/03,2080.46,2107.29,2064.76,2104.11,645,6455.25
2009/07/06,2104.56,2119.03,2088.69,2098.01,744,7447.54
2009/07/07,2096.14,2107.23,2067.09,2069.73,693,6932.99
2009/07/08,2058.59,2061.00,2013.22,2047.35,715,7150.34
2009/07/09,2044.48,2066.29,2021.27,2063.70,715,7150.86
2009/07/10,2064.19,2073.72,2049.06,2052.24,644,6445.51
2009/07/13,2046.66,2047.01,1997.31,2002.82,600,6004.54
2009/07/14,2006.09,2071.13,2006.09,2070.60,579,5790.51
2009/07/15,2074.50,2112.46,2074.50,2108.30,770,7706.42
2009/07/16,2115.46,2149.63,2109.59,2111.63,775,7756.57
2009/07/17,2111.53,2146.63,2111.53,2141.85,708,7086.30
2009/07/20,2147.93,2215.18,2141.89,2213.89,954,9540.30
2009/07/21,2219.23,2232.11,2191.98,2203.06,820,8200.68
2009/07/22,2203.21,2235.14,2202.82,2210.26,806,8061.87
2009/07/23,2212.48,2264.40,2206.86,2263.36,760,7600.51
2009/07/24,2269.57,2300.60,2264.25,2299.00,925,9252.30
2009/07/27,2300.28,2350.08,2300.28,2343.43,992,9929.44
2009/07/28,2341.87,2366.01,2319.62,2363.12,951,9517.35
2009/07/29,2359.41,2360.94,2239.84,2269.44,1087,10870.96
2009/07/30,2277.36,2308.96,2243.59,2292.30,854,8543.01
2009/07/31,2304.47,2344.53,2298.61,2333.05,858,8587.38
2009/08/03,2338.63,2375.50,2321.03,2372.41,902,9029.04
2009/08/04,2376.56,2378.45,2329.11,2348.61,922,9225.60
2009/08/05,2345.89,2357.32,2297.81,2305.94,884,8840.54
2009/08/06,2297.93,2297.93,2243.87,2283.65,775,7756.87
2009/08/07,2282.06,2288.89,2205.51,2211.82,713,7134.21
2009/08/10,2217.84,2251.63,2206.80,2235.99,605,6057.71
2009/08/11,2239.27,2247.59,2214.01,2246.81,428,4280.98
2009/08/12,2244.92,2244.92,2164.68,2168.63,624,6246.18
2009/08/13,2168.15,2214.25,2155.10,2209.44,568,5686.53
2009/08/14,2206.44,2219.24,2164.24,2181.82,556,5560.91
2009/08/17,2166.07,2171.28,2076.63,2081.15,669,6690.37
2009/08/18,2073.30,2108.29,2045.58,2099.77,554,5548.63
2009/08/19,2100.19,2107.24,2023.07,2047.61,543,5436.94
2009/08/20,2050.44,2123.36,2050.44,2112.36,528,5287.92
2009/08/21,2109.60,2143.25,2084.75,2116.43,519,5194.04
2009/08/24,2122.33,2153.15,2114.96,2143.83,529,5294.36
2009/08/25,2139.59,2139.59,2066.69,2102.52,546,5465.52
2009/08/26,2096.66,2134.24,2090.87,2115.02,481,4812.56
2009/08/27,2109.74,2116.34,2081.53,2099.31,462,4629.61
2009/08/28,2098.89,2106.58,2049.86,2057.47,542,5426.73
2009/08/31,2042.53,2042.53,1971.28,1987.39,575,5756.46
2009/09/01,1984.82,2017.35,1981.54,2004.75,418,4183.84
2009/09/02,2001.59,2013.96,1991.57,2004.52,424,4240.42
2009/09/03,2006.40,2075.98,2002.85,2068.56,548,5484.50
2009/09/04,2068.21,2111.26,2063.92,2106.98,597,5975.24
2009/09/07,2114.33,2146.25,2114.33,2137.47,505,5058.07
2009/09/08,2133.66,2189.51,2120.57,2186.08,599,5992.69
2009/09/09,2190.56,2196.14,2156.87,2169.89,497,4977.96
2009/09/10,2166.50,2203.53,2161.94,2176.30,459,4595.41
2009/09/11,2174.10,2220.13,2174.10,2205.57,486,4867.07
2009/09/14,2205.35,2212.03,2180.04,2199.41,417,4174.50
2009/09/15,2200.63,2219.82,2192.26,2199.37,372,3728.43
2009/09/16,2196.43,2226.49,2182.00,2226.49,558,5589.10
2009/09/17,2233.24,2278.10,2233.24,2261.23,633,6335.32
2009/09/18,2261.46,2263.72,2208.86,2224.41,534,5346.17
2009/09/21,2215.63,2220.12,2179.63,2199.58,397,3971.21
2009/09/22,2196.13,2216.05,2174.54,2190.10,359,3591.17
2009/09/23,2192.08,2198.71,2156.50,2163.50,364,3644.76
2009/09/24,2159.14,2159.14,2101.95,2129.97,456,4563.57
2009/09/25,2122.37,2132.60,2098.82,2128.72,319,3194.06
2009/09/28,2130.28,2134.59,2071.71,2073.15,275,2757.27
2009/09/29,2074.03,2111.94,2067.90,2099.93,287,2878.75
2009/09/30,2105.83,2118.82,2090.25,2093.88,254,2546.17
2009/10/02,2093.94,2093.95,2054.26,2059.62,185,1859.28
2009/10/05,2059.63,2074.17,2055.33,2072.49,117,1176.44
2009/10/06,2072.49,2108.87,2072.46,2107.31,153,1533.24
2009/10/07,2107.32,2148.84,2107.30,2143.04,234,2345.91
2009/10/08,2143.04,2160.31,2143.03,2157.02,172,1724.36
2009/10/09,2180.36,2208.23,2178.77,2203.90,391,3916.96
2009/10/12,2210.81,2225.19,2182.03,2184.81,344,3445.59
2009/10/13,2183.46,2225.57,2182.53,2215.66,372,3725.25
2009/10/14,2218.56,2257.31,2216.86,2250.82,533,5330.73
2009/10/15,2260.34,2290.41,2258.80,2261.20,459,4595.12
