2007/03/15,1.100,1.100,1.000,1.050,50000,51500.00
2007/03/16,1.050,1.050,1.050,1.050,0,0.00
2007/03/19,1.050,1.050,1.050,1.050,0,0.00
2007/03/20,1.050,1.050,1.050,1.050,0,0.00
2007/03/21,1.050,1.050,1.050,1.050,0,0.00
2007/03/22,1.050,1.050,1.050,1.050,0,0.00
2007/03/23,1.050,1.050,1.050,1.050,0,0.00
2007/03/26,1.050,1.050,1.050,1.050,0,0.00
2007/03/27,1.040,1.040,1.040,1.040,20000,20800.00
2007/03/28,1.040,1.040,1.040,1.040,200000,208000.00
2007/03/29,1.040,1.040,1.040,1.040,0,0.00
2007/03/30,1.000,1.000,1.000,1.000,0,0.00
2007/04/02,0.990,1.000,1.000,0.990,0,0.00
2007/04/03,0.900,0.900,0.900,0.900,980000,882000.00
2007/04/04,0.920,0.920,0.920,0.920,30000,27600.00
2007/04/10,0.920,0.920,0.850,0.900,725000,619100.00
2007/04/11,0.900,0.900,0.900,0.900,320000,288000.00
2007/04/12,0.900,0.900,0.900,0.900,0,0.00
2007/04/13,0.900,0.900,0.900,0.900,50000,45000.00
2007/04/16,0.900,0.900,0.900,0.900,0,0.00
2007/04/17,0.900,0.900,0.900,0.900,350000,315000.00
2007/04/18,0.900,0.900,0.900,0.900,725000,587250.00
2007/04/19,0.900,0.910,0.900,0.910,845000,763900.00
2007/04/20,0.910,0.910,0.910,0.910,5000,4550.00
2007/04/23,0.900,0.900,0.900,0.900,1085000,976500.00
2007/04/24,0.910,0.910,0.910,0.910,50000,45500.00
2007/04/25,0.900,0.910,0.900,0.910,740000,666200.00
2007/04/26,0.910,0.910,0.880,0.900,895000,806300.00
2007/04/27,0.900,0.900,0.900,0.900,300000,270000.00
2007/04/30,0.900,0.900,0.900,0.900,3270000,2943000.00
2007/05/02,0.900,0.920,0.900,0.920,540000,488050.00
2007/05/03,0.920,0.920,0.900,0.900,95000,86600.00
2007/05/04,0.920,0.920,0.900,0.860,500000,450600.00
2007/05/07,0.900,0.900,0.900,0.900,60000,54000.00
2007/05/08,0.900,0.900,0.900,0.900,210000,189000.00
2007/05/09,0.900,0.900,0.810,0.900,1125000,938700.00
2007/05/10,0.900,1.010,0.900,0.910,5875000,5319900.00
2007/05/11,0.900,1.010,0.820,0.980,8950000,7407700.00
2007/05/14,1.050,1.140,1.050,1.140,150000,164650.00
2007/05/15,1.070,1.400,1.070,1.300,4150000,4481500.00
2007/05/16,1.400,1.480,1.400,1.480,315000,461700.00
2007/05/17,1.600,1.780,1.580,1.780,500000,815900.00
2007/05/18,1.700,1.700,1.500,1.510,1864000,2831000.00
2007/05/21,1.500,1.740,1.500,1.680,3240000,4905100.00
2007/05/22,1.660,1.670,1.600,1.600,65000,106150.00
2007/05/23,1.690,1.800,1.670,1.800,185000,324250.00
2007/05/25,1.730,1.740,1.730,1.730,60000,103900.00
2007/05/28,1.880,1.990,1.720,1.950,145000,264900.00
2007/05/29,1.830,1.950,1.830,1.900,850000,1589850.00
2007/05/30,1.950,1.950,1.840,1.850,30000,57400.00
2007/05/31,1.850,1.850,1.800,1.850,85000,156500.00
2007/06/01,2.000,2.050,1.900,2.000,330000,649750.00
2007/06/04,1.860,2.050,1.860,2.050,4295000,8033800.00
2007/06/05,2.000,2.070,1.980,2.010,450000,897350.00
2007/06/06,2.000,2.070,1.950,2.070,5030000,9823800.00
2007/06/07,2.070,2.090,2.030,2.070,1775000,3610500.00
2007/06/08,2.020,2.030,2.020,2.080,320000,652550.00
2007/06/11,2.100,2.550,2.100,2.370,910000,2140600.00
2007/06/12,2.010,2.370,2.010,2.300,610000,1389200.00
2007/06/13,2.450,2.850,2.300,2.800,14955000,31615200.00
2007/06/14,2.800,2.970,2.800,2.880,6635000,18947550.00
2007/06/15,2.880,2.880,2.600,2.750,720000,1952400.00
2007/06/18,2.650,2.750,2.600,2.700,225000,605850.00
2007/06/20,2.750,2.750,2.600,2.710,685000,1861300.00
2007/06/21,2.600,2.700,2.600,2.700,80000,209000.00
2007/06/22,2.600,2.620,2.350,2.580,2165000,5518150.00
2007/06/25,2.580,2.590,2.220,2.530,950000,2268950.00
2007/06/26,2.390,2.500,2.260,2.500,895000,2139000.00
2007/06/27,2.410,2.550,2.380,2.500,410000,999200.00
2007/06/28,2.460,2.570,2.390,2.500,230000,564300.00
2007/06/29,2.500,2.520,2.280,2.480,735000,1768950.00
2007/07/03,2.470,2.470,2.470,2.470,0,0.00
2007/07/04,2.500,2.600,2.430,2.520,440000,1106400.00
2007/07/05,2.550,2.550,2.470,2.520,125000,313000.00
2007/07/06,2.500,2.500,2.500,2.500,0,0.00
2007/07/09,2.450,2.500,2.410,2.500,120000,295550.00
2007/07/10,2.500,2.750,2.460,2.750,925000,2427150.00
2007/07/11,2.680,2.760,2.600,2.750,755000,2000650.00
2007/07/12,2.780,2.880,2.780,2.840,2090000,5904750.00
2007/07/13,2.840,3.070,2.840,2.840,10025000,29857150.00
2007/07/16,2.910,3.050,2.890,2.930,3690000,10907100.00
2007/07/17,2.950,3.010,2.950,2.970,815000,2418200.00
2007/07/18,3.060,3.060,2.880,2.900,1215000,3592700.00
2007/07/19,2.860,2.910,2.750,2.840,4065000,11511100.00
2007/07/20,2.800,2.960,2.800,2.830,1180000,3389350.00
2007/07/23,2.850,2.860,2.760,2.860,135000,383150.00
2007/07/24,2.900,2.910,2.750,2.870,3710000,10569550.00
2007/07/25,2.800,2.900,2.800,2.860,1340000,3839150.00
2007/07/26,2.900,2.900,2.850,2.870,885000,2546900.00
2007/07/27,2.800,2.870,2.800,2.840,405000,1145800.00
2007/07/30,2.800,2.880,2.750,2.880,515000,1453950.00
2007/07/31,2.820,2.890,2.820,2.880,100000,285200.00
2007/08/01,2.840,3.000,2.840,2.990,1880000,5551800.00
2007/08/02,3.090,3.160,3.000,2.970,1045000,3238800.00
2007/08/03,3.100,3.120,2.990,2.990,1370000,4138000.00
2007/08/06,2.800,2.950,2.800,2.800,780000,2200400.00
2007/08/07,2.800,2.800,2.600,2.800,195000,523750.00
2007/08/08,2.700,2.840,2.690,2.830,105000,291700.00
2007/08/09,2.720,2.850,2.700,2.840,880000,2451900.00
2007/08/10,2.800,2.800,2.650,2.650,145000,394750.00
2007/08/13,2.650,2.890,2.650,2.780,370000,1028500.00
2007/08/14,2.800,2.840,2.710,2.750,155000,432250.00
2007/08/15,2.750,2.850,2.750,2.820,365000,1024950.00
2007/08/16,2.700,2.730,2.600,2.690,1350000,3643300.00
2007/08/17,2.700,2.740,2.400,2.700,2845000,7580300.00
2007/08/20,2.850,2.900,2.790,2.810,3595000,10002350.00
2007/08/21,2.780,2.860,2.670,2.860,545000,1482450.00
2007/08/22,2.890,2.890,2.800,2.800,560000,1577000.00
2007/08/23,2.860,2.860,2.740,2.740,895000,2471550.00
2007/08/24,2.790,2.820,2.760,2.820,220000,614150.00
2007/08/27,2.830,2.880,2.820,2.850,185000,526900.00
2007/08/28,2.850,2.850,2.710,2.800,1160000,3179550.00
2007/08/29,2.700,2.800,2.680,2.800,1595000,4316650.00
2007/08/30,2.800,2.800,2.730,2.800,1105000,3071650.00
2007/08/31,2.750,2.790,2.690,2.780,1775000,4817900.00
2007/09/03,2.780,2.780,2.660,2.750,1275000,3459450.00
2007/09/04,2.700,2.800,2.700,2.800,385000,1057600.00
2007/09/05,2.800,2.800,2.800,2.800,0,0.00
2007/09/06,2.800,2.800,2.800,2.800,0,0.00
2007/09/07,2.800,2.800,2.800,2.800,0,0.00
2007/09/10,2.800,2.800,2.800,2.800,0,0.00
2007/09/11,2.800,2.800,2.800,2.800,0,0.00
2007/09/12,3.000,3.600,3.000,3.350,23530000,57564552.00
2007/09/13,3.350,3.480,3.250,3.420,2295000,7744400.00
2007/09/14,3.450,3.600,3.300,3.400,1350000,4625600.00
2007/09/17,3.400,3.400,3.180,3.180,2550000,8296050.00
2007/09/18,3.150,3.180,3.000,3.000,2630000,8244750.00
2007/09/19,3.080,3.160,2.990,3.150,5075000,15468350.00
2007/09/20,3.100,3.100,2.880,3.100,1205000,3603600.00
2007/09/21,3.100,3.100,2.970,2.970,365000,1103850.00
2007/09/24,3.000,3.050,2.790,2.950,955000,2772000.00
2007/09/25,2.950,2.950,2.800,2.900,445000,1273750.00
2007/09/27,2.900,2.900,2.850,2.850,465000,1344000.00
2007/09/28,2.850,3.000,2.750,2.950,905000,2601550.00
2007/10/02,2.990,3.000,2.850,2.910,370000,1081100.00
2007/10/03,2.850,2.900,2.850,2.880,555000,1597600.00
2007/10/04,2.900,2.980,2.850,2.910,965000,2794800.00
2007/10/05,3.000,3.000,2.900,2.950,690000,2031750.00
2007/10/08,2.910,2.990,2.900,2.930,630000,1860250.00
2007/10/09,2.930,2.950,2.900,2.950,55000,161200.00
2007/10/10,2.870,2.910,2.850,2.900,535000,1531250.00
2007/10/11,2.850,3.000,2.850,3.000,765000,2272550.00
2007/10/12,2.900,2.900,2.870,2.880,390000,1126700.00
2007/10/15,2.850,2.950,2.850,2.930,405000,1178450.00
2007/10/16,2.870,2.930,2.850,2.870,685000,1975600.00
2007/10/17,2.850,2.870,2.840,2.840,140000,398950.00
2007/10/18,2.840,2.840,2.700,2.840,335000,934350.00
2007/10/22,2.900,2.900,2.780,2.900,785000,2243200.00
2007/10/23,2.950,3.000,2.920,2.950,400000,1183350.00
2007/10/24,2.940,2.940,2.940,2.940,10000,29400.00
2007/10/25,2.940,2.940,2.880,2.940,95000,275600.00
2007/10/26,2.950,2.950,2.900,2.900,50000,146000.00
2007/10/29,2.900,2.900,2.850,2.890,310000,897100.00
2007/10/30,2.850,2.950,2.850,2.950,290000,834850.00
2007/10/31,2.820,2.880,2.820,2.880,305000,860400.00
2007/11/01,2.890,2.940,2.820,2.910,630000,1795900.00
2007/11/02,2.910,2.910,2.800,2.880,435000,1227700.00
2007/11/05,2.820,2.820,2.750,2.750,240000,668700.00
2007/11/06,2.810,2.820,2.700,2.830,235000,643650.00
2007/11/07,2.830,2.830,2.700,2.780,190000,515300.00
2007/11/08,2.780,2.780,2.650,2.680,30000,80150.00
2007/11/09,2.750,2.750,2.700,2.690,60000,163000.00
2007/11/12,2.550,2.700,2.450,2.690,900000,2283700.00
2007/11/13,2.580,2.580,2.500,2.510,540000,1359850.00
2007/11/14,2.620,2.620,2.500,2.500,335000,842850.00
2007/11/15,2.500,2.500,2.440,2.440,245000,608850.00
2007/11/16,2.440,2.450,2.430,2.470,205000,500300.00
2007/11/19,2.420,2.420,2.400,2.400,80000,192700.00
2007/11/20,2.390,2.390,2.350,2.350,50000,118500.00
2007/11/21,2.350,2.350,2.300,2.290,60000,139350.00
2007/11/22,2.050,2.050,1.220,1.800,325000,571350.00
2007/11/23,2.000,2.340,1.810,2.300,415000,879600.00
2007/11/26,2.500,2.500,2.150,2.350,375000,841600.00
2007/11/27,2.400,2.400,2.300,2.400,40000,93850.00
2007/11/28,2.280,2.450,2.280,2.450,110000,267800.00
2007/11/29,2.400,2.400,2.350,2.350,70000,165500.00
2007/11/30,2.480,2.490,2.360,2.430,495000,1224550.00
2007/12/03,2.450,2.520,2.410,2.490,1350000,3352000.00
2007/12/04,2.500,2.500,2.400,2.500,395000,978750.00
2007/12/05,2.550,2.550,2.400,2.500,670000,1672250.00
2007/12/06,2.460,2.500,2.390,2.500,655000,1598250.00
2007/12/07,2.470,2.470,2.390,2.450,500000,1234200.00
2007/12/10,2.380,2.390,2.350,2.390,215000,508250.00
2007/12/11,2.450,2.450,2.430,2.430,545000,1333950.00
2007/12/12,2.300,2.300,2.000,2.300,95000,201750.00
2007/12/13,2.200,2.220,2.000,2.190,370000,752650.00
2007/12/14,2.300,2.330,2.200,2.300,5260000,12091850.00
2007/12/17,2.250,2.250,2.180,2.280,70000,155000.00
2007/12/18,2.310,2.330,2.220,2.280,4250000,9870900.00
2007/12/19,2.350,2.640,2.350,2.400,500000,1268750.00
2007/12/20,2.550,2.600,2.420,2.450,2465000,6037300.00
2007/12/21,2.400,2.500,2.400,2.500,145000,356900.00
2007/12/27,2.450,2.450,2.400,2.400,55000,134200.00
2007/12/28,2.380,2.480,2.380,2.460,50000,121500.00
2008/01/02,2.470,2.480,2.200,2.380,925000,2223000.00
2008/01/03,2.420,2.470,2.300,2.390,650000,1591000.00
2008/01/04,2.350,2.400,2.310,2.370,1385000,3269100.00
2008/01/07,2.380,2.380,2.100,2.300,2020000,4624800.00
2008/01/08,2.140,2.290,2.140,2.150,55000,118750.00
2008/01/09,2.100,2.390,2.100,2.200,575000,1346600.00
2008/01/10,2.200,2.200,2.010,2.190,55000,115100.00
2008/01/11,2.150,2.150,2.150,2.150,20000,43000.00
2008/01/14,2.220,2.220,2.220,2.220,0,0.00
2008/01/15,2.220,2.220,2.220,2.220,0,0.00
2008/01/16,2.260,2.260,2.260,2.190,200000,452000.00
2008/01/17,2.240,2.240,2.150,2.150,30000,66750.00
2008/01/18,2.160,2.160,2.160,2.150,10000,21600.00
2008/01/21,2.150,2.150,2.150,2.150,0,0.00
2008/01/22,2.000,2.000,2.000,2.080,5000,10000.00
2008/01/23,1.990,2.030,1.900,2.070,220000,435100.00
2008/01/24,2.050,2.050,2.000,2.040,100000,203900.00
2008/01/25,2.000,2.000,2.000,2.000,5000,10000.00
2008/01/28,1.780,2.000,1.780,2.030,65000,124900.00
2008/01/29,2.000,2.000,2.000,2.000,0,0.00
2008/01/30,2.000,2.000,2.000,2.000,0,0.00
2008/01/31,1.990,1.990,1.990,1.990,200000,398000.00
2008/02/01,1.900,1.900,1.900,1.900,10000,19000.00
2008/02/04,2.000,2.000,1.900,1.900,2020000,3839900.00
2008/02/05,1.990,1.990,1.780,1.940,40000,72550.00
2008/02/06,1.720,1.990,1.720,1.970,65000,125600.00
2008/02/11,1.900,1.930,1.800,1.930,55000,102150.00
2008/02/12,1.930,1.930,1.930,1.930,0,0.00
2008/02/13,1.850,1.850,1.850,1.850,5000,9250.00
2008/02/14,1.800,1.910,1.780,1.910,210000,381150.00
2008/02/15,1.880,1.910,1.880,1.910,25000,47150.00
2008/02/18,1.800,1.800,1.800,1.800,35000,63000.00
2008/02/19,1.820,1.910,1.820,1.950,140000,259600.00
2008/02/20,1.950,2.020,1.900,2.020,175000,340200.00
2008/02/21,2.100,2.150,1.950,2.010,135000,274350.00
2008/02/22,2.000,2.050,1.980,2.050,100000,199850.00
2008/02/25,1.920,2.150,1.920,2.150,240000,492250.00
2008/02/26,2.030,2.100,2.000,2.100,500000,1016300.00
2008/02/27,2.050,2.050,2.030,2.040,10000,20400.00
2008/02/28,2.040,2.040,2.040,2.040,0,0.00
2008/02/29,2.050,2.100,2.050,2.100,3065000,5833000.00
2008/03/03,2.040,2.100,2.040,2.100,65000,133100.00
2008/03/04,1.990,2.200,1.990,2.180,295000,614300.00
2008/03/05,2.100,2.180,2.010,2.180,60000,128650.00
2008/03/06,2.200,2.500,2.150,2.350,435000,989250.00
2008/03/07,2.360,2.400,2.250,2.350,130000,302750.00
2008/03/10,2.200,2.350,2.150,2.340,2145000,5019100.00
2008/03/11,2.400,2.400,2.360,2.380,120000,286550.00
2008/03/12,2.300,2.300,2.150,2.230,100000,222700.00
2008/03/13,2.330,2.330,2.190,2.250,2450000,5664950.00
2008/03/14,2.290,2.290,2.160,2.270,230000,502850.00
2008/03/17,2.250,2.260,2.100,2.260,2065000,4642300.00
2008/03/18,2.100,2.150,2.000,2.140,4210000,8814500.00
2008/03/19,2.000,2.140,2.000,2.140,2055000,4391900.00
2008/03/20,2.000,2.400,1.900,2.200,4085000,9164150.00
2008/03/25,2.200,2.280,2.080,2.200,1100000,2494000.00
2008/03/26,2.200,2.200,2.200,2.200,0,0.00
2008/03/27,2.260,2.290,2.200,2.200,2035000,4618800.00
2008/03/28,2.290,2.290,2.150,2.230,60000,134000.00
2008/03/31,2.100,2.100,2.080,2.090,40000,83600.00
2008/04/01,2.000,2.100,1.970,2.100,235000,470600.00
2008/04/02,1.970,2.090,1.970,2.090,15000,30300.00
2008/04/03,2.050,2.080,2.000,2.080,35000,71400.00
2008/04/07,2.080,2.080,2.080,2.080,20000,41600.00
2008/04/08,1.900,2.000,1.500,1.940,250000,450000.00
2008/04/09,1.940,1.940,1.940,1.940,0,0.00
2008/04/10,1.850,1.860,1.850,1.860,105000,195250.00
2008/04/11,1.900,1.920,1.900,1.920,80000,152600.00
2008/04/14,1.900,1.900,1.900,1.900,0,0.00
2008/04/15,1.920,2.000,1.900,1.900,3080000,6152700.00
2008/04/16,1.900,1.900,1.900,1.900,20000,38000.00
2008/04/17,1.900,1.900,1.850,1.890,1190000,2260400.00
2008/04/18,1.890,1.890,1.820,1.890,10000,18200.00
2008/04/21,1.820,1.890,1.820,1.820,75000,139300.00
2008/04/22,1.830,1.860,1.830,1.840,170000,312700.00
2008/04/23,1.840,1.850,1.840,1.850,20000,36900.00
2008/04/24,1.860,1.870,1.840,1.870,440000,814800.00
2008/04/25,1.850,1.860,1.850,1.860,70000,130100.00
2008/04/28,1.830,1.830,1.830,1.830,0,0.00
2008/04/29,1.820,1.860,1.800,1.860,40000,72500.00
2008/04/30,2.050,2.050,1.850,1.880,320000,637000.00
2008/05/02,1.920,1.920,1.920,1.920,35000,67200.00
2008/05/05,1.820,2.050,1.820,1.990,975000,1905900.00
2008/05/06,1.980,2.010,1.980,2.010,515000,1026800.00
2008/05/07,2.010,2.010,2.010,2.010,10000,20000.00
2008/05/08,2.010,2.010,2.010,2.010,0,0.00
2008/05/09,2.020,2.190,2.020,2.180,990000,2076400.00
2008/05/13,2.100,2.200,2.100,2.200,1115000,2442500.00
2008/05/14,2.200,2.220,2.200,2.220,1615000,3553200.00
2008/05/15,2.140,2.250,2.040,2.200,281000,613190.00
2008/05/16,2.250,2.300,2.220,2.250,535000,1220900.00
2008/05/19,2.300,2.300,2.290,2.300,260000,597950.00
2008/05/20,2.300,2.300,2.300,2.300,0,0.00
2008/05/21,2.280,2.280,2.100,2.250,170000,367600.00
2008/05/22,2.240,2.250,2.090,2.180,4105000,8953900.00
2008/05/23,2.000,2.160,2.000,2.150,1310000,2790800.00
2008/05/26,2.020,2.100,1.910,1.940,475000,994800.00
2008/05/27,2.080,2.080,1.990,1.990,8515000,16945300.00
2008/05/28,1.810,2.250,1.810,2.250,610000,1301850.00
2008/05/29,2.150,2.250,2.050,2.200,740000,1618050.00
2008/05/30,2.100,2.100,2.100,2.100,10000,21000.00
2008/06/02,2.100,2.240,2.010,2.050,1150000,2407800.00
2008/06/03,1.870,1.900,1.870,1.900,170000,321000.00
2008/06/04,1.880,1.910,1.800,1.900,425000,785900.00
2008/06/05,1.950,1.950,1.950,1.950,10000,19500.00
2008/06/06,1.800,1.800,1.680,1.680,475000,818000.00
2008/06/10,1.680,1.730,1.680,1.730,15000,25450.00
2008/06/11,1.750,1.750,1.750,1.750,10000,17500.00
2008/06/12,1.700,1.780,1.700,1.750,40000,69550.00
2008/06/13,1.800,1.800,1.770,1.790,40000,71400.00
2008/06/16,1.790,1.790,1.790,1.790,0,0.00
2008/06/17,1.750,1.790,1.750,1.790,50000,88500.00
2008/06/18,1.850,1.850,1.850,1.850,20000,37000.00
2008/06/19,1.850,1.950,1.850,1.950,200000,378200.00
2008/06/20,1.950,1.950,1.950,1.950,0,0.00
2008/06/23,2.000,2.000,2.000,2.000,55000,110000.00
2008/06/24,1.920,2.000,1.920,2.000,30000,59400.00
2008/06/25,1.990,1.990,1.990,1.990,0,0.00
2008/06/26,1.900,1.900,1.900,1.900,5000,9500.00
2008/06/27,1.900,1.900,1.900,1.900,0,0.00
2008/06/30,1.900,1.940,1.900,1.940,125000,237700.00
2008/07/02,1.940,1.940,1.940,1.940,0,0.00
2008/07/03,1.950,1.980,1.930,1.970,2775000,5491750.00
2008/07/04,1.970,1.970,1.960,1.970,570000,1122800.00
2008/07/07,1.970,1.970,1.800,1.920,40000,74800.00
2008/07/08,1.950,1.950,1.950,1.920,30000,58500.00
2008/07/09,1.920,1.920,1.920,1.920,0,0.00
2008/07/10,1.860,1.900,1.860,1.900,35000,65500.00
2008/07/11,1.700,1.900,1.700,1.900,75000,131800.00
2008/07/14,1.810,1.880,1.810,1.880,20000,36900.00
2008/07/15,1.880,1.880,1.880,1.880,0,0.00
2008/07/16,1.880,1.880,1.880,1.880,0,0.00
2008/07/17,1.810,1.810,1.810,1.810,5000,9050.00
2008/07/18,1.800,1.800,1.800,1.800,10000,18000.00
2008/07/21,1.820,1.900,1.800,1.900,100000,185550.00
2008/07/22,1.850,1.890,1.780,1.890,60000,111200.00
2008/07/23,1.880,1.890,1.880,1.890,555000,1043450.00
2008/07/24,1.890,1.890,1.890,1.890,0,0.00
2008/07/25,1.880,1.880,1.870,1.870,160000,300500.00
2008/07/28,1.870,1.870,1.870,1.870,0,0.00
2008/07/29,1.870,1.870,1.870,1.870,0,0.00
2008/07/30,1.870,1.870,1.870,1.870,0,0.00
2008/07/31,1.870,1.870,1.870,1.870,0,0.00
2008/08/01,1.870,1.870,1.870,1.870,0,0.00
2008/08/04,1.870,1.870,1.870,1.870,0,0.00
2008/08/05,1.870,1.870,1.870,1.870,0,0.00
2008/08/07,1.870,1.870,1.870,1.870,0,0.00
2008/08/08,1.910,1.910,1.790,1.800,125000,228350.00
2008/08/11,1.800,1.800,1.310,1.600,290000,449400.00
2008/08/12,1.770,1.800,1.410,1.730,380000,615300.00
2008/08/13,1.530,1.670,1.530,1.670,25000,38950.00
2008/08/14,1.480,1.680,1.250,1.680,975000,1335350.00
2008/08/15,1.690,1.690,1.400,1.540,180000,288700.00
2008/08/18,1.690,1.690,1.450,1.550,65000,97300.00
2008/08/19,1.550,1.550,1.550,1.550,0,0.00
2008/08/20,1.550,1.640,1.500,1.600,150000,236350.00
2008/08/21,1.600,1.600,1.400,1.500,1375000,2059750.00
2008/08/22,1.500,1.500,1.500,1.500,0,0.00
2008/08/25,1.500,1.500,1.500,1.500,0,0.00
2008/08/26,1.500,1.500,1.500,1.500,0,0.00
2008/08/27,1.500,1.500,1.500,1.500,0,0.00
2008/08/28,1.250,1.300,1.160,1.250,1020000,1239550.00
2008/08/29,1.250,1.280,0.990,1.260,4920000,5342700.00
2008/09/01,1.380,1.390,1.000,1.020,1605000,1740350.00
2008/09/02,1.000,1.060,1.000,1.050,2725000,2804150.00
2008/09/03,1.010,1.100,0.880,1.100,3085000,2893000.00
2008/09/04,1.100,1.100,0.930,1.050,2035000,2023550.00
2008/09/05,0.920,1.100,0.840,1.100,2640000,2534250.00
2008/09/08,1.010,1.110,0.950,0.960,5305000,5782750.00
2008/09/09,0.900,0.920,0.860,0.860,590000,529500.00
2008/09/10,0.800,0.850,0.720,0.720,760000,574450.00
2008/09/11,0.750,0.750,0.400,0.650,3695000,1970300.00
2008/09/12,0.590,0.700,0.590,0.700,445000,292350.00
2008/09/16,0.700,0.800,0.660,0.800,475000,358700.00
2008/09/17,0.820,0.930,0.820,0.850,1190000,1073800.00
2008/09/18,0.730,0.870,0.730,0.870,70000,57400.00
2008/09/19,0.890,1.040,0.890,1.040,535000,508650.00
2008/09/22,1.080,1.080,0.950,1.050,140000,140700.00
2008/09/23,0.940,1.020,0.860,0.970,490000,447850.00
2008/09/24,0.990,0.990,0.770,0.790,1050000,860050.00
2008/09/25,0.790,0.790,0.790,0.790,25000,19750.00
2008/09/26,0.690,0.850,0.690,0.850,350000,287050.00
2008/09/29,0.790,0.850,0.700,0.850,825000,631900.00
2008/09/30,0.830,0.860,0.830,0.840,1010000,859150.00
2008/10/02,0.820,1.000,0.820,1.000,855000,809650.00
2008/10/03,1.100,1.150,0.860,0.910,10975000,12505700.00
2008/10/06,0.810,0.810,0.800,0.800,225000,182000.00
2008/10/08,0.760,0.760,0.650,0.680,290000,200050.00
2008/10/09,0.690,0.690,0.580,0.660,19280000,12144400.00
2008/10/10,0.500,0.590,0.480,0.570,1010000,526400.00
2008/10/13,0.510,0.530,0.500,0.530,535000,275650.00
2008/10/14,0.620,0.620,0.490,0.495,455000,257450.00
2008/10/15,0.530,0.640,0.495,0.540,8635000,5196450.00
2008/10/16,0.500,0.530,0.470,0.530,60000,29100.00
2008/10/17,0.460,0.530,0.460,0.530,125000,62625.00
2008/10/20,0.500,0.510,0.470,0.500,11075000,5374550.00
2008/10/21,0.510,0.520,0.500,0.500,2700000,1381800.00
2008/10/22,0.460,0.500,0.460,0.480,795000,388875.00
2008/10/23,0.500,0.500,0.455,0.495,740000,369100.00
2008/10/24,0.400,0.500,0.400,0.490,1440000,631000.00
2008/10/27,0.420,0.500,0.400,0.500,1390000,595200.00
2008/10/28,0.550,0.550,0.420,0.520,460000,225775.00
2008/10/29,0.600,0.620,0.590,0.590,2165000,1278050.00
2008/10/30,0.600,0.690,0.580,0.640,2475000,1472650.00
