1990/05/07,1.210,1.220,1.200,1.210,2870,0.00
1990/05/08,1.210,1.220,1.210,1.210,960,0.00
1990/05/09,1.200,1.210,1.190,1.200,3730,0.00
1990/05/10,1.200,1.200,1.190,1.200,5610,0.00
1990/05/11,1.200,1.200,1.190,1.200,3810,0.00
1990/05/14,1.280,1.290,1.200,1.280,15140,0.00
1990/05/15,1.260,1.350,1.250,1.260,51990,0.00
1990/05/16,1.260,1.270,1.240,1.260,10470,0.00
1990/05/17,1.200,1.240,1.200,1.200,14050,0.00
1990/05/18,1.230,1.240,1.200,1.230,8520,0.00
1990/05/21,1.230,1.240,1.220,1.230,8320,0.00
1990/05/22,1.240,1.240,1.210,1.240,5330,0.00
1990/05/23,1.240,1.240,1.220,1.240,4020,0.00
1990/05/24,1.220,1.240,1.210,1.220,4590,0.00
1990/05/25,1.200,1.220,1.200,1.200,2480,0.00
1990/05/29,1.200,1.200,1.190,1.200,4870,0.00
1990/05/30,1.220,1.220,1.200,1.220,2890,0.00
1990/05/31,1.220,1.230,1.210,1.220,4500,0.00
1990/06/01,1.210,1.220,1.210,1.210,5120,0.00
1990/06/04,1.210,1.220,1.210,1.210,2410,0.00
1990/06/05,1.270,1.290,1.200,1.270,22740,0.00
1990/06/06,1.260,1.320,1.250,1.260,24440,0.00
1990/06/07,1.250,1.280,1.240,1.250,9790,0.00
1990/06/08,1.300,1.300,1.260,1.300,28550,0.00
1990/06/11,1.320,1.380,1.300,1.320,61590,0.00
1990/06/12,1.320,1.370,1.300,1.320,42260,0.00
1990/06/13,1.300,1.350,1.300,1.300,16660,0.00
1990/06/14,1.290,1.320,1.290,1.290,8580,0.00
1990/06/15,1.340,1.350,1.290,1.340,16020,0.00
1990/06/18,1.340,1.340,1.340,1.340,0,0.00
1990/06/19,1.340,1.360,1.340,1.340,26490,0.00
1990/06/20,1.410,1.440,1.360,1.410,58800,0.00
1990/06/21,1.490,1.500,1.410,1.490,69910,0.00
1990/06/22,1.590,1.620,1.520,1.590,93240,0.00
1990/06/25,1.470,1.590,1.460,1.470,53100,0.00
1990/06/26,1.470,1.540,1.470,1.470,21980,0.00
1990/06/27,1.460,1.490,1.420,1.460,16880,0.00
1990/06/28,1.420,1.470,1.420,1.420,11330,0.00
1990/06/29,1.420,1.420,1.400,1.420,47150,0.00
1990/07/02,1.490,1.540,1.480,1.490,15820,0.00
1990/07/03,1.440,1.490,1.430,1.440,10630,0.00
1990/07/04,1.440,1.450,1.440,1.440,9000,0.00
1990/07/05,1.420,1.440,1.410,1.420,6210,0.00
1990/07/06,1.420,1.450,1.400,1.420,7870,0.00
1990/07/09,1.470,1.480,1.420,1.470,9560,0.00
1990/07/10,1.530,1.590,1.470,1.530,37640,0.00
1990/07/11,1.540,1.590,1.520,1.540,30310,0.00
1990/07/12,1.500,1.540,1.500,1.500,12940,0.00
1990/07/13,1.550,1.550,1.500,1.550,14680,0.00
1990/07/16,1.590,1.650,1.520,1.590,35100,0.00
1990/07/17,1.720,1.750,1.650,1.720,82360,0.00
1990/07/18,1.720,1.720,1.650,1.720,33740,0.00
1990/07/19,1.620,1.720,1.590,1.620,20700,0.00
1990/07/20,1.690,1.720,1.590,1.690,23940,0.00
1990/07/23,1.690,1.720,1.620,1.690,25770,0.00
1990/07/24,1.620,1.650,1.560,1.620,27810,0.00
1990/07/25,1.650,1.690,1.620,1.650,14930,0.00
1990/07/26,1.620,1.650,1.590,1.620,14860,0.00
1990/07/27,1.620,1.690,1.590,1.620,9850,0.00
1990/07/30,1.590,1.620,1.560,1.590,8230,0.00
1990/07/31,1.550,1.590,1.520,1.550,8480,0.00
1990/08/01,1.560,1.590,1.540,1.560,7080,0.00
1990/08/02,1.520,1.560,1.500,1.520,6920,0.00
1990/08/03,1.470,1.520,1.450,1.470,8630,0.00
1990/08/06,1.330,1.490,1.300,1.330,8010,0.00
1990/08/07,1.330,1.340,1.290,1.330,6950,0.00
1990/08/08,1.340,1.370,1.320,1.340,13230,0.00
1990/08/09,1.270,1.320,1.260,1.270,9770,0.00
1990/08/10,1.240,1.290,1.240,1.240,9960,0.00
1990/08/13,1.210,1.240,1.200,1.210,8300,0.00
1990/08/14,1.210,1.220,1.210,1.210,4910,0.00
1990/08/15,1.270,1.270,1.240,1.270,6940,0.00
1990/08/16,1.270,1.290,1.260,1.270,5780,0.00
1990/08/17,1.290,1.310,1.250,1.290,6660,0.00
1990/08/20,1.250,1.270,1.250,1.250,4680,0.00
1990/08/21,1.240,1.270,1.230,1.240,4900,0.00
1990/08/22,1.190,1.200,1.190,1.190,1520,0.00
1990/08/23,1.090,1.170,1.070,1.090,11870,0.00
1990/08/24,1.090,1.100,1.060,1.090,4520,0.00
1990/08/27,1.090,1.090,1.090,1.090,0,0.00
1990/08/28,1.160,1.180,1.140,1.160,6300,0.00
1990/08/29,1.140,1.150,1.140,1.140,2880,0.00
1990/08/30,1.170,1.190,1.150,1.170,2500,0.00
1990/08/31,1.200,1.210,1.150,1.200,4060,0.00
1990/09/03,1.210,1.240,1.200,1.210,3140,0.00
1990/09/04,1.190,1.190,1.180,1.190,1310,0.00
1990/09/05,1.180,1.180,1.170,1.180,1320,0.00
1990/09/06,1.170,1.170,1.170,1.170,640,0.00
1990/09/07,1.180,1.180,1.120,1.180,3360,0.00
1990/09/10,1.190,1.190,1.180,1.190,1590,0.00
1990/09/11,1.180,1.190,1.180,1.180,1200,0.00
1990/09/12,1.200,1.200,1.190,1.200,2290,0.00
1990/09/13,1.190,1.200,1.190,1.190,2020,0.00
1990/09/14,1.180,1.190,1.180,1.180,970,0.00
1990/09/17,1.160,1.190,1.150,1.160,430,0.00
1990/09/18,1.170,1.180,1.160,1.170,1040,0.00
1990/09/19,1.190,1.210,1.190,1.190,2390,0.00
1990/09/20,1.180,1.190,1.180,1.180,1920,0.00
1990/09/21,1.170,1.170,1.160,1.170,2800,0.00
1990/09/24,1.110,1.150,1.110,1.110,940,0.00
1990/09/25,1.090,1.100,1.080,1.090,2400,0.00
1990/09/26,1.040,1.080,1.030,1.040,1600,0.00
1990/09/27,1.060,1.060,1.050,1.060,3240,0.00
1990/09/28,1.060,1.060,1.060,1.060,160,0.00
1990/10/01,1.040,1.040,1.040,1.040,190,0.00
1990/10/02,1.100,1.110,1.090,1.100,2920,0.00
1990/10/03,1.110,1.110,1.090,1.110,1390,0.00
1990/10/05,1.100,1.110,1.100,1.100,1520,0.00
1990/10/08,1.090,1.090,1.090,1.090,830,0.00
1990/10/09,1.100,1.100,1.090,1.100,1250,0.00
1990/10/10,1.080,1.080,1.070,1.080,40,0.00
1990/10/11,1.100,1.100,1.080,1.100,2120,0.00
1990/10/12,1.140,1.150,1.110,1.140,4100,0.00
1990/10/15,1.110,1.140,1.110,1.110,1420,0.00
1990/10/16,1.160,1.170,1.120,1.160,7000,0.00
1990/10/17,1.140,1.150,1.140,1.140,2130,0.00
1990/10/18,1.140,1.140,1.130,1.140,1330,0.00
1990/10/19,1.150,1.150,1.150,1.150,1150,0.00
1990/10/22,1.170,1.170,1.140,1.170,3480,0.00
1990/10/23,1.200,1.210,1.170,1.200,7580,0.00
1990/10/24,1.180,1.190,1.180,1.180,3030,0.00
1990/10/25,1.190,1.190,1.180,1.190,4310,0.00
1990/10/29,1.150,1.200,1.140,1.150,2000,0.00
1990/10/30,1.120,1.120,1.110,1.120,1110,0.00
1990/10/31,1.110,1.110,1.100,1.110,1990,0.00
1990/11/01,1.120,1.120,1.110,1.120,1040,0.00
1990/11/02,1.120,1.120,1.110,1.120,1050,0.00
1990/11/05,1.110,1.120,1.110,1.110,1330,0.00
1990/11/06,1.090,1.100,1.090,1.090,1430,0.00
1990/11/07,1.070,1.080,1.070,1.070,880,0.00
1990/11/08,1.050,1.050,1.050,1.050,810,0.00
1990/11/09,1.060,1.060,1.050,1.060,250,0.00
1990/11/12,1.060,1.060,1.060,1.060,260,0.00
1990/11/13,1.090,1.090,1.090,1.090,160,0.00
1990/11/14,1.090,1.090,1.090,1.090,110,0.00
1990/11/15,1.090,1.090,1.080,1.090,850,0.00
1990/11/16,1.070,1.070,1.070,1.070,400,0.00
1990/11/19,1.090,1.090,1.090,1.090,660,0.00
1990/11/20,1.110,1.110,1.090,1.110,320,0.00
1990/11/21,1.100,1.100,1.090,1.100,600,0.00
1990/11/22,1.100,1.100,1.100,1.100,0,0.00
1990/11/23,1.060,1.080,1.060,1.060,2290,0.00
1990/11/26,1.070,1.070,1.070,1.070,670,0.00
1990/11/27,1.050,1.070,1.050,1.050,2640,0.00
1990/11/28,1.050,1.060,1.050,1.050,1350,0.00
1990/11/29,1.050,1.050,1.050,1.050,2810,0.00
1990/11/30,1.050,1.050,1.050,1.050,1410,0.00
1990/12/03,1.060,1.060,1.050,1.060,130,0.00
1990/12/04,1.060,1.060,1.050,1.060,780,0.00
1990/12/05,1.070,1.070,1.060,1.070,1170,0.00
1990/12/06,1.080,1.080,1.070,1.080,1430,0.00
1990/12/07,1.100,1.100,1.090,1.100,1480,0.00
1990/12/10,1.090,1.100,1.090,1.090,720,0.00
1990/12/11,1.070,1.090,1.070,1.070,940,0.00
1990/12/12,1.070,1.070,1.070,1.070,1290,0.00
1990/12/13,1.070,1.070,1.070,1.070,560,0.00
1990/12/14,1.060,1.060,1.060,1.060,1360,0.00
1990/12/17,1.040,1.050,1.040,1.040,1410,0.00
1990/12/18,1.020,1.020,1.020,1.020,740,0.00
1990/12/19,1.020,1.020,1.020,1.020,1160,0.00
1990/12/20,1.020,1.020,1.020,1.020,130,0.00
1990/12/21,1.020,1.020,1.010,1.020,960,0.00
1990/12/24,1.000,1.000,1.000,1.000,350,0.00
1990/12/27,1.010,1.010,1.010,1.010,1300,0.00
1990/12/28,1.010,1.010,1.000,1.010,580,0.00
1990/12/31,1.010,1.010,1.000,1.010,350,0.00
1991/01/02,1.010,1.010,1.010,1.010,880,0.00
1991/01/03,1.000,1.010,1.000,1.000,980,0.00
1991/01/04,1.030,1.030,1.010,1.030,2090,0.00
1991/01/07,1.010,1.020,1.010,1.010,1150,0.00
1991/01/08,1.000,1.000,0.990,1.000,870,0.00
1991/01/09,1.010,1.010,1.000,1.010,1280,0.00
1991/01/10,1.000,1.010,1.000,1.000,1630,0.00
1991/01/11,1.010,1.010,1.010,1.010,320,0.00
1991/01/14,1.000,1.000,1.000,1.000,350,0.00
1991/01/15,1.000,1.000,1.000,1.000,110,0.00
1991/01/16,1.000,1.000,1.000,1.000,460,0.00
1991/01/17,1.020,1.020,0.990,1.020,1280,0.00
1991/01/18,1.010,1.010,1.010,1.010,240,0.00
1991/01/21,1.000,1.000,1.000,1.000,60,0.00
1991/01/22,1.000,1.000,1.000,1.000,230,0.00
1991/01/23,1.010,1.020,1.000,1.010,540,0.00
1991/01/24,1.030,1.030,1.030,1.030,850,0.00
1991/01/25,1.050,1.060,1.040,1.050,1270,0.00
1991/01/28,1.080,1.080,1.050,1.080,1000,0.00
1991/01/29,1.090,1.100,1.070,1.090,3320,0.00
1991/01/30,1.080,1.080,1.070,1.080,310,0.00
1991/01/31,1.140,1.150,1.120,1.140,8800,0.00
1991/02/01,1.150,1.170,1.150,1.150,9010,0.00
1991/02/04,1.140,1.150,1.140,1.140,2030,0.00
1991/02/05,1.190,1.200,1.160,1.190,3110,0.00
1991/02/06,1.190,1.210,1.170,1.190,3910,0.00
1991/02/07,1.210,1.240,1.200,1.210,6110,0.00
1991/02/08,1.270,1.270,1.210,1.270,11180,0.00
1991/02/11,1.260,1.300,1.260,1.260,11910,0.00
1991/02/12,1.270,1.280,1.250,1.270,11770,0.00
1991/02/13,1.270,1.280,1.250,1.270,1150,0.00
1991/02/18,1.260,1.270,1.250,1.260,2550,0.00
1991/02/19,1.220,1.250,1.220,1.220,350,0.00
1991/02/20,1.240,1.250,1.230,1.240,1760,0.00
1991/02/21,1.220,1.220,1.220,1.220,840,0.00
1991/02/22,1.250,1.250,1.240,1.250,3120,0.00
1991/02/25,1.240,1.240,1.220,1.240,600,0.00
1991/02/26,1.240,1.250,1.220,1.240,1420,0.00
1991/02/27,1.240,1.240,1.220,1.240,890,0.00
1991/02/28,1.240,1.250,1.240,1.240,2560,0.00
1991/03/01,1.260,1.260,1.240,1.260,16480,0.00
1991/03/04,1.260,1.270,1.250,1.260,9620,0.00
1991/03/05,1.270,1.280,1.260,1.270,6330,0.00
1991/03/06,1.260,1.270,1.250,1.260,4990,0.00
1991/03/07,1.240,1.270,1.240,1.240,2090,0.00
1991/03/08,1.240,1.260,1.240,1.240,2060,0.00
1991/03/11,1.240,1.250,1.230,1.240,1710,0.00
1991/03/12,1.220,1.220,1.210,1.220,480,0.00
1991/03/13,1.220,1.240,1.210,1.220,4460,0.00
1991/03/14,1.240,1.250,1.240,1.240,3420,0.00
1991/03/15,1.240,1.240,1.240,1.240,330,0.00
1991/03/18,1.220,1.240,1.220,1.220,1590,0.00
1991/03/19,1.240,1.240,1.210,1.240,2520,0.00
1991/03/20,1.260,1.270,1.240,1.260,11050,0.00
1991/03/21,1.250,1.270,1.250,1.250,3800,0.00
1991/03/22,1.240,1.250,1.240,1.240,640,0.00
1991/03/25,1.210,1.220,1.200,1.210,1170,0.00
1991/03/26,1.220,1.220,1.210,1.220,500,0.00
1991/03/27,1.220,1.220,1.220,1.220,2110,0.00
1991/03/28,1.250,1.250,1.240,1.250,1570,0.00
1991/04/02,1.260,1.270,1.250,1.260,4640,0.00
1991/04/03,1.330,1.340,1.260,1.330,55740,0.00
1991/04/04,1.370,1.370,1.310,1.370,20410,0.00
1991/04/08,1.530,1.560,1.400,1.530,43140,0.00
1991/04/09,1.590,1.690,1.520,1.590,80310,0.00
1991/04/10,1.650,1.690,1.560,1.650,78320,0.00
1991/04/11,1.690,1.690,1.620,1.690,46320,0.00
1991/04/12,1.900,1.930,1.690,1.900,128040,0.00
1991/04/15,1.840,1.970,1.810,1.840,80890,0.00
1991/04/16,1.650,1.870,1.620,1.650,57480,0.00
1991/04/17,1.650,1.720,1.620,1.650,23890,0.00
1991/04/18,1.690,1.750,1.690,1.690,23310,0.00
1991/04/19,1.690,1.720,1.650,1.690,18980,0.00
1991/04/22,1.650,1.690,1.620,1.650,16980,0.00
1991/04/23,1.750,1.780,1.650,1.750,34810,0.00
1991/04/24,1.750,1.840,1.720,1.750,29620,0.00
1991/04/25,1.690,1.720,1.650,1.690,12850,0.00
1991/04/26,1.620,1.720,1.590,1.620,9420,0.00
1991/04/29,1.530,1.620,1.520,1.530,17140,0.00
1991/04/30,1.450,1.590,1.440,1.450,17800,0.00
1991/05/01,1.590,1.620,1.420,1.590,16320,0.00
1991/05/02,1.560,1.650,1.560,1.560,31830,0.00
1991/05/03,1.560,1.620,1.520,1.560,6690,0.00
1991/05/06,1.500,1.620,1.490,1.500,5390,0.00
1991/05/07,1.510,1.530,1.500,1.510,3100,0.00
1991/05/08,1.510,1.520,1.500,1.510,1750,0.00
1991/05/09,1.590,1.620,1.530,1.590,8300,0.00
1991/05/10,1.560,1.650,1.560,1.560,13770,0.00
1991/05/13,1.590,1.720,1.560,1.590,10000,0.00
1991/05/14,1.690,1.720,1.620,1.690,55570,0.00
1991/05/15,1.720,1.720,1.690,1.720,28660,0.00
1991/05/16,1.650,1.720,1.650,1.650,15330,0.00
1991/05/17,1.590,1.690,1.590,1.590,5640,0.00
1991/05/20,1.590,1.590,1.560,1.590,15990,0.00
1991/05/21,1.560,1.620,1.560,1.560,9630,0.00
1991/05/22,1.540,1.590,1.540,1.540,3620,0.00
1991/05/23,1.590,1.590,1.500,1.590,14560,0.00
1991/05/24,1.560,1.560,1.540,1.560,5670,0.00
1991/05/27,1.500,1.520,1.490,1.500,7520,0.00
1991/05/28,1.530,1.560,1.490,1.530,8670,0.00
1991/05/29,1.510,1.560,1.500,1.510,2580,0.00
1991/05/30,1.540,1.550,1.520,1.540,1840,0.00
1991/05/31,1.540,1.540,1.540,1.540,3920,0.00
1991/06/03,1.720,1.750,1.560,1.720,22310,0.00
1991/06/04,1.720,1.750,1.650,1.720,21730,0.00
1991/06/05,1.650,1.690,1.650,1.650,11310,0.00
1991/06/06,1.620,1.650,1.620,1.620,13450,0.00
1991/06/07,1.650,1.690,1.620,1.650,16370,0.00
1991/06/10,1.650,1.690,1.620,1.650,8760,0.00
1991/06/11,1.690,1.720,1.650,1.690,27610,0.00
1991/06/12,1.720,1.780,1.690,1.720,35420,0.00
1991/06/13,1.650,1.720,1.650,1.650,18090,0.00
1991/06/14,1.690,1.690,1.650,1.690,15960,0.00
1991/06/19,1.690,1.720,1.650,1.690,22460,0.00
1991/06/20,1.690,1.690,1.650,1.690,6250,0.00
1991/06/21,1.750,1.750,1.690,1.750,41960,0.00
1991/06/24,1.750,1.750,1.720,1.750,5660,0.00
1991/06/25,1.720,1.750,1.690,1.720,13580,0.00
1991/06/26,1.720,1.750,1.720,1.720,10980,0.00
1991/06/27,1.690,1.720,1.690,1.690,19460,0.00
1991/06/28,1.650,1.690,1.620,1.650,11600,0.00
1991/07/01,1.650,1.690,1.620,1.650,5880,0.00
1991/07/02,1.650,1.690,1.620,1.650,8000,0.00
1991/07/03,1.650,1.690,1.620,1.650,8600,0.00
1991/07/04,1.650,1.750,1.620,1.650,3860,0.00
1991/07/05,1.620,1.620,1.620,1.620,2070,0.00
1991/07/08,1.620,1.690,1.620,1.620,6710,0.00
1991/07/09,1.590,1.620,1.560,1.590,1700,0.00
1991/07/10,1.560,1.590,1.560,1.560,7330,0.00
1991/07/11,1.560,1.590,1.530,1.560,3240,0.00
1991/07/12,1.690,1.690,1.590,1.690,49520,0.00
1991/07/15,1.690,1.720,1.690,1.690,32420,0.00
1991/07/16,1.650,1.690,1.620,1.650,16520,0.00
1991/07/17,1.620,1.650,1.590,1.620,11730,0.00
1991/07/18,1.720,1.750,1.620,1.720,43040,0.00
1991/07/19,2.000,2.000,1.750,2.000,74730,0.00
1991/07/22,1.750,2.060,1.720,1.750,67720,0.00
1991/07/23,1.780,1.870,1.690,1.780,48910,0.00
1991/07/24,1.780,1.810,1.780,1.780,22960,0.00
1991/07/25,1.900,1.930,1.810,1.900,60610,0.00
1991/07/26,1.900,1.970,1.870,1.900,77540,0.00
1991/07/29,1.780,1.840,1.750,1.780,98990,0.00
1991/07/30,1.750,1.780,1.750,1.750,20240,0.00
1991/07/31,1.720,1.780,1.720,1.720,14970,0.00
1991/08/01,1.780,1.780,1.720,1.780,12970,0.00
1991/08/02,1.720,1.750,1.720,1.720,10800,0.00
1991/08/05,1.750,1.750,1.720,1.750,10730,0.00
1991/08/06,1.720,1.720,1.720,1.720,7410,0.00
1991/08/07,1.720,1.750,1.690,1.720,4730,0.00
1991/08/08,1.690,1.720,1.690,1.690,3360,0.00
1991/08/09,1.650,1.690,1.620,1.650,3380,0.00
1991/08/12,1.690,1.690,1.650,1.690,5660,0.00
1991/08/13,1.690,1.720,1.690,1.690,1760,0.00
1991/08/14,1.690,1.690,1.650,1.690,2090,0.00
1991/08/15,1.650,1.690,1.650,1.650,5570,0.00
1991/08/16,1.650,1.650,1.650,1.650,1830,0.00
1991/08/19,1.470,1.650,1.470,1.470,5380,0.00
1991/08/20,1.550,1.550,1.470,1.550,6550,0.00
1991/08/21,1.540,1.550,1.540,1.540,1020,0.00
1991/08/22,1.650,1.650,1.620,1.650,3990,0.00
1991/08/23,1.620,1.650,1.620,1.620,2600,0.00
1991/08/26,1.620,1.620,1.620,1.620,0,0.00
1991/08/27,1.590,1.620,1.560,1.590,1310,0.00
1991/08/28,1.550,1.590,1.550,1.550,1060,0.00
1991/08/29,1.560,1.620,1.560,1.560,670,0.00
