2015/11/17,6153.04,6244.65,6125.37,6137.81,294,2940.31
2015/11/18,6161.07,6240.51,6158.77,6169.09,214,2142.82
2015/11/19,6259.22,6326.92,6205.33,6322.69,307,3075.90
2015/11/20,6336.16,6496.88,6267.00,6487.76,246,2463.98
2015/11/23,6525.85,6693.67,6460.33,6610.20,288,2883.50
2015/11/24,6595.28,6648.57,6532.78,6595.52,205,2055.26
2015/11/25,6586.94,6655.14,6527.70,6646.56,261,2614.67
2015/11/26,6663.31,6712.95,6465.94,6468.99,261,2612.32
2015/11/27,6462.83,6521.09,6243.45,6274.40,299,2999.84
2015/11/30,6254.26,6373.16,6201.35,6336.89,557,5573.56
2015/12/01,6358.86,6429.51,6297.00,6307.20,434,4348.87
2015/12/02,6329.24,6351.02,6286.71,6324.61,348,3487.74
2015/12/03,6318.09,6371.80,6292.46,6305.83,458,4589.36
2015/12/04,6229.42,6245.09,6176.55,6200.68,777,7770.30
2015/12/07,6242.73,6310.52,6199.72,6226.70,355,3550.77
2015/12/08,6222.61,6222.61,6049.62,6090.09,293,2935.42
2015/12/09,6081.19,6081.19,5919.44,5927.75,322,3224.31
2015/12/10,5913.83,6042.28,5871.60,5889.42,237,2374.65
2015/12/11,5901.10,5925.72,5740.60,5753.72,327,3271.61
2015/12/14,5663.95,5798.98,5575.10,5794.80,281,2813.66
2015/12/15,5773.21,5893.06,5773.21,5797.27,263,2632.67
2015/12/16,5896.67,5999.38,5893.53,5957.49,250,2504.95
2015/12/17,5971.61,6076.99,5971.61,6018.03,275,2753.46
2015/12/18,5973.52,5975.73,5897.46,5929.55,312,3129.11
2015/12/21,5859.21,5939.43,5825.82,5852.27,163,1633.00
2015/12/22,5866.91,5952.52,5857.23,5949.20,124,1241.52
2015/12/23,5978.39,6037.52,5948.75,5969.46,137,1373.27
2015/12/24,5987.19,5999.81,5895.49,5916.27,85,850.93
2015/12/28,5920.59,5971.33,5875.32,5889.39,121,1218.74
2015/12/29,5916.77,5916.77,5870.33,5882.59,120,1200.35
2015/12/30,5900.92,5926.30,5872.07,5902.83,121,1219.71
2015/12/31,5899.21,5899.75,5831.56,5859.12,118,1189.20
2016/01/04,5839.39,5856.43,5569.40,5629.43,277,2773.01
2016/01/05,5611.53,5708.83,5562.57,5626.35,283,2840.00
2016/01/06,5641.66,5693.25,5539.61,5675.93,268,2688.24
2016/01/07,5649.77,5649.77,5305.72,5332.03,406,4068.90
2016/01/08,5351.32,5473.40,5343.61,5410.05,307,3079.67
2016/01/11,5289.10,5289.10,5095.40,5101.09,360,3602.83
2016/01/12,5123.24,5196.79,5036.65,5044.20,341,3413.38
2016/01/13,5114.42,5213.86,5044.98,5073.32,363,3639.53
2016/01/14,4980.18,5092.32,4917.53,5082.58,398,3985.89
2016/01/15,5090.53,5100.56,4945.26,4964.54,357,3573.42
2016/01/18,4921.83,4948.81,4841.40,4888.99,331,3318.29
2016/01/19,4879.99,5091.82,4874.12,5088.02,355,3550.18
2016/01/20,5035.34,5038.24,4849.50,4901.16,409,4097.92
2016/01/21,4930.98,5014.58,4703.33,4735.19,457,4577.27
2016/01/22,4847.82,4924.62,4700.61,4921.46,382,3820.59
2016/01/25,4968.25,5077.78,4960.53,5015.21,492,4921.14
2016/01/26,4954.65,4999.69,4875.87,4920.41,394,3940.84
2016/01/27,4992.41,5028.01,4855.71,4933.18,412,4120.61
2016/01/28,4907.48,5010.01,4896.79,4963.07,362,3628.37
2016/01/29,4965.34,5185.04,4954.19,5178.85,456,4561.77
2016/02/01,5180.36,5200.02,5020.64,5073.64,331,3312.56
2016/02/02,5085.48,5174.03,5038.42,5165.03,277,2773.12
2016/02/03,5076.56,5094.49,4976.52,5085.59,335,3354.85
2016/02/04,5107.30,5155.67,5099.98,5134.72,259,2591.37
2016/02/05,5149.00,5181.68,5112.04,5173.96,202,2026.84
2016/02/11,4962.02,4993.47,4902.77,4923.68,517,5170.47
2016/02/12,4904.06,4906.36,4828.88,4832.94,351,3518.34
2016/02/15,4910.86,5011.58,4910.86,5006.50,330,3309.61
2016/02/16,5007.54,5191.17,5007.54,5129.82,248,2483.13
2016/02/17,5154.62,5168.43,5049.13,5071.60,282,2820.26
2016/02/18,5161.64,5242.46,5161.64,5222.52,325,3252.05
2016/02/19,5210.86,5210.86,5119.03,5139.48,193,1937.80
2016/02/22,5176.48,5299.73,5176.48,5291.79,167,1676.58
2016/02/23,5297.92,5334.32,5216.74,5243.29,182,1827.02
2016/02/24,5224.78,5248.20,5149.72,5196.62,232,2328.51
2016/02/25,5204.37,5212.51,5019.14,5057.71,175,1753.76
2016/02/26,5097.79,5172.78,5097.79,5140.03,262,2628.31
2016/02/29,5140.03,5158.62,4997.02,5030.95,223,2237.04
2016/03/01,5045.34,5064.20,4961.63,5047.16,244,2448.40
2016/03/02,5123.11,5258.96,5080.36,5249.68,411,4115.86
2016/03/03,5280.32,5329.02,5194.17,5263.25,269,2696.28
2016/03/04,5268.63,5357.80,5220.56,5328.03,343,3430.34
2016/03/07,5353.88,5413.88,5268.86,5275.21,237,2374.05
2016/03/08,5271.58,5279.59,5146.58,5258.31,189,1894.73
2016/03/09,5222.13,5222.13,5081.46,5135.24,242,2423.51
2016/03/10,5138.16,5156.89,4989.51,4991.10,188,1880.56
2016/03/11,4974.76,5105.99,4965.90,5096.22,286,2866.48
2016/03/14,5140.94,5283.30,5140.94,5280.08,495,4954.77
2016/03/15,5225.69,5262.66,5175.30,5193.66,269,2690.40
2016/03/16,5195.38,5200.50,5084.61,5127.26,227,2277.92
2016/03/17,5122.67,5173.62,5079.29,5147.57,263,2636.25
2016/03/18,5238.36,5395.44,5193.20,5392.34,898,8987.05
2016/03/21,5426.04,5558.00,5426.04,5548.94,365,3657.72
2016/03/22,5577.69,5590.17,5483.06,5514.07,359,3593.90
2016/03/23,5564.77,5607.41,5437.52,5482.47,310,3102.79
2016/03/24,5470.94,5472.54,5399.05,5437.59,335,3359.57
2016/03/29,5437.30,5492.16,5397.85,5410.38,297,2973.12
2016/03/30,5465.70,5529.09,5465.70,5525.14,358,3586.01
2016/03/31,5541.96,5577.28,5477.51,5516.50,303,3037.58
2016/04/01,5546.17,5546.17,5458.78,5468.89,272,2721.83
2016/04/05,5457.23,5457.23,5319.46,5373.91,253,2534.20
2016/04/06,5388.32,5487.40,5354.61,5485.21,302,3029.11
2016/04/07,5505.73,5570.02,5495.46,5554.05,382,3824.77
2016/04/08,5482.16,5515.00,5448.68,5505.44,257,2577.31
2016/04/11,5489.35,5676.66,5472.45,5672.69,191,1915.92
2016/04/12,5679.74,5731.86,5644.40,5665.99,225,2257.40
2016/04/13,5731.72,5787.60,5719.70,5781.87,570,5703.81
2016/04/14,5827.53,5877.09,5748.43,5765.90,461,4614.64
2016/04/15,5774.81,5800.49,5730.83,5798.17,228,2288.02
2016/04/18,5765.86,5781.90,5733.82,5776.13,172,1729.78
2016/04/19,5827.50,5860.56,5751.03,5808.12,265,2650.03
2016/04/20,5801.39,5823.02,5616.41,5650.62,296,2966.79
2016/04/21,5696.63,5760.86,5671.25,5730.51,243,2437.11
2016/04/22,5700.20,5732.88,5641.06,5727.81,172,1724.72
2016/04/25,5702.01,5742.30,5659.54,5671.48,223,2237.79
2016/04/26,5693.22,5704.59,5554.76,5638.56,170,1705.33
2016/04/27,5609.65,5614.79,5493.43,5515.82,215,2154.10
2016/04/28,5544.11,5588.56,5489.72,5524.50,324,3244.02
2016/04/29,5499.32,5524.65,5447.63,5477.60,195,1959.68
2016/05/03,5465.82,5476.59,5378.86,5390.45,263,2632.31
2016/05/04,5382.48,5441.53,5331.53,5438.90,270,2703.57
2016/05/05,5379.78,5443.78,5377.74,5399.23,228,2284.84
2016/05/06,5387.61,5421.45,5269.95,5283.42,274,2740.93
2016/05/09,5313.86,5331.42,5238.95,5258.65,165,1655.31
2016/05/10,5236.33,5319.86,5228.33,5317.49,200,2003.44
2016/05/11,5360.74,5374.05,5310.71,5336.76,197,1978.01
2016/05/12,5332.69,5332.69,5259.34,5266.33,218,2183.17
2016/05/13,5258.33,5269.11,5170.29,5190.00,303,3030.21
2016/05/16,5166.75,5275.17,5166.75,5258.01,359,3595.81
2016/05/17,5258.01,5418.43,5258.01,5411.27,393,3932.08
2016/05/18,5359.11,5406.07,5333.12,5361.75,355,3553.85
2016/05/19,5310.46,5317.00,5236.00,5247.77,573,5737.50
2016/05/20,5108.16,5135.42,4971.58,5005.92,427,4274.30
2016/05/23,5036.34,5099.87,5000.36,5065.69,242,2424.29
2016/05/24,5061.18,5101.11,5050.78,5093.08,221,2218.55
2016/05/25,5167.69,5219.46,5154.12,5163.75,387,3870.68
2016/05/26,5161.37,5179.22,5118.95,5133.82,258,2582.05
2016/05/27,5136.32,5333.15,5131.37,5327.32,726,7268.66
2016/05/30,5340.25,5408.67,5305.93,5387.72,410,4109.81
2016/05/31,5394.84,5536.52,5391.80,5475.95,1025,10250.81
2016/06/01,5454.11,5504.57,5389.66,5409.84,318,3180.46
2016/06/02,5393.16,5442.83,5380.87,5419.99,378,3781.90
2016/06/03,5428.03,5536.22,5428.03,5514.30,512,5123.65
2016/06/06,5517.64,5613.10,5515.74,5578.47,327,3274.84
2016/06/07,5620.30,5669.38,5586.42,5663.63,344,3448.42
2016/06/08,5666.64,5666.92,5520.22,5538.50,353,3538.76
2016/06/10,5550.96,5555.94,5369.06,5375.76,388,3885.07
2016/06/13,5286.83,5294.05,5188.72,5193.75,395,3955.81
2016/06/14,5193.86,5278.14,5175.73,5237.30,323,3237.39
2016/06/15,5230.73,5353.92,5189.09,5329.78,342,3423.76
2016/06/16,5324.86,5324.86,5213.15,5235.26,278,2784.68
2016/06/17,5283.78,5323.90,5268.12,5292.09,318,3183.21
2016/06/20,5323.71,5348.43,5288.69,5340.19,177,1772.72
2016/06/21,5364.18,5385.42,5313.67,5354.03,192,1923.11
2016/06/22,5360.07,5461.51,5333.55,5457.31,367,3675.29
2016/06/23,5450.92,5450.92,5392.56,5410.09,229,2294.49
2016/06/24,5367.34,5428.43,5091.30,5273.92,567,5678.67
2016/06/27,5179.43,5318.11,5178.37,5314.94,288,2885.12
2016/06/28,5245.11,5311.79,5217.67,5294.45,324,3244.02
2016/06/29,5305.60,5362.12,5305.60,5331.32,96,969.30
2016/06/30,5398.58,5413.10,5360.60,5408.05,325,3255.70
2016/07/04,5381.78,5381.78,5324.29,5343.92,330,3302.85
2016/07/05,5336.45,5346.75,5184.14,5198.08,225,2259.56
2016/07/06,5156.28,5156.28,5069.67,5126.43,237,2377.45
2016/07/07,5118.79,5161.22,5118.07,5134.99,164,1645.30
2016/07/08,5139.79,5147.61,5110.17,5119.19,185,1855.13
2016/07/11,5179.19,5186.60,5099.54,5111.67,254,2540.81
2016/07/12,5141.07,5264.93,5124.24,5260.06,284,2849.53
2016/07/13,5276.32,5315.04,5247.85,5309.76,234,2348.17
2016/07/14,5300.39,5341.31,5272.15,5335.55,251,2510.03
2016/07/15,5353.85,5361.20,5300.87,5326.84,305,3058.40
2016/07/18,5328.34,5358.41,5289.39,5306.86,200,2000.93
2016/07/19,5322.36,5336.20,5290.17,5309.47,234,2343.84
2016/07/20,5321.17,5352.04,5308.30,5344.08,265,2658.35
2016/07/21,5357.66,5388.23,5346.81,5385.05,199,1993.45
2016/07/22,5376.06,5392.60,5349.28,5371.62,172,1721.83
2016/07/25,5391.11,5417.45,5338.75,5360.95,168,1687.61
2016/07/26,5341.33,5378.57,5313.46,5322.00,297,2971.51
2016/07/27,5322.82,5393.49,5294.33,5343.96,248,2480.51
2016/07/28,5327.66,5340.81,5293.43,5330.33,234,2343.31
2016/07/29,5342.18,5413.99,5277.94,5280.27,302,3022.72
2016/08/01,5301.82,5369.80,5301.82,5339.63,414,4149.27
2016/08/03,5307.06,5349.18,5289.67,5334.43,361,3619.92
2016/08/04,5384.27,5468.24,5382.00,5451.61,231,2318.80
2016/08/05,5471.72,5530.62,5449.03,5459.24,223,2237.21
2016/08/08,5489.86,5548.15,5489.86,5539.69,249,2499.60
2016/08/09,5527.33,5546.84,5485.13,5507.86,170,1701.20
2016/08/10,5538.87,5585.75,5522.14,5549.09,176,1761.97
2016/08/11,5525.25,5568.34,5507.76,5568.34,246,2466.52
2016/08/12,5632.57,5665.23,5611.53,5656.85,394,3946.08
2016/08/15,5666.57,5738.09,5666.57,5682.82,295,2952.84
2016/08/16,5766.07,5766.07,5610.03,5668.05,521,5210.54
2016/08/17,5650.25,5687.33,5572.58,5590.92,411,4112.96
2016/08/18,5732.47,5794.22,5677.62,5721.52,924,9249.39
2016/08/19,5766.28,5775.11,5671.17,5726.56,302,3029.07
2016/08/22,5757.07,5884.07,5742.22,5884.07,324,3243.45
2016/08/23,5860.53,5911.91,5830.35,5843.33,232,2328.55
2016/08/24,5857.11,5879.90,5714.00,5738.09,316,3160.60
2016/08/25,5754.78,5754.78,5647.85,5656.98,223,2239.29
2016/08/26,5655.32,5725.64,5651.21,5685.39,192,1920.25
2016/08/29,5688.54,5705.12,5639.90,5693.34,219,2195.81
2016/08/30,5722.85,5858.88,5706.47,5852.68,278,2780.14
2016/08/31,5848.23,5893.64,5789.24,5824.71,340,3405.50
2016/09/01,5827.49,5847.65,5771.48,5819.29,302,3023.88
2016/09/02,5843.71,5967.94,5831.34,5891.51,391,3912.05
2016/09/05,5956.35,6020.35,5937.22,5967.81,447,4477.87
2016/09/06,5978.13,6072.73,5939.29,6071.55,471,4718.18
2016/09/07,6077.49,6118.46,5983.03,6017.01,461,4611.18
2016/09/08,6002.55,6063.81,5979.08,6044.61,371,3719.13
2016/09/09,6055.56,6089.85,5990.02,5999.84,486,4865.60
2016/09/12,5884.35,5884.35,5795.07,5835.98,466,4665.04
2016/09/13,5903.23,5946.61,5829.03,5853.64,345,3452.40
2016/09/14,5823.10,5939.20,5805.72,5927.36,201,2018.67
2016/09/15,5936.79,6121.82,5936.79,6099.80,441,4418.33
2016/09/19,6120.47,6176.44,6087.99,6137.06,440,4406.85
2016/09/20,6118.91,6127.42,6057.69,6117.51,292,2928.92
2016/09/21,6122.76,6358.33,6103.94,6309.60,386,3860.58
2016/09/22,6390.59,6426.49,6261.37,6303.29,471,4716.53
2016/09/23,6327.88,6334.92,6264.37,6296.19,593,5930.21
2016/09/26,6275.43,6275.43,6067.95,6080.08,458,4586.05
2016/09/27,6100.76,6195.99,6089.41,6177.94,357,3576.85
2016/09/28,6187.05,6197.50,6130.82,6169.60,206,2069.75
2016/09/29,6188.95,6220.40,6164.11,6220.40,273,2733.33
2016/09/30,6167.86,6167.86,6088.94,6111.97,352,3523.57
2016/10/03,6167.34,6203.39,6155.89,6166.69,245,2459.82
2016/10/04,6171.43,6201.43,6149.35,6200.63,186,1860.93
2016/10/05,6182.35,6231.45,6160.41,6206.10,168,1683.35
2016/10/06,6220.14,6312.61,6217.27,6312.61,264,2643.53
2016/10/07,6314.97,6344.40,6224.57,6258.35,235,2356.91
2016/10/11,6298.47,6310.73,6162.09,6189.51,314,3149.20
2016/10/12,6162.90,6190.21,6130.28,6190.21,380,3805.12
2016/10/13,6164.83,6192.22,6060.37,6072.14,386,3868.16
2016/10/14,6071.47,6142.94,6071.04,6118.16,315,3159.92
2016/10/17,6118.63,6128.42,5972.57,5987.99,238,2386.37
2016/10/18,6015.65,6059.13,6000.39,6053.69,293,2936.99
2016/10/19,6067.33,6077.75,6010.47,6032.71,195,1956.56
2016/10/20,6056.71,6075.78,6008.49,6024.36,213,2137.94
2016/10/24,5998.12,6038.43,5961.65,6032.07,366,3661.83
2016/10/25,6039.98,6128.74,6022.95,6092.06,236,2368.12
2016/10/26,6074.20,6186.02,6052.65,6063.98,236,2367.39
2016/10/27,6072.49,6090.86,5942.61,5987.58,259,2590.53
2016/10/28,5989.19,6019.77,5898.23,5943.98,413,4133.32
2016/10/31,5930.14,5966.29,5894.62,5904.39,276,2765.46
2016/11/01,5924.60,6006.08,5924.60,6002.29,351,3514.65
2016/11/02,5955.36,5960.27,5862.83,5885.39,318,3181.78
2016/11/03,5874.32,5893.04,5812.47,5832.79,385,3851.95
2016/11/04,5824.40,5907.73,5811.86,5851.08,375,3755.14
2016/11/07,5861.47,6015.36,5859.13,5998.53,364,3646.72
2016/11/08,6063.85,6089.71,5978.51,5991.00,281,2813.66
2016/11/09,6006.02,6028.65,5755.20,5978.25,738,7382.35
2016/11/10,6086.47,6141.54,6052.28,6079.43,438,4382.84
2016/11/11,6032.71,6032.71,5922.72,5992.65,944,9447.95
2016/11/14,5947.44,5957.58,5851.79,5883.95,1002,10027.31
2016/11/15,5868.67,5904.96,5784.96,5818.20,626,6261.24
2016/11/16,5872.05,5910.69,5852.99,5866.98,561,5614.98
2016/11/17,5858.15,5881.67,5814.80,5857.07,547,5470.69
2016/11/18,5856.66,5901.68,5828.90,5897.33,360,3600.44
2016/11/21,5928.21,5937.60,5881.61,5935.40,346,3464.48
2016/11/22,5939.54,5961.81,5877.21,5903.73,292,2928.45
2016/11/23,5900.92,5908.33,5830.82,5849.34,330,3302.13
2016/11/24,5852.39,5864.68,5810.60,5858.80,322,3225.66
2016/11/25,5861.85,5895.13,5813.92,5822.23,174,1744.44
2016/11/28,5850.24,6088.43,5850.24,6070.93,401,4016.97
2016/11/29,6081.21,6138.36,6004.74,6015.25,436,4368.42
2016/11/30,6051.46,6052.20,5998.09,6010.22,376,3769.93
2016/12/01,6053.75,6074.38,6010.75,6031.43,333,3330.76
2016/12/02,5999.99,6002.79,5900.54,5943.61,637,6374.51
2016/12/05,5971.91,6037.95,5800.14,5840.35,340,3406.26
2016/12/06,5880.36,5886.39,5782.15,5796.39,244,2445.50
2016/12/07,5819.61,5842.21,5749.68,5771.90,213,2139.50
2016/12/08,5824.52,5845.67,5713.23,5730.67,326,3263.32
2016/12/09,5724.43,5738.59,5582.43,5611.26,476,4764.10
2016/12/12,5606.64,5614.01,5429.00,5458.68,460,4601.22
2016/12/13,5454.33,5527.48,5442.65,5522.35,328,3288.23
2016/12/14,5550.66,5577.48,5482.06,5508.65,373,3730.92
2016/12/15,5481.80,5481.80,5408.04,5479.48,471,4718.54
2016/12/16,5472.98,5493.44,5429.35,5448.99,422,4223.05
2016/12/19,5438.64,5438.64,5386.96,5424.17,219,2196.56
2016/12/20,5427.38,5444.12,5352.29,5368.94,252,2524.75
2016/12/21,5368.22,5419.92,5368.22,5388.69,201,2015.64
2016/12/22,5398.74,5401.38,5358.10,5381.79,287,2874.60
2016/12/23,5373.12,5374.57,5329.10,5356.26,307,3074.30
2016/12/28,5359.80,5470.94,5350.94,5462.71,327,3274.91
2016/12/29,5468.78,5485.35,5431.25,5473.56,312,3129.03
2016/12/30,5493.40,5523.60,5485.08,5519.34,272,2721.85
2017/01/03,5493.40,5537.58,5470.87,5517.81,191,1914.47
2017/01/04,5528.51,5528.51,5480.54,5486.07,72,728.47
2017/01/05,5565.58,5695.07,5561.47,5692.48,402,4020.88
2017/01/06,5705.39,5746.06,5657.15,5674.56,417,4171.30
2017/01/09,5681.01,5696.76,5636.90,5647.49,283,2830.01
2017/01/10,5663.38,5691.26,5639.05,5677.28,326,3266.00
2017/01/11,5691.64,5731.20,5667.55,5684.73,431,4315.55
2017/01/12,5700.10,5700.10,5619.77,5640.27,325,3250.15
2017/01/13,5666.47,5672.34,5637.54,5654.48,215,2158.67
2017/01/16,5652.42,5652.42,5522.81,5553.57,239,2397.35
2017/01/17,5571.56,5641.97,5556.66,5630.36,176,1762.65
2017/01/18,5650.44,5718.90,5642.73,5692.17,230,2301.32
2017/01/19,5702.75,5702.75,5651.12,5657.15,183,1838.07
2017/01/20,5648.66,5674.11,5631.66,5641.94,173,1737.35
2017/01/23,5638.27,5691.00,5614.76,5637.21,153,1538.15
2017/01/24,5669.25,5679.50,5608.38,5626.43,186,1869.58
2017/01/25,5650.19,5660.78,5632.86,5651.93,353,3537.72
2017/01/26,5662.76,5706.65,5662.76,5704.10,443,4437.62
2017/01/27,5709.31,5710.78,5663.20,5683.24,183,1832.95
2017/02/01,5670.23,5708.28,5628.14,5708.28,411,4117.00
2017/02/02,5716.53,5745.26,5711.12,5736.81,312,3123.45
2017/02/03,5742.39,5753.53,5680.89,5735.81,276,2761.84
2017/02/06,5770.70,5822.22,5715.80,5819.45,224,2242.51
2017/02/07,5806.60,5870.83,5802.81,5817.72,273,2733.87
2017/02/08,5825.15,5877.59,5786.84,5869.46,361,3614.19
2017/02/09,5878.74,5923.12,5857.20,5872.32,301,3011.36
2017/02/10,5913.38,5918.50,5814.44,5829.64,293,2935.68
2017/02/13,5842.16,5858.82,5810.42,5831.29,255,2558.07
2017/02/14,5833.98,5944.51,5788.14,5933.36,295,2953.97
2017/02/15,5960.82,5978.72,5900.20,5912.21,464,4644.44
2017/02/16,5932.44,5952.26,5891.22,5912.41,668,6688.83
2017/02/17,5916.81,5926.28,5803.53,5814.96,420,4207.83
2017/02/20,5818.43,5889.48,5818.43,5848.10,331,3316.44
2017/02/21,5852.01,5874.98,5766.91,5780.06,340,3404.25
2017/02/22,5796.04,5836.77,5787.31,5817.70,327,3272.01
2017/02/23,5819.30,5830.72,5767.18,5786.15,352,3528.78
2017/02/24,5777.86,5778.13,5679.18,5704.02,401,4012.88
2017/02/27,5716.97,5756.25,5693.67,5734.48,322,3227.48
2017/02/28,5741.80,5757.22,5678.14,5688.49,365,3655.33
2017/03/01,5696.33,5706.78,5657.97,5702.33,415,4153.68
2017/03/02,5738.08,5785.87,5686.30,5698.85,350,3509.06
2017/03/03,5690.80,5696.42,5620.65,5679.06,352,3525.20
2017/03/06,5699.69,5791.93,5699.69,5774.89,270,2708.93
2017/03/07,5776.31,5828.46,5769.87,5808.79,281,2816.07
2017/03/08,5804.93,5823.84,5779.71,5786.82,245,2456.46
2017/03/09,5786.78,5786.78,5680.64,5700.37,323,3235.76
2017/03/10,5711.84,5794.87,5709.73,5774.70,375,3759.59
2017/03/13,5826.44,5979.43,5826.44,5979.43,534,5349.22
2017/03/14,6033.82,6138.07,6032.29,6068.04,420,4206.89
2017/03/15,6064.06,6196.83,6059.62,6185.35,326,3258.63
2017/03/16,6222.11,6259.49,6151.28,6253.99,687,6871.66
2017/03/17,6283.86,6330.43,6250.46,6293.82,594,5941.42
2017/03/20,6321.40,6647.88,6318.61,6485.35,816,8156.57
2017/03/21,6503.29,6556.24,6385.68,6522.08,750,7498.77
2017/03/22,6373.84,6592.87,6336.40,6592.35,706,7058.96
2017/03/23,6640.19,6702.00,6571.79,6634.83,1030,10304.89
2017/03/24,6696.80,6791.69,6655.89,6779.47,534,5339.03
2017/03/27,6766.21,6919.80,6662.34,6694.55,620,6197.42
2017/03/28,6760.26,6782.25,6595.03,6679.14,418,4176.37
2017/03/29,6762.12,6867.48,6669.94,6822.79,516,5161.58
2017/03/30,6851.60,6862.85,6712.85,6752.08,452,4522.69
2017/03/31,6737.54,6827.06,6678.83,6796.73,433,4332.07
2017/04/03,6864.53,6900.18,6735.37,6790.21,354,3535.22
2017/04/05,6843.49,6852.54,6717.29,6791.63,578,5781.16
2017/04/06,6778.72,6821.84,6683.96,6746.09,357,3569.34
2017/04/07,6755.31,6767.02,6630.49,6737.12,389,3893.55
2017/04/10,6744.90,6767.63,6555.78,6574.61,242,2420.09
2017/04/11,6599.06,6632.98,6509.85,6549.38,268,2680.58
2017/04/12,6545.01,6612.19,6509.81,6607.29,407,4069.15
2017/04/13,6582.28,6700.65,6564.55,6655.72,534,5343.59
2017/04/18,6665.59,6680.52,6445.24,6459.53,401,4008.89
2017/04/19,6463.99,6524.97,6425.21,6502.47,426,4259.48
