2015/10/07,0.315,0.330,0.315,0.330,1800000,578650.00
2015/10/08,0.330,0.330,0.280,0.320,6810000,2185900.00
2015/10/09,0.315,0.335,0.315,0.330,6260000,2046350.13
2015/10/12,0.330,0.330,0.300,0.325,3930000,1254650.00
2015/10/13,0.310,0.325,0.310,0.325,1210000,384450.03
2015/10/14,0.320,0.325,0.315,0.325,2230000,710300.06
2015/10/15,0.320,0.325,0.315,0.325,2240000,717600.06
2015/10/16,0.325,0.330,0.315,0.325,1130000,363000.03
2015/10/19,0.320,0.325,0.310,0.325,1660000,524450.00
2015/10/20,0.320,0.325,0.315,0.325,2480000,794850.06
2015/10/22,0.320,0.470,0.315,0.410,81468000,33142222.00
2015/10/23,0.405,0.420,0.380,0.390,19500000,7689250.50
2015/10/26,0.390,0.435,0.365,0.375,11990000,4795600.00
2015/10/27,0.365,0.375,0.355,0.370,2800000,1016000.06
2015/10/28,0.360,0.365,0.355,0.365,1060000,380550.03
2015/10/29,0.355,0.405,0.355,0.380,2830000,1081900.00
2015/10/30,0.370,0.370,0.355,0.355,2120000,764550.06
2015/11/02,0.360,0.370,0.330,0.340,3240000,1128350.00
2015/11/03,0.340,0.365,0.330,0.340,5230000,1825550.13
2015/11/04,0.340,0.350,0.330,0.345,1900000,645150.00
2015/11/05,0.350,0.350,0.335,0.335,1050000,356100.03
2015/11/06,0.340,0.340,0.330,0.330,990000,329400.03
2015/11/09,0.335,0.350,0.335,0.345,900000,305550.00
2015/11/10,0.340,0.350,0.340,0.345,1530000,525050.00
2015/11/11,0.350,0.365,0.340,0.340,2290000,814900.06
2015/11/12,0.355,0.355,0.335,0.345,1245000,426075.03
2015/11/13,0.335,0.345,0.335,0.345,1240000,421400.03
2015/11/16,0.330,0.340,0.330,0.330,1610000,534700.00
2015/11/17,0.340,0.345,0.340,0.340,810000,275500.00
2015/11/18,0.335,0.340,0.325,0.330,750000,248700.02
2015/11/19,0.340,0.340,0.330,0.330,670000,225200.02
2015/11/20,0.330,0.335,0.330,0.330,570000,188350.02
2015/11/23,0.340,0.340,0.320,0.320,810000,267200.00
2015/11/24,0.320,0.325,0.310,0.320,1860000,589900.00
2015/11/25,0.310,0.315,0.310,0.315,390000,121300.01
2015/11/26,0.320,0.320,0.315,0.315,220000,69800.00
2015/11/27,0.310,0.315,0.305,0.305,1320000,407900.03
2015/11/30,0.305,0.305,0.300,0.305,1280000,389800.03
2015/12/01,0.300,0.310,0.300,0.305,190000,58100.00
2015/12/02,0.305,0.310,0.300,0.310,1840000,554650.00
2015/12/03,0.305,0.305,0.300,0.305,520000,156600.00
2015/12/04,0.265,0.305,0.265,0.300,840000,253000.02
2015/12/07,0.300,0.300,0.290,0.290,850000,248700.02
2015/12/08,0.280,0.290,0.280,0.290,280000,80400.00
2015/12/09,0.290,0.300,0.290,0.300,730000,213600.02
2015/12/10,0.300,0.305,0.290,0.290,600000,178900.02
2015/12/11,0.280,0.295,0.280,0.295,250000,70400.00
2015/12/14,0.265,0.290,0.265,0.290,350000,100450.01
2015/12/15,0.290,0.290,0.280,0.280,640000,183200.02
2015/12/16,0.280,0.285,0.280,0.285,140000,39800.00
2015/12/17,0.290,0.300,0.285,0.290,1320000,382850.03
2015/12/18,0.290,0.300,0.280,0.295,480000,141400.00
2015/12/21,0.290,0.320,0.250,0.300,4030000,1208750.00
2015/12/22,0.300,0.315,0.285,0.285,1420000,415150.03
2015/12/23,0.285,0.295,0.280,0.290,1780000,514950.03
2015/12/24,0.300,0.300,0.290,0.300,460000,137600.00
2015/12/28,0.300,0.300,0.290,0.290,320000,93300.01
2015/12/29,0.295,0.295,0.280,0.290,400000,115550.01
2015/12/30,0.280,0.280,0.280,0.280,270000,75600.00
2015/12/31,0.295,0.295,0.285,0.285,1220000,359800.03
2016/01/04,0.285,0.285,0.275,0.275,1100000,305200.00
2016/01/05,0.275,0.275,0.270,0.270,1060000,286950.00
2016/01/06,0.275,0.280,0.270,0.275,650000,178500.02
2016/01/07,0.260,0.265,0.250,0.260,1240000,318650.00
2016/01/08,0.260,0.265,0.240,0.265,910000,231950.02
2016/01/11,0.250,0.250,0.245,0.250,2370000,591600.00
2016/01/12,0.250,0.255,0.245,0.249,1860000,469600.03
2016/01/13,0.250,0.260,0.250,0.250,1300000,326600.00
2016/01/14,0.240,0.240,0.236,0.240,620000,148560.00
2016/01/15,0.240,0.265,0.238,0.240,400000,102760.01
2016/01/18,0.240,0.240,0.230,0.230,840000,197270.02
2016/01/19,0.230,0.250,0.224,0.240,540000,126830.01
2016/01/20,0.240,0.240,0.220,0.225,1370000,305870.00
2016/01/21,0.225,0.225,0.200,0.200,1880000,406780.03
2016/01/22,0.219,0.219,0.195,0.200,3170000,636120.00
2016/01/25,0.200,0.219,0.200,0.216,210000,45320.00
2016/01/26,0.180,0.200,0.180,0.195,210000,41370.00
2016/01/27,0.193,0.200,0.193,0.196,340000,66370.00
2016/01/28,0.196,0.196,0.186,0.186,520000,99690.01
2016/01/29,0.186,0.204,0.180,0.190,2200000,402360.03
2016/02/01,0.180,0.200,0.180,0.198,50000,9600.00
2016/02/02,0.205,0.205,0.190,0.200,300000,58110.00
2016/02/03,0.200,0.200,0.190,0.194,730000,140260.00
2016/02/04,0.185,0.185,0.185,0.198,20000,3700.00
2016/02/05,0.205,0.205,0.190,0.198,570000,111430.01
2016/02/11,0.196,0.196,0.180,0.188,180000,32900.00
2016/02/12,0.185,0.185,0.175,0.185,850000,153990.00
2016/02/15,0.190,0.200,0.190,0.199,660000,131290.00
2016/02/16,0.197,0.205,0.190,0.200,950000,190150.02
2016/02/17,0.200,0.200,0.190,0.199,1120000,218060.02
2016/02/18,0.190,0.204,0.190,0.204,1220000,245670.02
2016/02/19,0.205,0.239,0.200,0.228,3270000,717400.06
2016/02/22,0.229,0.240,0.222,0.230,590000,133740.00
2016/02/23,0.231,0.231,0.218,0.220,600000,132650.00
2016/02/24,0.210,0.211,0.201,0.205,400000,83860.01
2016/02/25,0.202,0.206,0.202,0.206,290000,59420.00
2016/02/26,0.220,0.220,0.215,0.215,160000,34720.00
2016/02/29,0.215,0.215,0.210,0.210,380000,80500.00
2016/03/01,0.210,0.210,0.200,0.200,340000,70470.00
2016/03/02,0.204,0.220,0.203,0.215,880000,187140.02
2016/03/03,0.210,0.210,0.209,0.209,380000,79680.00
2016/03/04,0.210,0.216,0.205,0.215,960000,204690.02
2016/03/07,0.210,0.226,0.210,0.220,280000,60950.00
2016/03/08,0.225,0.225,0.216,0.216,180000,39620.00
2016/03/09,0.215,0.215,0.214,0.215,330000,70930.00
2016/03/10,0.215,0.215,0.208,0.210,750000,157430.00
2016/03/11,0.208,0.212,0.208,0.212,280000,58930.00
2016/03/14,0.212,0.212,0.210,0.210,110000,23200.00
2016/03/15,0.210,0.210,0.210,0.210,120000,25200.00
2016/03/16,0.210,0.260,0.210,0.228,7870000,1855800.13
2016/03/17,0.228,0.237,0.223,0.224,1160000,264940.00
2016/03/18,0.223,0.235,0.220,0.226,2850000,645490.00
2016/03/21,0.228,0.230,0.226,0.226,560000,127560.01
2016/03/22,0.226,0.226,0.216,0.225,1250000,277260.00
2016/03/23,0.220,0.225,0.211,0.225,370000,80950.00
2016/03/24,0.218,0.235,0.218,0.235,530000,121790.01
2016/03/29,0.225,0.225,0.225,0.225,100000,22500.00
2016/03/30,0.218,0.225,0.218,0.223,250000,55660.00
2016/03/31,0.218,0.229,0.218,0.229,140000,31670.00
2016/04/01,0.228,0.228,0.215,0.217,750000,167550.02
2016/04/06,0.215,0.215,0.205,0.215,860000,181650.02
2016/04/07,0.214,0.234,0.214,0.234,90000,19630.00
2016/04/08,0.216,0.216,0.216,0.226,30000,6480.00
2016/04/11,0.212,0.230,0.212,0.230,150000,34280.00
2016/04/12,0.226,0.235,0.226,0.230,940000,217150.02
2016/04/13,0.220,0.230,0.220,0.226,890000,200760.02
2016/04/14,0.228,0.230,0.220,0.230,240000,54320.00
2016/04/15,0.240,0.240,0.225,0.225,130000,29700.00
2016/04/18,0.215,0.221,0.215,0.220,390000,85990.01
2016/04/19,0.220,0.235,0.218,0.230,620000,141130.00
2016/04/20,0.222,0.222,0.221,0.221,350000,77690.00
2016/04/21,0.221,0.229,0.220,0.229,510000,113650.01
2016/04/22,0.239,0.239,0.222,0.222,110000,25050.00
2016/04/25,0.223,0.225,0.223,0.225,310000,69520.00
2016/04/26,0.225,0.225,0.210,0.220,2080000,454800.03
2016/04/27,0.224,0.225,0.224,0.225,350000,78420.00
2016/04/28,0.225,0.225,0.225,0.225,20000,4500.00
2016/04/29,0.225,0.226,0.215,0.225,440000,98250.01
2016/05/03,0.220,0.225,0.217,0.225,330000,73090.00
2016/05/04,0.220,0.230,0.220,0.230,80000,18010.00
2016/05/05,0.217,0.220,0.217,0.220,490000,107680.01
2016/05/06,0.228,0.228,0.219,0.219,1390000,305520.00
2016/05/09,0.217,0.217,0.210,0.216,600000,128200.01
2016/05/10,0.210,0.210,0.205,0.210,1490000,310650.00
2016/05/11,0.213,0.213,0.209,0.209,390000,82150.00
2016/05/12,0.215,0.215,0.210,0.210,600000,128550.01
2016/05/13,0.210,0.210,0.210,0.210,250000,52500.00
2016/05/17,0.214,0.214,0.214,0.214,30000,6420.00
2016/05/18,0.208,0.208,0.208,0.208,40000,8320.00
2016/05/19,0.216,0.220,0.207,0.208,450000,94390.01
2016/05/20,0.208,0.208,0.205,0.206,140000,28940.00
2016/05/23,0.205,0.208,0.204,0.204,340000,69740.00
2016/05/24,0.205,0.205,0.200,0.205,50000,10150.00
2016/05/25,0.205,0.213,0.201,0.201,870000,178890.02
2016/05/26,0.210,0.239,0.210,0.233,3160000,707230.06
2016/05/27,0.224,0.240,0.219,0.234,2010000,470600.03
2016/05/30,0.240,0.240,0.230,0.230,3000000,698050.06
2016/05/31,0.221,0.242,0.221,0.240,780000,184840.02
2016/06/01,0.245,0.245,0.237,0.240,2100000,512930.03
2016/06/02,0.237,0.243,0.231,0.243,970000,227970.02
2016/06/03,0.240,0.248,0.236,0.244,1870000,450620.03
2016/06/06,0.244,0.245,0.230,0.235,470000,112940.01
2016/06/07,0.235,0.241,0.230,0.235,140000,32920.00
2016/06/08,0.235,0.235,0.235,0.235,430000,101050.01
2016/06/10,0.230,0.230,0.230,0.230,50000,11500.00
2016/06/13,0.230,0.230,0.222,0.230,610000,138960.00
2016/06/14,0.220,0.248,0.220,0.232,920000,218090.02
2016/06/15,0.228,0.230,0.228,0.230,280000,63920.00
2016/06/16,0.230,0.230,0.227,0.227,540000,122940.01
2016/06/17,0.221,0.227,0.220,0.222,630000,139340.00
2016/06/20,0.222,0.222,0.222,0.222,30000,6660.00
2016/06/21,0.228,0.232,0.228,0.228,640000,146940.00
2016/06/22,0.228,0.228,0.228,0.229,20000,4560.00
2016/06/23,0.230,0.230,0.230,0.230,60000,13800.00
2016/06/24,0.211,0.220,0.211,0.217,1370000,297050.00
2016/06/27,0.211,0.220,0.200,0.220,630000,134950.00
2016/06/29,0.230,0.230,0.230,0.230,60000,13800.00
2016/06/30,0.240,0.244,0.235,0.235,610000,145850.00
2016/07/04,0.215,0.215,0.215,0.217,20000,4300.00
2016/07/05,0.225,0.225,0.225,0.225,200000,45000.00
2016/07/06,0.240,0.244,0.211,0.216,410000,90460.01
2016/07/07,0.210,0.215,0.210,0.215,560000,120050.01
2016/07/08,0.214,0.223,0.214,0.223,80000,17750.00
2016/07/11,0.223,0.230,0.221,0.221,820000,183740.02
2016/07/12,0.230,0.230,0.217,0.220,500000,110390.01
2016/07/13,0.216,0.238,0.215,0.238,420000,91360.01
2016/07/14,0.220,0.220,0.218,0.225,150000,32880.00
2016/07/15,0.220,0.220,0.217,0.222,230000,50510.00
2016/07/18,0.210,0.229,0.210,0.229,1040000,223150.02
2016/07/19,0.228,0.228,0.220,0.225,910000,204110.02
2016/07/20,0.224,0.238,0.216,0.229,2590000,591970.00
2016/07/21,0.227,0.227,0.225,0.226,1260000,285090.00
2016/07/22,0.226,0.227,0.226,0.227,890000,201600.02
2016/07/25,0.220,0.223,0.220,0.223,160000,35400.00
2016/07/26,0.223,0.223,0.223,0.223,120000,26680.00
2016/07/27,0.221,0.222,0.220,0.220,330000,72850.00
2016/07/28,0.230,0.230,0.217,0.217,400000,87840.01
2016/07/29,0.216,0.216,0.215,0.215,1480000,318400.00
2016/08/01,0.215,0.215,0.215,0.215,520000,111800.01
2016/08/03,0.213,0.215,0.200,0.210,2040000,418020.03
2016/08/04,0.210,0.210,0.210,0.214,300000,63000.00
2016/08/05,0.222,0.222,0.205,0.206,940000,200050.02
2016/08/08,0.208,0.208,0.208,0.208,890000,185120.02
2016/08/09,0.201,0.206,0.200,0.206,2070000,418950.03
2016/08/10,0.201,0.203,0.201,0.203,900000,182490.02
2016/08/11,0.201,0.210,0.198,0.203,3150000,636890.00
2016/08/12,0.204,0.205,0.204,0.204,190000,38790.00
2016/08/15,0.204,0.206,0.203,0.203,1250000,255760.02
2016/08/16,0.200,0.206,0.200,0.206,620000,127120.01
2016/08/17,0.201,0.201,0.201,0.202,30000,6030.00
2016/08/18,0.202,0.210,0.200,0.203,1250000,255930.02
2016/08/19,0.205,0.205,0.196,0.201,880000,177960.02
2016/08/22,0.201,0.201,0.197,0.198,1380000,273090.00
2016/08/23,0.197,0.201,0.196,0.200,200000,39300.00
2016/08/24,0.197,0.203,0.197,0.203,480000,96010.01
2016/08/26,0.196,0.197,0.196,0.197,190000,37390.00
2016/08/29,0.197,0.200,0.196,0.200,630000,125420.01
2016/08/30,0.200,0.218,0.199,0.214,410000,82250.01
2016/09/01,0.185,0.205,0.185,0.204,140000,28190.00
2016/09/02,0.204,0.204,0.198,0.204,380000,77390.00
2016/09/05,0.195,0.204,0.195,0.204,290000,58590.00
2016/09/06,0.204,0.205,0.198,0.205,1650000,336290.03
2016/09/07,0.205,0.207,0.201,0.205,650000,133270.00
2016/09/08,0.200,0.200,0.198,0.198,580000,115000.01
2016/09/09,0.196,0.200,0.195,0.198,2270000,446140.03
2016/09/12,0.200,0.202,0.199,0.202,1030000,206410.02
2016/09/13,0.196,0.196,0.196,0.196,270000,52920.00
2016/09/14,0.196,0.197,0.196,0.196,400000,78470.00
2016/09/15,0.196,0.196,0.196,0.196,10000,1960.00
2016/09/19,0.197,0.197,0.196,0.196,190000,37390.00
2016/09/20,0.196,0.197,0.196,0.197,530000,104150.01
2016/09/21,0.197,0.200,0.197,0.200,180000,35700.00
2016/09/22,0.200,0.200,0.200,0.200,130000,26000.00
2016/09/23,0.194,0.196,0.194,0.196,170000,33120.00
2016/09/26,0.197,0.200,0.197,0.197,770000,152590.00
2016/09/27,0.200,0.200,0.200,0.200,300000,60000.00
2016/09/28,0.200,0.210,0.200,0.208,2190000,452540.03
2016/09/29,0.205,0.215,0.205,0.210,1590000,332800.03
2016/09/30,0.210,0.214,0.210,0.210,450000,95460.01
2016/10/03,0.210,0.211,0.210,0.210,980000,205980.02
2016/10/04,0.214,0.235,0.214,0.234,3790000,866040.06
2016/10/05,0.230,0.245,0.220,0.221,4040000,931560.06
2016/10/06,0.222,0.222,0.220,0.220,1600000,353690.03
2016/10/11,0.206,0.206,0.206,0.208,30000,6180.00
2016/10/12,0.208,0.220,0.200,0.210,360000,72890.00
2016/10/13,0.208,0.210,0.208,0.210,700000,146900.00
2016/10/17,0.207,0.220,0.206,0.215,340000,70860.00
2016/10/18,0.210,0.211,0.205,0.210,970000,202900.02
2016/10/19,0.207,0.210,0.206,0.210,210000,43810.00
2016/10/20,0.211,0.212,0.211,0.212,180000,38130.00
2016/10/24,0.212,0.212,0.210,0.210,220000,46400.00
2016/10/26,0.207,0.207,0.205,0.205,680000,139720.00
2016/10/27,0.202,0.210,0.202,0.210,110000,22680.00
2016/10/28,0.206,0.206,0.206,0.206,750000,154500.00
2016/10/31,0.206,0.206,0.205,0.206,240000,49410.00
2016/11/01,0.206,0.210,0.206,0.206,1370000,282720.00
2016/11/02,0.206,0.206,0.206,0.206,10000,2060.00
2016/11/03,0.207,0.207,0.205,0.205,810000,167470.02
2016/11/04,0.205,0.205,0.205,0.205,50000,10250.00
2016/11/07,0.200,0.209,0.200,0.201,990000,200150.02
2016/11/08,0.207,0.209,0.201,0.208,130000,26810.00
2016/11/09,0.202,0.202,0.201,0.202,350000,70270.00
2016/11/10,0.202,0.207,0.201,0.207,210000,42800.00
2016/11/11,0.205,0.207,0.201,0.201,870000,176850.02
2016/11/14,0.200,0.207,0.200,0.206,390000,80060.00
2016/11/15,0.206,0.206,0.205,0.205,320000,65630.00
2016/11/16,0.208,0.214,0.205,0.214,1000000,208560.02
2016/11/17,0.214,0.230,0.206,0.210,1090000,230300.02
2016/11/18,0.205,0.206,0.205,0.207,1260000,258310.02
2016/11/21,0.207,0.207,0.204,0.205,140000,28930.00
2016/11/22,0.205,0.212,0.205,0.207,1530000,316600.00
2016/11/23,0.213,0.223,0.213,0.218,430000,92200.01
2016/11/24,0.210,0.210,0.206,0.208,480000,99650.01
2016/11/25,0.218,0.220,0.211,0.211,620000,134720.00
2016/11/28,0.226,0.230,0.212,0.224,2060000,460040.03
2016/11/29,0.230,0.230,0.214,0.214,950000,213100.02
2016/11/30,0.213,0.213,0.213,0.213,220000,46860.00
2016/12/01,0.215,0.215,0.214,0.214,900000,192710.02
2016/12/02,0.214,0.214,0.214,0.214,150000,32100.00
2016/12/05,0.214,0.225,0.214,0.218,2220000,495660.03
2016/12/06,0.219,0.226,0.219,0.223,1940000,435680.03
2016/12/07,0.227,0.244,0.227,0.236,4640000,1088480.00
2016/12/08,0.236,0.255,0.228,0.246,4570000,1114180.00
2016/12/09,0.246,0.248,0.241,0.248,1310000,321020.00
2016/12/12,0.248,0.248,0.240,0.240,910000,221370.02
2016/12/13,0.240,0.240,0.233,0.233,260000,61360.00
2016/12/14,0.222,0.239,0.222,0.231,940000,220290.02
2016/12/15,0.224,0.224,0.221,0.226,400000,89380.01
2016/12/16,0.221,0.221,0.221,0.223,10000,2210.00
2016/12/19,0.220,0.223,0.219,0.223,240000,52740.00
2016/12/21,0.228,0.228,0.228,0.227,100000,22800.00
2016/12/22,0.223,0.223,0.223,0.223,90000,20070.00
2016/12/23,0.219,0.219,0.219,0.219,220000,48180.00
2016/12/28,0.218,0.218,0.217,0.217,510000,111110.01
2016/12/29,0.217,0.217,0.214,0.216,880000,188870.02
2016/12/30,0.215,0.225,0.215,0.225,1430000,310650.00
2017/01/03,0.215,0.215,0.215,0.215,50000,10750.00
2017/01/04,0.215,0.216,0.214,0.217,370000,79400.00
2017/01/05,0.215,0.215,0.215,0.218,20000,4300.00
2017/01/06,0.215,0.225,0.215,0.225,260000,58350.00
2017/01/09,0.225,0.225,0.216,0.216,480000,107550.01
2017/01/10,0.216,0.217,0.216,0.217,150000,32450.00
2017/01/11,0.225,0.240,0.225,0.230,1670000,379660.03
2017/01/12,0.227,0.227,0.227,0.227,480000,108960.01
2017/01/13,0.222,0.245,0.222,0.239,1810000,428500.03
2017/01/16,0.230,0.230,0.220,0.222,130000,29400.00
2017/01/17,0.222,0.238,0.222,0.238,550000,123680.01
2017/01/18,0.238,0.238,0.238,0.237,60000,14280.00
2017/01/19,0.237,0.237,0.226,0.228,160000,37360.00
2017/01/20,0.220,0.223,0.220,0.221,660000,145680.00
2017/01/23,0.225,0.225,0.225,0.225,60000,13500.00
2017/01/24,0.226,0.227,0.225,0.226,740000,167070.02
2017/01/25,0.226,0.226,0.226,0.227,110000,24860.00
2017/01/27,0.226,0.226,0.223,0.223,100000,22470.00
2017/02/01,0.223,0.223,0.222,0.222,130000,28910.00
2017/02/02,0.222,0.225,0.222,0.225,80000,17880.00
2017/02/03,0.225,0.225,0.220,0.220,160000,35530.00
2017/02/06,0.221,0.225,0.221,0.225,40000,8960.00
2017/02/07,0.225,0.229,0.225,0.227,530000,120150.01
2017/02/08,0.229,0.229,0.225,0.229,430000,97450.01
2017/02/09,0.225,0.230,0.225,0.231,2180000,494690.03
2017/02/10,0.239,0.250,0.237,0.249,6790000,1677040.13
2017/02/13,0.250,0.265,0.237,0.265,4640000,1175500.00
2017/02/14,0.265,0.275,0.260,0.275,2390000,638300.00
2017/02/15,0.285,0.295,0.270,0.275,11380000,3212700.25
2017/02/16,0.275,0.285,0.270,0.280,1390000,384050.03
2017/02/17,0.270,0.300,0.270,0.285,2760000,800550.06
2017/02/20,0.285,0.295,0.285,0.295,1430000,419000.03
2017/02/21,0.295,0.295,0.280,0.280,2210000,636300.00
2017/02/22,0.285,0.295,0.280,0.280,1380000,397050.03
2017/02/23,0.270,0.280,0.270,0.280,840000,229600.02
2017/02/24,0.270,0.280,0.270,0.280,390000,106700.01
2017/02/27,0.275,0.275,0.270,0.270,270000,73100.00
2017/02/28,0.270,0.270,0.270,0.270,190000,51300.00
2017/03/01,0.265,0.265,0.265,0.265,230000,60950.00
2017/03/02,0.260,0.285,0.260,0.285,820000,219750.02
2017/03/03,0.270,0.275,0.270,0.270,460000,126800.01
2017/03/06,0.270,0.275,0.260,0.275,2430000,641950.00
2017/03/07,0.270,0.275,0.265,0.275,1170000,316850.00
2017/03/08,0.265,0.270,0.265,0.270,143000,38500.00
2017/03/09,0.275,0.275,0.270,0.275,710000,195150.02
2017/03/10,0.275,0.275,0.275,0.275,270000,74250.00
2017/03/13,0.275,0.290,0.270,0.285,1457000,402500.03
2017/03/15,0.265,0.285,0.260,0.280,3770000,1024600.06
2017/03/16,0.275,0.275,0.275,0.275,20000,5500.00
2017/03/17,0.260,0.280,0.260,0.275,830000,229000.02
2017/03/20,0.275,0.295,0.275,0.280,1350000,389650.03
2017/03/21,0.275,0.275,0.270,0.275,3100000,851900.06
2017/03/22,0.270,0.275,0.270,0.275,1430000,386850.03
2017/03/23,0.275,0.275,0.275,0.275,90000,24750.00
2017/03/24,0.280,0.280,0.275,0.275,240000,66700.00
2017/03/27,0.270,0.275,0.270,0.275,120000,32600.00
2017/03/28,0.250,0.280,0.250,0.275,330000,90250.01
2017/03/29,0.265,0.270,0.265,0.270,360000,97150.01
2017/03/30,0.265,0.285,0.265,0.285,690000,188700.02
2017/03/31,0.270,0.285,0.265,0.285,570000,158900.00
2017/04/03,0.275,0.275,0.270,0.275,230000,62500.00
2017/04/05,0.270,0.280,0.270,0.280,270000,75250.00
