2007/03/08,22221.70,22757.36,22221.70,22602.82,225,2250.82
2007/03/09,22671.14,22696.23,22438.77,22642.78,180,1801.71
2007/03/12,22881.78,23145.19,22877.51,23084.99,206,2069.99
2007/03/13,23049.09,23189.84,22899.44,23072.87,138,1384.02
2007/03/14,22575.49,22575.49,22227.25,22390.84,166,1666.55
2007/03/15,22617.36,22617.36,22291.83,22407.73,108,1089.60
2007/03/16,22156.16,22527.72,22149.30,22295.12,147,1477.17
2007/03/19,22484.14,22646.02,22288.42,22629.28,99,995.35
2007/03/20,22774.98,22858.15,22582.74,22608.08,94,945.25
2007/03/21,22825.50,22995.76,22589.21,22960.36,131,1319.18
2007/03/22,23373.57,23530.99,23300.78,23476.84,222,2223.29
2007/03/23,23573.80,23701.48,23532.36,23634.52,130,1307.06
2007/03/26,23732.05,23785.85,23662.00,23720.01,106,1065.95
2007/03/27,23698.49,23764.69,23657.16,23722.70,95,956.57
2007/03/28,23838.56,23925.76,23462.13,23527.02,180,1802.69
2007/03/29,23519.90,23829.62,23385.26,23802.41,156,1566.07
2007/03/30,23812.32,23945.34,23673.64,23727.42,95,954.71
2007/04/02,23906.97,24180.84,23577.90,23853.05,160,1609.69
2007/04/03,24112.37,24269.42,24059.44,24259.84,107,1077.48
2007/04/04,24726.58,24897.38,24653.67,24794.44,209,2095.14
2007/04/10,25294.88,25298.82,24832.43,24911.26,165,1657.95
2007/04/11,25037.46,25038.72,24563.43,24834.73,130,1303.35
2007/04/12,24786.15,24801.87,24557.87,24588.23,101,1013.36
2007/04/13,24540.50,24589.29,24214.32,24353.21,120,1201.07
2007/04/16,24594.13,24817.94,24544.68,24796.82,114,1143.15
2007/04/17,24819.32,24956.71,24653.36,24764.70,105,1054.99
2007/04/18,24895.80,24895.80,24564.71,24644.21,118,1185.89
2007/04/19,24498.78,24533.36,24009.81,24082.46,128,1285.84
2007/04/20,24316.29,24426.24,24179.72,24308.32,87,872.10
2007/04/23,24689.74,24748.77,24411.36,24458.69,94,942.02
2007/04/24,24283.75,24581.44,24254.80,24517.69,91,910.29
2007/04/25,24491.49,24590.59,24409.86,24479.79,86,862.40
2007/04/26,24615.21,24883.74,24590.40,24716.51,121,1211.02
2007/04/27,24691.42,24782.95,24459.16,24495.32,131,1317.92
2007/04/30,24622.16,24631.17,24125.17,24353.94,101,1015.47
2007/05/02,24409.61,24669.51,24409.61,24509.35,111,1112.65
2007/05/03,24920.14,25275.55,24839.91,25262.08,270,2704.10
2007/05/04,25883.77,26090.53,25755.15,26047.93,340,3406.35
2007/05/07,26368.75,26620.18,26167.58,26180.67,232,2325.30
2007/05/08,26130.54,26142.69,25557.93,25630.43,141,1413.31
2007/05/09,25700.10,25885.85,25492.87,25684.20,114,1149.87
2007/05/10,25429.57,25656.59,25382.00,25508.20,136,1364.55
2007/05/11,25202.04,25265.59,24991.97,25147.81,154,1542.20
2007/05/14,25726.29,25784.74,25546.75,25585.07,188,1888.40
2007/05/15,25605.78,25647.56,25268.23,25325.25,108,1083.13
2007/05/16,25307.87,25625.97,25216.94,25588.93,84,845.84
2007/05/17,25700.50,25847.68,25615.31,25839.16,143,1433.62
2007/05/18,25723.61,25723.61,25300.29,25440.56,158,1586.18
2007/05/21,25565.80,25648.94,25394.58,25521.87,107,1074.05
2007/05/22,25668.01,25668.01,25260.70,25296.67,158,1586.96
2007/05/23,25311.60,25352.03,25165.92,25179.93,105,1058.20
2007/05/25,24748.18,24863.33,24591.61,24859.88,182,1829.79
2007/05/28,24978.82,25004.38,24742.66,24845.93,92,922.08
2007/05/29,24846.92,24910.16,24624.67,24761.45,144,1449.09
2007/05/30,24609.81,24694.01,24385.17,24489.18,212,2121.18
2007/05/31,24622.34,24886.55,24572.68,24825.30,216,2165.06
2007/06/01,25035.74,25051.16,24853.14,24866.79,202,2021.39
2007/06/04,24913.29,25240.61,24913.29,25068.92,153,1535.15
2007/06/05,25270.54,25374.60,25083.74,25281.08,148,1486.99
2007/06/06,25293.00,25349.77,25151.51,25249.59,151,1512.64
2007/06/07,24947.00,25226.37,24813.52,25223.40,152,1522.38
2007/06/08,24803.32,24803.60,24607.80,24704.95,224,2242.76
2007/06/11,24890.09,24978.34,24797.93,24836.32,115,1157.63
2007/06/12,24831.42,24864.69,24541.56,24765.15,115,1157.18
2007/06/13,24599.83,24782.65,24549.19,24773.60,79,798.32
2007/06/14,24918.83,25066.76,24799.33,25032.46,153,1537.17
2007/06/15,25320.90,25320.90,24991.41,25157.69,144,1443.80
2007/06/18,25295.67,25399.77,25187.63,25336.11,147,1477.09
2007/06/20,25262.76,25710.93,25262.76,25520.63,370,3701.16
2007/06/21,25635.05,25821.51,25569.34,25781.67,232,2328.34
2007/06/22,25595.76,25677.61,25475.23,25588.10,170,1703.53
2007/06/25,25302.81,25488.37,25210.89,25247.55,143,1433.77
2007/06/26,25320.28,25638.02,25280.45,25503.92,276,2767.16
2007/06/27,25520.62,25631.34,25334.66,25354.13,182,1825.70
2007/06/28,25565.24,25565.24,25377.90,25467.34,234,2340.12
2007/06/29,25448.61,25514.34,25238.67,25362.51,178,1789.77
2007/07/03,25285.57,25474.24,25255.68,25441.22,207,2072.29
2007/07/04,25617.50,25617.50,25411.54,25456.58,235,2357.39
2007/07/05,25587.67,25644.31,25467.91,25635.52,189,1894.94
2007/07/06,25638.23,26606.33,25483.06,26595.16,346,3468.75
2007/07/09,26914.62,27097.92,26876.01,26902.60,396,3966.70
2007/07/10,26587.22,26791.06,26439.47,26756.68,391,3916.25
2007/07/11,26451.80,26847.68,26255.51,26420.68,205,2058.56
2007/07/12,26619.06,26747.65,26525.32,26574.74,204,2042.83
2007/07/13,27073.61,27074.81,26741.32,26779.84,190,1904.20
2007/07/16,26908.98,26976.37,26536.77,26645.55,173,1736.05
2007/07/17,26660.95,26978.56,26632.07,26880.55,178,1789.80
2007/07/18,26797.10,26810.43,26396.62,26513.75,159,1598.83
2007/07/19,26621.22,27055.10,26503.78,27020.99,199,1995.89
2007/07/20,27139.64,27413.26,27001.76,27395.84,207,2070.53
2007/07/23,27218.51,27680.20,27185.58,27661.88,257,2575.02
2007/07/24,27863.22,28375.85,27754.87,28330.91,457,4575.49
2007/07/25,28048.09,28290.27,27973.07,28193.22,290,2905.70
2007/07/26,28306.42,28338.40,27594.80,27615.90,299,2999.27
2007/07/27,26892.02,27139.34,26385.40,26548.39,403,4030.98
2007/07/30,26529.38,26994.28,26474.15,26946.45,206,2067.29
2007/07/31,27256.98,27363.06,27081.54,27344.06,187,1871.31
2007/08/01,27146.11,27149.12,26100.09,26171.47,362,3627.59
2007/08/02,26349.65,26454.84,25758.21,26092.64,218,2189.03
2007/08/03,26243.10,26299.78,25930.91,26129.16,145,1455.06
2007/08/06,25640.79,25779.16,25468.76,25612.74,196,1968.31
2007/08/07,25923.16,25923.80,25501.00,25609.68,143,1439.63
2007/08/08,25873.17,26219.94,25784.80,26177.29,211,2117.39
2007/08/09,26378.72,26378.72,25816.28,25899.70,180,1802.35
2007/08/10,25249.13,25249.13,24769.44,25007.29,220,2209.93
2007/08/13,25269.56,25569.44,25047.77,25488.18,185,1855.68
2007/08/14,25546.52,25620.19,25280.83,25585.07,115,1158.78
2007/08/15,25130.25,25130.25,24720.64,24813.64,217,2172.92
2007/08/16,24085.72,24212.37,23671.96,24202.43,368,3689.05
2007/08/17,24292.47,24292.47,22555.14,23599.55,399,3999.13
2007/08/20,24482.14,24750.38,24154.76,24668.16,441,4411.31
2007/08/21,25052.58,25987.10,24815.85,25023.03,315,3159.91
2007/08/22,25227.06,26188.15,25227.06,26066.66,353,3539.56
2007/08/23,27351.17,27532.81,26634.46,27007.18,476,4761.78
2007/08/24,26987.55,26987.55,26613.29,26774.26,190,1902.09
2007/08/27,27278.65,27409.57,27088.29,27397.04,247,2477.02
2007/08/28,27246.10,27332.08,26818.60,26869.70,215,2151.25
2007/08/29,26349.96,26611.88,26108.69,26372.72,242,2428.71
2007/08/30,26892.76,27128.84,26826.95,27034.00,247,2477.53
2007/08/31,27162.88,27822.19,27087.60,27756.86,301,3012.25
2007/09/03,27799.05,27853.04,27467.76,27835.42,201,2016.23
2007/09/04,28047.71,28470.70,27896.09,28206.67,276,2764.84
2007/09/05,28554.69,28720.30,28194.74,28703.26,295,2952.13
2007/09/06,28352.55,28731.66,28244.23,28709.93,209,2092.63
2007/09/07,28675.21,28716.64,28301.88,28372.01,187,1877.71
2007/09/10,27813.73,28334.69,27736.38,28237.10,209,2094.21
2007/09/11,28175.21,28712.40,28175.21,28567.03,250,2501.33
2007/09/12,29101.70,30297.07,29101.70,30081.47,579,5795.08
2007/09/13,30594.69,30993.10,30208.09,30951.28,615,6159.23
2007/09/14,31634.02,32278.34,31524.91,31853.34,562,5623.82
2007/09/17,31621.65,31621.65,30205.37,30229.67,332,3321.57
2007/09/18,30045.37,30150.88,29504.00,30026.85,292,2928.72
2007/09/19,31592.45,32445.45,31592.45,32172.32,685,6851.06
2007/09/20,32302.60,32368.08,31555.48,31634.20,353,3530.50
2007/09/21,31574.62,31615.21,30982.19,31115.98,251,2515.15
2007/09/24,31279.31,32413.14,31092.99,31916.71,325,3259.79
2007/09/25,31914.90,32357.88,31660.13,31740.88,304,3040.79
2007/09/27,31487.12,32891.55,31487.12,32687.97,461,4618.27
2007/09/28,32823.23,32823.32,32129.41,32515.57,334,3348.20
2007/10/02,33213.12,34005.40,33172.31,33969.52,401,4012.59
2007/10/03,33803.62,33817.34,31802.88,32048.96,529,5294.03
2007/10/04,31730.36,31730.36,30592.55,30834.16,520,5204.17
2007/10/05,31087.74,32248.80,30900.46,32238.43,421,4215.05
2007/10/08,32570.49,33155.12,31957.54,32055.13,330,3306.96
2007/10/09,32169.93,33446.24,31464.91,33428.21,330,3302.26
2007/10/10,33837.25,34185.24,32988.83,33355.60,364,3642.96
2007/10/11,33620.05,33746.58,33019.24,33632.46,305,3057.39
2007/10/12,33499.88,33762.68,32981.74,33342.70,278,2787.36
2007/10/15,33676.02,33954.19,32814.72,33869.99,253,2538.30
2007/10/16,33559.88,33612.06,32357.56,32483.74,319,3192.16
2007/10/17,32315.62,33158.61,32023.40,33011.29,293,2932.52
2007/10/18,33525.09,33644.22,32913.52,32992.35,314,3144.23
2007/10/22,31860.64,31860.64,31384.57,31587.01,420,4200.35
2007/10/23,31793.54,32930.14,31793.54,32838.03,324,3242.38
2007/10/24,33304.83,33632.20,32745.42,32819.50,358,3586.81
2007/10/25,33344.53,35449.37,33344.53,35268.79,646,6461.56
2007/10/26,35767.18,37341.20,35602.89,37039.89,782,7829.43
2007/10/29,37856.32,39996.83,37853.61,39345.69,710,7106.49
2007/10/30,38380.32,38768.98,37708.68,38005.54,1800,18009.76
2007/10/31,37721.52,37721.52,36837.11,37128.56,519,5192.21
2007/11/01,37648.88,37765.53,36749.84,37005.66,520,5202.57
2007/11/02,35933.23,36036.35,34967.93,35237.30,518,5189.23
2007/11/05,35120.43,35455.11,33267.10,33352.89,471,4716.79
2007/11/06,33941.21,35345.43,33344.87,35288.49,743,7432.86
2007/11/07,36921.77,37351.24,36114.22,36972.96,781,7814.49
2007/11/08,35504.75,36278.40,35324.69,36220.63,499,4994.77
2007/11/09,36059.85,37438.80,36059.85,36527.13,477,4771.24
2007/11/12,35717.86,36283.51,34789.87,35855.66,442,4422.49
2007/11/13,35877.60,36984.57,35328.64,36694.56,601,6010.14
2007/11/14,37915.75,37941.15,37338.84,37840.98,493,4939.48
2007/11/15,37472.62,37656.84,36676.99,36712.90,272,2724.13
2007/11/16,35849.05,35894.71,35062.00,35204.22,469,4696.29
2007/11/19,35081.79,35663.44,34640.81,35323.76,316,3167.13
2007/11/20,34178.28,35592.04,33534.52,35495.92,506,5067.33
2007/11/21,34637.00,34655.02,33568.27,33629.97,446,4468.11
2007/11/22,33208.25,34463.16,32510.40,32843.09,410,4104.32
2007/11/23,33465.69,33901.92,32993.30,33850.64,308,3086.74
2007/11/26,34788.62,35395.23,34788.62,35287.57,346,3464.00
2007/11/27,34245.79,35258.47,33850.14,35126.82,348,3486.13
2007/11/28,35138.50,36038.87,34758.00,35815.89,507,5076.21
2007/11/29,37235.13,37951.34,37026.93,37752.44,925,9250.19
2007/11/30,37891.54,38906.87,37778.40,38179.32,491,4917.23
2007/12/03,38603.58,39867.95,38603.58,38764.71,579,5795.96
2007/12/04,38467.56,39841.58,38467.56,39504.16,566,5667.86
2007/12/05,39569.94,40024.97,39066.54,39539.97,527,5276.27
2007/12/06,39709.64,39823.56,38694.38,38868.14,449,4493.00
2007/12/07,39292.31,39578.38,37209.35,37217.52,543,5436.52
2007/12/10,37682.88,37987.04,36953.15,36975.32,587,5877.10
2007/12/11,37749.96,38776.42,37414.63,38756.44,496,4968.41
2007/12/12,37669.47,37983.54,37038.37,37613.18,608,6080.66
2007/12/13,37458.37,37658.36,36351.68,36651.79,488,4886.51
2007/12/14,36545.55,37140.85,36055.88,36744.61,471,4711.10
2007/12/17,36240.78,36272.94,34209.82,34500.56,550,5504.24
2007/12/18,34247.81,35019.04,33498.84,34409.28,611,6116.46
2007/12/19,34637.46,35703.64,34637.46,35201.62,349,3498.17
2007/12/20,35257.76,35555.85,35055.79,35421.57,209,2098.04
2007/12/21,35682.08,36979.55,35682.08,36904.30,392,3921.70
2007/12/24,37505.20,37851.90,37436.10,37598.40,0,0.00
2007/12/27,37874.74,37951.97,37418.35,37485.91,265,2654.17
2007/12/28,36971.31,37279.64,36419.44,36664.82,320,3209.03
2007/12/31,36839.80,38097.30,36836.80,38080.00,0,0.00
2008/01/02,37717.82,38464.41,37331.27,37821.58,296,2963.04
2008/01/03,37133.52,37437.81,36859.89,37048.99,361,3615.03
2008/01/04,37191.58,37904.48,37163.91,37890.81,348,3489.14
2008/01/07,37248.40,38568.83,36819.31,38452.46,462,4624.44
2008/01/08,39120.48,39305.28,37785.06,37995.07,600,6002.15
2008/01/09,37571.04,38911.71,37571.04,38838.83,483,4839.66
2008/01/10,38062.38,38441.78,37707.34,37785.05,663,6639.24
2008/01/11,38206.25,38425.43,37038.48,37274.94,533,5338.04
2008/01/14,37929.04,38036.33,36952.05,36983.62,482,4822.76
2008/01/15,36983.62,37418.56,36168.59,36195.68,508,5087.64
2008/01/16,35055.09,35055.09,33969.69,34507.45,822,8222.43
2008/01/17,34726.04,35139.35,33022.33,34809.71,706,7068.24
2008/01/18,33593.29,35245.52,33414.74,35190.49,593,5936.26
2008/01/21,34016.49,34485.27,33033.41,33292.63,438,4385.78
2008/01/22,31514.67,31996.58,30705.71,31391.03,866,8666.52
2008/01/23,34176.33,34411.82,32500.89,34367.81,916,9167.86
2008/01/24,34796.70,35390.76,33179.96,33320.35,709,7091.38
2008/01/25,35198.27,35669.98,34719.75,35549.82,611,6116.14
2008/01/28,34766.25,34766.25,33203.64,33929.93,427,4273.41
2008/01/29,34615.63,35060.61,34462.45,34652.77,516,5161.93
2008/01/30,35400.09,35400.51,33677.52,33847.65,589,5897.04
2008/01/31,34191.20,34458.82,32789.68,33618.07,563,5630.17
2008/02/01,33983.70,33983.70,32364.19,32825.26,759,7593.92
2008/02/04,33658.54,33802.98,32881.42,33520.60,576,5763.29
2008/02/05,33057.98,33264.62,32857.76,33157.06,377,3778.80
2008/02/06,31315.57,31678.66,31000.03,31675.88,456,4560.93
2008/02/11,31711.36,31711.36,30415.14,30522.19,403,4030.61
2008/02/12,31108.14,31346.04,30896.49,30972.83,352,3526.17
2008/02/13,31609.75,31916.66,31180.07,31481.88,372,3726.16
2008/02/14,32636.39,32645.82,32260.47,32522.68,438,4380.20
2008/02/15,32053.26,33004.34,31911.37,32887.09,328,3282.97
2008/02/18,33286.38,33328.25,32285.44,32519.33,204,2047.15
2008/02/19,32857.20,33253.63,32511.91,32670.08,336,3364.68
2008/02/20,32995.46,32995.46,31297.39,31669.20,356,3560.51
2008/02/21,31942.04,32171.21,30478.89,30783.00,429,4294.24
2008/02/22,30180.91,30203.71,29745.13,30179.37,407,4075.75
2008/02/25,30517.82,30517.82,29896.20,30078.38,213,2136.30
2008/02/26,30518.51,31058.52,30376.25,31026.27,326,3267.32
2008/02/27,31715.95,32292.49,31486.68,31853.57,474,4743.95
2008/02/28,31918.01,32811.96,31581.27,32313.71,400,4004.23
2008/02/29,31632.51,31810.51,31223.78,31692.17,361,3619.82
2008/03/03,30592.65,30719.06,30338.59,30526.35,391,3918.19
2008/03/04,30843.08,31042.86,29702.89,29810.75,316,3160.70
2008/03/05,29718.89,30125.35,29349.74,29786.63,272,2729.33
2008/03/06,30091.93,30259.05,29960.44,30084.57,274,2745.25
2008/03/07,29102.80,29366.89,28499.07,28627.74,487,4870.63
2008/03/10,28192.26,28192.26,27329.82,28084.16,558,5585.70
2008/03/11,27749.01,28363.30,27319.22,28258.78,495,4959.13
2008/03/12,29397.67,29588.17,28619.65,29046.32,517,5172.51
2008/03/13,28370.57,28370.57,27190.20,27314.47,433,4338.38
2008/03/14,27597.96,27670.01,26739.01,27093.63,389,3899.64
2008/03/17,25857.40,26007.86,25477.45,25541.78,417,4172.87
2008/03/18,25983.91,26411.24,24831.29,26368.18,424,4243.56
2008/03/19,27501.39,27779.45,26969.36,27207.48,491,4915.93
2008/03/20,26102.07,26240.13,25218.91,25627.75,407,4078.13
2008/03/25,26341.35,27581.10,26244.50,27555.16,531,5314.07
2008/03/26,27691.23,28054.18,27388.52,27839.04,357,3571.14
2008/03/27,27440.68,28637.19,27440.68,28322.54,354,3544.18
2008/03/28,28363.35,29205.44,28153.93,29039.14,408,4082.65
2008/03/31,28469.36,28818.56,28171.61,28562.24,277,2775.31
2008/04/01,28908.72,29358.86,28409.08,29045.07,294,2947.13
2008/04/02,30449.84,30601.93,30252.55,30331.67,516,5167.26
2008/04/03,30490.90,31094.29,30446.18,31093.12,425,4252.05
2008/04/07,31526.41,31526.41,30683.59,31204.42,488,4882.17
2008/04/08,30956.15,31046.65,30687.74,30891.67,338,3382.00
2008/04/09,30825.25,31338.49,30286.05,30333.65,380,3809.65
2008/04/10,30569.20,30572.94,29953.73,30390.83,233,2336.28
2008/04/11,30613.07,30674.18,30331.62,30635.19,312,3124.96
2008/04/14,29745.65,29847.89,29431.89,29762.78,273,2736.60
2008/04/15,29876.90,30041.71,29389.43,29615.55,247,2471.95
2008/04/16,29815.23,30013.58,29207.61,29377.63,177,1770.21
2008/04/17,29912.02,30297.52,29702.61,29935.18,337,3377.00
2008/04/18,29930.40,30164.25,29703.63,29866.66,224,2241.35
2008/04/21,30664.60,30990.68,30557.93,30791.23,443,4438.80
2008/04/22,30629.25,31231.71,30471.10,31153.24,284,2840.64
2008/04/23,31263.47,31889.83,31140.78,31830.72,458,4589.20
2008/04/24,32287.16,32571.48,32246.65,32273.06,448,4489.01
2008/04/25,32441.12,32441.12,31906.99,31961.54,245,2459.92
2008/04/28,32123.24,32308.00,31961.75,32083.45,196,1965.19
2008/04/29,32006.55,32497.89,31957.35,32374.28,405,4059.78
2008/04/30,32459.41,32467.07,31953.21,31992.15,386,3865.94
2008/05/02,32755.12,33200.30,32728.57,33155.56,478,4783.56
2008/05/05,33187.95,33555.20,33129.14,33492.28,378,3787.05
2008/05/06,33403.87,33566.66,33331.89,33408.39,324,3244.31
2008/05/07,33468.30,33480.59,32156.63,32340.74,539,5398.65
2008/05/08,32091.71,32327.35,31876.51,32101.67,301,3011.50
2008/05/09,32389.40,32389.40,31355.88,31531.98,259,2599.34
2008/05/13,31505.79,32203.07,31235.32,32034.54,349,3492.16
2008/05/14,31860.44,32171.06,31455.87,32078.78,206,2065.90
2008/05/15,32314.71,32349.58,31294.69,31823.91,339,3393.76
2008/05/16,32022.23,32169.82,31811.18,31972.38,549,5490.90
2008/05/19,32011.12,32306.03,31925.13,32121.30,407,4075.99
2008/05/20,31989.21,32019.37,30978.67,31178.80,352,3521.42
2008/05/21,30623.07,31100.11,30488.52,31027.14,312,3120.39
2008/05/22,30442.01,30442.01,29934.88,30378.91,427,4272.50
2008/05/23,30387.40,30428.49,29772.20,29829.63,299,2992.54
2008/05/26,29409.75,30037.06,29409.75,29790.35,361,3614.03
2008/05/27,29913.14,30435.65,29911.91,30109.58,272,2724.03
2008/05/28,30044.21,30325.71,30023.92,30138.64,223,2233.95
2008/05/29,30546.54,30551.61,29847.59,30186.36,234,2344.39
2008/05/30,30266.00,30266.00,29769.70,30072.43,351,3514.35
2008/06/02,29971.30,30757.20,29970.00,30697.57,298,2983.37
2008/06/03,30538.38,30550.39,30189.65,30381.88,268,2683.52
2008/06/04,30424.60,30648.61,30153.64,30153.64,247,2473.09
2008/06/05,30352.17,30373.06,29929.16,30354.26,194,1947.37
2008/06/06,30640.70,30702.22,30461.64,30529.71,191,1910.38
2008/06/10,29375.80,29531.23,28640.05,29001.37,515,5156.07
2008/06/11,28774.06,28853.53,28564.99,28749.41,271,2710.35
2008/06/12,28079.52,28139.84,27821.37,28135.37,404,4041.53
2008/06/13,27886.18,28117.49,27372.36,27414.01,238,2387.56
2008/06/16,27580.08,28185.63,27580.08,27841.07,222,2224.28
2008/06/17,27810.77,27913.20,27462.02,27832.82,226,2261.72
2008/06/18,28046.41,28685.35,27928.58,28472.09,310,3106.25
2008/06/19,27855.98,28063.01,27607.14,27767.56,224,2244.07
2008/06/20,27885.09,28458.99,27558.79,27692.46,258,2587.85
2008/06/23,27145.56,27778.36,27051.40,27678.01,233,2337.23
2008/06/24,28215.03,28215.03,27130.21,27170.37,218,2185.13
2008/06/25,27343.37,27347.83,26817.78,26929.96,204,2040.51
2008/06/26,27091.66,27240.11,26635.52,26635.52,268,2681.49
2008/06/27,26042.30,26047.60,25355.79,25982.12,367,3674.53
2008/06/30,26256.53,26256.53,25501.66,25720.49,259,2590.37
2008/07/02,25309.96,25469.33,24868.80,25082.91,315,3159.15
2008/07/03,24641.76,25269.88,24515.85,24738.09,305,3052.00
2008/07/04,24708.11,25305.12,24677.48,24924.47,222,2226.19
2008/07/07,25095.05,26174.51,25071.12,25998.28,311,3118.04
2008/07/08,25550.86,25724.57,25085.19,25489.72,248,2487.90
2008/07/09,26131.70,26378.47,25829.37,26357.63,268,2684.58
2008/07/10,26149.07,26705.80,26003.00,26398.24,232,2328.15
2008/07/11,26365.89,26999.06,26170.84,26933.22,316,3166.44
2008/07/14,26901.18,26979.22,26344.80,26555.06,215,2153.20
2008/07/15,26127.98,26127.98,25236.12,25458.13,248,2489.19
2008/07/16,24929.43,25331.95,24929.43,25331.95,218,2180.03
2008/07/17,26336.85,26336.85,25717.67,25880.07,214,2145.34
2008/07/18,26296.48,26394.10,26091.50,26232.70,213,2130.99
2008/07/21,26931.45,27581.87,26825.30,27452.50,367,3673.98
2008/07/22,27248.13,27625.12,27196.01,27432.52,209,2097.14
2008/07/23,27927.25,28263.76,27717.25,28148.15,370,3705.46
2008/07/24,28435.39,28471.14,27960.98,28018.25,235,2352.30
2008/07/25,27623.28,27778.57,27342.79,27709.42,211,2117.39
2008/07/28,27787.64,27959.17,27557.53,27596.56,116,1169.95
2008/07/29,27081.21,27081.21,26569.71,26886.13,197,1974.77
2008/07/30,27313.15,27458.37,27154.62,27245.01,149,1493.25
2008/07/31,27427.33,27505.42,27214.60,27328.91,190,1907.68
2008/08/01,27040.87,27667.07,26577.56,27577.40,188,1883.17
2008/08/04,27402.76,27462.80,26838.48,26969.72,179,1798.53
2008/08/05,26595.71,26595.71,25756.94,26032.80,309,3094.59
2008/08/07,26556.14,26630.31,25903.44,25960.33,323,3231.09
2008/08/08,25944.82,26416.57,25652.53,25917.82,267,2674.48
2008/08/11,26128.26,26537.25,25918.89,25935.27,210,2102.24
2008/08/12,26153.71,26985.28,26049.84,26125.40,284,2847.73
2008/08/13,25798.99,26524.08,25705.78,26023.55,183,1834.67
2008/08/14,26162.05,26357.09,25743.77,26071.25,165,1656.70
2008/08/15,26221.80,26221.80,25453.60,25703.22,216,2163.36
2008/08/18,25557.11,25682.36,24876.93,25310.31,212,2126.80
2008/08/19,24935.86,25030.95,24198.75,24348.30,300,3007.70
2008/08/20,24505.46,24940.73,24363.14,24883.47,283,2833.85
2008/08/21,24563.99,24611.15,23996.63,24092.10,311,3114.53
2008/08/25,24432.19,24908.90,24431.56,24908.90,219,2199.96
2008/08/26,24616.56,25120.71,24548.38,25053.63,167,1671.27
2008/08/27,25148.08,25812.39,25142.54,25601.79,231,2311.82
2008/08/28,25933.66,26006.67,25408.32,25524.53,257,2572.94
2008/08/29,26072.88,26571.48,26072.88,26256.61,253,2532.60
2008/09/01,26041.08,26041.08,25704.55,25869.96,108,1087.64
2008/09/02,26115.90,26213.80,25671.64,26073.50,188,1883.53
2008/09/03,26007.38,26087.60,25654.15,25655.04,229,2292.23
2008/09/04,25690.82,25757.09,25147.22,25147.22,264,2642.47
