2015/11/03,7465.66,7553.26,7465.66,7537.52,697,6978.07
2015/11/04,7537.52,7685.12,7537.52,7604.33,1383,13830.07
2015/11/05,7604.33,7605.82,7556.85,7568.37,774,7747.17
2015/11/06,7568.37,7568.37,7504.93,7513.89,751,7518.27
2015/11/09,7513.89,7513.89,7465.76,7477.80,892,8929.97
2015/11/10,7477.80,7477.80,7362.94,7369.40,965,9655.74
2015/11/11,7369.40,7397.84,7359.06,7369.01,623,6234.81
2015/11/12,7369.01,7491.18,7369.01,7477.80,931,9317.87
2015/11/13,7477.80,7477.80,7358.90,7366.48,988,9886.94
2015/11/16,7366.48,7366.48,7270.71,7292.54,829,8297.96
2015/11/17,7292.54,7387.94,7292.54,7361.20,757,7575.15
2015/11/18,7361.20,7370.21,7341.33,7350.53,527,5271.92
2015/11/19,7350.53,7432.42,7350.53,7423.69,739,7394.82
2015/11/20,7423.69,7486.53,7402.90,7483.28,711,7119.24
2015/11/23,7483.28,7512.32,7465.88,7483.45,535,5350.82
2015/11/24,7483.45,7483.45,7412.28,7431.66,531,5318.87
2015/11/25,7431.66,7432.95,7382.38,7412.64,828,8288.16
2015/11/26,7412.64,7459.52,7399.49,7413.52,806,8065.10
2015/11/27,7413.52,7437.70,7327.36,7345.47,907,9076.13
2015/11/30,7345.47,7357.57,7303.10,7305.87,1399,13995.03
2015/12/01,7305.87,7366.86,7305.87,7356.77,976,9769.44
2015/12/02,7356.77,7388.67,7354.76,7370.90,879,8793.22
2015/12/03,7370.90,7370.90,7329.92,7338.50,596,5965.20
2015/12/04,7338.50,7338.50,7275.44,7306.95,813,8134.10
2015/12/07,7306.95,7348.64,7306.95,7334.82,583,5835.52
2015/12/08,7334.82,7334.82,7250.09,7279.38,839,8394.92
2015/12/09,7279.38,7279.38,7227.09,7243.74,645,6459.38
2015/12/10,7243.74,7243.74,7205.24,7211.24,692,6925.17
2015/12/11,7211.24,7219.44,7155.71,7168.26,673,6736.50
2015/12/14,7168.26,7168.26,7066.37,7120.18,839,8399.09
2015/12/15,7120.18,7123.98,7087.08,7087.89,775,7755.72
2015/12/16,7087.89,7145.39,7087.89,7128.99,814,8140.98
2015/12/17,7128.99,7184.23,7128.99,7175.77,933,9338.65
2015/12/18,7175.77,7194.89,7128.33,7178.23,1005,10055.12
2015/12/21,7178.23,7195.34,7152.00,7191.13,692,6920.68
2015/12/22,7187.36,7204.04,7162.10,7196.32,549,5491.17
2015/12/23,7196.32,7249.88,7196.32,7242.96,541,5419.31
2015/12/24,7242.96,7277.33,7242.96,7259.60,334,3346.75
2015/12/28,7259.66,7265.21,7223.01,7230.43,347,3472.30
2015/12/29,7230.43,7277.29,7223.75,7271.68,385,3856.31
2015/12/30,7271.68,7293.97,7255.30,7271.46,439,4399.57
2015/12/31,7271.46,7304.21,7270.51,7299.85,276,2769.21
2016/01/04,7299.85,7299.85,7129.99,7163.88,871,8714.95
2016/01/05,7163.88,7172.94,7132.74,7149.65,677,6776.24
2016/01/06,7149.65,7168.37,7085.23,7090.11,794,7945.50
2016/01/07,7090.11,7090.11,6945.96,6967.25,1375,13758.55
2016/01/08,6967.25,7003.48,6943.36,6957.13,968,9686.40
2016/01/11,6957.13,6957.13,6787.52,6793.03,1023,10232.99
2016/01/12,6793.03,6860.86,6774.45,6778.91,904,9047.17
2016/01/13,6778.91,6882.78,6778.91,6840.21,871,8711.35
2016/01/14,6840.21,6840.21,6741.13,6806.34,920,9200.39
2016/01/15,6806.34,6806.34,6738.33,6745.24,846,8469.32
2016/01/18,6745.24,6745.24,6648.12,6657.07,1039,10395.11
2016/01/19,6657.07,6731.86,6624.96,6729.58,959,9590.90
2016/01/20,6729.58,6729.58,6531.79,6546.91,1302,13026.32
2016/01/21,6546.91,6605.16,6411.81,6414.76,1337,13376.59
2016/01/22,6414.76,6519.94,6414.76,6491.66,1208,12080.78
2016/01/25,6491.66,6587.36,6491.66,6557.48,827,8276.65
2016/01/26,6557.48,6557.48,6457.99,6463.69,844,8444.15
2016/01/27,6463.69,6549.03,6463.69,6503.79,961,9619.29
2016/01/28,6503.79,6530.06,6479.40,6527.34,943,9439.90
2016/01/29,6527.34,6647.06,6504.21,6639.70,1158,11586.49
2016/02/01,6639.70,6657.48,6593.06,6613.82,815,8158.77
2016/02/02,6613.82,6632.70,6590.43,6617.63,884,8843.91
2016/02/03,6617.63,6617.63,6481.29,6514.23,1499,14993.26
2016/02/04,6514.23,6595.17,6514.23,6563.61,1028,10287.00
2016/02/05,6563.61,6622.52,6563.61,6606.68,767,7679.39
2016/02/11,6606.68,6606.68,6471.20,6476.93,1262,12620.55
2016/02/12,6476.93,6487.24,6438.23,6453.55,1089,10894.72
2016/02/15,6453.55,6587.44,6453.55,6583.73,898,8981.15
2016/02/16,6583.73,6625.74,6567.77,6613.62,745,7451.15
2016/02/17,6613.62,6645.37,6570.64,6581.04,717,7170.56
2016/02/18,6581.04,6680.66,6581.04,6653.33,755,7551.18
2016/02/19,6653.33,6682.21,6651.23,6672.23,585,5853.46
2016/02/22,6672.23,6765.33,6672.23,6760.48,850,8501.10
2016/02/23,6760.48,6772.88,6735.63,6748.89,718,7183.29
2016/02/24,6748.89,6756.90,6703.49,6740.50,726,7263.56
2016/02/25,6740.50,6754.69,6667.46,6674.21,887,8874.16
2016/02/26,6674.21,6799.42,6674.21,6793.10,1059,10592.73
2016/02/29,6793.10,6799.05,6761.77,6779.20,750,7506.95
2016/03/01,6779.20,6838.95,6779.20,6832.47,782,7822.91
2016/03/02,6832.47,6982.67,6832.47,6961.68,1244,12446.58
2016/03/03,6961.68,7001.65,6938.11,6972.97,840,8409.81
2016/03/04,6972.97,7026.29,6972.97,7024.46,923,9233.69
2016/03/07,7024.46,7045.73,7006.58,7017.84,883,8834.15
2016/03/08,7017.84,7017.84,6965.24,6991.52,645,6458.54
2016/03/09,6991.52,7005.65,6958.85,6995.41,724,7241.42
2016/03/10,6995.41,7029.47,6981.05,6987.00,753,7532.25
2016/03/11,6987.00,7008.89,6959.99,7001.00,1183,11834.65
2016/03/14,7001.00,7092.59,7001.00,7090.15,1110,11100.33
2016/03/15,7090.15,7108.77,7076.33,7101.04,699,6999.23
2016/03/16,7101.04,7129.93,7095.95,7120.84,609,6096.85
2016/03/17,7120.84,7205.31,7120.84,7203.00,873,8733.58
2016/03/18,7203.00,7238.17,7187.88,7226.62,997,9974.65
2016/03/21,7226.62,7234.52,7199.04,7214.46,685,6858.95
2016/03/22,7214.46,7226.13,7181.57,7187.13,719,7191.33
2016/03/23,7187.13,7205.88,7140.99,7153.31,683,6833.37
2016/03/24,7153.31,7153.31,7090.83,7102.86,795,7956.57
2016/03/29,7102.86,7111.46,7068.88,7107.28,770,7700.28
2016/03/30,7107.28,7252.44,7107.28,7249.58,1034,10344.71
2016/03/31,7249.58,7274.06,7233.86,7270.36,998,9982.62
2016/04/01,7270.36,7270.36,7188.99,7199.03,851,8516.12
2016/04/05,7199.03,7199.03,7116.46,7138.11,1009,10090.57
2016/04/06,7138.11,7150.04,7112.02,7143.81,748,7486.46
2016/04/07,7143.81,7175.16,7141.96,7160.86,703,7034.49
2016/04/08,7160.86,7194.48,7115.02,7193.43,639,6393.82
2016/04/11,7193.43,7228.08,7165.69,7216.74,697,6970.21
2016/04/12,7216.74,7246.59,7207.71,7240.73,578,5786.16
2016/04/13,7240.73,7360.07,7240.73,7356.81,1191,11917.28
2016/04/14,7356.81,7422.81,7356.81,7379.82,1128,11281.02
2016/04/15,7379.82,7395.26,7360.99,7371.96,745,7456.76
2016/04/18,7371.96,7371.96,7324.40,7346.26,609,6096.28
2016/04/19,7346.26,7426.22,7346.26,7424.32,840,8405.25
2016/04/20,7424.32,7424.32,7350.04,7367.94,833,8339.89
2016/04/21,7367.94,7435.96,7367.94,7428.55,988,9880.60
2016/04/22,7428.55,7428.55,7375.73,7389.50,765,7654.27
2016/04/25,7389.50,7391.01,7364.55,7381.45,703,7035.35
2016/04/26,7381.45,7408.40,7332.94,7404.85,787,7879.48
2016/04/27,7404.85,7404.85,7368.52,7371.31,751,7513.17
2016/04/28,7371.31,7465.89,7371.31,7421.78,1031,10310.60
2016/04/29,7421.78,7421.78,7337.28,7367.00,799,7998.05
2016/05/03,7367.00,7377.57,7302.66,7308.62,1049,10491.40
2016/05/04,7308.62,7308.62,7266.51,7281.47,759,7598.66
2016/05/05,7281.47,7281.47,7243.04,7263.76,736,7363.48
2016/05/06,7263.76,7263.76,7166.48,7181.92,891,8913.68
2016/05/09,7181.92,7218.99,7180.64,7193.82,662,6626.99
2016/05/10,7193.82,7219.47,7167.46,7211.29,639,6392.48
2016/05/11,7211.29,7222.33,7152.39,7171.32,664,6645.17
2016/05/12,7171.32,7181.11,7117.72,7134.29,714,7147.05
2016/05/13,7134.29,7134.29,6994.08,7020.58,1025,10251.05
2016/05/16,7020.58,7034.81,6972.46,7015.75,730,7307.14
2016/05/17,7015.75,7086.71,6999.99,7086.71,782,7827.43
2016/05/18,7086.71,7086.71,6997.81,7029.52,749,7497.57
2016/05/19,7029.52,7035.01,7000.54,7019.37,699,6998.72
2016/05/20,7019.37,7058.39,6990.79,7032.68,678,6786.65
2016/05/23,7032.68,7039.37,6997.99,7014.34,554,5549.41
2016/05/24,7014.34,7025.42,6979.53,7011.64,579,5791.65
2016/05/25,7011.64,7110.13,7011.64,7100.32,1098,10984.96
2016/05/26,7100.32,7123.80,7082.15,7120.70,747,7479.33
2016/05/27,7120.70,7142.49,7093.36,7136.43,744,7446.43
2016/05/30,7136.43,7163.80,7120.76,7148.74,778,7782.41
2016/05/31,7148.74,7243.97,7148.74,7232.93,1713,17134.73
2016/06/01,7232.93,7241.38,7212.93,7223.87,936,9369.51
2016/06/02,7223.87,7269.05,7223.87,7261.84,776,7763.30
2016/06/03,7261.84,7318.91,7261.84,7309.80,1037,10378.10
2016/06/06,7309.80,7350.60,7294.60,7348.92,843,8436.31
2016/06/07,7348.92,7398.22,7348.92,7397.40,889,8898.85
2016/06/08,7397.40,7409.84,7367.67,7400.73,805,8050.32
2016/06/10,7400.73,7406.32,7347.86,7351.79,946,9468.61
2016/06/13,7351.79,7351.79,7203.96,7224.16,1061,10610.77
2016/06/14,7224.16,7230.69,7180.33,7188.57,808,8089.44
2016/06/15,7188.57,7217.87,7150.42,7204.32,867,8675.74
2016/06/16,7204.32,7204.32,7102.98,7117.92,1086,10867.45
2016/06/17,7117.92,7168.74,7111.33,7118.97,1239,12399.74
2016/06/20,7118.97,7234.80,7118.97,7229.71,1045,10459.97
2016/06/21,7229.71,7260.43,7228.34,7248.44,887,8876.18
2016/06/22,7248.44,7278.77,7206.82,7263.24,1065,10657.75
2016/06/23,7263.24,7293.76,7263.24,7281.88,938,9385.46
2016/06/24,7281.88,7318.12,6997.83,7163.81,3006,30067.99
2016/06/27,7104.07,7227.61,7092.40,7205.45,1193,11931.60
2016/06/28,7161.73,7211.17,7151.43,7201.57,1237,12376.75
2016/06/29,7210.95,7248.52,7210.45,7241.80,402,4023.66
2016/06/30,7326.88,7356.63,7307.67,7348.21,1357,13579.34
2016/07/04,7366.32,7463.08,7355.70,7440.45,1247,12471.40
2016/07/05,7412.64,7414.75,7368.94,7375.58,789,7891.32
2016/07/06,7342.29,7344.30,7273.74,7334.60,925,9256.87
2016/07/07,7368.80,7391.82,7356.71,7391.25,653,6539.86
2016/07/08,7377.62,7380.35,7324.82,7344.11,489,4899.35
2016/07/11,7426.16,7452.97,7421.32,7447.43,960,9609.67
2016/07/12,7461.43,7526.33,7455.22,7518.68,1092,10925.75
2016/07/13,7553.21,7557.81,7528.07,7545.55,1035,10350.30
2016/07/14,7552.92,7613.74,7540.38,7611.04,1002,10027.69
2016/07/15,7623.11,7691.73,7614.70,7669.67,1064,10647.71
2016/07/18,7685.84,7759.81,7681.20,7745.59,806,8064.84
2016/07/19,7742.40,7742.40,7690.66,7713.02,669,6699.08
2016/07/20,7716.87,7789.99,7712.69,7784.09,866,8668.71
2016/07/21,7799.71,7838.34,7784.60,7837.35,553,5537.03
2016/07/22,7805.84,7805.84,7765.60,7795.79,688,6880.64
2016/07/25,7825.70,7825.70,7778.04,7805.37,699,6996.59
2016/07/26,7800.12,7875.08,7797.50,7848.96,1102,11029.78
2016/07/27,7860.96,7874.38,7788.55,7860.18,1079,10794.06
2016/07/28,7851.24,7880.40,7712.94,7746.75,983,9835.24
2016/07/29,7741.09,7751.21,7642.93,7670.55,1133,11338.39
2016/08/01,7694.30,7768.73,7694.30,7740.69,1071,10719.66
2016/08/03,7649.98,7661.24,7614.14,7620.14,1347,13472.39
2016/08/04,7651.90,7662.81,7619.63,7651.57,864,8647.92
2016/08/05,7682.93,7731.93,7682.93,7720.50,848,8485.44
2016/08/08,7748.17,7794.03,7738.07,7791.96,786,7867.67
2016/08/09,7793.56,7798.36,7771.92,7782.21,680,6809.01
2016/08/10,7794.81,7796.89,7736.53,7756.97,1010,10108.68
2016/08/11,7747.66,7792.20,7724.71,7774.35,1177,11777.96
2016/08/12,7807.36,7810.23,7774.77,7802.52,1139,11391.18
2016/08/15,7780.82,7824.75,7780.82,7824.75,1130,11309.96
2016/08/16,7825.05,7836.97,7777.87,7828.14,919,9191.74
2016/08/17,7845.49,7845.49,7812.17,7815.26,1122,11223.53
2016/08/18,7829.56,7864.81,7817.49,7833.73,1025,10250.16
2016/08/19,7867.35,7867.35,7782.41,7806.96,1060,10603.40
2016/08/22,7806.17,7825.34,7770.02,7825.34,795,7957.84
2016/08/23,7816.20,7830.21,7791.46,7827.21,743,7434.66
2016/08/24,7871.51,7871.85,7798.73,7839.53,881,8818.32
2016/08/25,7836.76,7873.66,7810.92,7852.33,825,8252.63
2016/08/26,7862.84,7881.25,7857.91,7869.68,827,8274.42
2016/08/29,7870.94,7870.94,7791.77,7802.83,726,7265.75
2016/08/30,7822.84,7843.67,7803.05,7835.42,902,9024.59
2016/08/31,7837.41,7844.77,7814.40,7821.13,1204,12040.54
2016/09/01,7821.48,7866.65,7802.75,7866.65,1345,13451.76
2016/09/02,7870.52,7904.61,7858.87,7904.61,1710,17103.80
2016/09/05,7952.10,7978.50,7949.63,7970.40,1356,13565.82
2016/09/06,7962.66,8002.99,7940.94,8000.07,1205,12056.28
2016/09/07,7993.54,7998.09,7959.93,7970.32,1323,13232.54
2016/09/08,7978.38,8031.02,7963.55,8031.02,1304,13046.96
2016/09/09,8033.80,8108.18,8033.80,8064.97,1872,18725.18
2016/09/12,7959.32,7960.46,7871.68,7874.51,1711,17112.97
2016/09/13,7907.78,7960.42,7809.41,7809.41,1139,11392.99
2016/09/14,7824.24,7855.55,7797.70,7798.83,1087,10878.40
2016/09/15,7810.87,7854.86,7802.54,7842.86,1193,11930.70
2016/09/19,7869.61,7891.23,7836.46,7888.90,1235,12354.44
2016/09/20,7888.06,7908.10,7869.39,7902.34,883,8833.54
2016/09/21,7902.97,7922.35,7881.45,7909.05,1073,10732.03
2016/09/22,7957.99,7990.41,7932.45,7954.20,1321,13217.30
2016/09/23,7976.89,7976.89,7920.78,7927.07,1201,12010.95
2016/09/26,7919.02,7919.02,7855.77,7864.57,1028,10284.20
2016/09/27,7866.51,7920.51,7850.72,7920.51,1155,11550.00
2016/09/28,7908.47,7920.64,7859.64,7907.85,874,8747.54
2016/09/29,7935.58,7941.32,7889.20,7921.86,804,8040.13
2016/09/30,7879.07,7883.96,7817.19,7834.14,1213,12132.85
2016/10/03,7895.80,7913.48,7865.24,7891.79,669,6693.53
2016/10/04,7907.97,7924.76,7882.32,7924.76,741,7418.13
2016/10/05,7914.75,7919.44,7878.73,7898.95,699,6997.14
2016/10/06,7902.58,7917.02,7887.27,7894.20,1002,10027.70
2016/10/07,7899.21,7900.88,7853.70,7861.75,830,8307.33
2016/10/11,7888.76,7904.39,7757.53,7770.41,1410,14104.51
2016/10/12,7760.01,7767.28,7723.71,7750.53,1036,10364.08
2016/10/13,7757.78,7757.78,7696.90,7699.12,1141,11410.05
2016/10/14,7710.66,7761.18,7710.66,7752.52,951,9514.88
2016/10/17,7751.26,7756.19,7698.59,7707.14,825,8254.92
2016/10/18,7720.40,7776.57,7720.40,7776.57,844,8446.58
2016/10/19,7783.84,7786.33,7762.34,7770.67,290,2904.75
2016/10/20,7786.48,7791.48,7752.39,7768.69,647,6478.04
2016/10/24,7827.25,7852.43,7762.38,7852.43,1310,13107.34
2016/10/25,7850.48,7856.03,7827.09,7853.64,775,7757.00
2016/10/26,7833.74,7836.16,7795.39,7814.45,680,6809.65
2016/10/27,7827.27,7830.87,7741.56,7776.74,1019,10198.49
2016/10/28,7721.89,7724.53,7655.17,7678.85,947,9479.20
2016/10/31,7660.67,7710.46,7654.20,7699.12,1377,13770.24
2016/11/01,7734.55,7777.18,7731.46,7749.00,1294,12943.84
2016/11/02,7712.78,7723.13,7655.40,7662.70,771,7714.65
2016/11/03,7659.47,7679.43,7639.96,7642.81,711,7116.62
2016/11/04,7646.07,7664.93,7631.58,7638.04,673,6738.58
2016/11/07,7614.18,7614.18,7571.36,7598.33,1448,14486.01
2016/11/08,7633.85,7638.48,7608.49,7636.95,926,9264.96
2016/11/09,7657.27,7661.64,7435.79,7553.32,2235,22357.66
2016/11/10,7615.62,7639.70,7612.68,7631.12,1558,15586.40
2016/11/11,7594.39,7594.39,7484.91,7497.97,1955,19555.34
2016/11/14,7468.94,7468.94,7385.04,7403.58,1467,14674.50
2016/11/15,7409.50,7437.06,7397.67,7416.02,1204,12049.75
2016/11/16,7433.05,7445.32,7402.62,7409.90,1100,11001.32
2016/11/17,7407.55,7437.27,7389.26,7429.82,1068,10685.47
2016/11/18,7417.09,7456.24,7394.71,7452.32,850,8501.63
2016/11/21,7449.93,7481.66,7430.89,7444.96,896,8966.73
2016/11/22,7483.60,7488.93,7457.70,7479.33,1111,11116.44
2016/11/23,7495.23,7524.31,7490.27,7503.59,992,9928.79
2016/11/24,7487.16,7488.22,7449.64,7462.05,742,7428.39
2016/11/25,7465.48,7492.53,7465.23,7490.45,714,7148.98
2016/11/28,7500.19,7542.29,7500.19,7526.85,959,9598.97
2016/11/29,7511.60,7551.31,7500.80,7542.63,1048,10481.29
2016/11/30,7571.33,7579.82,7546.49,7566.59,973,9732.30
2016/12/01,7598.81,7598.81,7549.13,7558.26,1203,12038.25
2016/12/02,7530.60,7536.13,7506.28,7507.54,1695,16954.20
2016/12/05,7516.78,7518.05,7467.84,7495.86,1016,10162.14
2016/12/06,7528.26,7549.58,7523.57,7534.98,1158,11584.74
2016/12/07,7575.29,7583.16,7542.55,7560.86,1387,13873.85
2016/12/08,7596.51,7603.73,7568.02,7574.11,1538,15386.10
2016/12/09,7579.55,7579.60,7544.18,7562.57,1317,13172.88
2016/12/12,7558.63,7564.68,7452.09,7475.57,1481,14812.30
2016/12/13,7465.73,7470.24,7430.39,7466.15,1207,12073.74
2016/12/14,7484.56,7488.84,7449.10,7449.10,1026,10263.59
2016/12/15,7417.14,7417.14,7331.53,7339.98,1573,15730.19
2016/12/16,7335.90,7352.25,7314.70,7337.30,1550,15503.21
2016/12/19,7329.99,7329.99,7271.56,7277.36,945,9458.87
2016/12/20,7266.57,7294.44,7254.75,7259.02,1011,10119.97
2016/12/21,7267.74,7292.77,7261.08,7284.89,702,7022.72
2016/12/22,7278.90,7279.53,7212.77,7233.94,853,8530.75
2016/12/23,7215.76,7226.40,7197.90,7210.34,1037,10375.53
2016/12/28,7206.82,7248.18,7203.08,7237.59,1188,11880.28
2016/12/29,7211.06,7236.32,7211.06,7231.20,718,7188.47
2016/12/30,7247.40,7320.50,7247.40,7303.26,1484,14845.44
2017/01/03,7247.40,7393.04,7247.40,7380.28,859,8599.72
2017/01/04,7390.88,7405.43,7381.42,7384.51,258,2584.10
2017/01/05,7436.41,7454.62,7415.37,7451.29,927,9279.98
2017/01/06,7484.06,7485.25,7458.18,7467.25,961,9619.67
2017/01/09,7480.76,7484.51,7451.55,7478.99,693,6931.95
2017/01/10,7475.01,7552.74,7470.59,7552.74,1009,10091.81
2017/01/11,7553.70,7567.42,7541.42,7567.42,1073,10732.34
2017/01/12,7562.33,7572.52,7530.77,7540.36,889,8890.62
2017/01/13,7548.50,7559.91,7541.54,7555.71,827,8275.56
2017/01/16,7559.86,7562.87,7511.34,7532.47,771,7717.81
2017/01/17,7541.33,7541.33,7508.93,7529.35,698,6988.27
2017/01/18,7537.99,7597.71,7537.99,7577.91,1177,11770.01
2017/01/19,7566.48,7567.53,7524.68,7538.94,760,7601.91
2017/01/20,7513.10,7533.25,7501.93,7515.12,790,7908.40
2017/01/23,7528.81,7551.98,7504.66,7523.45,717,7179.97
2017/01/24,7537.40,7553.95,7521.38,7553.95,974,9743.40
2017/01/25,7575.89,7576.97,7547.65,7563.71,738,7386.08
2017/01/26,7587.71,7625.24,7583.91,7622.22,1117,11176.13
2017/01/27,7621.44,7649.83,7618.60,7649.61,571,5715.29
2017/02/01,7655.87,7659.56,7597.98,7659.56,1082,10829.83
2017/02/02,7654.93,7674.89,7629.01,7645.71,714,7140.01
2017/02/03,7656.33,7657.36,7616.99,7652.31,856,8568.19
2017/02/06,7671.67,7679.56,7644.74,7678.82,886,8868.83
2017/02/07,7676.68,7707.27,7671.78,7701.16,860,8604.46
2017/02/08,7706.31,7746.27,7681.94,7746.27,1295,12951.60
2017/02/09,7753.25,7753.46,7720.29,7723.44,1279,12796.27
2017/02/10,7756.20,7761.99,7730.09,7734.85,1276,12760.31
2017/02/13,7742.89,7752.43,7731.85,7748.30,1082,10828.31
2017/02/14,7746.34,7754.38,7727.08,7750.65,1062,10620.70
2017/02/15,7776.68,7816.36,7776.68,7807.00,2124,21240.45
2017/02/16,7828.75,7832.89,7785.00,7807.23,1840,18408.51
2017/02/17,7802.76,7818.15,7791.81,7813.63,1460,14609.86
2017/02/20,7826.51,7829.54,7810.69,7825.45,1244,12441.72
2017/02/21,7829.61,7837.56,7802.68,7819.25,1750,17507.50
2017/02/22,7843.37,7879.82,7831.11,7879.82,1911,19111.42
2017/02/23,7890.46,7905.48,7864.53,7903.89,1411,14118.18
2017/02/24,7912.13,7912.13,7875.76,7887.17,1296,12961.05
2017/02/27,7891.10,7904.03,7860.02,7886.42,1238,12380.24
2017/02/28,7884.21,7897.77,7859.47,7861.20,1276,12761.73
2017/03/01,7894.34,7894.70,7871.11,7885.43,1043,10436.81
2017/03/02,7921.31,7942.44,7869.36,7891.49,1483,14836.75
2017/03/03,7863.66,7863.66,7816.22,7829.46,1245,12453.72
2017/03/06,7835.94,7846.14,7819.78,7831.42,895,8952.76
2017/03/07,7838.13,7839.99,7815.33,7829.49,863,8638.39
2017/03/08,7833.67,7850.28,7793.67,7850.28,1040,10404.53
2017/03/09,7824.97,7831.22,7760.26,7780.99,1009,10096.92
2017/03/10,7792.52,7800.71,7772.67,7787.49,974,9745.24
2017/03/13,7812.64,7838.60,7793.31,7833.37,1629,16297.82
2017/03/14,7823.64,7830.94,7805.92,7826.67,1320,13201.82
2017/03/15,7813.40,7831.94,7780.59,7825.12,1252,12518.62
2017/03/16,7879.77,7907.01,7868.46,7907.01,1733,17334.08
2017/03/17,7934.17,7934.17,7899.09,7916.78,1770,17696.78
2017/03/20,7917.69,7958.73,7914.56,7958.73,1443,14434.38
2017/03/21,7953.69,7981.71,7945.35,7964.32,1433,14333.14
2017/03/22,7939.74,7939.74,7891.02,7921.52,1517,15170.13
2017/03/23,7940.20,7952.20,7917.62,7934.56,1324,13243.95
2017/03/24,7936.13,7956.93,7920.18,7943.71,1224,12236.58
2017/03/27,7921.85,7951.94,7904.16,7911.59,1078,10783.84
2017/03/28,7932.00,7947.84,7920.69,7936.27,904,9039.59
2017/03/29,7944.22,7946.14,7922.73,7943.91,1008,10077.05
2017/03/30,7949.98,7952.28,7923.76,7944.89,1165,11653.90
2017/03/31,7958.51,7959.99,7918.54,7937.52,1126,11257.85
2017/04/03,7963.84,7999.00,7950.51,7999.00,812,8116.00
2017/04/05,8022.65,8051.96,7996.48,8051.96,1577,15774.88
2017/04/06,8035.41,8057.22,8025.46,8047.08,1112,11121.87
2017/04/07,8038.80,8038.80,7952.59,8037.12,1107,11066.39
2017/04/10,8031.23,8049.70,8024.66,8045.73,714,7144.90
