2007/06/04,0.280,0.280,0.260,0.265,5158000,1380070.00
2007/06/05,0.265,0.270,0.246,0.265,8136000,2068038.00
2007/06/06,0.265,0.275,0.255,0.270,2556000,686340.00
2007/06/07,0.255,0.275,0.255,0.275,2052000,546470.00
2007/06/08,0.265,0.270,0.260,0.270,1168000,310960.00
2007/06/11,0.280,0.280,0.270,0.275,3934000,1090500.00
2007/06/12,0.265,0.275,0.265,0.270,2890000,775550.00
2007/06/13,0.275,0.360,0.275,0.325,30474000,9722500.00
2007/06/14,0.335,0.335,0.315,0.320,8888000,2872500.00
2007/06/15,0.315,0.320,0.290,0.300,8714000,2672940.00
2007/06/18,0.290,0.300,0.270,0.295,4948000,1422830.00
2007/06/20,0.270,0.290,0.270,0.280,1644000,463580.00
2007/06/21,0.280,0.280,0.265,0.270,2754000,747040.00
2007/06/22,0.270,0.270,0.260,0.265,2440000,640170.00
2007/06/25,0.280,0.280,0.260,0.270,2366000,646710.00
2007/06/26,0.280,0.310,0.280,0.290,4848000,1407660.00
2007/06/27,0.285,0.290,0.270,0.275,6158000,1721020.00
2007/06/28,0.270,0.290,0.270,0.285,2358000,674400.00
2007/06/29,0.295,0.325,0.295,0.300,20204000,6227220.00
2007/07/03,0.300,0.305,0.270,0.275,3372000,948840.00
2007/07/04,0.270,0.280,0.270,0.275,2668000,730190.00
2007/07/05,0.275,0.275,0.265,0.265,3448000,926510.00
2007/07/06,0.275,0.280,0.270,0.275,2170000,592680.00
2007/07/09,0.275,0.275,0.250,0.270,3228000,853540.00
2007/07/10,0.255,0.270,0.255,0.270,722000,190390.00
2007/07/11,0.265,0.265,0.260,0.260,802000,210130.00
2007/07/12,0.260,0.260,0.255,0.260,1552000,398510.00
2007/07/13,0.260,0.270,0.260,0.270,1688000,447600.00
2007/07/16,0.270,0.270,0.250,0.255,3790000,957250.00
2007/07/17,0.260,0.260,0.245,0.255,4200000,1062160.00
2007/07/18,0.260,0.260,0.248,0.250,1098000,277230.00
2007/07/19,0.245,0.250,0.236,0.250,1602000,394088.00
2007/07/20,0.248,0.248,0.239,0.245,768000,187582.00
2007/07/23,0.245,0.245,0.230,0.230,754000,179088.00
2007/07/24,0.230,0.245,0.230,0.236,2604000,614008.00
2007/07/25,0.233,0.240,0.230,0.240,1918000,449962.00
2007/07/26,0.245,0.245,0.231,0.240,2508000,598986.00
2007/07/27,0.240,0.240,0.222,0.234,320000,75320.00
2007/07/30,0.240,0.240,0.230,0.238,1587000,376868.00
2007/07/31,0.240,0.240,0.232,0.240,1560000,370496.00
2007/08/01,0.240,0.240,0.230,0.230,1772000,413380.00
2007/08/02,0.245,0.245,0.211,0.229,644000,147150.00
2007/08/03,0.229,0.230,0.229,0.230,550000,126250.00
2007/08/06,0.239,0.239,0.216,0.220,388000,90882.00
2007/08/07,0.220,0.220,0.190,0.190,1244000,256930.00
2007/08/08,0.185,0.185,0.165,0.182,2926000,518598.00
2007/08/09,0.182,0.198,0.182,0.182,1308000,243418.00
2007/08/10,0.178,0.178,0.160,0.170,310000,51690.00
2007/08/13,0.168,0.170,0.168,0.168,694000,116992.00
2007/08/14,0.172,0.198,0.172,0.192,346000,62832.00
2007/08/15,0.188,0.188,0.167,0.175,552000,94612.00
2007/08/16,0.160,0.160,0.160,0.168,210000,33600.00
2007/08/17,0.162,0.162,0.130,0.163,1224000,177610.00
2007/08/20,0.163,0.163,0.145,0.155,3494000,539462.00
2007/08/21,0.208,0.208,0.165,0.173,980000,167490.00
2007/08/22,0.173,0.177,0.161,0.168,476000,81362.00
2007/08/23,0.168,0.177,0.168,0.177,784000,134866.00
2007/08/24,0.160,0.183,0.160,0.183,200000,36140.00
2007/08/27,0.180,0.185,0.169,0.185,272000,48730.00
2007/08/28,0.180,0.180,0.179,0.179,178000,31962.00
2007/08/29,0.168,0.168,0.168,0.168,10000,1680.00
2007/08/30,0.185,0.185,0.169,0.178,609000,106596.00
2007/08/31,0.168,0.168,0.168,0.168,516000,86688.00
2007/09/03,0.180,0.180,0.170,0.170,110000,19510.00
2007/09/04,0.170,0.180,0.170,0.180,252000,43180.00
2007/09/05,0.180,0.180,0.168,0.168,110000,18600.00
2007/09/06,0.160,0.169,0.160,0.168,218000,36516.00
2007/09/07,0.158,0.170,0.155,0.170,792000,125010.00
2007/09/10,0.155,0.194,0.152,0.192,1826000,299858.00
2007/09/11,0.175,0.175,0.166,0.169,114000,19464.00
2007/09/12,0.178,0.178,0.173,0.173,100000,17400.00
2007/09/13,0.169,0.170,0.160,0.160,1392000,232344.00
2007/09/14,0.160,0.168,0.160,0.162,1040000,169240.00
2007/09/17,0.168,0.170,0.167,0.170,1122000,189694.00
2007/09/18,0.175,0.175,0.163,0.163,432000,74616.00
2007/09/19,0.162,0.168,0.160,0.161,434000,71314.00
2007/09/20,0.160,0.162,0.160,0.162,138000,22336.00
2007/09/21,0.150,0.153,0.150,0.153,554000,84218.00
2007/09/24,0.153,0.157,0.120,0.156,1394000,205752.00
2007/09/25,0.160,0.160,0.150,0.163,74000,11700.00
2007/09/27,0.163,0.164,0.150,0.153,369000,56575.00
2007/09/28,0.148,0.158,0.148,0.153,250000,37750.00
2007/10/02,0.143,0.150,0.142,0.150,2274000,330472.00
2007/10/03,0.141,0.145,0.140,0.141,820000,116008.00
2007/10/04,0.141,0.141,0.120,0.139,672000,89854.00
2007/10/05,0.130,0.151,0.130,0.151,1456000,217162.00
2007/10/08,0.147,0.150,0.147,0.155,330000,49110.00
2007/10/09,0.157,0.157,0.145,0.147,40000,6136.00
2007/10/10,0.145,0.145,0.137,0.150,204000,29048.00
2007/10/11,0.132,0.149,0.132,0.149,32000,4430.00
2007/10/12,0.150,0.150,0.136,0.149,1398000,202762.00
2007/10/15,0.150,0.150,0.139,0.142,594000,86030.00
2007/10/16,0.140,0.144,0.139,0.144,122000,17068.00
2007/10/17,0.136,0.140,0.133,0.134,2212000,301044.00
2007/10/18,0.130,0.145,0.128,0.145,388000,51486.00
2007/10/22,0.145,0.150,0.135,0.150,1156000,166410.00
2007/10/23,0.137,0.155,0.137,0.155,32000,4486.00
2007/10/24,0.155,0.155,0.134,0.143,554000,79136.00
2007/10/25,0.145,0.155,0.145,0.155,982000,145390.00
2007/10/26,0.155,0.159,0.148,0.157,1656000,253800.00
2007/10/29,0.155,0.165,0.151,0.151,708000,109756.00
2007/10/30,0.142,0.151,0.142,0.148,772000,113608.00
2007/10/31,0.148,0.155,0.145,0.155,940000,140530.00
2007/11/01,0.155,0.162,0.151,0.155,746000,115400.00
2007/11/02,0.142,0.150,0.142,0.150,460000,67850.00
2007/11/05,0.154,0.154,0.148,0.153,1414000,213766.00
2007/11/06,0.151,0.155,0.151,0.151,450000,69050.00
2007/11/07,0.150,0.151,0.150,0.151,822000,123456.00
2007/11/08,0.143,0.146,0.143,0.145,410000,59300.00
2007/11/09,0.145,0.145,0.145,0.145,360000,52200.00
2007/11/12,0.145,0.145,0.145,0.145,0,0.00
2007/11/13,0.147,0.147,0.145,0.147,72000,10548.00
2007/11/14,0.142,0.149,0.142,0.149,310000,45546.00
2007/11/15,0.145,0.147,0.142,0.142,214000,31318.00
2007/11/16,0.135,0.135,0.135,0.135,350000,47250.00
2007/11/19,0.131,0.148,0.131,0.148,432000,56966.00
2007/11/20,0.148,0.148,0.128,0.134,836000,110508.00
2007/11/21,0.130,0.130,0.129,0.129,450000,58140.00
2007/11/22,0.129,0.130,0.129,0.130,210000,27170.00
2007/11/23,0.130,0.130,0.130,0.130,350000,45500.00
2007/11/26,0.135,0.135,0.130,0.135,414000,55280.00
2007/11/27,0.135,0.135,0.135,0.135,300000,40500.00
2007/11/28,0.135,0.135,0.132,0.136,842000,112874.00
2007/11/29,0.135,0.135,0.135,0.140,20000,2700.00
2007/11/30,0.140,0.140,0.130,0.130,200000,26280.00
2007/12/03,0.127,0.139,0.127,0.132,442000,56360.00
2007/12/04,0.130,0.132,0.127,0.132,290000,37620.00
2007/12/05,0.133,0.133,0.133,0.133,150000,19950.00
2007/12/06,0.133,0.133,0.133,0.133,0,0.00
2007/12/07,0.135,0.135,0.135,0.134,152000,20520.00
2007/12/10,0.130,0.130,0.123,0.127,250000,31194.00
2007/12/11,0.130,0.130,0.121,0.121,52000,6742.00
2007/12/12,0.130,0.131,0.130,0.131,480000,62502.00
2007/12/13,0.126,0.132,0.124,0.132,1292000,164344.00
2007/12/14,0.123,0.123,0.123,0.126,250000,30750.00
2007/12/17,0.126,0.126,0.126,0.126,0,0.00
2007/12/18,0.115,0.125,0.112,0.124,1122000,130544.00
2007/12/19,0.128,0.130,0.119,0.122,832000,104728.00
2007/12/20,0.115,0.125,0.115,0.124,724000,89420.00
2007/12/21,0.124,0.124,0.124,0.124,0,0.00
2007/12/27,0.112,0.125,0.112,0.119,372000,45632.00
2007/12/28,0.114,0.120,0.112,0.112,946409,107397.00
2008/01/02,0.111,0.115,0.111,0.122,36000,4020.00
2008/01/03,0.125,0.125,0.113,0.125,38000,4358.00
2008/01/04,0.120,0.128,0.120,0.128,162000,19906.00
2008/01/07,0.128,0.128,0.125,0.125,230000,28816.00
2008/01/08,0.120,0.120,0.120,0.120,30000,3600.00
2008/01/09,0.120,0.120,0.120,0.120,0,0.00
2008/01/10,0.111,0.125,0.111,0.122,1022000,123272.00
2008/01/11,0.113,0.118,0.113,0.114,14000,1602.00
2008/01/14,0.105,0.115,0.105,0.115,722000,75990.00
2008/01/15,0.110,0.110,0.105,0.107,1060000,112510.00
2008/01/16,0.110,0.110,0.096,0.099,1256000,125814.00
2008/01/17,0.099,0.105,0.098,0.098,98000,9934.00
2008/01/18,0.104,0.104,0.104,0.104,150000,15600.00
2008/01/21,0.094,0.096,0.094,0.094,90000,8540.00
2008/01/22,0.081,0.109,0.081,0.100,732000,73782.00
2008/01/23,0.091,0.096,0.091,0.096,466000,43606.00
2008/01/24,0.100,0.100,0.090,0.090,1376000,128998.00
2008/01/25,0.100,0.100,0.100,0.100,388000,38700.00
2008/01/28,0.100,0.100,0.100,0.100,50000,5000.00
2008/01/29,0.090,0.100,0.090,0.093,482000,44748.00
2008/01/30,0.088,0.110,0.088,0.109,52000,4712.00
2008/01/31,0.107,0.107,0.107,0.107,0,0.00
2008/02/01,0.107,0.107,0.107,0.107,0,0.00
2008/02/04,0.105,0.105,0.090,0.090,376000,36640.00
2008/02/05,0.092,0.092,0.092,0.092,0,0.00
2008/02/06,0.092,0.092,0.092,0.092,0,0.00
2008/02/11,0.108,0.108,0.107,0.107,106000,11442.00
2008/02/12,0.107,0.107,0.105,0.105,250000,26550.00
2008/02/13,0.103,0.113,0.103,0.107,1900000,206394.00
2008/02/14,0.107,0.107,0.107,0.107,150000,16050.00
2008/02/15,0.105,0.106,0.105,0.105,1686000,178030.00
2008/02/18,0.108,0.108,0.107,0.107,84000,9038.00
2008/02/19,0.105,0.105,0.105,0.105,30000,3150.00
2008/02/20,0.106,0.107,0.105,0.112,1062000,112392.00
2008/02/21,0.112,0.112,0.112,0.112,0,0.00
2008/02/22,0.130,0.130,0.115,0.120,980000,123050.00
2008/02/25,0.120,0.120,0.120,0.120,0,0.00
2008/02/26,0.105,0.105,0.105,0.105,120000,12600.00
2008/02/27,0.105,0.106,0.105,0.113,378000,39828.00
2008/02/28,0.102,0.102,0.102,0.114,10000,1020.00
2008/02/29,0.110,0.110,0.110,0.110,41814,4615.00
2008/03/03,0.110,0.110,0.110,0.110,0,0.00
2008/03/04,0.110,0.110,0.107,0.107,74000,7960.00
2008/03/05,0.104,0.104,0.104,0.104,300000,31200.00
2008/03/06,0.102,0.102,0.100,0.100,450000,45300.00
2008/03/07,0.100,0.100,0.095,0.102,192000,19140.00
2008/03/10,0.102,0.102,0.102,0.102,0,0.00
2008/03/11,0.095,0.095,0.095,0.100,600000,57000.00
2008/03/12,0.104,0.108,0.100,0.105,280000,28748.00
2008/03/13,0.100,0.100,0.100,0.100,484000,48400.00
2008/03/14,0.092,0.092,0.092,0.092,12000,1104.00
2008/03/17,0.095,0.096,0.095,0.095,452000,43020.00
2008/03/18,0.095,0.095,0.095,0.095,0,0.00
2008/03/19,0.090,0.100,0.090,0.100,602000,59200.00
2008/03/20,0.100,0.100,0.100,0.100,6000,600.00
2008/03/25,0.100,0.100,0.100,0.100,0,0.00
2008/03/26,0.090,0.090,0.090,0.090,6000,540.00
2008/03/27,0.095,0.095,0.095,0.095,2000,190.00
2008/03/28,0.110,0.110,0.105,0.105,408000,42880.00
2008/03/31,0.105,0.105,0.105,0.105,0,0.00
2008/04/01,0.100,0.100,0.100,0.100,300000,30000.00
2008/04/02,0.100,0.105,0.100,0.105,534000,55550.00
2008/04/03,0.101,0.101,0.100,0.100,358000,36000.00
2008/04/07,0.100,0.103,0.100,0.103,214000,22000.00
2008/04/08,0.100,0.111,0.100,0.109,20000,2110.00
2008/04/09,0.105,0.105,0.105,0.105,0,0.00
2008/04/10,0.100,0.100,0.100,0.100,154000,15400.00
2008/04/11,0.100,0.100,0.100,0.100,0,0.00
2008/04/14,0.100,0.100,0.100,0.100,0,0.00
2008/04/15,0.100,0.100,0.100,0.100,0,0.00
2008/04/16,0.096,0.100,0.096,0.096,50000,4860.00
2008/04/17,0.100,0.110,0.100,0.100,742000,76950.00
2008/04/18,0.100,0.100,0.100,0.100,0,0.00
2008/04/21,0.105,0.105,0.105,0.104,20000,2100.00
2008/04/22,0.104,0.104,0.104,0.104,0,0.00
2008/04/23,0.091,0.092,0.091,0.095,104000,9564.00
2008/04/24,0.100,0.100,0.100,0.100,0,0.00
2008/04/25,0.100,0.100,0.100,0.100,0,0.00
2008/04/28,0.100,0.100,0.100,0.100,0,0.00
2008/04/29,0.099,0.100,0.100,0.099,0,0.00
2008/04/30,0.100,0.100,0.090,0.092,150000,14500.00
2008/05/02,0.100,0.100,0.100,0.100,20000,2000.00
2008/05/05,0.100,0.100,0.100,0.100,0,0.00
2008/05/06,0.100,0.110,0.100,0.110,610000,63290.00
2008/05/07,0.105,0.110,0.110,0.105,0,0.00
2008/05/08,0.093,0.094,0.093,0.094,422000,39268.00
2008/05/09,0.105,0.110,0.105,0.109,1012000,111270.00
2008/05/13,0.097,0.097,0.097,0.097,300000,29100.00
2008/05/14,0.100,0.100,0.100,0.100,180000,18000.00
2008/05/15,0.100,0.100,0.100,0.100,438000,43800.00
2008/05/16,0.100,0.100,0.100,0.100,0,0.00
2008/05/19,0.100,0.100,0.100,0.100,0,0.00
2008/05/20,0.095,0.095,0.095,0.098,30000,2850.00
2008/05/21,0.095,0.095,0.095,0.096,20000,1900.00
2008/05/22,0.095,0.102,0.095,0.102,300000,29900.00
2008/05/23,0.102,0.102,0.102,0.102,0,0.00
2008/05/26,0.095,0.107,0.095,0.095,312000,29664.00
2008/05/27,0.094,0.110,0.094,0.110,574000,55006.00
2008/05/28,0.100,0.110,0.110,0.100,0,0.00
2008/05/29,0.094,0.099,0.094,0.099,520000,49780.00
2008/05/30,0.095,0.100,0.095,0.100,52000,4950.00
2008/06/02,0.094,0.094,0.094,0.094,110000,10340.00
2008/06/03,0.094,0.094,0.094,0.094,0,0.00
2008/06/04,0.093,0.094,0.092,0.092,228000,21088.00
2008/06/05,0.092,0.092,0.092,0.092,28000,2576.00
2008/06/06,0.092,0.092,0.092,0.092,0,0.00
2008/06/10,0.092,0.092,0.092,0.092,172000,15824.00
2008/06/11,0.092,0.092,0.092,0.092,0,0.00
2008/06/12,0.092,0.092,0.092,0.092,0,0.00
2008/06/13,0.090,0.092,0.090,0.090,456000,41152.00
2008/06/16,0.085,0.090,0.085,0.090,26000,2310.00
2008/06/17,0.085,0.085,0.085,0.085,4000,340.00
2008/06/18,0.082,0.097,0.082,0.097,242000,22944.00
2008/06/19,0.097,0.097,0.097,0.097,0,0.00
2008/06/20,0.097,0.097,0.097,0.097,0,0.00
2008/06/23,0.090,0.096,0.090,0.096,490000,46800.00
2008/06/24,0.098,0.100,0.098,0.097,200000,19704.00
2008/06/25,0.090,0.090,0.090,0.090,230000,20700.00
2008/06/26,0.090,0.090,0.090,0.090,130000,11700.00
2008/06/27,0.090,0.090,0.090,0.090,100000,9000.00
2008/06/30,0.075,0.075,0.075,0.086,2000,150.00
2008/07/02,0.082,0.082,0.082,0.083,70000,5740.00
2008/07/03,0.081,0.084,0.080,0.084,830000,67000.00
2008/07/04,0.085,0.093,0.085,0.090,48000,4122.00
2008/07/07,0.078,0.094,0.078,0.094,256000,21208.00
2008/07/08,0.092,0.094,0.094,0.092,0,0.00
2008/07/09,0.092,0.092,0.092,0.092,0,0.00
2008/07/10,0.092,0.092,0.092,0.092,0,0.00
2008/07/11,0.092,0.092,0.092,0.092,0,0.00
2008/07/14,0.091,0.092,0.092,0.091,0,0.00
2008/07/15,0.076,0.076,0.076,0.090,20000,1520.00
2008/07/16,0.090,0.090,0.090,0.090,0,0.00
2008/07/17,0.090,0.090,0.090,0.090,0,0.00
2008/07/18,0.090,0.090,0.090,0.090,0,0.00
2008/07/21,0.090,0.090,0.090,0.090,132000,11880.00
2008/07/22,0.090,0.090,0.090,0.090,0,0.00
2008/07/23,0.090,0.090,0.090,0.090,0,0.00
2008/07/24,0.090,0.090,0.090,0.090,0,0.00
2008/07/25,0.090,0.090,0.090,0.090,0,0.00
2008/07/28,0.090,0.090,0.090,0.090,0,0.00
2008/07/29,0.080,0.080,0.079,0.080,308000,24616.00
2008/07/30,0.080,0.080,0.080,0.080,0,0.00
2008/07/31,0.080,0.080,0.080,0.080,110000,8800.00
2008/08/01,0.080,0.080,0.080,0.080,0,0.00
2008/08/04,0.080,0.080,0.080,0.080,0,0.00
2008/08/05,0.080,0.080,0.080,0.080,0,0.00
2008/08/07,0.080,0.080,0.080,0.080,0,0.00
2008/08/08,0.072,0.090,0.072,0.085,160000,12458.00
2008/08/11,0.083,0.085,0.085,0.083,0,0.00
2008/08/12,0.068,0.070,0.068,0.080,18000,1240.00
2008/08/13,0.080,0.080,0.080,0.080,0,0.00
2008/08/14,0.080,0.080,0.080,0.080,0,0.00
2008/08/15,0.080,0.080,0.080,0.080,68000,4692.00
2008/08/18,0.080,0.080,0.080,0.080,0,0.00
2008/08/19,0.061,0.070,0.061,0.074,1182000,82650.00
2008/08/20,0.067,0.067,0.067,0.076,2000,134.00
2008/08/21,0.075,0.076,0.076,0.075,0,0.00
2008/08/22,0.075,0.075,0.075,0.075,0,0.00
2008/08/25,0.063,0.063,0.063,0.075,80000,5040.00
2008/08/26,0.063,0.063,0.063,0.074,60000,3780.00
2008/08/27,0.074,0.074,0.074,0.074,0,0.00
2008/08/28,0.074,0.074,0.074,0.074,0,0.00
2008/08/29,0.074,0.074,0.074,0.074,0,0.00
2008/09/01,0.074,0.074,0.074,0.074,0,0.00
2008/09/02,0.070,0.074,0.074,0.070,0,0.00
2008/09/03,0.070,0.070,0.070,0.070,0,0.00
2008/09/04,0.070,0.070,0.070,0.070,0,0.00
2008/09/05,0.070,0.070,0.070,0.070,0,0.00
2008/09/08,0.070,0.070,0.070,0.070,0,0.00
2008/09/09,0.070,0.070,0.070,0.070,0,0.00
2008/09/10,0.075,0.075,0.071,0.071,202000,14742.00
2008/09/11,0.071,0.071,0.071,0.071,0,0.00
2008/09/12,0.067,0.068,0.061,0.061,200000,13304.00
2008/09/16,0.048,0.055,0.048,0.055,838000,44172.00
2008/09/17,0.047,0.060,0.047,0.060,100000,5740.00
2008/09/18,0.045,0.045,0.041,0.043,78000,3486.00
2008/09/19,0.045,0.045,0.045,0.046,680000,30600.00
2008/09/22,0.047,0.046,0.046,0.047,0,0.00
2008/09/23,0.040,0.060,0.040,0.060,154000,9160.00
2008/09/24,0.060,0.060,0.060,0.060,0,0.00
2008/09/25,0.060,0.060,0.060,0.060,0,0.00
2008/09/26,0.048,0.048,0.048,0.060,200000,9600.00
2008/09/29,0.050,0.060,0.050,0.060,520000,26200.00
2008/09/30,0.054,0.054,0.049,0.054,312000,16148.00
2008/10/02,0.045,0.054,0.045,0.050,222000,10108.00
2008/10/03,0.040,0.046,0.040,0.046,440000,19700.00
2008/10/06,0.042,0.051,0.042,0.050,212400,10660.00
2008/10/08,0.042,0.057,0.042,0.054,150000,7740.00
2008/10/09,0.046,0.046,0.046,0.048,100000,4600.00
2008/10/10,0.050,0.050,0.048,0.048,120000,5900.00
2008/10/13,0.048,0.048,0.048,0.048,0,0.00
2008/10/14,0.035,0.046,0.035,0.046,886000,33036.00
2008/10/15,0.044,0.046,0.046,0.044,0,0.00
2008/10/16,0.043,0.043,0.037,0.043,1678000,66594.00
2008/10/17,0.037,0.050,0.037,0.049,1216000,45830.00
2008/10/20,0.049,0.049,0.049,0.049,0,0.00
2008/10/21,0.038,0.050,0.038,0.050,28000,1280.00
2008/10/22,0.036,0.036,0.036,0.039,148000,5328.00
2008/10/23,0.042,0.042,0.039,0.039,110000,4320.00
2008/10/24,0.039,0.039,0.032,0.037,312000,11494.00
2008/10/27,0.035,0.035,0.033,0.033,500000,16900.00
2008/10/28,0.033,0.033,0.033,0.033,0,0.00
2008/10/29,0.033,0.033,0.033,0.033,60000,1980.00
2008/10/30,0.033,0.033,0.033,0.033,470000,15510.00
2008/10/31,0.033,0.033,0.033,0.033,0,0.00
2008/11/03,0.033,0.033,0.033,0.033,0,0.00
2008/11/04,0.033,0.033,0.033,0.033,0,0.00
2008/11/05,0.041,0.041,0.041,0.041,50000,2050.00
