2008/09/24,5021.75,5140.17,4988.80,5103.22,562,5626.88
2008/09/25,5104.68,5297.03,5101.46,5180.42,762,7627.09
2008/09/26,5186.96,5192.05,5028.73,5108.84,690,6908.09
2008/09/29,5107.52,5123.11,4913.52,4936.28,324,3248.76
2008/09/30,4938.93,4982.91,4733.48,4982.91,382,3822.56
2008/10/02,4981.47,5079.62,4916.43,5056.85,325,3257.21
2008/10/03,5056.04,5056.21,4946.98,4956.27,271,2716.57
2008/10/06,4954.22,4954.22,4628.53,4636.54,488,4880.86
2008/10/08,4544.11,4566.75,4228.94,4228.94,732,7325.42
2008/10/09,4262.77,4375.06,4218.78,4305.32,577,5774.02
2008/10/10,4221.39,4229.44,3958.27,4055.60,668,6688.16
2008/10/13,4047.30,4486.61,4035.47,4462.42,733,7332.84
2008/10/14,4514.95,4709.16,4501.29,4520.65,833,8335.26
2008/10/15,4495.30,4513.97,4323.70,4339.34,456,4567.03
2008/10/16,4256.72,4263.14,3977.57,4091.11,625,6250.51
2008/10/17,4109.55,4122.09,3980.22,3980.22,532,5328.22
2008/10/20,3972.16,4210.06,3951.11,4184.87,500,5001.56
2008/10/21,4187.61,4249.81,4074.56,4093.08,485,4858.72
2008/10/22,4065.50,4091.28,3840.86,3866.31,494,4942.16
2008/10/23,3819.74,3819.74,3635.24,3755.20,535,5359.72
2008/10/24,3751.55,3757.03,3519.12,3519.12,507,5071.89
2008/10/27,3480.13,3496.32,3085.21,3167.72,528,5283.25
2008/10/28,3128.79,3466.55,3111.14,3437.77,735,7350.90
2008/10/29,3451.22,3627.74,3377.84,3434.14,580,5808.12
2008/10/30,3444.94,3801.25,3423.17,3799.71,699,6998.70
2008/10/31,3786.19,3793.65,3633.52,3729.40,468,4684.01
2008/11/03,3711.83,3934.05,3708.68,3801.09,434,4341.98
2008/11/04,3792.06,3841.85,3679.56,3797.79,370,3708.74
2008/11/05,3811.10,4090.76,3811.10,3962.40,603,6033.00
2008/11/06,3916.35,3920.10,3692.95,3702.35,436,4363.12
2008/11/07,3668.48,3840.30,3583.30,3809.05,435,4350.88
2008/11/10,3852.10,4165.92,3852.10,4118.49,647,6478.30
2008/11/11,4108.88,4172.40,3946.18,3985.38,554,5549.15
2008/11/12,3961.39,4058.10,3898.17,3999.34,422,4229.11
2008/11/13,3970.91,4006.43,3786.32,3959.62,667,6670.76
2008/11/14,3967.97,4106.29,3967.97,4081.76,661,6619.99
2008/11/17,4069.46,4127.66,4011.08,4100.81,578,5781.23
2008/11/18,4089.94,4096.76,3790.18,3847.36,673,6739.77
2008/11/19,3842.13,4011.67,3796.15,3924.54,566,5666.04
2008/11/20,3912.33,3912.33,3730.06,3790.45,560,5600.14
2008/11/21,3729.20,3922.59,3609.99,3847.57,627,6274.57
2008/11/24,3838.22,3857.55,3746.46,3755.00,351,3515.49
2008/11/25,3786.71,3906.92,3775.02,3831.23,400,4003.86
2008/11/26,3829.65,3933.73,3815.30,3919.98,429,4294.04
2008/11/27,3965.69,4119.29,3947.46,3989.56,694,6941.11
2008/11/28,3971.66,4029.91,3956.76,3974.25,472,4726.31
2008/12/01,3969.67,4058.89,3907.35,4036.29,406,4066.91
2008/12/02,3994.96,4006.70,3860.47,3905.58,427,4271.25
2008/12/03,3924.94,4066.85,3922.57,4050.28,545,5456.83
2008/12/04,4076.47,4193.65,4076.47,4097.06,784,7845.94
2008/12/05,4084.36,4176.04,4080.24,4176.04,492,4928.31
2008/12/08,4202.11,4475.50,4194.17,4475.50,873,8731.98
2008/12/09,4482.62,4534.45,4355.46,4366.39,727,7279.59
2008/12/10,4358.35,4603.20,4358.35,4594.55,758,7586.45
2008/12/11,4577.53,4625.95,4530.26,4547.92,659,6596.77
2008/12/12,4527.58,4537.82,4226.62,4297.92,628,6289.48
2008/12/15,4328.34,4449.13,4313.44,4353.97,431,4316.99
2008/12/16,4333.71,4405.82,4267.49,4380.60,407,4079.83
2008/12/17,4387.83,4502.56,4381.79,4479.81,520,5207.13
2008/12/18,4478.07,4564.85,4450.91,4562.81,513,5133.69
2008/12/19,4549.43,4581.98,4470.88,4505.49,569,5695.04
2008/12/22,4503.10,4522.40,4359.69,4359.69,375,3751.98
2008/12/23,4358.41,4358.41,4152.26,4164.32,412,4129.18
2008/12/24,4144.78,4166.87,4057.68,4117.07,262,2624.81
2008/12/29,4101.03,4150.22,4046.67,4148.13,277,2776.33
2008/12/30,4147.12,4201.41,4118.58,4122.73,301,3015.69
2008/12/31,4127.73,4209.23,4121.16,4159.40,253,2532.01
2009/01/02,4159.10,4291.50,4158.98,4291.50,154,1545.65
2009/01/05,4324.55,4482.45,4312.45,4482.45,462,4629.62
2009/01/06,4482.18,4533.24,4452.04,4506.26,582,5822.10
2009/01/07,4506.96,4556.26,4348.19,4357.94,556,5564.14
2009/01/08,4321.46,4321.46,4142.21,4165.58,542,5425.44
2009/01/09,4163.65,4227.76,4163.65,4180.03,400,4000.18
2009/01/12,4172.64,4175.45,4039.03,4055.97,461,4610.25
2009/01/13,4030.65,4065.37,3951.67,3955.94,433,4335.09
2009/01/14,3955.45,4135.44,3955.45,4070.73,498,4987.93
2009/01/15,4050.95,4064.35,3906.80,3989.36,608,6086.79
2009/01/16,3999.88,4106.27,3999.88,4041.43,748,7482.28
2009/01/19,4066.97,4187.97,4049.21,4104.06,574,5745.11
2009/01/20,4098.81,4107.09,4000.36,4055.51,417,4177.07
2009/01/21,4022.20,4038.55,3950.16,3977.90,562,5628.39
2009/01/22,3991.96,4058.74,3973.80,3992.14,399,3990.36
2009/01/23,3986.53,3995.23,3935.86,3952.96,422,4228.28
2009/01/29,3957.09,4122.77,3957.09,4056.38,205,2059.75
2009/01/30,4056.80,4123.70,4010.62,4086.75,257,2571.08
2009/02/02,4106.25,4109.74,4003.18,4022.11,332,3328.01
2009/02/03,4021.47,4113.72,4018.75,4080.45,459,4590.23
2009/02/04,4089.95,4224.32,4089.95,4217.68,577,5776.82
2009/02/05,4215.98,4388.35,4208.38,4279.41,767,7671.56
2009/02/06,4284.11,4443.34,4284.11,4442.57,627,6278.13
2009/02/09,4474.40,4533.13,4438.64,4491.74,746,7460.13
2009/02/10,4484.12,4537.55,4441.21,4522.35,620,6202.46
2009/02/11,4487.75,4501.24,4378.49,4462.99,863,8636.98
2009/02/12,4465.28,4470.49,4305.08,4357.07,671,6716.57
2009/02/13,4359.63,4500.40,4357.44,4487.46,785,7855.89
2009/02/16,4505.35,4557.24,4461.51,4550.51,863,8633.99
2009/02/17,4548.32,4563.98,4366.39,4370.01,857,8577.29
2009/02/18,4319.94,4338.78,4223.81,4272.47,711,7114.65
2009/02/19,4286.11,4303.21,4236.39,4279.80,562,5626.70
2009/02/20,4278.80,4278.80,4188.95,4241.33,535,5350.91
2009/02/23,4223.36,4377.23,4191.32,4372.51,677,6777.97
2009/02/24,4337.17,4351.49,4149.12,4184.33,754,7540.95
2009/02/25,4210.23,4271.01,4145.99,4247.36,692,6921.20
2009/02/26,4234.84,4282.53,4091.60,4125.08,722,7222.81
2009/02/27,4110.48,4167.38,4073.18,4083.99,589,5898.57
2009/03/02,4076.59,4076.64,3943.65,3982.70,489,4895.03
2009/03/03,3933.99,3996.26,3884.99,3955.91,474,4741.16
2009/03/04,3961.03,4203.06,3946.05,4176.53,816,8169.27
2009/03/05,4199.45,4262.33,4151.36,4189.71,959,9599.28
2009/03/06,4147.78,4195.01,4114.13,4127.22,718,7187.91
2009/03/09,4141.59,4188.05,4031.51,4031.51,612,6124.24
2009/03/10,4008.32,4121.05,3999.98,4114.27,456,4562.05
2009/03/11,4158.45,4240.01,4127.36,4139.02,612,6129.38
2009/03/12,4127.69,4134.98,4061.17,4130.28,393,3931.92
2009/03/13,4143.69,4247.52,4129.01,4224.14,548,5484.99
2009/03/16,4217.07,4348.97,4197.69,4348.97,530,5300.66
2009/03/17,4348.94,4442.65,4322.96,4360.26,719,7190.66
2009/03/18,4370.25,4436.17,4364.29,4392.15,607,6077.28
2009/03/19,4397.13,4460.64,4382.83,4450.25,667,6675.42
2009/03/20,4452.65,4460.84,4352.85,4360.93,707,7072.05
2009/03/23,4364.23,4549.16,4358.25,4547.92,810,8105.67
2009/03/24,4592.82,4634.47,4553.78,4603.62,860,8600.97
2009/03/25,4589.90,4636.66,4514.13,4526.32,761,7615.13
2009/03/26,4538.96,4745.12,4538.96,4741.23,996,9967.15
2009/03/27,4762.84,4812.13,4710.43,4763.57,961,9613.53
2009/03/30,4766.13,4774.23,4589.52,4596.56,746,7465.48
2009/03/31,4559.90,4659.50,4550.10,4655.00,762,7624.10
2009/04/01,4665.78,4723.94,4618.24,4665.63,881,8816.62
2009/04/02,4676.07,4844.90,4676.07,4840.23,1049,10491.29
2009/04/03,4864.25,4889.42,4822.90,4851.61,976,9767.51
2009/04/06,4851.52,4964.98,4851.49,4915.84,260,2603.80
2009/04/07,4916.86,4938.80,4860.39,4906.88,714,7148.82
2009/04/08,4893.32,4903.88,4695.51,4739.60,851,8517.90
2009/04/09,4740.95,4860.11,4740.95,4858.24,672,6728.87
2009/04/14,4964.15,5080.65,4956.30,5075.51,962,9627.41
2009/04/15,5063.81,5111.77,4966.79,5111.77,898,8989.65
2009/04/16,5114.66,5163.78,5034.37,5078.53,900,9006.34
2009/04/17,5067.70,5124.82,5026.95,5044.33,859,8599.31
2009/04/20,5041.51,5149.10,5001.20,5126.42,736,7365.91
2009/04/21,5090.81,5102.12,4960.94,5013.09,764,7643.82
2009/04/22,5027.15,5089.46,4852.47,4857.53,965,9652.84
2009/04/23,4840.17,4921.72,4831.76,4918.83,576,5763.69
2009/04/24,4930.88,4961.66,4872.95,4907.20,556,5567.27
2009/04/27,4903.11,4912.89,4764.51,4773.87,613,6132.19
2009/04/28,4752.47,4829.50,4700.87,4733.07,599,5997.28
2009/04/29,4735.79,4916.20,4732.20,4911.92,737,7377.22
2009/04/30,4912.18,5008.25,4897.00,4971.65,815,8156.10
2009/05/04,4979.80,5229.37,4977.23,5228.64,1003,10037.72
2009/05/05,5244.48,5291.26,5194.28,5231.14,840,8404.15
2009/05/06,5230.07,5298.23,5156.93,5283.77,912,9128.23
2009/05/07,5298.11,5405.24,5259.87,5340.17,1113,11136.39
2009/05/08,5331.75,5439.60,5304.19,5425.90,1024,10241.82
2009/05/11,5447.63,5528.29,5312.28,5325.30,1223,12238.47
2009/05/12,5307.50,5380.63,5252.77,5359.22,846,8462.80
2009/05/13,5362.26,5437.96,5326.17,5383.77,1029,10299.17
2009/05/14,5350.59,5357.18,5239.73,5271.94,758,7587.49
2009/05/15,5281.33,5365.99,5280.20,5307.39,551,5518.14
2009/05/18,5294.59,5363.40,5188.61,5355.80,640,6403.00
2009/05/19,5382.89,5480.08,5381.57,5459.22,834,8342.51
2009/05/20,5461.75,5480.11,5397.15,5418.64,720,7202.90
2009/05/21,5401.96,5418.10,5323.47,5328.10,704,7046.33
2009/05/22,5314.38,5340.27,5216.41,5287.06,538,5380.89
2009/05/25,5247.79,5306.32,5200.44,5279.79,546,5461.30
2009/05/26,5288.52,5290.31,5208.49,5210.09,505,5057.58
2009/05/27,5220.03,5434.52,5216.00,5421.37,854,8540.27
2009/05/29,5421.99,5508.95,5421.95,5496.40,467,4671.62
2009/06/01,5530.68,5764.95,5530.68,5762.98,1342,13421.42
2009/06/02,5779.40,5804.73,5643.60,5667.25,1193,11933.06
2009/06/03,5669.33,5870.35,5669.23,5801.03,1103,11039.84
2009/06/04,5789.30,5818.58,5698.84,5797.08,1189,11890.75
2009/06/05,5808.57,5858.64,5797.49,5837.53,900,9002.31
2009/06/08,5837.99,5901.52,5755.95,5815.02,876,8763.11
2009/06/09,5813.83,5860.49,5662.15,5792.90,838,8380.76
2009/06/10,5796.72,5964.05,5792.63,5963.63,1047,10475.17
2009/06/11,5957.35,6011.29,5905.25,5961.57,839,8398.40
2009/06/12,5956.35,6040.93,5882.64,5916.29,833,8339.23
2009/06/15,5928.89,5963.56,5869.02,5911.80,814,8145.06
2009/06/16,5885.58,5911.06,5765.07,5842.08,845,8453.21
2009/06/17,5837.89,5888.05,5736.46,5854.87,782,7825.41
2009/06/18,5858.25,5902.29,5812.25,5832.98,911,9118.78
2009/06/19,5837.68,5913.63,5831.23,5890.63,909,9090.60
2009/06/22,5919.59,6030.58,5901.33,5939.43,922,9223.83
2009/06/23,5896.25,5920.40,5752.63,5839.55,1047,10473.26
2009/06/24,5832.53,5924.78,5807.76,5918.56,912,9121.25
2009/06/25,5919.03,6009.34,5917.53,5990.55,769,7694.84
2009/06/26,5996.51,6098.88,5994.04,6078.97,748,7481.32
2009/06/29,6083.65,6135.69,6077.91,6122.36,703,7039.59
2009/06/30,6133.36,6199.55,6084.73,6088.53,916,9160.10
2009/07/02,6167.82,6298.92,6159.84,6191.87,1079,10793.59
2009/07/03,6167.29,6234.24,6117.13,6228.37,894,8941.69
2009/07/06,6233.39,6284.94,6197.62,6233.21,1124,11249.37
2009/07/07,6229.27,6264.59,6148.15,6154.51,999,9996.60
2009/07/08,6119.60,6132.39,5992.43,6107.42,1042,10420.65
2009/07/09,6099.28,6174.38,6047.15,6166.33,999,9993.21
2009/07/10,6167.70,6186.92,6116.35,6127.02,852,8524.21
2009/07/13,6105.17,6108.93,5955.92,5966.90,845,8456.28
2009/07/14,5979.48,6179.34,5979.48,6178.30,884,8844.03
2009/07/15,6189.97,6282.85,6189.97,6273.23,1006,10068.23
2009/07/16,6298.81,6398.88,6282.42,6309.10,1057,10570.57
2009/07/17,6311.30,6403.79,6311.30,6388.08,957,9575.42
2009/07/20,6401.91,6580.20,6378.94,6578.57,1202,12024.67
2009/07/21,6594.68,6637.88,6501.33,6530.25,1153,11535.52
2009/07/22,6529.42,6617.85,6529.42,6549.80,1112,11128.78
2009/07/23,6554.08,6686.70,6533.44,6685.75,1036,10363.64
2009/07/24,6704.83,6772.56,6681.52,6761.59,1192,11920.55
2009/07/27,6775.56,6919.84,6775.56,6907.79,1300,13005.26
2009/07/28,6905.44,6986.25,6843.45,6978.61,1198,11987.30
2009/07/29,6969.55,6995.38,6642.30,6723.83,1478,14787.71
2009/07/30,6760.45,6864.08,6672.56,6815.70,1256,12560.71
2009/07/31,6850.01,6955.61,6830.20,6923.42,1125,11255.86
2009/08/03,6942.88,7028.78,6889.46,7023.34,1109,11091.47
2009/08/04,7039.35,7039.35,6896.14,6942.25,1190,11904.96
2009/08/05,6935.70,6974.80,6815.61,6829.73,1198,11989.98
2009/08/06,6801.98,6838.74,6653.23,6818.67,1126,11262.39
2009/08/07,6815.14,6843.88,6638.59,6650.82,983,9838.59
2009/08/10,6677.39,6775.71,6638.17,6718.80,876,8765.23
2009/08/11,6731.40,6749.11,6647.15,6746.96,618,6189.54
2009/08/12,6740.13,6740.13,6488.62,6492.54,912,9122.98
2009/08/13,6490.75,6627.25,6449.16,6609.47,848,8484.56
2009/08/14,6600.81,6630.24,6465.32,6534.03,802,8021.53
2009/08/17,6482.34,6505.80,6223.03,6236.02,956,9568.22
2009/08/18,6212.40,6284.98,6116.12,6260.49,812,8127.89
2009/08/19,6266.32,6279.68,6016.60,6073.82,774,7748.96
2009/08/20,6083.75,6282.08,6083.75,6253.79,757,7578.65
2009/08/21,6246.27,6346.08,6177.62,6259.99,786,7863.39
2009/08/24,6278.53,6347.15,6249.95,6321.45,748,7482.31
2009/08/25,6308.15,6308.15,6075.00,6176.31,843,8434.86
2009/08/26,6153.54,6259.33,6138.13,6206.67,691,6911.91
2009/08/27,6189.86,6222.67,6107.41,6152.56,683,6835.62
2009/08/28,6149.11,6170.71,6001.76,6022.55,808,8088.62
2009/08/31,5987.40,5987.40,5764.28,5802.17,812,8122.40
2009/09/01,5792.16,5907.65,5791.94,5866.46,645,6458.26
2009/09/02,5850.83,5893.33,5827.48,5868.34,617,6174.72
2009/09/03,5872.32,6068.45,5862.91,6050.23,816,8160.55
2009/09/04,6049.96,6169.97,6036.63,6163.00,836,8366.39
2009/09/07,6184.88,6282.15,6184.88,6242.57,743,7436.11
2009/09/08,6227.28,6384.32,6190.55,6374.45,815,8153.76
2009/09/09,6389.18,6404.93,6291.13,6328.59,718,7183.34
2009/09/10,6316.92,6419.83,6303.55,6343.14,632,6326.98
2009/09/11,6338.91,6487.81,6338.91,6449.10,766,7665.04
2009/09/14,6454.79,6475.92,6380.50,6437.06,672,6722.01
2009/09/15,6440.24,6475.93,6405.72,6414.26,589,5898.89
2009/09/16,6400.41,6457.51,6343.66,6457.51,787,7873.21
2009/09/17,6477.58,6594.40,6477.58,6552.23,855,8555.60
2009/09/18,6555.42,6559.05,6389.57,6421.45,852,8521.98
2009/09/21,6392.17,6410.02,6294.04,6364.64,632,6328.10
2009/09/22,6352.24,6413.45,6297.65,6334.67,584,5842.54
2009/09/23,6339.54,6367.47,6261.00,6279.59,554,5548.09
2009/09/24,6266.45,6271.08,6133.98,6216.53,711,7118.14
2009/09/25,6193.55,6214.36,6116.88,6203.25,490,4905.37
2009/09/28,6208.10,6221.67,6031.35,6040.19,446,4464.10
2009/09/29,6043.99,6154.86,6025.02,6125.74,467,4675.86
2009/09/30,6143.29,6183.44,6104.43,6117.08,432,4325.57
2009/10/02,6117.28,6117.30,6019.89,6031.39,237,2379.45
2009/10/05,6031.41,6072.83,6030.40,6066.54,162,1628.68
2009/10/06,6066.54,6160.79,6066.45,6156.88,201,2011.51
2009/10/07,6156.91,6259.71,6156.86,6244.36,291,2914.16
2009/10/08,6244.36,6287.64,6242.96,6279.57,217,2177.41
2009/10/09,6344.56,6425.66,6339.22,6412.77,583,5835.13
2009/10/12,6431.48,6476.02,6352.95,6358.99,508,5085.94
2009/10/13,6353.03,6477.00,6350.96,6447.95,523,5238.02
2009/10/14,6457.93,6573.50,6452.15,6551.01,768,7686.78
2009/10/15,6583.36,6668.17,6572.56,6579.22,669,6691.22
2009/10/16,6588.55,6618.36,6521.76,6548.58,616,6168.69
2009/10/19,6543.02,6679.15,6512.51,6669.91,640,6407.31
2009/10/20,6698.93,6764.24,6693.53,6741.79,826,8262.98
2009/10/21,6740.89,6761.33,6685.98,6716.23,749,7492.70
2009/10/22,6711.14,6725.81,6629.17,6674.55,618,6186.21
2009/10/23,6680.82,6835.70,6680.82,6832.38,886,8861.47
2009/10/27,6811.89,6811.89,6689.28,6695.49,734,7342.62
2009/10/28,6687.04,6707.79,6553.78,6601.55,640,6403.54
2009/10/29,6543.79,6558.41,6393.00,6425.34,708,7082.87
2009/10/30,6478.12,6636.66,6458.02,6550.80,660,6604.03
2009/11/02,6484.43,6653.59,6388.31,6648.11,748,7487.44
2009/11/03,6654.83,6700.79,6603.10,6606.92,655,6553.29
2009/11/04,6610.62,6726.59,6600.43,6713.33,670,6702.01
2009/11/05,6715.65,6727.92,6665.58,6704.05,559,5594.12
2009/11/06,6732.27,6827.02,6726.83,6773.96,689,6890.82
2009/11/09,6778.52,6855.89,6766.77,6853.35,677,6778.10
2009/11/10,6874.23,6964.15,6851.96,6869.64,719,7199.13
2009/11/11,6868.04,6903.96,6841.53,6902.42,637,6379.70
2009/11/12,6914.64,6947.52,6835.81,6846.61,676,6764.65
2009/11/13,6840.51,6898.52,6807.83,6895.97,713,7135.09
2009/11/16,6914.83,7063.64,6914.83,7051.94,966,9661.87
2009/11/17,7067.63,7093.58,7026.48,7056.19,777,7771.30
2009/11/18,7061.98,7118.15,7012.51,7053.94,760,7606.22
2009/11/19,7061.28,7084.00,6985.46,7004.76,749,7491.95
2009/11/20,6994.72,6994.72,6906.29,6944.55,776,7768.01
2009/11/23,6949.14,7031.34,6934.52,7025.68,707,7071.45
2009/11/24,7039.41,7054.54,6862.43,6869.84,1061,10612.31
2009/11/25,6869.77,6949.49,6792.64,6946.65,1088,10881.71
2009/11/26,6947.95,6952.05,6712.26,6736.88,1069,10691.91
2009/11/27,6707.26,6707.26,6440.08,6468.63,1066,10664.25
2009/11/30,6496.55,6704.68,6496.55,6684.71,804,8045.29
2009/12/01,6679.89,6773.89,6642.28,6770.49,871,8719.22
2009/12/02,6787.50,6865.10,6786.01,6831.49,848,8488.02
2009/12/03,6830.96,6864.85,6806.99,6844.98,745,7452.56
2009/12/04,6834.92,6963.02,6784.28,6951.40,1324,13241.95
2009/12/07,6950.09,6970.91,6894.47,6921.95,872,8721.58
2009/12/08,6922.04,6922.04,6821.22,6821.53,768,7685.11
2009/12/09,6780.46,6804.46,6681.87,6699.90,722,7225.35
2009/12/10,6724.54,6776.45,6650.31,6708.59,633,6334.96
2009/12/11,6716.46,6813.17,6704.44,6735.69,565,5651.97
2009/12/14,6729.06,6859.11,6609.58,6824.84,907,9078.99
2009/12/15,6803.83,6815.22,6738.39,6747.47,685,6857.57
2009/12/16,6729.81,6793.57,6669.27,6685.48,623,6231.13
2009/12/17,6696.20,6714.58,6544.34,6573.38,705,7054.36
2009/12/18,6550.18,6558.69,6463.68,6487.85,696,6961.72
2009/12/21,6477.70,6491.29,6416.73,6435.07,567,5672.27
2009/12/22,6438.69,6494.54,6391.26,6400.76,566,5660.38
2009/12/23,6399.66,6452.84,6372.69,6451.68,500,5008.58
2009/12/24,6459.83,6567.65,6447.27,6561.52,581,5810.07
2009/12/28,6541.83,6646.99,6541.83,6580.69,542,5420.78
2009/12/29,6582.45,6626.35,6549.20,6604.21,511,5113.69
2009/12/30,6609.93,6712.31,6606.54,6680.74,1070,10707.53
2009/12/31,6687.19,6789.48,6681.42,6776.57,660,6609.75
2010/01/04,6789.90,6807.04,6692.12,6711.10,588,5881.89
2010/01/05,6724.41,6866.71,6708.36,6853.16,940,9402.67
2010/01/06,6846.97,6899.96,6822.65,6844.16,877,8776.50
2010/01/07,6845.18,6868.07,6711.73,6734.74,788,7888.05
2010/01/08,6722.72,6770.89,6681.89,6741.92,672,6723.21
2010/01/11,6889.10,6895.26,6772.02,6783.58,1109,11091.65
2010/01/12,6772.61,6826.44,6686.37,6795.25,979,9794.80
2010/01/13,6720.08,6733.06,6532.88,6550.31,1308,13083.33
2010/01/14,6564.88,6620.42,6541.79,6563.44,882,8823.90
2010/01/15,6561.95,6602.01,6530.05,6557.64,815,8156.38
2010/01/18,6538.61,6551.43,6467.39,6506.35,777,7776.35
2010/01/19,6507.92,6586.61,6495.81,6584.86,755,7555.18
2010/01/20,6588.97,6591.41,6391.48,6413.05,850,8502.57
2010/01/21,6417.49,6440.75,6337.53,6354.12,782,7821.97
2010/01/22,6316.16,6365.43,6196.24,6360.35,1064,10642.92
2010/01/25,6328.67,6365.14,6269.88,6295.65,604,6047.81
2010/01/26,6299.17,6309.58,6131.27,6134.41,685,6859.34
2010/01/27,6136.03,6156.82,6038.88,6065.59,602,6026.93
2010/01/28,6064.57,6150.74,6048.93,6126.45,532,5326.17
2010/01/29,6112.91,6135.79,6019.44,6071.36,555,5559.92
2010/02/01,6066.78,6066.78,5952.67,6053.94,590,5908.19
2010/02/02,6070.30,6170.39,6039.57,6060.29,540,5401.69
2010/02/03,6075.82,6255.58,6057.17,6239.77,701,7016.71
2010/02/04,6215.15,6222.02,6139.28,6145.66,468,4684.24
2010/02/05,6089.76,6097.69,5956.08,5970.83,576,5763.38
2010/02/08,5970.87,5984.30,5904.15,5933.06,418,4187.82
2010/02/09,5932.71,6025.19,5930.17,6007.90,369,3699.97
2010/02/10,6027.07,6090.60,6020.18,6077.11,417,4176.53
2010/02/11,6079.05,6160.56,6071.56,6149.48,374,3749.84
2010/02/12,6162.46,6196.87,6148.62,6163.02,356,3560.64
2010/02/17,6163.59,6243.96,6163.59,6213.41,155,1555.58
2010/02/18,6213.88,6216.73,6175.55,6184.82,104,1042.31
2010/02/19,6185.23,6185.32,6076.03,6079.71,169,1690.62
2010/02/22,6075.84,6186.53,6065.66,6144.37,323,3235.69
