2015/12/01,2517.16,2562.46,2508.10,2532.84,650,6500.30
2015/12/02,2539.38,2572.09,2523.01,2555.51,572,5725.52
2015/12/03,2542.42,2550.92,2533.17,2541.39,416,4169.76
2015/12/04,2512.93,2520.92,2497.32,2500.74,535,5354.43
2015/12/07,2520.29,2523.25,2496.33,2499.57,356,3566.97
2015/12/08,2490.96,2490.96,2455.41,2480.97,512,5127.53
2015/12/09,2467.26,2475.19,2448.94,2451.49,395,3953.84
2015/12/10,2448.28,2466.91,2430.15,2435.67,504,5047.84
2015/12/11,2444.55,2444.55,2407.91,2421.09,412,4122.59
2015/12/14,2381.36,2426.05,2381.36,2410.70,544,5440.98
2015/12/15,2404.19,2435.57,2404.19,2411.85,496,4966.08
2015/12/16,2434.82,2478.16,2434.82,2458.45,506,5067.11
2015/12/17,2486.56,2527.38,2476.81,2505.40,590,5900.12
2015/12/18,2481.30,2542.39,2474.18,2521.97,721,7215.59
2015/12/21,2498.46,2569.89,2498.46,2560.66,609,6095.23
2015/12/22,2557.73,2568.01,2547.42,2562.35,391,3915.00
2015/12/23,2563.21,2599.49,2559.24,2597.61,374,3746.48
2015/12/24,2608.44,2610.73,2598.67,2601.40,225,2255.18
2015/12/28,2607.20,2607.20,2563.56,2570.18,309,3096.63
2015/12/29,2565.62,2580.45,2558.38,2569.65,256,2564.04
2015/12/30,2575.89,2581.19,2525.86,2538.70,374,3745.68
2015/12/31,2536.13,2556.08,2534.90,2542.01,155,1550.95
2016/01/04,2526.92,2531.07,2443.32,2461.19,537,5376.19
2016/01/05,2443.89,2478.36,2419.26,2438.48,507,5071.55
2016/01/06,2423.79,2435.38,2408.26,2412.02,500,5002.11
2016/01/07,2390.48,2393.78,2320.73,2334.43,917,9173.06
2016/01/08,2372.14,2374.83,2335.50,2352.04,618,6187.62
2016/01/11,2301.46,2308.30,2279.07,2286.24,644,6443.32
2016/01/12,2307.83,2323.77,2274.78,2280.97,545,5456.85
2016/01/13,2317.05,2335.39,2280.28,2289.76,546,5462.92
2016/01/14,2249.65,2289.69,2246.54,2272.13,494,4940.16
2016/01/15,2266.08,2271.73,2217.24,2219.91,587,5873.75
2016/01/18,2195.26,2213.94,2180.28,2180.65,595,5959.40
2016/01/19,2186.56,2232.52,2186.31,2223.02,543,5431.76
2016/01/20,2197.84,2201.70,2131.74,2153.66,661,6614.44
2016/01/21,2168.25,2188.15,2112.99,2118.88,641,6411.20
2016/01/22,2174.75,2188.34,2147.79,2170.06,599,5994.64
2016/01/25,2174.56,2195.92,2166.09,2178.68,434,4344.07
2016/01/26,2154.79,2164.44,2112.94,2130.27,508,5084.53
2016/01/27,2165.89,2166.13,2134.03,2146.15,566,5661.47
2016/01/28,2145.18,2168.67,2129.30,2158.66,525,5253.18
2016/01/29,2151.69,2218.70,2151.69,2212.65,596,5960.52
2016/02/01,2221.23,2225.21,2174.30,2189.74,425,4255.93
2016/02/02,2167.69,2179.36,2148.75,2152.78,469,4696.12
2016/02/03,2116.43,2116.65,2087.91,2110.14,540,5402.99
2016/02/04,2121.65,2149.86,2121.65,2133.42,377,3775.64
2016/02/05,2134.02,2170.23,2129.79,2160.74,297,2970.99
2016/02/11,2071.38,2093.90,2056.26,2060.85,420,4203.02
2016/02/12,2034.08,2046.98,2000.90,2003.30,578,5786.43
2016/02/15,2042.67,2103.28,2039.72,2097.47,459,4598.81
2016/02/16,2122.01,2161.84,2114.17,2133.30,429,4290.55
2016/02/17,2143.10,2169.72,2108.79,2110.08,445,4450.60
2016/02/18,2155.80,2165.70,2128.32,2142.19,461,4612.82
2016/02/19,2123.57,2147.44,2110.86,2120.09,316,3162.62
2016/02/22,2136.33,2157.79,2132.73,2153.76,278,2780.08
2016/02/23,2157.10,2162.56,2137.41,2151.55,273,2736.53
2016/02/24,2134.08,2150.82,2116.76,2134.99,285,2850.48
2016/02/25,2136.35,2136.35,2082.67,2093.45,356,3562.94
2016/02/26,2120.74,2138.39,2098.88,2121.96,417,4172.05
2016/02/29,2113.36,2118.12,2084.95,2099.28,355,3550.09
2016/03/01,2115.80,2138.63,2097.66,2136.26,360,3600.73
2016/03/02,2172.74,2222.42,2172.74,2212.79,643,6433.33
2016/03/03,2228.00,2237.18,2203.12,2218.22,383,3832.80
2016/03/04,2225.82,2269.38,2221.11,2263.22,575,5757.33
2016/03/07,2285.09,2321.46,2283.21,2295.87,545,5457.01
2016/03/08,2286.72,2287.81,2239.19,2259.86,373,3735.10
2016/03/09,2238.26,2244.85,2218.66,2242.87,306,3063.12
2016/03/10,2247.64,2271.23,2229.15,2243.01,333,3336.44
2016/03/11,2234.17,2264.62,2224.83,2258.80,624,6242.46
2016/03/14,2283.00,2309.56,2276.25,2296.10,460,4609.27
2016/03/15,2291.43,2291.43,2268.44,2277.15,284,2847.73
2016/03/16,2290.50,2295.81,2258.48,2280.87,296,2967.18
2016/03/17,2310.84,2330.19,2304.33,2314.91,409,4097.68
2016/03/18,2312.54,2353.63,2310.38,2349.22,516,5161.90
2016/03/21,2344.11,2375.91,2337.29,2355.29,403,4031.68
2016/03/22,2364.39,2364.39,2329.40,2345.73,295,2959.65
2016/03/23,2339.54,2358.87,2321.51,2338.42,246,2467.22
2016/03/24,2313.53,2323.05,2284.83,2295.57,348,3482.34
2016/03/29,2296.72,2301.83,2274.51,2296.41,302,3029.13
2016/03/30,2323.72,2367.67,2320.89,2361.68,516,5163.68
2016/03/31,2356.10,2371.57,2327.09,2341.42,570,5706.21
2016/04/01,2346.72,2346.72,2292.91,2308.83,518,5186.38
2016/04/05,2284.32,2285.74,2255.25,2264.88,487,4871.03
2016/04/06,2248.03,2272.01,2248.03,2259.01,347,3471.37
2016/04/07,2267.72,2278.81,2230.16,2248.34,444,4442.95
2016/04/08,2220.48,2271.62,2218.56,2268.33,398,3981.43
2016/04/11,2252.26,2293.63,2252.26,2287.26,308,3081.95
2016/04/12,2284.83,2297.60,2281.25,2288.91,256,2560.80
2016/04/13,2307.27,2365.62,2306.94,2361.56,642,6426.38
2016/04/14,2389.37,2405.79,2373.11,2376.64,602,6023.04
2016/04/15,2384.72,2391.23,2360.00,2380.06,392,3920.70
2016/04/18,2358.15,2364.34,2325.74,2351.20,347,3470.30
2016/04/19,2382.84,2398.75,2366.73,2395.32,399,3995.09
2016/04/20,2395.04,2397.76,2347.48,2374.09,421,4218.23
2016/04/21,2386.86,2409.49,2371.24,2401.86,410,4104.10
2016/04/22,2369.85,2384.27,2358.80,2371.66,312,3129.35
2016/04/25,2372.69,2378.21,2335.57,2340.47,330,3303.73
2016/04/26,2345.84,2356.53,2309.34,2348.17,357,3577.43
2016/04/27,2334.42,2363.51,2328.57,2352.63,321,3213.53
2016/04/28,2366.26,2387.03,2340.88,2363.02,408,4084.64
2016/04/29,2356.10,2357.48,2332.07,2339.39,451,4513.09
2016/05/03,2334.12,2335.49,2289.15,2293.89,470,4707.99
2016/05/04,2273.77,2282.40,2262.72,2276.40,423,4234.06
2016/05/05,2255.74,2273.53,2249.49,2263.08,368,3681.46
2016/05/06,2247.88,2254.12,2229.95,2232.57,466,4669.98
2016/05/09,2248.79,2251.33,2226.38,2230.07,402,4023.11
2016/05/10,2214.68,2249.65,2214.68,2243.50,416,4166.06
2016/05/11,2248.75,2253.66,2212.51,2230.51,365,3650.32
2016/05/12,2229.14,2229.73,2210.87,2217.90,307,3074.18
2016/05/13,2206.89,2212.96,2182.84,2187.50,472,4726.84
2016/05/16,2177.33,2202.87,2151.22,2177.17,479,4798.48
2016/05/17,2177.17,2203.24,2163.29,2195.84,504,5049.75
2016/05/18,2163.19,2176.89,2156.90,2166.92,399,3993.32
2016/05/19,2159.09,2170.20,2146.64,2151.69,314,3140.44
2016/05/20,2147.21,2183.72,2144.48,2167.70,359,3598.08
2016/05/23,2162.95,2205.74,2162.95,2181.81,312,3123.08
2016/05/24,2178.59,2189.96,2165.27,2187.87,323,3236.59
2016/05/25,2216.27,2260.45,2216.27,2257.89,640,6404.29
2016/05/26,2250.37,2257.57,2233.20,2254.16,408,4086.22
2016/05/27,2260.22,2292.23,2238.90,2283.38,474,4742.94
2016/05/30,2269.01,2296.60,2261.44,2281.29,586,5866.12
2016/05/31,2279.87,2317.69,2278.41,2295.58,1011,10118.55
2016/06/01,2285.33,2310.41,2284.99,2290.59,448,4488.90
2016/06/02,2298.60,2312.22,2283.34,2308.11,396,3969.38
2016/06/03,2317.47,2328.13,2307.35,2319.86,547,5473.68
2016/06/06,2325.85,2342.00,2309.03,2339.09,467,4670.74
2016/06/07,2354.41,2385.79,2348.76,2382.79,552,5523.35
2016/06/08,2391.07,2403.07,2374.17,2395.88,431,4319.16
2016/06/10,2373.96,2382.36,2319.69,2326.30,515,5158.56
2016/06/13,2288.54,2289.96,2262.30,2280.35,667,6679.86
2016/06/14,2268.47,2304.09,2262.23,2285.88,442,4421.74
2016/06/15,2252.26,2301.67,2251.90,2292.43,561,5611.54
2016/06/16,2257.53,2262.93,2233.16,2244.15,567,5672.77
2016/06/17,2265.16,2271.27,2252.11,2263.70,733,7337.45
2016/06/20,2285.18,2312.94,2270.56,2309.94,600,6003.24
2016/06/21,2312.87,2339.80,2305.35,2336.80,602,6024.62
2016/06/22,2312.55,2348.03,2303.57,2343.03,618,6185.63
2016/06/23,2350.75,2356.61,2338.05,2349.31,592,5923.65
2016/06/24,2290.75,2362.30,2232.49,2298.01,1202,12021.92
2016/06/27,2270.31,2343.11,2260.74,2327.70,551,5515.49
2016/06/28,2295.61,2336.04,2294.19,2327.43,621,6210.58
2016/06/29,2295.48,2306.81,2288.28,2300.77,143,1434.36
2016/06/30,2341.75,2352.06,2328.14,2348.93,611,6115.43
2016/07/04,2374.91,2384.34,2359.94,2368.61,556,5563.83
2016/07/05,2336.66,2340.36,2314.98,2318.79,366,3663.87
2016/07/06,2291.82,2301.86,2270.07,2287.05,468,4684.86
2016/07/07,2299.54,2315.16,2294.40,2309.97,316,3161.02
2016/07/08,2298.32,2305.48,2282.65,2293.22,269,2697.48
2016/07/11,2340.70,2353.30,2332.95,2343.05,483,4830.76
2016/07/12,2350.78,2376.52,2341.47,2374.09,564,5646.06
2016/07/13,2390.71,2402.20,2379.03,2385.14,590,5901.15
2016/07/14,2376.60,2419.13,2376.60,2417.79,598,5985.61
2016/07/15,2414.84,2432.26,2398.91,2406.93,519,5192.32
2016/07/18,2408.78,2432.62,2407.61,2430.35,385,3852.61
2016/07/19,2421.46,2430.23,2408.35,2414.84,351,3515.86
2016/07/20,2412.97,2428.13,2407.41,2423.64,346,3468.01
2016/07/21,2432.96,2443.44,2425.73,2437.18,239,2390.12
2016/07/22,2416.03,2428.47,2410.29,2425.84,337,3375.88
2016/07/25,2437.24,2437.24,2407.56,2430.75,358,3581.64
2016/07/26,2419.99,2455.69,2415.41,2428.51,562,5627.92
2016/07/27,2438.16,2451.38,2407.01,2446.59,620,6205.00
2016/07/28,2439.24,2439.24,2413.47,2427.01,462,4629.87
2016/07/29,2421.28,2433.64,2395.79,2400.36,507,5072.86
2016/08/01,2428.98,2463.26,2425.96,2454.91,564,5648.26
2016/08/03,2410.02,2432.21,2410.02,2418.00,433,4338.47
2016/08/04,2435.12,2439.41,2418.29,2425.26,283,2837.37
2016/08/05,2444.07,2466.33,2442.78,2460.17,333,3336.84
2016/08/08,2476.36,2493.26,2468.94,2492.05,361,3617.07
2016/08/09,2487.43,2502.04,2482.76,2499.54,371,3713.24
2016/08/10,2504.97,2519.64,2500.86,2515.62,496,4964.85
2016/08/11,2513.85,2575.26,2511.14,2560.73,935,9356.79
2016/08/12,2591.61,2599.58,2579.31,2589.93,866,8660.79
2016/08/15,2590.07,2634.11,2590.07,2624.23,907,9079.07
2016/08/16,2630.23,2640.43,2604.63,2616.43,679,6798.55
2016/08/17,2631.31,2637.25,2615.61,2616.98,737,7372.28
2016/08/18,2627.29,2645.72,2622.82,2628.31,748,7489.23
2016/08/19,2647.38,2653.33,2613.65,2622.74,658,6584.19
2016/08/22,2626.37,2640.28,2611.48,2640.28,611,6112.49
2016/08/23,2632.94,2644.69,2624.51,2644.69,549,5496.24
2016/08/24,2642.92,2647.05,2589.62,2612.85,664,6648.31
2016/08/25,2616.73,2631.33,2604.09,2610.42,517,5175.32
2016/08/26,2615.13,2633.39,2602.89,2618.19,518,5189.83
2016/08/29,2612.62,2617.20,2589.26,2603.01,444,4447.02
2016/08/30,2613.90,2645.07,2612.79,2639.20,579,5791.30
2016/08/31,2640.72,2665.68,2634.41,2651.77,633,6339.22
2016/09/01,2647.28,2692.13,2633.12,2684.81,808,8080.20
2016/09/02,2679.86,2710.22,2678.79,2702.80,1048,10487.80
2016/09/05,2731.14,2749.44,2724.12,2744.10,761,7613.73
2016/09/06,2748.39,2771.37,2725.68,2770.63,718,7182.59
2016/09/07,2763.81,2780.84,2760.48,2769.98,753,7530.40
2016/09/08,2767.05,2781.43,2759.51,2768.54,542,5423.11
2016/09/09,2768.52,2814.06,2767.57,2789.51,919,9194.18
2016/09/12,2727.81,2727.81,2670.85,2670.85,924,9243.55
2016/09/13,2702.67,2713.72,2658.54,2658.54,510,5101.17
2016/09/14,2661.94,2684.15,2646.54,2659.76,442,4421.60
2016/09/15,2666.76,2697.48,2652.84,2675.96,519,5191.61
2016/09/19,2700.02,2749.88,2696.22,2719.41,695,6955.80
2016/09/20,2716.86,2742.80,2711.33,2733.66,486,4866.49
2016/09/21,2729.46,2773.89,2716.87,2761.16,578,5784.15
2016/09/22,2797.92,2816.10,2745.47,2768.35,845,8452.55
2016/09/23,2789.27,2789.27,2732.98,2740.91,674,6746.17
2016/09/26,2726.79,2738.01,2695.55,2700.47,605,6054.06
2016/09/27,2691.84,2755.92,2688.03,2742.53,724,7240.44
2016/09/28,2723.88,2742.48,2696.65,2737.08,612,6128.54
2016/09/29,2757.91,2759.83,2728.53,2748.42,397,3978.43
2016/09/30,2707.51,2715.63,2683.60,2690.44,517,5172.61
2016/10/03,2727.54,2740.17,2703.58,2712.89,241,2411.11
2016/10/04,2724.26,2734.86,2710.86,2734.86,331,3311.98
2016/10/05,2722.37,2753.44,2714.15,2735.34,255,2554.80
2016/10/06,2742.73,2771.68,2732.71,2760.84,411,4118.33
2016/10/07,2766.52,2769.39,2744.01,2753.40,290,2909.88
2016/10/11,2774.27,2778.59,2693.21,2707.32,538,5381.98
2016/10/12,2696.67,2696.67,2641.27,2654.27,609,6094.22
2016/10/13,2636.81,2650.77,2600.25,2602.36,630,6305.72
2016/10/14,2614.37,2637.14,2603.18,2629.61,490,4906.83
2016/10/17,2624.16,2637.67,2605.72,2614.91,327,3273.96
2016/10/18,2629.30,2666.21,2626.70,2662.96,447,4479.82
2016/10/19,2657.03,2669.53,2630.45,2639.34,285,2851.78
2016/10/20,2661.90,2670.68,2653.90,2657.42,250,2504.87
2016/10/24,2648.91,2703.41,2632.44,2702.87,490,4900.73
2016/10/25,2690.03,2707.26,2685.42,2696.80,306,3065.90
2016/10/26,2685.18,2685.18,2657.80,2664.10,251,2519.13
2016/10/27,2669.65,2669.75,2617.18,2637.44,421,4212.44
2016/10/28,2622.17,2641.54,2601.31,2611.02,360,3607.74
2016/10/31,2589.64,2661.01,2589.64,2637.45,337,3373.53
2016/11/01,2641.24,2688.41,2641.24,2672.02,424,4247.81
2016/11/02,2643.55,2643.55,2616.30,2617.92,316,3168.57
2016/11/03,2605.46,2638.05,2603.70,2614.27,349,3492.78
2016/11/04,2608.69,2631.38,2605.24,2615.93,261,2617.19
2016/11/07,2614.48,2648.15,2611.34,2636.48,323,3238.37
2016/11/08,2657.26,2659.36,2631.74,2657.82,250,2504.91
2016/11/09,2678.50,2678.50,2524.06,2579.71,1140,11402.80
2016/11/10,2623.68,2650.78,2615.03,2620.39,430,4302.54
2016/11/11,2591.69,2599.91,2564.95,2582.17,605,6051.20
2016/11/14,2559.17,2566.50,2541.73,2550.60,614,6147.25
2016/11/15,2560.51,2579.24,2551.78,2561.68,418,4188.73
2016/11/16,2566.17,2582.37,2549.93,2549.93,405,4055.48
2016/11/17,2546.48,2566.44,2541.33,2544.07,362,3620.71
2016/11/18,2536.06,2558.95,2527.95,2550.47,263,2631.89
2016/11/21,2553.92,2568.24,2537.31,2557.60,367,3674.60
2016/11/22,2559.22,2616.63,2559.22,2609.74,478,4785.43
2016/11/23,2611.00,2665.28,2611.00,2628.30,655,6551.43
2016/11/24,2614.42,2631.65,2597.15,2628.41,346,3464.33
2016/11/25,2620.30,2659.78,2620.29,2651.86,449,4498.48
2016/11/28,2656.61,2699.46,2656.61,2680.77,637,6376.18
2016/11/29,2667.95,2687.29,2662.39,2670.19,559,5598.97
2016/11/30,2682.33,2699.19,2663.90,2663.90,583,5837.72
2016/12/01,2680.11,2708.64,2671.88,2680.84,594,5948.70
2016/12/02,2664.23,2674.10,2649.05,2660.07,864,8641.28
2016/12/05,2658.26,2663.73,2631.82,2653.84,562,5622.42
2016/12/06,2670.34,2681.36,2662.64,2666.46,372,3726.07
2016/12/07,2680.03,2687.32,2667.10,2682.14,311,3116.28
2016/12/08,2714.86,2727.41,2707.27,2717.42,554,5545.51
2016/12/09,2710.43,2732.03,2700.37,2715.19,429,4297.91
2016/12/12,2720.05,2730.13,2671.01,2676.95,583,5831.69
2016/12/13,2670.24,2684.03,2657.48,2666.92,482,4821.02
2016/12/14,2680.45,2680.45,2649.28,2651.04,421,4219.70
2016/12/15,2621.18,2622.01,2568.05,2576.95,882,8822.93
2016/12/16,2565.82,2606.17,2565.82,2576.07,613,6138.68
2016/12/19,2561.62,2566.77,2542.76,2553.30,407,4072.65
2016/12/20,2546.56,2555.02,2528.07,2533.90,400,4007.12
2016/12/21,2538.60,2554.93,2531.34,2542.93,343,3436.64
2016/12/22,2532.65,2540.41,2506.29,2514.35,634,6341.05
2016/12/23,2508.84,2519.63,2492.01,2514.25,653,6531.84
2016/12/28,2506.37,2570.95,2499.79,2562.50,813,8130.84
2016/12/29,2537.88,2569.29,2537.88,2561.47,425,4250.03
2016/12/30,2565.79,2603.07,2565.79,2596.29,1099,10996.38
2017/01/03,2565.79,2623.71,2565.79,2611.86,453,4535.38
2017/01/04,2612.67,2625.09,2603.42,2606.97,132,1325.83
2017/01/05,2618.81,2646.32,2612.92,2640.24,512,5126.83
2017/01/06,2647.15,2656.91,2624.69,2637.21,366,3665.05
2017/01/09,2635.70,2645.66,2614.45,2630.57,347,3476.31
2017/01/10,2629.47,2650.53,2628.91,2636.73,322,3229.11
2017/01/11,2647.00,2661.99,2644.23,2659.39,394,3944.87
2017/01/12,2653.90,2670.45,2648.31,2661.31,408,4087.96
2017/01/13,2669.84,2672.54,2657.86,2664.68,371,3713.11
2017/01/16,2654.34,2656.50,2626.45,2638.54,368,3685.31
2017/01/17,2641.92,2647.29,2628.39,2641.76,284,2846.91
2017/01/18,2646.57,2674.05,2645.78,2667.04,426,4263.63
2017/01/19,2660.79,2664.96,2644.59,2659.01,243,2430.31
2017/01/20,2653.96,2653.96,2631.71,2635.93,333,3335.96
2017/01/23,2643.69,2663.93,2637.44,2639.53,284,2843.80
2017/01/24,2650.30,2656.02,2642.47,2645.43,445,4454.47
2017/01/25,2654.42,2654.42,2632.28,2639.30,302,3021.70
2017/01/26,2658.06,2684.78,2647.67,2678.99,524,5246.35
2017/01/27,2669.84,2678.42,2661.95,2666.91,205,2053.39
2017/02/01,2654.77,2660.46,2628.44,2660.46,409,4093.71
2017/02/02,2655.80,2671.67,2636.77,2641.76,257,2577.80
2017/02/03,2647.35,2649.61,2620.61,2632.44,353,3539.21
2017/02/06,2647.22,2662.37,2641.47,2647.84,355,3557.92
2017/02/07,2643.68,2662.24,2640.54,2646.56,377,3770.05
2017/02/08,2644.78,2695.62,2627.10,2685.36,861,8611.67
2017/02/09,2695.58,2731.50,2695.48,2728.87,876,8767.50
2017/02/10,2751.79,2760.39,2741.54,2744.48,699,6994.64
2017/02/13,2756.06,2790.00,2751.93,2786.24,709,7094.50
2017/02/14,2790.57,2803.28,2773.69,2793.70,663,6639.99
2017/02/15,2808.22,2909.57,2808.22,2896.60,1906,19064.71
2017/02/16,2949.99,2960.06,2903.19,2928.19,2215,22156.13
2017/02/17,2929.38,2933.94,2870.53,2879.70,882,8821.88
2017/02/20,2879.99,2924.59,2877.41,2910.69,794,7945.45
2017/02/21,2905.24,2923.07,2879.96,2890.84,615,6159.12
2017/02/22,2913.32,2937.14,2900.07,2935.06,851,8516.36
2017/02/23,2934.31,2953.14,2912.74,2927.37,726,7269.22
2017/02/24,2923.57,2932.02,2891.93,2896.75,589,5895.62
2017/02/27,2891.37,2907.75,2862.31,2868.21,614,6142.45
2017/02/28,2870.20,2900.67,2865.09,2874.54,546,5469.92
2017/03/01,2885.40,2889.00,2852.40,2857.78,526,5260.21
2017/03/02,2899.84,2905.19,2832.70,2841.61,795,7956.02
2017/03/03,2823.79,2825.66,2789.74,2801.13,879,8795.52
2017/03/06,2805.03,2828.49,2805.03,2811.15,506,5067.24
2017/03/07,2820.19,2833.69,2808.27,2825.15,444,4442.79
2017/03/08,2819.87,2855.23,2797.09,2836.60,598,5983.69
2017/03/09,2814.78,2821.17,2782.20,2786.28,576,5768.43
2017/03/10,2793.61,2801.04,2771.15,2780.84,416,4169.71
2017/03/13,2804.03,2862.34,2794.56,2847.71,774,7748.91
2017/03/14,2854.93,2882.21,2854.93,2867.39,704,7040.34
2017/03/15,2852.56,2865.02,2838.44,2854.41,458,4584.82
2017/03/16,2900.70,2919.59,2880.68,2919.59,868,8682.69
2017/03/17,2928.23,2928.23,2895.33,2903.73,831,8309.53
2017/03/20,2895.76,2910.91,2883.90,2905.68,415,4147.97
2017/03/21,2910.32,2944.19,2904.43,2918.82,780,7799.51
2017/03/22,2883.28,2883.28,2848.35,2868.56,723,7234.27
2017/03/23,2878.57,2896.08,2866.81,2878.81,542,5419.62
2017/03/24,2888.64,2888.64,2856.68,2870.87,487,4869.44
2017/03/27,2854.37,2877.73,2831.92,2838.90,525,5249.71
2017/03/28,2861.49,2867.06,2849.00,2858.08,421,4212.14
2017/03/29,2875.28,2888.41,2864.10,2871.85,543,5431.50
2017/03/30,2883.48,2885.07,2837.37,2844.54,548,5484.87
2017/03/31,2846.63,2854.05,2819.55,2823.55,550,5497.27
2017/04/03,2840.22,2842.14,2821.43,2829.09,513,5130.67
2017/04/05,2837.44,2843.47,2800.17,2835.32,902,9021.88
2017/04/06,2816.54,2828.02,2795.21,2798.97,552,5517.14
2017/04/07,2799.38,2799.38,2755.88,2791.72,638,6382.35
2017/04/10,2797.32,2806.42,2786.74,2799.62,312,3118.25
2017/04/11,2800.02,2808.44,2759.11,2770.59,531,5310.04
2017/04/12,2761.25,2793.85,2755.10,2788.62,491,4910.05
2017/04/13,2777.29,2810.23,2774.14,2790.90,413,4131.15
2017/04/18,2792.04,2796.02,2737.75,2741.51,491,4912.81
2017/04/19,2736.20,2739.01,2714.73,2723.26,455,4554.38
