2013/03/06,1.320,1.390,1.320,1.380,22819,3094460.00
2013/03/07,1.380,1.390,1.360,1.360,11439,1567760.00
2013/03/08,1.360,1.400,1.360,1.400,69779,9560540.00
2013/03/11,1.420,1.440,1.410,1.440,33379,4749780.00
2013/03/12,1.400,1.470,1.400,1.430,41799,5984620.00
2013/03/13,1.430,1.470,1.420,1.460,38379,5563700.00
2013/03/14,1.450,1.460,1.420,1.450,36779,5278360.00
2013/03/15,1.450,1.450,1.400,1.440,25939,3722830.00
2013/03/18,1.400,1.420,1.350,1.400,35359,4892520.00
2013/03/19,1.390,1.410,1.370,1.400,40579,5629420.00
2013/03/20,1.410,1.420,1.400,1.400,15379,2158740.00
2013/03/21,1.410,1.440,1.400,1.410,24619,3510210.00
2013/03/22,1.400,1.400,1.380,1.390,18879,2636440.00
2013/03/25,1.390,1.400,1.350,1.390,10219,1419680.00
2013/03/26,1.370,1.390,1.360,1.380,5479,756520.00
2013/03/27,1.370,1.370,1.350,1.370,10519,1436340.00
2013/03/28,1.360,1.400,1.330,1.360,33039,4462660.00
2013/04/02,1.360,1.380,1.340,1.360,12279,1660700.00
2013/04/03,1.360,1.360,1.320,1.340,4379,585700.00
2013/04/05,1.330,1.340,1.240,1.280,17399,2232340.00
2013/04/08,1.280,1.280,1.260,1.270,11139,1421680.00
2013/04/09,1.270,1.310,1.270,1.290,5079,657600.00
2013/04/10,1.300,1.320,1.300,1.300,6319,827960.00
2013/04/11,1.320,1.320,1.300,1.300,12819,1684780.00
2013/04/12,1.320,1.320,1.300,1.310,5839,764560.00
2013/04/15,1.310,1.310,1.280,1.310,20319,2638180.00
2013/04/16,1.270,1.310,1.270,1.300,11259,1457180.00
2013/04/17,1.310,1.330,1.310,1.320,2459,324220.00
2013/04/18,1.300,1.320,1.300,1.310,11019,1451300.00
2013/04/19,1.310,1.330,1.290,1.330,12559,1654860.00
2013/04/22,1.330,1.340,1.290,1.340,7099,944720.00
2013/04/23,1.320,1.330,1.310,1.320,4419,583260.00
2013/04/24,1.350,1.360,1.350,1.360,13499,1828740.00
2013/04/25,1.360,1.360,1.350,1.350,16779,2278720.00
2013/04/26,1.360,1.370,1.350,1.360,11259,1531120.00
2013/04/29,1.370,1.390,1.370,1.390,3599,496680.00
2013/04/30,1.400,1.410,1.380,1.390,2299,321000.00
2013/05/02,1.390,1.420,1.380,1.420,5519,777500.00
2013/05/03,1.420,1.440,1.390,1.400,4159,586180.00
2013/05/06,1.410,1.410,1.390,1.400,2259,316920.00
2013/05/07,1.400,1.420,1.400,1.410,5999,843460.00
2013/05/08,1.430,1.440,1.410,1.430,6059,863820.00
2013/05/09,1.450,1.450,1.420,1.420,7179,1032840.00
2013/05/10,1.450,1.450,1.410,1.430,2119,301460.00
2013/05/13,1.430,1.440,1.370,1.390,3699,525060.00
2013/05/14,1.420,1.440,1.380,1.390,3599,505020.00
2013/05/15,1.400,1.430,1.360,1.400,14779,2070328.00
2013/05/16,1.400,1.430,1.400,1.410,10359,1466740.00
2013/05/20,1.450,1.530,1.450,1.480,46619,6943140.00
2013/05/21,1.400,1.430,1.360,1.410,22319,3133080.00
2013/05/22,1.410,1.410,1.350,1.370,37259,5211740.00
2013/05/23,1.370,1.370,1.350,1.350,11459,1549460.00
2013/05/24,1.350,1.360,1.340,1.350,17119,2312380.00
2013/05/27,1.350,1.370,1.350,1.370,3279,444360.00
2013/05/28,1.350,1.360,1.350,1.360,2079,281420.00
2013/05/29,1.360,1.360,1.310,1.310,16859,2266860.00
2013/05/30,1.300,1.330,1.300,1.300,6599,865380.00
2013/05/31,1.310,1.380,1.300,1.310,29879,3994600.00
2013/06/03,1.300,1.310,1.230,1.280,33759,4274120.00
2013/06/04,1.280,1.280,1.240,1.250,19059,2397420.00
2013/06/05,1.250,1.280,1.240,1.270,6479,817340.00
2013/06/06,1.250,1.280,1.240,1.240,6079,770480.00
2013/06/07,1.240,1.250,1.200,1.210,13999,1710160.00
2013/06/10,1.220,1.280,1.220,1.230,4819,599180.00
2013/06/11,1.230,1.240,1.220,1.220,15119,1847140.00
2013/06/13,1.230,1.240,1.210,1.220,45919,5597540.00
2013/06/14,1.220,1.270,1.220,1.240,5899,745020.00
2013/06/17,1.250,1.250,1.230,1.240,1059,131740.00
2013/06/18,1.240,1.240,1.230,1.230,79,9860.00
2013/06/19,1.230,1.260,1.220,1.260,4459,554740.00
2013/06/20,1.220,1.230,1.190,1.190,8399,1018300.00
2013/06/21,1.150,1.190,1.130,1.170,8499,999060.00
2013/06/24,1.170,1.190,1.150,1.150,7199,844940.00
2013/06/25,1.160,1.160,1.050,1.100,7379,825660.00
2013/06/26,1.130,1.160,1.040,1.160,10239,1154700.00
2013/06/27,1.170,1.170,1.140,1.140,6739,782340.00
2013/06/28,1.140,1.200,1.130,1.200,9999,1171400.00
2013/07/02,1.200,1.200,1.130,1.140,11480,1314021.00
2013/07/03,1.130,1.150,1.090,1.100,19659,2192540.00
2013/07/04,1.050,1.090,1.050,1.070,19479,2077300.00
2013/07/05,1.090,1.110,1.030,1.040,24419,2549020.00
2013/07/08,1.010,1.020,1.000,1.020,19559,1981840.00
2013/07/09,1.010,1.010,0.920,0.940,43679,4188980.00
2013/07/10,0.950,0.980,0.950,0.960,38999,3729690.00
2013/07/11,0.950,1.000,0.950,0.990,7859,771100.00
2013/07/12,0.990,1.030,0.990,1.020,9419,947240.00
2013/07/15,1.030,1.040,1.000,1.040,5099,520380.00
2013/07/16,1.010,1.030,1.010,1.030,6439,656580.00
2013/07/17,1.030,1.040,1.010,1.030,7139,729500.00
2013/07/18,1.030,1.060,1.030,1.060,5539,582440.00
2013/07/19,1.050,1.060,1.030,1.040,11679,1218180.00
2013/07/22,1.020,1.020,0.960,0.990,17359,1711460.00
2013/07/23,0.990,1.040,0.990,1.020,4679,473320.00
2013/07/24,1.050,1.100,1.030,1.050,9039,961560.00
2013/07/25,1.050,1.050,1.020,1.030,2119,219220.00
2013/07/26,1.040,1.100,1.040,1.070,9479,1011800.00
2013/07/29,1.060,1.060,1.040,1.040,2719,284460.00
2013/07/30,1.040,1.060,1.020,1.030,4719,485800.00
2013/07/31,1.030,1.050,1.020,1.040,5859,606120.00
2013/08/01,1.040,1.040,1.000,1.000,8599,871800.00
2013/08/02,1.010,1.040,1.010,1.040,2399,246300.00
2013/08/05,1.000,1.040,1.000,1.020,1639,168380.00
2013/08/06,1.000,1.040,1.000,1.040,4799,485320.00
2013/08/07,1.010,1.040,1.010,1.020,2799,286000.00
2013/08/08,1.010,1.040,1.010,1.020,2159,222520.00
2013/08/09,1.020,1.040,1.000,1.030,2459,251680.00
2013/08/12,1.050,1.050,1.020,1.040,3079,320560.00
2013/08/13,1.040,1.100,1.040,1.090,20379,2197320.00
2013/08/15,1.100,1.100,1.070,1.080,5519,596440.00
2013/08/16,1.050,1.070,1.030,1.060,3619,376280.00
2013/08/19,1.060,1.080,1.040,1.080,3199,341080.00
2013/08/20,1.070,1.070,1.030,1.050,13759,1433680.00
2013/08/21,1.020,1.070,1.020,1.060,1939,203840.00
2013/08/22,1.050,1.060,1.040,1.050,1619,170440.00
2013/08/23,1.050,1.070,1.050,1.060,999,106020.00
2013/08/26,1.060,1.060,1.020,1.040,17519,1816160.00
2013/08/27,1.030,1.030,1.020,1.030,1819,186840.00
2013/08/28,1.010,1.030,1.010,1.020,4539,462220.00
2013/08/29,1.030,1.030,1.020,1.020,3219,331360.00
2013/08/30,1.020,1.030,1.020,1.020,3479,355900.00
2013/09/02,1.040,1.040,1.020,1.030,37239,3731180.00
2013/09/03,1.030,1.030,1.010,1.020,3479,354640.00
2013/09/04,1.020,1.020,1.000,1.010,3999,405460.00
2013/09/05,1.010,1.030,1.010,1.010,6139,624780.00
2013/09/06,1.010,1.020,1.000,1.010,4039,408120.00
2013/09/09,1.030,1.030,1.010,1.020,799,81480.00
2013/09/10,1.030,1.030,1.010,1.020,9059,925220.00
2013/09/11,1.030,1.040,1.000,1.020,30299,3070160.00
2013/09/12,1.020,1.020,0.990,1.000,8579,858840.00
2013/09/13,0.970,0.990,0.970,0.990,6979,688700.00
2013/09/16,1.000,1.000,0.960,0.970,10659,1042220.00
2013/09/17,0.970,0.980,0.960,0.970,12839,1245680.00
2013/09/18,1.010,1.030,0.960,0.980,4719,463160.00
2013/09/19,0.990,1.010,0.990,1.000,12419,1236420.00
2013/09/23,0.990,1.000,0.990,1.000,119,11900.00
2013/09/24,0.990,0.990,0.970,0.980,1499,146500.00
2013/09/25,0.980,0.980,0.960,0.970,999,97020.00
2013/09/26,0.960,0.980,0.960,0.970,2219,214680.00
2013/09/27,0.970,0.980,0.970,0.980,219,21360.00
2013/09/30,0.960,0.960,0.890,0.920,15199,1410420.00
2013/10/02,0.900,0.960,0.890,0.950,13139,1194600.00
2013/10/03,0.930,0.930,0.920,0.930,1219,113060.00
2013/10/04,0.950,0.950,0.940,0.950,3599,341600.00
2013/10/07,0.970,0.970,0.970,0.950,999,97000.00
2013/10/08,0.930,0.940,0.930,0.930,6319,588500.00
2013/10/09,0.920,0.930,0.920,0.920,9239,851940.00
2013/10/10,0.920,0.940,0.920,0.940,6459,596660.00
2013/10/11,0.930,0.960,0.930,0.960,5419,514100.00
2013/10/15,0.970,0.970,0.940,0.940,9359,898080.00
2013/10/16,0.930,0.940,0.900,0.900,8599,795400.00
2013/10/17,0.920,0.940,0.910,0.940,6559,611060.00
2013/10/18,0.950,0.950,0.930,0.930,6639,626900.00
2013/10/21,0.930,0.940,0.920,0.930,9079,840720.00
2013/10/22,0.930,0.940,0.920,0.920,30159,2785460.00
2013/10/23,0.920,0.930,0.890,0.890,22519,2050400.00
2013/10/24,0.890,0.900,0.870,0.880,28479,2514700.00
2013/10/25,0.880,0.880,0.830,0.840,39319,3389820.00
2013/10/28,0.830,0.870,0.830,0.860,7799,660100.00
2013/10/29,0.840,0.860,0.840,0.850,8319,701480.00
2013/10/30,0.850,0.880,0.850,0.860,7559,657900.00
2013/10/31,0.870,0.870,0.860,0.860,3439,299100.00
2013/11/01,0.860,0.880,0.860,0.880,2079,181880.02
2013/11/04,0.880,0.890,0.880,0.880,5399,478140.03
2013/11/05,0.900,0.900,0.880,0.890,3919,345880.03
2013/11/06,0.900,0.910,0.900,0.900,18739,1691100.13
2013/11/07,0.900,0.920,0.900,0.900,36799,3322120.25
2013/11/08,0.910,0.920,0.900,0.900,46559,4200640.00
2013/11/11,0.900,0.910,0.890,0.900,15739,1413600.13
2013/11/12,0.910,0.910,0.890,0.900,69539,6325320.50
2013/11/13,0.880,0.900,0.880,0.890,9698,870233.44
2013/11/14,0.870,0.890,0.870,0.890,759,67320.00
2013/11/15,0.890,0.900,0.880,0.890,97679,8602360.00
2013/11/18,0.880,0.910,0.880,0.910,11559,1031760.06
2013/11/19,0.910,0.920,0.910,0.920,2839,260620.02
2013/11/20,0.910,0.910,0.900,0.910,3339,302520.00
2013/11/21,0.900,0.910,0.900,0.910,1599,145200.00
2013/11/22,0.920,0.940,0.920,0.930,7039,652620.00
2013/11/25,0.930,0.940,0.920,0.920,4299,396940.03
2013/11/26,0.930,0.930,0.910,0.920,2179,200600.02
2013/11/27,0.900,0.940,0.900,0.930,979,90640.01
2013/11/28,0.910,0.920,0.910,0.920,2599,236940.02
2013/11/29,0.930,0.930,0.910,0.930,3039,281760.00
2013/12/02,0.930,0.930,0.890,0.900,5719,518380.03
2013/12/03,0.900,0.910,0.890,0.900,4379,395580.03
2013/12/04,0.890,0.910,0.890,0.910,2499,224160.02
2013/12/05,0.910,0.910,0.900,0.900,1999,180400.02
2013/12/06,0.910,0.920,0.910,0.920,4199,385400.03
2013/12/09,0.910,0.920,0.910,0.910,14639,1332440.13
2013/12/10,0.910,0.920,0.900,0.920,8239,753860.06
2013/12/11,0.910,0.920,0.910,0.910,2319,211380.02
2013/12/12,0.910,0.920,0.910,0.910,9199,841000.06
2013/12/13,0.910,0.930,0.910,0.920,4899,448540.03
2013/12/16,0.920,0.930,0.920,0.920,2239,206780.02
2013/12/17,0.920,0.920,0.910,0.910,659,60580.00
2013/12/18,0.910,0.920,0.910,0.910,859,78280.00
2013/12/19,0.920,0.920,0.870,0.880,5399,488760.03
2013/12/20,0.890,0.900,0.890,0.900,2359,210600.02
2013/12/23,0.910,0.910,0.900,0.900,119,10820.00
2013/12/24,0.900,0.910,0.900,0.910,1859,169100.02
2013/12/27,0.900,0.910,0.890,0.900,21959,1971400.13
2013/12/30,0.910,0.920,0.900,0.900,3659,333600.03
2013/12/31,0.910,0.910,0.900,0.900,999,90720.01
2014/01/02,0.910,0.910,0.900,0.910,8339,758900.06
2014/01/03,0.910,0.910,0.900,0.900,1759,159460.00
2014/01/06,0.900,0.900,0.900,0.900,2299,207000.02
2014/01/07,0.900,0.910,0.900,0.910,6719,605200.00
2014/01/08,0.900,0.910,0.890,0.890,4819,433280.03
2014/01/09,0.900,0.910,0.900,0.900,3779,340300.03
2014/01/10,0.900,0.910,0.890,0.900,2979,268820.00
2014/01/13,0.890,0.910,0.890,0.910,319,29000.00
2014/01/14,0.890,0.900,0.890,0.900,939,84000.01
2014/01/15,0.890,0.900,0.890,0.890,11799,1050300.00
2014/01/16,0.890,0.900,0.890,0.900,4559,406220.03
2014/01/17,0.890,0.900,0.890,0.890,1539,137640.00
2014/01/20,0.900,0.900,0.890,0.900,4119,366900.03
2014/01/21,0.900,0.900,0.860,0.870,1899,169000.02
2014/01/22,0.870,0.870,0.850,0.860,639,55240.00
2014/01/23,0.890,0.890,0.840,0.870,2419,211880.02
2014/01/24,0.870,0.870,0.870,0.870,799,69600.00
2014/01/27,0.840,0.880,0.840,0.860,2299,198500.02
2014/01/28,0.890,0.900,0.880,0.900,3999,357300.03
2014/01/29,0.900,0.910,0.880,0.880,1939,172820.02
2014/01/30,0.870,0.880,0.870,0.880,859,74840.00
2014/02/04,0.880,0.880,0.870,0.880,7599,665760.06
2014/02/05,0.880,0.880,0.860,0.860,4419,384940.03
2014/02/06,0.860,0.890,0.860,0.870,1779,155460.00
2014/02/07,0.860,0.900,0.840,0.900,6539,570440.00
2014/02/10,0.870,0.890,0.860,0.890,2259,197600.02
2014/02/11,0.860,0.870,0.860,0.870,139,12140.00
2014/02/12,0.870,0.880,0.870,0.870,1679,146460.00
2014/02/13,0.860,0.870,0.860,0.870,1239,106680.01
2014/02/14,0.870,0.880,0.870,0.880,1819,159960.00
2014/02/17,0.870,0.880,0.860,0.870,2139,185880.02
2014/02/18,0.870,0.870,0.860,0.860,779,67300.00
2014/02/19,0.860,0.870,0.860,0.860,3179,274920.00
2014/02/20,0.860,0.870,0.860,0.870,739,63940.00
2014/02/21,0.880,0.880,0.860,0.870,2519,219720.02
2014/02/24,0.870,0.870,0.860,0.870,6579,569760.00
2014/02/25,0.870,0.870,0.800,0.820,11199,943380.06
2014/02/26,0.810,0.820,0.790,0.800,4539,366615.28
2014/02/27,0.800,0.810,0.800,0.810,6239,501040.03
2014/02/28,0.810,0.830,0.790,0.810,21999,1782560.13
2014/03/03,0.800,0.800,0.790,0.800,3199,254760.02
2014/03/04,0.800,0.810,0.790,0.810,3639,293780.00
2014/03/05,0.800,0.800,0.790,0.790,619,49480.00
2014/03/06,0.790,0.790,0.780,0.790,3619,285000.00
2014/03/07,0.780,0.790,0.770,0.780,5399,419440.03
2014/03/10,0.790,0.810,0.780,0.800,17539,1402080.13
2014/03/11,0.780,0.780,0.770,0.770,7099,548380.00
2014/03/12,0.770,0.770,0.720,0.730,11879,880740.06
2014/03/13,0.710,0.720,0.700,0.710,8939,634980.00
2014/03/14,0.700,0.710,0.690,0.700,6219,438180.03
2014/03/17,0.700,0.740,0.700,0.730,3959,289060.00
2014/03/18,0.730,0.740,0.710,0.710,4879,360040.03
2014/03/19,0.720,0.800,0.720,0.750,3919,288100.00
2014/03/20,0.730,0.730,0.720,0.730,4659,339680.03
2014/03/21,0.760,0.760,0.730,0.760,679,51260.00
2014/03/24,0.760,0.760,0.740,0.740,4219,319120.00
2014/03/25,0.740,0.740,0.730,0.730,999,73480.00
2014/03/26,0.770,0.770,0.720,0.770,7399,549120.00
2014/03/27,0.730,0.730,0.720,0.730,5439,393380.03
2014/03/28,0.730,0.770,0.730,0.750,6139,457180.03
2014/03/31,0.750,0.770,0.740,0.760,11799,888840.06
2014/04/01,0.750,0.760,0.750,0.750,7419,556560.00
2014/04/02,0.750,0.760,0.750,0.760,12639,958400.06
2014/04/03,0.750,0.770,0.740,0.750,9619,719240.06
2014/04/04,0.740,0.750,0.740,0.740,619,45920.00
2014/04/07,0.740,0.740,0.720,0.730,26459,1914160.13
2014/04/08,0.720,0.720,0.720,0.720,43019,3097440.25
2014/04/09,0.720,0.730,0.720,0.730,12699,923960.06
2014/04/10,0.720,0.750,0.710,0.730,5599,411040.03
2014/04/11,0.730,0.740,0.730,0.730,5979,437540.03
2014/04/14,0.720,0.730,0.720,0.730,5479,399220.03
2014/04/15,0.730,0.730,0.720,0.720,1819,131160.00
2014/04/16,0.730,0.740,0.730,0.730,2079,152840.00
2014/04/17,0.730,0.730,0.710,0.730,3159,228260.02
2014/04/22,0.730,0.730,0.710,0.710,2139,153000.00
2014/04/23,0.710,0.720,0.700,0.700,33579,2382470.00
2014/04/24,0.720,0.730,0.710,0.720,129419,9320500.00
2014/04/25,0.720,0.720,0.720,0.720,3439,247680.02
2014/04/28,0.710,0.710,0.700,0.710,10519,746720.06
2014/04/29,0.710,0.710,0.700,0.710,8039,566920.00
2014/04/30,0.720,0.720,0.700,0.700,5439,384020.03
2014/05/02,0.710,0.730,0.700,0.700,379,27200.00
2014/05/05,0.720,0.720,0.710,0.710,219,15660.00
2014/05/07,0.700,0.720,0.700,0.720,959,67880.00
2014/05/08,0.710,0.720,0.700,0.700,1839,130600.01
2014/05/09,0.700,0.700,0.700,0.700,2719,190400.02
2014/05/12,0.700,0.700,0.700,0.700,5699,399000.03
2014/05/13,0.700,0.720,0.700,0.720,2139,150520.00
2014/05/14,0.710,0.730,0.700,0.720,2559,182100.02
2014/05/15,0.710,0.720,0.700,0.720,8959,637200.00
2014/05/16,0.710,0.710,0.700,0.710,4799,338100.03
2014/05/19,0.730,0.760,0.720,0.750,38779,2803260.25
2014/05/20,0.730,0.730,0.710,0.720,8459,610840.00
2014/05/21,0.710,0.710,0.660,0.700,25099,1755000.13
2014/05/22,0.700,0.700,0.700,0.700,3539,247800.02
2014/05/23,0.680,0.710,0.680,0.700,3239,227000.02
2014/05/26,0.710,0.710,0.710,0.710,199,14200.00
2014/05/27,0.700,0.710,0.700,0.710,2499,175280.02
2014/05/28,0.720,0.720,0.720,0.710,399,28800.00
2014/05/29,0.710,0.710,0.700,0.700,2299,161020.00
2014/05/30,0.720,0.720,0.680,0.700,26939,1893980.13
2014/06/03,0.700,0.710,0.700,0.700,2959,209620.02
2014/06/04,0.720,0.720,0.710,0.710,5239,375900.03
2014/06/05,0.700,0.710,0.700,0.710,259,18280.00
2014/06/06,0.710,0.710,0.710,0.710,2399,170400.02
2014/06/09,0.710,0.720,0.710,0.710,1339,95340.01
2014/06/10,0.710,0.720,0.710,0.710,1739,125020.01
2014/06/11,0.720,0.720,0.720,0.720,1059,76320.00
2014/06/12,0.710,0.710,0.710,0.710,14359,1019560.06
2014/06/13,0.720,0.720,0.710,0.720,1079,77740.00
2014/06/16,0.710,0.720,0.710,0.720,1059,76000.00
2014/06/17,0.720,0.720,0.720,0.720,979,70560.00
2014/06/18,0.730,0.730,0.720,0.720,2299,166980.02
2014/06/19,0.720,0.720,0.710,0.710,1139,81940.00
2014/06/20,0.710,0.710,0.710,0.710,859,61060.00
2014/06/23,0.720,0.720,0.710,0.710,4699,334260.03
2014/06/24,0.720,0.720,0.710,0.710,1659,118860.01
2014/06/25,0.700,0.710,0.700,0.710,9119,644480.00
2014/06/26,0.700,0.710,0.700,0.710,239,16840.00
2014/06/27,0.710,0.710,0.710,0.710,1739,123540.01
2014/06/30,0.710,0.710,0.710,0.710,1019,72420.00
2014/07/02,0.710,0.710,0.710,0.710,799,56800.00
2014/07/03,0.710,0.720,0.710,0.720,3499,249700.02
2014/07/04,0.720,0.800,0.720,0.750,5539,411840.03
2014/07/07,0.790,0.810,0.770,0.810,17759,1413340.13
2014/07/08,0.790,0.800,0.780,0.800,3419,272980.00
2014/07/09,0.800,0.800,0.800,0.800,4499,360000.03
2014/07/10,0.760,0.800,0.760,0.780,12239,963000.06
2014/07/11,0.800,0.830,0.790,0.830,4459,359120.03
2014/07/14,0.830,0.830,0.810,0.810,259,21180.00
2014/07/15,0.800,0.810,0.800,0.810,8739,699300.06
2014/07/16,0.800,0.800,0.800,0.800,3859,308800.00
2014/07/17,0.830,0.830,0.820,0.820,4899,404800.03
2014/07/18,0.840,0.840,0.820,0.820,1739,143880.00
2014/07/21,0.820,0.820,0.820,0.820,2259,185320.02
2014/07/22,0.810,0.810,0.810,0.810,1819,147420.00
2014/07/23,0.820,0.820,0.810,0.820,859,70260.00
2014/07/24,0.820,0.830,0.810,0.820,4119,337740.03
2014/07/25,0.820,0.820,0.810,0.820,1219,100020.01
2014/07/28,0.820,0.820,0.820,0.820,1299,106600.01
2014/07/29,0.820,0.830,0.800,0.810,7439,601600.00
2014/07/30,0.810,0.810,0.810,0.810,4259,345060.03
2014/07/31,0.810,0.820,0.810,0.820,1299,106300.01
2014/08/01,0.810,0.810,0.810,0.810,3859,312660.00
2014/08/04,0.810,0.820,0.810,0.810,459,37440.00
2014/08/05,0.810,0.810,0.810,0.810,4979,403380.03
2014/08/06,0.810,0.820,0.810,0.820,5619,455240.03
2014/08/07,0.800,0.800,0.800,0.800,259,20800.00
2014/08/08,0.810,0.810,0.810,0.810,519,42120.00
2014/08/11,0.810,0.810,0.800,0.810,1039,83980.01
2014/08/12,0.810,0.810,0.800,0.800,7939,635320.00
2014/08/13,0.810,0.820,0.810,0.820,1159,95040.01
2014/08/14,0.820,0.820,0.800,0.800,959,77820.00
2014/08/15,0.810,0.820,0.810,0.820,1939,158380.00
2014/08/18,0.800,0.810,0.800,0.800,7899,633000.00
2014/08/19,0.810,0.820,0.800,0.810,1739,140760.00
2014/08/20,0.810,0.820,0.800,0.810,1859,151240.00
2014/08/21,0.810,0.820,0.810,0.820,1899,154060.00
2014/08/22,0.810,0.810,0.810,0.810,499,40500.00
2014/08/25,0.820,0.820,0.810,0.820,439,35880.00
2014/08/26,0.830,0.850,0.830,0.830,2859,239160.02
2014/08/27,0.830,0.830,0.820,0.830,1159,96240.01
2014/08/28,0.820,0.830,0.800,0.830,879,72380.00
2014/08/29,0.830,0.830,0.810,0.810,2819,231520.02
2014/09/01,0.810,0.820,0.800,0.820,2479,198760.02
2014/09/02,0.800,0.820,0.800,0.810,1579,127720.01
2014/09/03,0.810,0.810,0.810,0.810,219,17820.00
2014/09/04,0.810,0.860,0.810,0.830,1959,162700.00
2014/09/05,0.810,0.850,0.810,0.850,2499,207120.02
2014/09/08,0.830,0.840,0.830,0.840,3539,297140.00
2014/09/10,0.830,0.840,0.830,0.830,1599,133900.00
2014/09/11,0.830,0.830,0.830,0.830,1479,122840.01
2014/09/12,0.820,0.820,0.820,0.820,159,13220.00
2014/09/15,0.820,0.820,0.800,0.810,1539,124060.01
2014/09/16,0.800,0.800,0.800,0.810,339,27200.00
2014/09/17,0.810,0.870,0.810,0.860,9219,780820.06
2014/09/18,0.820,0.860,0.820,0.860,14879,1279300.00
2014/09/19,0.840,0.880,0.840,0.880,7699,661840.06
2014/09/22,0.880,0.880,0.880,0.860,39,3520.00
2014/09/23,0.840,0.860,0.840,0.860,5619,479580.03
2014/09/24,0.860,0.900,0.860,0.890,5019,443900.03
2014/09/25,0.900,0.900,0.880,0.880,1699,150200.00
2014/09/26,0.850,0.900,0.850,0.880,5679,501740.03
2014/09/29,0.850,0.860,0.830,0.850,1940,164606.41
2014/09/30,0.850,0.880,0.850,0.880,999,85240.01
2014/10/03,0.860,0.880,0.860,0.870,11899,1035380.06
2014/10/06,0.840,0.870,0.840,0.870,6799,583920.00
2014/10/07,0.840,0.850,0.840,0.850,7059,599760.00
2014/10/08,0.840,0.840,0.770,0.840,13839,1155940.00
2014/10/09,0.840,0.840,0.840,0.840,499,42000.00
2014/10/10,0.840,0.840,0.820,0.820,1299,108600.01
2014/10/13,0.800,0.830,0.800,0.830,3459,282160.00
2014/10/14,0.820,0.840,0.820,0.840,20099,1669260.13
2014/10/15,0.820,0.820,0.820,0.820,199,16400.00
2014/10/16,0.820,0.820,0.820,0.820,2999,246000.02
2014/10/17,0.810,0.820,0.810,0.810,8039,658800.06
2014/10/20,0.820,0.820,0.820,0.820,919,73060.00
2014/10/21,0.820,0.820,0.820,0.820,1399,114800.01
2014/10/22,0.820,0.820,0.820,0.820,2979,244360.02
2014/10/23,0.820,0.820,0.820,0.820,479,39360.00
2014/10/24,0.820,0.820,0.820,0.820,519,42640.00
2014/10/27,0.800,0.810,0.800,0.810,53879,4313380.00
2014/10/28,0.810,0.820,0.810,0.810,13179,1060400.00
2014/10/29,0.810,0.810,0.800,0.810,1739,140000.00
2014/10/30,0.800,0.810,0.800,0.810,2379,190980.02
2014/10/31,0.810,0.810,0.810,0.810,1259,102060.01
2014/11/03,0.810,0.830,0.800,0.830,14779,1215720.00
2014/11/04,0.820,0.880,0.820,0.830,5519,457160.03
2014/11/05,0.820,0.830,0.820,0.820,159,13140.00
2014/11/06,0.820,0.830,0.820,0.820,4819,397280.03
2014/11/07,0.810,0.810,0.810,0.810,2739,221940.02
2014/11/10,0.810,0.830,0.810,0.820,3059,248220.02
2014/11/11,0.800,0.820,0.800,0.810,3239,259420.02
2014/11/12,0.800,0.820,0.800,0.820,1579,127540.01
2014/11/13,0.810,0.810,0.800,0.800,3659,294000.00
