1994/09/20,1.500,1.500,1.480,1.500,500,0.00
1994/09/22,1.500,1.500,1.500,1.500,0,0.00
1994/09/23,1.500,1.500,1.500,1.500,100,0.00
1994/09/26,1.500,1.500,1.500,1.500,100,0.00
1994/09/27,1.500,1.510,1.500,1.500,1200,0.00
1994/09/28,1.480,1.500,1.480,1.480,320,0.00
1994/09/29,1.480,1.480,1.480,1.480,0,0.00
1994/09/30,1.480,1.480,1.480,1.480,0,0.00
1994/10/03,1.480,1.480,1.480,1.480,0,0.00
1994/10/04,1.470,1.470,1.470,1.470,200,0.00
1994/10/05,1.470,1.470,1.470,1.470,8920,0.00
1994/10/06,1.470,1.470,1.470,1.470,5080,0.00
1994/10/07,1.470,1.470,1.470,1.470,7500,0.00
1994/10/10,1.470,1.470,1.470,1.470,4000,0.00
1994/10/11,1.470,1.470,1.470,1.470,4000,0.00
1994/10/12,1.450,1.450,1.450,1.450,7000,0.00
1994/10/14,1.450,1.450,1.450,1.450,0,0.00
1994/10/17,1.410,1.410,1.410,1.410,40,0.00
1994/10/18,1.400,1.420,1.330,1.400,120,0.00
1994/10/19,1.400,1.400,1.400,1.400,0,0.00
1994/10/20,1.400,1.400,1.400,1.400,0,0.00
1994/10/21,1.400,1.400,1.400,1.400,20,0.00
1994/10/24,1.400,1.400,1.400,1.400,0,0.00
1994/10/25,1.400,1.400,1.400,1.400,160,0.00
1994/10/26,1.400,1.400,1.360,1.400,120,0.00
1994/10/27,1.400,1.400,1.400,1.400,0,0.00
1994/10/28,1.400,1.400,1.400,1.400,0,0.00
1994/10/31,1.440,1.520,1.440,1.440,60,0.00
1994/11/01,1.400,1.400,1.400,1.400,100,0.00
1994/11/02,1.400,1.400,1.400,1.400,0,0.00
1994/11/03,1.400,1.400,1.400,1.400,0,0.00
1994/11/04,1.400,1.400,1.400,1.400,0,0.00
1994/11/07,1.380,1.400,1.380,1.380,1400,0.00
1994/11/08,1.400,1.400,1.380,1.400,760,0.00
1994/11/09,1.400,1.400,1.400,1.400,100,0.00
1994/11/10,1.400,1.440,1.400,1.400,160,0.00
1994/11/11,1.400,1.400,1.400,1.400,400,0.00
1994/11/14,1.400,1.400,1.400,1.400,140,0.00
1994/11/15,1.400,1.400,1.400,1.400,400,0.00
1994/11/16,1.400,1.400,1.400,1.400,0,0.00
1994/11/17,1.400,1.400,1.400,1.400,0,0.00
1994/11/18,1.400,1.400,1.400,1.400,100,0.00
1994/11/21,1.400,1.400,1.360,1.400,900,0.00
1994/11/22,1.400,1.400,1.400,1.400,0,0.00
1994/11/23,1.400,1.400,1.400,1.400,0,0.00
1994/11/24,1.400,1.400,1.400,1.400,0,0.00
1994/11/25,1.420,1.420,1.400,1.420,260,0.00
1994/11/28,1.420,1.420,1.420,1.420,0,0.00
1994/11/29,1.400,1.400,1.400,1.400,2400,0.00
1994/11/30,1.400,1.400,1.400,1.400,0,0.00
1994/12/01,1.420,1.420,1.400,1.420,2320,0.00
1994/12/02,1.400,1.400,1.400,1.400,0,0.00
1994/12/05,1.400,1.400,1.400,1.400,0,0.00
1994/12/06,1.400,1.400,1.400,1.400,0,0.00
1994/12/07,1.400,1.400,1.400,1.400,80,0.00
1994/12/08,1.380,1.410,1.380,1.380,1500,0.00
1994/12/09,1.400,1.400,1.400,1.400,0,0.00
1994/12/12,1.410,1.410,1.410,1.410,0,0.00
1994/12/13,1.410,1.410,1.410,1.410,0,0.00
1994/12/14,1.420,1.420,1.420,1.420,200,0.00
1994/12/15,1.430,1.430,1.430,1.430,100,0.00
1994/12/16,1.420,1.420,1.420,1.420,40,0.00
1994/12/19,1.430,1.430,1.430,1.430,720,0.00
1994/12/20,1.470,1.470,1.470,1.470,200,0.00
1994/12/21,1.520,1.520,1.440,1.520,140,0.00
1994/12/22,1.540,1.550,1.540,1.540,360,0.00
1994/12/23,1.560,1.560,1.550,1.560,700,0.00
1994/12/28,1.600,1.620,1.520,1.600,2440,0.00
1994/12/29,1.600,1.620,1.600,1.600,2920,0.00
1994/12/30,1.680,1.700,1.600,1.680,2880,0.00
1995/01/03,1.570,1.570,1.570,1.570,200,0.00
1995/01/04,1.570,1.570,1.570,1.570,0,0.00
1995/01/05,1.550,1.550,1.550,1.550,0,0.00
1995/01/06,1.550,1.550,1.550,1.550,0,0.00
1995/01/09,1.550,1.550,1.550,1.550,0,0.00
1995/01/10,1.550,1.550,1.550,1.550,0,0.00
1995/01/11,1.550,1.550,1.550,1.550,0,0.00
1995/01/12,1.550,1.550,1.550,1.550,0,0.00
1995/01/13,1.550,1.550,1.550,1.550,0,0.00
1995/01/16,1.550,1.550,1.550,1.550,0,0.00
1995/01/17,1.550,1.550,1.550,1.550,0,0.00
1995/01/18,1.550,1.550,1.550,1.550,0,0.00
1995/01/19,1.550,1.550,1.550,1.550,0,0.00
1995/01/20,1.550,1.550,1.550,1.550,0,0.00
1995/01/23,1.550,1.550,1.550,1.550,0,0.00
1995/01/24,1.550,1.550,1.550,1.550,0,0.00
1995/01/25,1.550,1.550,1.550,1.550,0,0.00
1995/01/26,1.550,1.550,1.550,1.550,0,0.00
1995/01/27,1.550,1.550,1.550,1.550,0,0.00
1995/01/30,1.550,1.550,1.550,1.550,0,0.00
1995/02/03,1.550,1.550,1.550,1.550,0,0.00
1995/02/06,1.550,1.550,1.550,1.550,0,0.00
1995/02/07,1.550,1.550,1.550,1.550,0,0.00
1995/02/08,1.550,1.550,1.550,1.550,0,0.00
1995/02/09,1.550,1.550,1.550,1.550,0,0.00
1995/02/10,1.550,1.550,1.550,1.550,0,0.00
1995/02/13,1.550,1.550,1.550,1.550,0,0.00
1995/02/14,1.530,1.530,1.500,1.530,300,0.00
1995/02/15,1.530,1.530,1.530,1.530,0,0.00
1995/02/16,1.530,1.530,1.530,1.530,0,0.00
1995/02/17,1.530,1.530,1.530,1.530,0,0.00
1995/02/20,1.530,1.530,1.530,1.530,0,0.00
1995/02/21,1.530,1.530,1.530,1.530,0,0.00
1995/02/22,1.530,1.530,1.530,1.530,0,0.00
1995/02/23,1.550,1.550,1.450,1.550,4520,0.00
1995/02/24,1.550,1.550,1.550,1.550,0,0.00
1995/02/27,1.550,1.550,1.550,1.550,0,0.00
1995/02/28,1.550,1.550,1.550,1.550,0,0.00
1995/03/01,1.550,1.550,1.550,1.550,0,0.00
1995/03/02,1.550,1.550,1.550,1.550,0,0.00
1995/03/03,1.550,1.550,1.550,1.550,0,0.00
1995/03/06,1.560,1.560,1.560,1.560,200,0.00
1995/03/07,1.550,1.550,1.550,1.550,200,0.00
1995/03/08,1.540,1.540,1.540,1.540,400,0.00
1995/03/09,1.540,1.540,1.540,1.540,0,0.00
1995/03/10,1.540,1.540,1.540,1.540,0,0.00
1995/03/13,1.540,1.540,1.540,1.540,0,0.00
1995/03/14,1.550,1.560,1.540,1.550,120,0.00
1995/03/15,1.550,1.550,1.550,1.550,0,0.00
1995/03/16,1.550,1.550,1.550,1.550,0,0.00
1995/03/17,1.500,1.500,1.500,1.500,500,0.00
1995/03/20,1.530,1.530,1.500,1.530,1700,0.00
1995/03/21,1.530,1.530,1.530,1.530,0,0.00
1995/03/22,1.530,1.530,1.530,1.530,0,0.00
1995/03/23,1.530,1.530,1.530,1.530,0,0.00
1995/03/24,1.510,1.510,1.500,1.510,520,0.00
1995/03/27,1.510,1.510,1.510,1.510,0,0.00
1995/03/28,1.510,1.510,1.510,1.510,0,0.00
1995/03/29,1.510,1.510,1.510,1.510,0,0.00
1995/03/30,1.530,1.530,1.530,1.530,200,0.00
1995/03/31,1.530,1.530,1.530,1.530,40,0.00
1995/04/03,1.530,1.530,1.530,1.530,0,0.00
1995/04/04,1.530,1.530,1.500,1.530,100,0.00
1995/04/06,1.530,1.530,1.530,1.530,0,0.00
1995/04/07,1.530,1.530,1.530,1.530,0,0.00
1995/04/10,1.520,1.520,1.520,1.520,80,0.00
1995/04/11,1.500,1.500,1.500,1.500,80,0.00
1995/04/12,1.540,1.560,1.540,1.540,50680,0.00
1995/04/13,1.500,1.540,1.500,1.500,1700,0.00
1995/04/18,1.500,1.540,1.480,1.500,1640,0.00
1995/04/19,1.500,1.530,1.490,1.500,380,0.00
1995/04/20,1.520,1.520,1.500,1.520,100,0.00
1995/04/21,1.530,1.530,1.530,1.530,200,0.00
1995/04/24,1.520,1.530,1.520,1.520,200,0.00
1995/04/25,1.530,1.530,1.530,1.530,200,0.00
1995/04/26,1.530,1.530,1.530,1.530,0,0.00
1995/04/27,1.560,1.560,1.490,1.560,1120,0.00
1995/04/28,1.600,1.600,1.500,1.600,5000,0.00
1995/05/01,1.580,1.590,1.580,1.580,200,0.00
1995/05/02,1.580,1.580,1.580,1.580,0,0.00
1995/05/03,1.580,1.580,1.580,1.580,200,0.00
1995/05/04,1.600,1.600,1.550,1.600,320,0.00
1995/05/05,1.550,1.550,1.550,1.550,1000,0.00
1995/05/08,1.580,1.580,1.580,1.580,200,0.00
1995/05/09,1.580,1.580,1.580,1.580,0,0.00
1995/05/10,1.550,1.570,1.550,1.550,140,0.00
1995/05/11,1.580,1.580,1.580,1.580,200,0.00
1995/05/12,1.580,1.580,1.580,1.580,220,0.00
1995/05/15,1.580,1.580,1.580,1.580,0,0.00
1995/05/16,1.580,1.580,1.580,1.580,0,0.00
1995/05/17,1.580,1.580,1.580,1.580,0,0.00
1995/05/18,1.580,1.580,1.580,1.580,0,0.00
1995/05/19,1.580,1.580,1.580,1.580,0,0.00
1995/05/22,1.580,1.580,1.580,1.580,0,0.00
1995/05/23,1.580,1.580,1.580,1.580,0,0.00
1995/05/24,1.560,1.560,1.560,1.560,100,0.00
1995/05/25,1.560,1.560,1.560,1.560,0,0.00
1995/05/26,1.550,1.550,1.550,1.550,2080,0.00
1995/05/29,1.570,1.570,1.550,1.570,1080,0.00
1995/05/30,1.550,1.550,1.550,1.550,120,0.00
1995/05/31,1.530,1.550,1.530,1.530,360,0.00
1995/06/01,1.590,1.630,1.590,1.590,820,0.00
1995/06/05,1.650,1.650,1.580,1.650,14060,0.00
1995/06/06,1.730,1.760,1.630,1.730,28600,0.00
1995/06/07,1.810,1.850,1.740,1.810,88650,0.00
1995/06/08,1.770,1.820,1.760,1.770,32760,0.00
1995/06/09,1.800,1.830,1.800,1.800,50980,0.00
1995/06/12,1.840,1.870,1.800,1.840,45760,0.00
1995/06/13,1.820,1.870,1.800,1.820,27500,0.00
1995/06/14,1.800,1.820,1.790,1.800,12900,0.00
1995/06/15,1.820,1.860,1.780,1.820,15720,0.00
1995/06/16,1.830,1.840,1.790,1.830,8260,0.00
1995/06/19,1.830,1.830,1.830,1.830,0,0.00
1995/06/20,1.790,1.830,1.790,1.790,4360,0.00
1995/06/21,1.790,1.800,1.790,1.790,3740,0.00
1995/06/22,1.750,1.770,1.740,1.750,2800,0.00
1995/06/23,1.790,1.800,1.760,1.790,4900,0.00
1995/06/26,1.960,1.990,1.790,1.960,106500,0.00
1995/06/27,1.950,2.020,1.930,1.950,93100,0.00
1995/06/28,1.920,1.970,1.910,1.920,44780,0.00
1995/06/29,1.870,1.920,1.870,1.870,23880,0.00
1995/06/30,1.890,1.920,1.870,1.890,32600,0.00
1995/07/03,1.890,1.910,1.850,1.890,29320,0.00
1995/07/04,1.910,1.960,1.890,1.910,64480,0.00
1995/07/05,1.870,1.920,1.840,1.870,20660,0.00
1995/07/06,1.870,1.910,1.850,1.870,21720,0.00
1995/07/07,1.950,1.960,1.850,1.950,48920,0.00
1995/07/10,1.880,1.990,1.880,1.880,27260,0.00
1995/07/11,1.830,1.900,1.820,1.830,24180,0.00
1995/07/12,1.820,1.860,1.790,1.820,31200,0.00
1995/07/13,1.890,1.890,1.810,1.890,33800,0.00
1995/07/14,1.880,1.890,1.860,1.880,52800,0.00
1995/07/17,1.840,1.900,1.830,1.840,20660,0.00
1995/07/18,1.820,1.870,1.790,1.820,45300,0.00
1995/07/19,1.750,1.780,1.700,1.750,37500,0.00
1995/07/20,1.700,1.720,1.690,1.700,10760,0.00
1995/07/21,1.670,1.720,1.660,1.670,11400,0.00
1995/07/24,1.640,1.680,1.620,1.640,9040,0.00
1995/07/25,1.640,1.680,1.600,1.640,7000,0.00
1995/07/26,1.620,1.680,1.590,1.620,18400,0.00
1995/07/27,1.670,1.680,1.580,1.670,4540,0.00
1995/07/28,1.660,1.720,1.650,1.660,12460,0.00
1995/07/31,1.630,1.670,1.630,1.630,5540,0.00
1995/08/01,1.630,1.630,1.610,1.630,5400,0.00
1995/08/02,1.650,1.680,1.620,1.650,12260,0.00
1995/08/03,1.540,1.620,1.530,1.540,18260,0.00
1995/08/04,1.640,1.670,1.540,1.640,38600,0.00
1995/08/07,1.630,1.670,1.630,1.630,12500,0.00
1995/08/08,1.570,1.620,1.570,1.570,18940,0.00
1995/08/09,1.580,1.590,1.560,1.580,8140,0.00
1995/08/10,1.520,1.580,1.520,1.520,9240,0.00
1995/08/11,1.550,1.560,1.500,1.550,10920,0.00
1995/08/14,1.560,1.600,1.520,1.560,5140,0.00
1995/08/15,1.520,1.580,1.520,1.520,4420,0.00
1995/08/16,1.500,1.530,1.500,1.500,3900,0.00
1995/08/17,1.560,1.640,1.530,1.560,8700,0.00
1995/08/18,1.520,1.560,1.520,1.520,1520,0.00
1995/08/21,1.550,1.550,1.480,1.550,14660,0.00
1995/08/22,1.510,1.520,1.510,1.510,2960,0.00
1995/08/23,1.510,1.530,1.500,1.510,3140,0.00
1995/08/24,1.470,1.500,1.470,1.470,6960,0.00
1995/08/25,1.460,1.460,1.460,1.460,500,0.00
1995/08/28,1.460,1.460,1.460,1.460,0,0.00
1995/08/29,1.450,1.500,1.450,1.450,2460,0.00
1995/08/30,1.440,1.450,1.390,1.440,9400,0.00
1995/08/31,1.400,1.450,1.400,1.400,3040,0.00
1995/09/01,1.410,1.450,1.400,1.410,3800,0.00
1995/09/04,1.410,1.420,1.410,1.410,460,0.00
1995/09/05,1.420,1.420,1.410,1.420,2240,0.00
1995/09/06,1.420,1.480,1.410,1.420,3960,0.00
1995/09/07,1.440,1.480,1.420,1.440,2740,0.00
1995/09/08,1.430,1.450,1.430,1.430,2420,0.00
1995/09/11,1.470,1.470,1.400,1.470,2280,0.00
1995/09/12,1.480,1.520,1.480,1.480,18180,0.00
1995/09/13,1.480,1.490,1.480,1.480,2000,0.00
1995/09/14,1.470,1.480,1.460,1.470,1400,0.00
1995/09/15,1.430,1.460,1.430,1.430,4600,0.00
1995/09/18,1.420,1.450,1.420,1.420,3900,0.00
1995/09/19,1.400,1.400,1.400,1.400,700,0.00
1995/09/20,1.430,1.470,1.360,1.430,9260,0.00
1995/09/21,1.400,1.410,1.400,1.400,2400,0.00
1995/09/22,1.410,1.410,1.380,1.410,2080,0.00
1995/09/25,1.400,1.430,1.360,1.400,15300,0.00
1995/09/26,1.400,1.410,1.400,1.400,800,0.00
1995/09/27,1.420,1.420,1.400,1.420,2600,0.00
1995/09/28,1.400,1.420,1.400,1.400,1500,0.00
1995/09/29,1.380,1.390,1.380,1.380,800,0.00
1995/10/02,1.360,1.410,1.360,1.360,1340,0.00
1995/10/03,1.390,1.390,1.360,1.390,3100,0.00
1995/10/04,1.400,1.400,1.370,1.400,4220,0.00
1995/10/05,1.380,1.380,1.380,1.380,500,0.00
1995/10/06,1.500,1.510,1.380,1.500,45800,0.00
1995/10/09,1.550,1.620,1.480,1.550,39980,0.00
1995/10/10,1.560,1.590,1.520,1.560,11000,0.00
1995/10/11,1.480,1.600,1.480,1.480,15340,0.00
1995/10/12,1.490,1.540,1.490,1.490,4020,0.00
1995/10/13,1.490,1.520,1.480,1.490,600,0.00
1995/10/16,1.480,1.480,1.480,1.480,700,0.00
1995/10/17,1.460,1.550,1.460,1.460,2600,0.00
1995/10/18,1.470,1.490,1.470,1.470,900,0.00
1995/10/19,1.480,1.480,1.460,1.480,1460,0.00
1995/10/20,1.450,1.450,1.450,1.450,500,0.00
1995/10/23,1.430,1.450,1.420,1.430,1400,0.00
1995/10/24,1.450,1.450,1.450,1.450,620,0.00
1995/10/25,1.420,1.420,1.420,1.420,300,0.00
1995/10/26,1.430,1.430,1.420,1.430,800,0.00
1995/10/27,1.430,1.430,1.430,1.430,0,0.00
1995/10/30,1.450,1.450,1.420,1.450,1900,0.00
1995/10/31,1.450,1.450,1.450,1.450,0,0.00
1995/11/02,1.450,1.450,1.450,1.450,0,0.00
1995/11/03,1.440,1.450,1.440,1.440,1540,0.00
1995/11/06,1.440,1.440,1.440,1.440,0,0.00
1995/11/07,1.480,1.480,1.480,1.480,20,0.00
1995/11/08,1.480,1.480,1.480,1.480,0,0.00
1995/11/09,1.480,1.480,1.480,1.480,0,0.00
1995/11/10,1.450,1.450,1.450,1.450,3000,0.00
1995/11/13,1.450,1.450,1.450,1.450,0,0.00
1995/11/14,1.450,1.450,1.450,1.450,0,0.00
1995/11/15,1.450,1.450,1.450,1.450,0,0.00
1995/11/16,1.450,1.450,1.450,1.450,0,0.00
1995/11/17,1.450,1.450,1.450,1.450,0,0.00
1995/11/20,1.450,1.450,1.450,1.450,0,0.00
1995/11/21,1.400,1.400,1.350,1.400,1300,0.00
1995/11/22,1.320,1.360,1.320,1.320,440,0.00
1995/11/23,1.330,1.390,1.320,1.330,840,0.00
1995/11/24,1.360,1.360,1.320,1.360,440,0.00
1995/11/27,1.360,1.360,1.360,1.360,0,0.00
1995/11/28,1.440,1.440,1.360,1.440,1800,0.00
1995/11/29,1.360,1.360,1.360,1.360,200,0.00
1995/11/30,1.380,1.380,1.380,1.380,1000,0.00
1995/12/01,1.390,1.390,1.380,1.390,2400,0.00
1995/12/04,1.440,1.440,1.420,1.440,3280,0.00
1995/12/05,1.500,1.510,1.450,1.500,33060,0.00
1995/12/06,1.520,1.570,1.460,1.520,34940,0.00
1995/12/07,1.520,1.520,1.460,1.520,3380,0.00
1995/12/08,1.530,1.530,1.500,1.530,3820,0.00
1995/12/11,1.490,1.500,1.490,1.490,2500,0.00
1995/12/12,1.510,1.510,1.460,1.510,3200,0.00
1995/12/13,1.520,1.520,1.470,1.520,2100,0.00
1995/12/14,1.520,1.520,1.520,1.520,0,0.00
1995/12/15,1.490,1.500,1.460,1.490,3320,0.00
1995/12/18,1.470,1.470,1.450,1.470,440,0.00
1995/12/19,1.500,1.500,1.480,1.500,9800,0.00
1995/12/20,1.490,1.530,1.460,1.490,21940,0.00
1995/12/21,1.490,1.490,1.460,1.490,6200,0.00
1995/12/22,1.470,1.480,1.440,1.470,2220,0.00
1995/12/27,1.460,1.460,1.460,1.460,2100,0.00
1995/12/28,1.480,1.480,1.440,1.480,11000,0.00
1995/12/29,1.470,1.470,1.470,1.470,1200,0.00
1996/01/02,1.470,1.470,1.470,1.470,0,0.00
1996/01/03,1.450,1.450,1.440,1.450,420,0.00
1996/01/04,1.490,1.490,1.460,1.490,2750,0.00
1996/01/05,1.550,1.550,1.460,1.550,1360,0.00
1996/01/08,1.500,1.520,1.470,1.500,8800,0.00
1996/01/09,1.520,1.520,1.510,1.520,2320,0.00
1996/01/10,1.500,1.510,1.470,1.500,11300,0.00
1996/01/11,1.490,1.510,1.480,1.490,4660,0.00
