2008/06/20,1422.43,1439.62,1416.51,1416.51,23,236.21
2008/06/23,1406.70,1409.89,1390.32,1403.37,12,123.47
2008/06/24,1415.15,1415.41,1382.65,1386.02,16,165.79
2008/06/25,1387.15,1414.89,1387.15,1395.27,11,111.71
2008/06/26,1394.92,1429.91,1394.92,1426.40,26,263.30
2008/06/27,1396.56,1396.56,1366.96,1389.80,34,349.55
2008/06/30,1387.80,1414.11,1373.75,1407.16,31,319.92
2008/07/02,1426.28,1426.28,1367.77,1383.91,28,280.09
2008/07/03,1375.60,1403.54,1349.74,1378.69,21,211.61
2008/07/04,1374.49,1381.81,1342.20,1343.20,19,190.11
2008/07/07,1347.31,1359.93,1335.00,1359.93,22,226.93
2008/07/08,1346.44,1356.79,1323.93,1336.24,23,234.81
2008/07/09,1351.98,1372.36,1337.65,1344.71,29,296.75
2008/07/10,1337.72,1358.16,1332.15,1355.10,27,279.41
2008/07/11,1356.65,1374.97,1349.79,1370.87,25,256.37
2008/07/14,1369.11,1379.90,1350.32,1359.56,11,115.83
2008/07/15,1355.51,1355.51,1306.74,1306.74,22,223.50
2008/07/16,1300.23,1327.73,1300.23,1322.99,17,174.51
2008/07/17,1335.85,1363.69,1335.85,1351.07,19,192.11
2008/07/18,1395.52,1395.52,1342.00,1359.67,14,143.05
2008/07/21,1360.09,1391.16,1360.09,1383.04,22,226.92
2008/07/22,1382.25,1396.58,1378.15,1392.21,33,338.57
2008/07/23,1439.15,1439.15,1406.75,1421.07,38,380.10
2008/07/24,1427.63,1434.11,1411.22,1429.32,31,318.34
2008/07/25,1404.58,1410.08,1383.20,1404.59,20,203.59
2008/07/28,1398.46,1424.32,1398.46,1420.14,15,150.65
2008/07/29,1412.56,1424.32,1383.38,1397.80,15,155.52
2008/07/30,1403.80,1417.85,1403.80,1406.96,15,154.13
2008/07/31,1414.12,1421.47,1389.43,1389.43,24,248.09
2008/08/01,1368.57,1377.80,1359.36,1372.72,27,272.56
2008/08/04,1380.65,1381.86,1339.83,1340.59,19,193.20
2008/08/05,1352.01,1352.01,1319.75,1319.75,16,160.03
2008/08/07,1358.73,1358.73,1322.60,1327.24,32,325.42
2008/08/08,1328.80,1336.49,1313.86,1328.23,16,166.32
2008/08/11,1345.03,1345.03,1303.19,1315.55,13,136.45
2008/08/12,1319.43,1325.17,1304.04,1310.14,19,190.35
2008/08/13,1310.00,1320.83,1300.57,1312.75,24,241.97
2008/08/14,1310.86,1322.02,1300.24,1315.93,17,173.35
2008/08/15,1318.53,1335.16,1317.02,1327.33,18,183.76
2008/08/18,1317.58,1317.58,1278.48,1284.21,11,115.13
2008/08/19,1276.97,1276.97,1215.32,1221.75,19,198.98
2008/08/20,1214.64,1251.76,1194.55,1243.90,20,209.39
2008/08/21,1252.54,1252.54,1223.08,1230.91,16,161.23
2008/08/25,1244.79,1262.65,1244.69,1257.76,23,233.45
2008/08/26,1251.73,1260.53,1230.63,1257.78,15,159.39
2008/08/27,1266.94,1291.28,1261.76,1289.49,13,135.22
2008/08/28,1287.85,1309.97,1280.74,1289.91,16,161.27
2008/08/29,1314.66,1319.86,1298.21,1312.24,15,157.96
2008/09/01,1313.53,1331.63,1304.77,1322.98,18,188.40
2008/09/02,1331.77,1343.74,1309.20,1320.12,24,244.15
2008/09/03,1313.51,1318.76,1298.47,1301.62,20,202.96
2008/09/04,1290.16,1302.36,1264.47,1270.24,23,234.75
2008/09/05,1247.55,1249.91,1215.89,1220.40,26,267.72
2008/09/08,1243.09,1260.22,1241.16,1255.84,18,184.13
2008/09/09,1260.61,1261.99,1231.09,1235.08,23,232.66
2008/09/10,1233.14,1233.14,1181.34,1185.42,26,264.57
2008/09/11,1187.14,1187.14,1113.82,1123.71,27,279.17
2008/09/12,1117.96,1134.18,1117.96,1126.72,14,141.72
2008/09/16,1052.75,1095.24,1044.11,1094.47,20,209.40
2008/09/17,1098.59,1123.74,1092.45,1107.68,24,246.81
2008/09/18,1089.07,1089.07,1007.10,1052.11,39,399.15
2008/09/19,1078.24,1173.58,1078.24,1161.41,39,396.51
2008/09/22,1181.57,1185.80,1124.12,1166.42,29,297.33
2008/09/23,1150.19,1163.19,1129.84,1136.32,26,264.56
2008/09/24,1134.19,1168.68,1127.63,1146.68,21,217.11
2008/09/25,1144.58,1163.79,1144.58,1158.51,17,177.35
2008/09/26,1168.52,1168.52,1131.29,1140.66,13,133.62
2008/09/29,1142.11,1154.55,1108.36,1142.34,15,152.30
2008/09/30,1105.01,1105.01,1066.26,1096.55,22,229.19
2008/10/02,1102.97,1102.97,1079.79,1099.37,27,275.02
2008/10/03,1093.86,1094.53,1056.36,1063.77,18,189.18
2008/10/06,1057.04,1057.04,978.79,983.20,13,134.43
2008/10/08,942.16,942.16,863.56,863.56,37,371.12
2008/10/09,866.42,877.66,850.24,863.88,26,265.30
2008/10/10,788.20,801.44,754.65,784.22,23,234.06
2008/10/13,771.18,809.81,759.25,801.50,27,272.92
2008/10/14,865.83,866.34,830.69,838.42,47,471.58
2008/10/15,833.66,833.66,782.52,787.51,25,254.50
2008/10/16,740.48,750.62,679.70,698.24,26,262.57
2008/10/17,703.95,708.87,675.76,678.11,22,227.03
2008/10/20,687.43,720.06,682.01,713.59,14,147.79
2008/10/21,736.51,749.64,710.88,713.30,21,213.69
2008/10/22,703.74,721.74,672.92,685.47,14,147.88
2008/10/23,655.82,658.73,611.32,611.32,32,326.64
2008/10/24,614.93,614.93,538.26,552.06,23,239.42
2008/10/27,558.72,558.72,459.42,468.48,9,95.78
2008/10/28,476.78,482.08,459.75,482.08,10,100.50
2008/10/29,488.04,514.55,477.91,514.55,12,121.09
2008/10/30,520.84,554.18,513.10,547.53,21,218.60
2008/10/31,550.54,608.68,544.99,608.68,52,521.71
2008/11/03,615.26,624.51,593.53,598.81,33,331.60
2008/11/04,609.94,609.94,545.17,545.89,18,187.01
2008/11/05,558.17,595.45,558.17,589.76,38,388.54
2008/11/06,574.93,574.93,547.55,555.36,26,264.03
2008/11/07,539.95,593.39,538.86,593.39,21,212.81
2008/11/10,636.77,658.34,631.10,651.06,30,308.25
2008/11/11,650.42,666.96,632.10,643.71,35,358.57
2008/11/12,644.75,654.51,615.57,637.72,27,275.82
2008/11/13,613.59,613.59,589.70,603.92,26,262.62
2008/11/14,620.13,631.83,605.42,607.00,17,174.48
2008/11/17,608.27,627.14,605.51,618.62,19,190.79
2008/11/18,619.35,622.33,576.38,583.30,24,246.39
2008/11/19,587.83,592.48,574.19,580.52,15,153.04
2008/11/20,564.66,564.66,527.43,539.53,11,114.61
2008/11/21,522.60,565.77,513.34,561.68,20,200.26
2008/11/24,552.87,574.28,552.87,557.60,12,126.02
2008/11/25,572.63,582.23,553.11,565.81,17,174.46
2008/11/26,565.15,585.57,565.15,587.96,15,154.33
2008/11/27,605.97,611.73,598.25,603.77,22,227.60
2008/11/28,604.96,623.19,604.54,623.19,17,177.25
2008/12/01,623.52,656.15,620.91,653.63,27,274.11
2008/12/02,628.99,635.73,618.52,635.73,19,199.51
2008/12/03,645.15,673.94,645.15,659.71,23,239.84
2008/12/04,674.02,680.04,636.36,636.36,16,164.35
2008/12/05,634.82,648.71,631.55,647.44,24,241.17
2008/12/08,654.85,680.13,654.85,680.13,31,310.78
2008/12/09,686.54,689.74,669.67,675.61,43,437.56
2008/12/10,673.88,694.26,673.88,689.19,43,437.95
2008/12/11,688.78,707.34,686.53,691.99,55,553.71
2008/12/12,691.90,706.18,665.21,685.57,42,426.32
2008/12/15,699.38,721.20,699.38,717.06,27,274.20
2008/12/16,714.53,717.48,696.21,710.73,30,300.88
2008/12/17,728.38,737.96,721.21,731.81,38,387.61
2008/12/18,739.44,785.76,739.44,784.70,42,428.33
2008/12/19,777.43,792.93,756.45,758.35,36,366.82
2008/12/22,758.71,775.24,744.12,757.16,27,270.22
2008/12/23,756.92,758.83,736.72,736.72,24,249.01
2008/12/24,731.81,759.11,729.09,754.72,10,101.26
2008/12/29,761.49,772.95,746.93,756.10,13,131.83
2008/12/30,765.59,767.20,744.09,767.20,17,177.32
2008/12/31,776.30,778.10,760.08,760.50,12,120.88
2009/01/02,759.90,821.10,759.25,816.57,30,307.97
2009/01/05,864.76,864.76,796.24,830.51,38,384.69
2009/01/06,833.80,842.32,812.65,817.95,38,380.81
2009/01/07,833.95,833.95,805.70,807.44,62,620.20
2009/01/08,791.94,791.94,747.04,751.59,29,291.22
2009/01/09,752.33,769.33,738.49,747.32,35,353.73
2009/01/12,745.16,745.16,702.79,709.12,25,253.65
2009/01/13,710.44,721.36,687.26,689.51,35,353.40
2009/01/14,697.26,709.85,695.64,697.67,23,233.96
2009/01/15,675.21,678.94,661.65,678.10,19,190.46
2009/01/16,686.64,723.28,686.64,712.33,22,223.26
2009/01/19,718.33,733.10,706.40,712.29,18,185.35
2009/01/20,702.50,702.50,681.80,690.68,14,146.72
2009/01/21,676.38,684.62,668.49,672.43,15,157.69
2009/01/22,674.90,681.82,671.06,671.06,17,176.39
2009/01/23,672.91,672.91,657.78,669.25,23,232.37
2009/01/29,692.22,697.94,678.44,693.25,20,203.17
2009/01/30,687.81,707.63,681.80,703.71,17,175.97
2009/02/02,704.95,707.89,685.82,685.82,12,120.77
2009/02/03,686.17,696.27,685.27,689.52,13,138.96
2009/02/04,698.21,717.24,698.21,715.89,18,186.15
2009/02/05,718.93,745.61,716.22,727.17,36,369.05
2009/02/06,736.67,749.75,734.73,747.04,23,233.88
2009/02/09,760.47,762.68,740.34,749.87,20,208.74
2009/02/10,749.61,763.20,747.43,763.20,23,232.61
2009/02/11,752.54,755.87,736.90,750.25,20,206.32
2009/02/12,755.02,755.02,727.01,735.95,25,252.94
2009/02/13,737.61,752.62,737.61,747.90,17,173.28
2009/02/16,746.51,750.50,715.21,726.70,25,252.67
2009/02/17,727.54,727.54,700.30,705.42,23,237.88
2009/02/18,694.84,707.43,684.46,702.45,26,262.03
2009/02/19,697.52,723.38,692.47,721.78,21,215.69
2009/02/20,711.72,715.07,704.44,713.29,24,241.74
2009/02/23,710.50,723.56,702.07,723.56,22,226.66
2009/02/24,709.60,709.60,698.69,705.09,13,130.18
2009/02/25,710.35,719.75,700.78,702.47,11,118.32
2009/02/26,704.04,707.57,685.11,689.31,20,208.89
2009/02/27,698.67,698.67,679.70,684.91,14,147.35
2009/03/02,682.65,682.65,663.33,667.15,18,185.01
2009/03/03,653.25,670.60,648.41,665.32,14,140.89
2009/03/04,666.98,709.10,666.53,705.66,24,243.74
2009/03/05,715.75,719.57,690.78,694.45,23,238.50
2009/03/06,689.91,694.68,675.20,677.66,13,137.81
2009/03/09,675.78,679.42,655.88,655.88,12,123.31
2009/03/10,651.97,661.92,646.46,657.31,18,186.03
2009/03/11,669.63,675.29,658.89,660.05,19,199.15
2009/03/12,659.55,663.29,647.94,651.40,20,206.43
2009/03/13,663.53,665.49,657.74,659.84,28,282.78
2009/03/16,664.82,689.85,664.82,687.16,38,384.02
2009/03/17,684.07,705.23,683.38,693.65,39,393.55
2009/03/18,699.71,718.07,699.71,711.00,25,257.67
2009/03/19,715.85,726.91,707.70,723.97,41,418.33
2009/03/20,724.87,727.18,706.72,715.52,29,299.15
2009/03/23,718.52,762.91,718.52,762.65,31,313.75
2009/03/24,779.71,785.00,763.39,782.46,47,470.05
2009/03/25,780.28,784.98,764.47,781.46,33,334.73
2009/03/26,787.39,811.40,787.19,809.99,50,503.78
2009/03/27,812.68,826.75,812.33,823.16,37,379.55
2009/03/30,831.28,831.28,787.11,788.84,34,346.26
2009/03/31,792.96,807.78,788.68,804.06,24,242.40
2009/04/01,820.14,847.29,816.99,832.27,30,303.55
2009/04/02,850.34,899.05,847.91,895.40,58,581.26
2009/04/03,886.74,904.80,872.81,902.35,48,484.26
2009/04/06,912.36,932.99,906.04,924.29,47,474.40
2009/04/07,918.55,918.55,888.70,906.09,34,341.68
2009/04/08,901.41,901.41,869.36,882.02,38,383.43
2009/04/09,896.62,938.46,891.38,936.37,34,342.16
2009/04/14,977.84,978.28,958.57,972.04,68,686.05
2009/04/15,959.40,975.89,940.42,974.51,49,493.69
2009/04/16,982.57,982.57,940.27,959.09,87,871.30
2009/04/17,967.44,977.19,945.60,955.43,106,1061.50
2009/04/20,973.63,974.52,953.84,956.12,25,251.72
2009/04/21,925.29,966.29,922.44,965.47,28,280.32
2009/04/22,976.29,983.08,951.02,952.11,35,356.67
2009/04/23,966.92,992.66,950.62,988.44,36,366.50
2009/04/24,1003.14,1003.32,981.33,988.13,46,468.56
2009/04/27,983.73,985.84,947.31,949.82,24,247.76
2009/04/28,949.26,950.24,902.38,904.64,71,719.77
2009/04/29,923.85,942.64,913.00,936.95,44,446.81
2009/04/30,964.42,975.19,957.63,975.19,49,491.32
2009/05/04,986.17,1022.51,986.17,1008.06,68,682.89
2009/05/05,1016.91,1019.04,989.16,995.39,170,1706.28
2009/05/06,1000.83,1037.03,992.73,1033.39,100,1003.07
2009/05/07,1057.59,1067.25,1026.95,1044.56,99,999.71
2009/05/08,1043.26,1064.01,1024.00,1049.02,56,568.89
2009/05/11,1058.51,1099.70,1051.08,1058.03,87,875.76
2009/05/12,1048.03,1059.30,1019.16,1035.73,71,719.18
2009/05/13,1040.85,1069.79,1037.25,1056.57,57,576.43
2009/05/14,1033.23,1033.23,1008.09,1012.65,50,503.50
2009/05/15,1028.30,1032.92,1020.04,1026.15,46,466.47
2009/05/18,1021.45,1056.62,1011.70,1055.92,69,697.26
2009/05/19,1079.25,1084.77,1066.62,1078.38,73,734.98
2009/05/20,1078.07,1102.43,1062.24,1090.06,64,641.52
2009/05/21,1093.67,1099.24,1075.06,1085.69,36,362.68
2009/05/22,1091.46,1099.87,1042.89,1077.86,52,526.07
2009/05/25,1086.70,1121.66,1076.18,1118.99,64,647.84
2009/05/26,1136.46,1156.04,1128.95,1130.29,78,784.25
2009/05/27,1157.10,1162.86,1143.25,1149.34,57,577.76
2009/05/29,1140.79,1191.45,1140.79,1185.83,110,1106.26
2009/06/01,1204.34,1240.37,1198.70,1228.73,82,822.96
2009/06/02,1249.73,1257.20,1190.54,1196.56,79,791.89
2009/06/03,1200.65,1234.30,1200.65,1205.74,70,708.83
2009/06/04,1206.72,1207.93,1168.12,1178.18,53,531.63
2009/06/05,1194.88,1211.59,1179.60,1183.97,38,382.26
2009/06/08,1198.30,1203.96,1177.39,1183.28,47,474.86
2009/06/09,1190.71,1192.29,1138.31,1151.10,46,468.12
2009/06/10,1150.69,1165.78,1142.10,1159.16,50,500.21
2009/06/11,1141.20,1150.31,1129.41,1133.97,41,413.98
2009/06/12,1145.66,1150.78,1116.41,1129.65,47,473.42
2009/06/15,1140.35,1140.35,1116.13,1117.62,33,333.80
2009/06/16,1104.24,1104.24,1062.72,1075.06,47,477.10
2009/06/17,1075.85,1085.40,1054.76,1066.09,54,548.55
2009/06/18,1070.20,1073.17,1050.17,1061.20,39,392.28
2009/06/19,1056.49,1061.33,1032.19,1055.17,43,433.36
2009/06/22,1062.53,1078.04,1059.68,1073.85,48,484.21
2009/06/23,1044.01,1044.01,1016.30,1022.67,41,413.07
2009/06/24,1029.53,1062.58,1029.50,1058.21,32,327.76
2009/06/25,1065.89,1079.02,1065.89,1070.60,35,353.23
2009/06/26,1080.93,1122.65,1080.50,1118.98,48,486.23
2009/06/29,1119.94,1121.40,1105.45,1106.40,20,208.51
2009/06/30,1115.64,1121.90,1082.76,1085.85,24,247.66
2009/07/02,1099.66,1107.76,1088.15,1093.44,26,265.65
2009/07/03,1086.74,1107.16,1080.33,1105.39,18,189.76
2009/07/06,1108.30,1114.60,1096.62,1105.26,19,196.13
2009/07/07,1098.38,1113.63,1098.38,1107.63,29,299.74
2009/07/08,1093.21,1093.21,1080.17,1084.94,24,240.09
2009/07/09,1083.05,1096.40,1068.01,1095.85,40,403.90
2009/07/10,1100.93,1113.81,1089.61,1104.51,42,423.30
2009/07/13,1102.10,1106.69,1086.53,1087.54,34,348.77
2009/07/14,1104.66,1104.66,1096.05,1103.15,36,367.99
2009/07/15,1108.08,1141.90,1107.21,1137.22,57,574.32
2009/07/16,1213.77,1213.77,1176.56,1182.54,97,979.46
2009/07/17,1188.10,1203.04,1180.43,1201.90,48,487.81
2009/07/20,1216.29,1237.37,1212.80,1229.48,70,703.69
2009/07/21,1230.98,1256.98,1230.98,1249.34,76,764.37
2009/07/22,1249.53,1293.22,1249.53,1265.55,92,924.95
2009/07/23,1285.00,1294.45,1265.56,1276.15,49,494.76
2009/07/24,1301.84,1303.69,1270.51,1295.95,60,602.87
2009/07/27,1308.00,1351.76,1306.65,1350.91,90,900.15
2009/07/28,1355.13,1388.71,1330.38,1387.30,129,1298.92
2009/07/29,1370.49,1392.95,1306.65,1335.46,103,1034.46
2009/07/30,1330.91,1358.04,1309.00,1330.18,58,587.10
2009/07/31,1345.48,1365.62,1345.48,1359.96,72,723.95
2009/08/03,1363.81,1402.05,1363.81,1398.83,55,557.36
2009/08/04,1419.63,1421.13,1371.13,1372.56,58,586.84
2009/08/05,1377.42,1395.64,1376.36,1393.71,64,645.64
2009/08/06,1396.82,1406.36,1366.25,1388.01,56,566.28
2009/08/07,1384.96,1393.99,1335.58,1341.88,74,742.42
2009/08/10,1358.86,1377.01,1350.73,1369.80,56,561.49
2009/08/11,1371.10,1376.02,1355.27,1369.19,42,425.26
2009/08/12,1362.94,1362.94,1336.38,1342.43,47,477.63
2009/08/13,1356.17,1366.89,1343.29,1347.19,42,425.66
2009/08/14,1367.99,1367.99,1319.97,1328.84,44,440.90
2009/08/17,1318.48,1318.48,1259.46,1263.39,63,633.52
2009/08/18,1259.63,1281.80,1226.67,1277.99,57,574.51
2009/08/19,1284.46,1302.43,1264.97,1276.49,67,673.19
2009/08/20,1282.38,1308.89,1282.38,1305.74,42,421.76
2009/08/21,1311.70,1324.66,1296.52,1316.36,48,488.70
2009/08/24,1342.85,1348.09,1323.65,1345.58,38,381.69
2009/08/25,1335.67,1350.89,1317.69,1343.58,52,523.25
2009/08/26,1341.75,1350.68,1316.45,1327.13,35,355.50
2009/08/27,1311.91,1316.05,1277.29,1295.36,41,414.21
2009/08/28,1301.97,1304.90,1282.76,1294.55,34,344.32
2009/08/31,1281.47,1295.58,1257.98,1294.23,46,460.44
2009/09/01,1308.70,1308.70,1277.05,1295.07,31,316.27
2009/09/02,1277.06,1300.28,1268.32,1298.88,24,247.09
2009/09/03,1298.63,1338.89,1295.85,1338.24,33,336.58
2009/09/04,1345.03,1377.93,1340.30,1372.99,42,426.16
2009/09/07,1385.85,1409.45,1381.22,1403.25,36,365.60
2009/09/08,1403.03,1412.01,1399.85,1408.88,40,404.75
2009/09/09,1412.24,1412.24,1387.72,1406.58,41,414.47
2009/09/10,1411.79,1432.39,1405.93,1412.16,49,493.59
2009/09/11,1409.69,1420.34,1403.12,1412.44,29,295.42
2009/09/14,1408.20,1414.31,1393.09,1398.15,25,257.23
2009/09/15,1401.83,1407.82,1387.34,1389.87,11,115.07
2009/09/16,1400.20,1428.48,1391.47,1427.42,20,204.24
2009/09/17,1440.20,1457.73,1437.67,1445.54,34,341.81
2009/09/18,1438.27,1438.27,1396.65,1402.41,28,283.96
2009/09/21,1391.27,1391.27,1354.93,1357.92,40,408.29
2009/09/22,1353.10,1368.55,1340.79,1354.59,43,439.59
2009/09/23,1365.14,1368.85,1340.90,1349.28,50,501.20
2009/09/24,1337.29,1340.93,1312.76,1320.68,50,501.14
2009/09/25,1316.89,1345.65,1296.00,1342.73,49,495.53
2009/09/28,1340.23,1345.17,1316.39,1319.74,30,309.78
2009/09/29,1343.02,1349.38,1330.69,1331.91,30,308.08
2009/09/30,1338.91,1340.95,1313.36,1319.67,28,282.95
2009/10/02,1285.22,1293.54,1276.19,1288.43,35,359.88
2009/10/05,1298.93,1305.69,1287.71,1304.55,18,184.44
2009/10/06,1311.58,1335.09,1311.58,1334.84,35,351.65
2009/10/07,1352.50,1379.89,1352.50,1377.50,41,415.51
2009/10/08,1394.77,1395.72,1370.98,1375.31,21,210.47
2009/10/09,1383.34,1385.11,1370.39,1374.42,26,265.50
2009/10/12,1374.36,1378.02,1358.44,1362.43,12,128.75
2009/10/13,1358.08,1381.31,1358.08,1374.44,25,259.96
2009/10/14,1379.65,1382.53,1370.07,1374.39,29,292.84
2009/10/15,1387.74,1397.28,1365.55,1371.89,36,363.75
2009/10/16,1378.52,1381.68,1350.98,1354.56,20,207.92
2009/10/19,1356.03,1389.92,1351.01,1389.55,17,178.14
2009/10/20,1405.49,1420.02,1394.11,1412.34,51,510.87
2009/10/21,1410.17,1434.18,1405.66,1432.38,34,347.95
2009/10/22,1423.92,1429.79,1404.22,1414.01,33,336.02
2009/10/23,1422.84,1429.89,1406.41,1413.15,40,400.98
2009/10/27,1399.46,1426.54,1389.71,1424.43,35,355.23
2009/10/28,1421.76,1429.69,1398.51,1405.10,23,236.91
2009/10/29,1382.70,1383.00,1349.25,1352.76,30,308.50
2009/10/30,1385.44,1388.02,1342.74,1345.51,28,280.94
2009/11/02,1321.83,1337.95,1312.53,1334.58,22,221.11
2009/11/03,1341.03,1349.01,1315.11,1318.35,24,240.36
2009/11/04,1322.52,1338.67,1322.52,1338.22,27,277.31
2009/11/05,1335.31,1360.67,1335.31,1352.18,32,329.35
2009/11/06,1370.02,1373.78,1358.89,1372.83,33,335.19
2009/11/09,1376.67,1386.91,1372.64,1385.83,29,293.08
2009/11/10,1399.36,1401.84,1374.70,1378.65,33,330.52
2009/11/11,1390.30,1414.00,1381.14,1413.51,41,414.16
2009/11/12,1424.17,1431.24,1405.85,1420.78,43,433.79
2009/11/13,1421.02,1444.66,1421.02,1443.37,40,403.58
2009/11/16,1445.95,1458.80,1434.25,1439.59,43,430.06
2009/11/17,1444.24,1444.24,1398.99,1402.58,29,295.97
2009/11/18,1411.28,1421.57,1394.98,1407.19,36,362.24
2009/11/19,1413.95,1436.89,1413.16,1424.94,51,513.26
2009/11/20,1428.37,1428.37,1402.62,1407.65,26,267.19
2009/11/23,1422.65,1447.47,1416.40,1444.82,52,520.60
2009/11/24,1448.11,1452.73,1425.38,1428.15,45,457.55
2009/11/25,1434.19,1439.24,1410.16,1437.34,29,293.70
2009/11/26,1439.96,1440.99,1397.68,1407.00,22,227.41
2009/11/27,1379.29,1385.59,1353.02,1357.96,43,436.39
2009/11/30,1376.82,1404.89,1376.82,1388.94,28,285.66
