2007/04/20,4524.38,4538.11,4516.17,4529.82,191,1913.05
2007/04/23,4584.82,4594.02,4568.82,4584.38,224,2241.47
2007/04/24,4557.77,4576.25,4536.78,4564.55,245,2459.88
2007/04/25,4548.51,4562.78,4537.23,4555.24,271,2712.37
2007/04/26,4577.23,4593.20,4570.68,4573.70,251,2511.32
2007/04/27,4553.40,4565.75,4528.11,4543.50,277,2778.12
2007/04/30,4543.87,4543.87,4459.81,4501.27,232,2327.54
2007/05/02,4512.46,4532.27,4509.07,4531.78,256,2560.24
2007/05/03,4559.74,4602.11,4557.66,4599.31,323,3236.07
2007/05/04,4640.04,4648.23,4606.76,4625.17,303,3032.67
2007/05/07,4666.77,4671.50,4613.42,4614.84,409,4099.51
2007/05/08,4621.01,4625.78,4573.38,4574.57,353,3533.16
2007/05/09,4586.09,4648.79,4582.30,4647.05,303,3033.91
2007/05/10,4644.20,4662.67,4623.68,4661.65,398,3987.38
2007/05/11,4620.72,4620.72,4577.49,4607.90,418,4184.62
2007/05/14,4657.08,4690.00,4656.34,4679.48,624,6244.09
2007/05/15,4693.80,4703.24,4657.88,4665.63,422,4228.94
2007/05/16,4644.17,4662.84,4617.75,4662.26,372,3724.34
2007/05/17,4672.45,4672.81,4634.15,4660.11,357,3579.87
2007/05/18,4642.24,4642.24,4598.12,4623.65,295,2955.43
2007/05/21,4618.46,4647.11,4618.46,4640.89,246,2469.80
2007/05/22,4647.61,4666.15,4624.23,4651.49,313,3130.96
2007/05/23,4679.51,4680.05,4651.45,4651.45,296,2968.02
2007/05/25,4608.82,4608.82,4569.71,4596.51,376,3765.00
2007/05/28,4607.08,4608.85,4578.48,4594.20,200,2000.16
2007/05/29,4599.57,4603.76,4567.87,4591.05,207,2070.67
2007/05/30,4563.89,4583.62,4550.02,4581.54,349,3492.97
2007/05/31,4608.61,4653.23,4600.29,4645.07,472,4729.33
2007/06/01,4674.78,4684.76,4662.08,4663.32,409,4098.59
2007/06/04,4688.41,4708.76,4678.00,4686.63,286,2868.34
2007/06/05,4700.64,4702.02,4553.86,4588.77,299,2993.77
2007/06/06,4578.43,4609.93,4578.43,4603.64,307,3070.91
2007/06/07,4568.83,4568.83,4501.12,4553.25,309,3096.10
2007/06/08,4495.30,4495.30,4464.75,4476.70,337,3370.61
2007/06/11,4510.26,4517.26,4484.69,4495.53,212,2126.46
2007/06/12,4496.19,4496.19,4460.69,4490.75,223,2233.82
2007/06/13,4453.16,4477.23,4453.16,4473.66,212,2124.30
2007/06/14,4506.76,4540.19,4503.21,4532.78,361,3615.92
2007/06/15,4561.61,4565.57,4537.37,4551.34,330,3300.60
2007/06/18,4605.25,4629.55,4586.30,4609.64,392,3928.40
2007/06/20,4613.29,4623.43,4591.80,4607.27,548,5484.52
2007/06/21,4612.76,4659.58,4608.11,4648.60,539,5399.61
2007/06/22,4615.58,4632.42,4594.73,4618.73,448,4481.86
2007/06/25,4591.27,4603.23,4566.87,4575.54,288,2883.88
2007/06/26,4577.07,4588.62,4553.91,4556.74,278,2787.66
2007/06/27,4561.94,4561.94,4510.98,4526.45,331,3311.65
2007/06/28,4566.12,4599.87,4559.51,4598.57,355,3553.00
2007/06/29,4601.61,4608.80,4564.64,4590.71,337,3378.46
2007/07/03,4629.21,4668.53,4620.38,4663.15,481,4815.54
2007/07/04,4686.74,4734.30,4676.29,4730.44,539,5396.72
2007/07/05,4753.14,4774.14,4738.99,4771.30,450,4505.03
2007/07/06,4774.16,4794.97,4728.70,4794.97,413,4139.69
2007/07/09,4835.35,4852.60,4807.50,4851.67,599,5998.16
2007/07/10,4853.53,4860.63,4819.56,4847.58,564,5645.12
2007/07/11,4808.97,4835.05,4790.39,4801.32,509,5094.01
2007/07/12,4826.70,4849.54,4825.56,4833.94,394,3940.04
2007/07/13,4898.86,4906.03,4853.20,4879.39,355,3559.24
2007/07/16,4897.45,4899.25,4833.26,4840.69,311,3110.39
2007/07/17,4839.15,4845.12,4827.06,4828.99,331,3313.53
2007/07/18,4829.15,4829.15,4778.42,4785.12,389,3896.78
2007/07/19,4799.43,4808.63,4783.12,4801.53,339,3394.16
2007/07/20,4820.53,4882.94,4819.04,4879.64,382,3827.73
2007/07/23,4855.07,4905.62,4855.07,4902.51,371,3716.08
2007/07/24,4921.82,4961.44,4921.82,4961.44,475,4750.60
2007/07/25,4942.36,4961.39,4922.04,4958.31,389,3891.14
2007/07/26,4971.95,4978.93,4920.98,4935.55,540,5401.17
2007/07/27,4828.56,4853.06,4774.37,4793.09,570,5708.79
2007/07/30,4762.20,4796.46,4754.97,4791.18,394,3942.48
2007/07/31,4813.28,4879.37,4813.28,4871.19,427,4278.71
2007/08/01,4873.08,4876.69,4737.98,4752.85,815,8159.15
2007/08/02,4787.72,4807.62,4688.26,4712.65,530,5303.38
2007/08/03,4752.55,4753.36,4703.36,4716.27,399,3995.07
2007/08/06,4637.10,4637.10,4569.39,4579.30,468,4689.50
2007/08/07,4624.31,4653.27,4571.43,4578.92,421,4214.89
2007/08/08,4609.36,4684.64,4606.84,4678.29,445,4457.15
2007/08/09,4724.21,4750.01,4680.28,4683.99,476,4768.38
2007/08/10,4574.01,4574.01,4492.60,4543.49,403,4036.61
2007/08/13,4565.87,4567.69,4513.67,4546.79,351,3515.35
2007/08/14,4548.17,4563.57,4526.21,4563.57,256,2561.57
2007/08/15,4505.88,4505.88,4408.84,4420.42,585,5859.78
2007/08/16,4355.42,4355.42,4195.88,4272.62,890,8900.97
2007/08/17,4289.13,4289.13,3980.59,4144.48,879,8794.41
2007/08/20,4294.79,4348.21,4265.81,4344.93,686,6865.78
2007/08/21,4427.44,4519.03,4407.45,4424.03,783,7830.06
2007/08/22,4460.50,4562.59,4460.50,4553.02,592,5929.50
2007/08/23,4700.25,4731.31,4669.89,4690.03,732,7320.40
2007/08/24,4685.82,4685.82,4642.19,4668.89,343,3430.10
2007/08/27,4731.09,4784.71,4731.09,4783.26,566,5664.54
2007/08/28,4792.92,4797.46,4753.50,4763.22,464,4648.10
2007/08/29,4682.82,4682.82,4598.87,4637.66,484,4849.15
2007/08/30,4696.21,4743.46,4692.33,4713.11,499,4994.84
2007/08/31,4728.62,4812.08,4715.92,4810.06,653,6536.54
2007/09/03,4799.97,4811.64,4759.55,4808.34,449,4498.02
2007/09/04,4819.86,4870.66,4811.83,4826.89,454,4548.93
2007/09/05,4882.91,4904.32,4854.04,4902.22,590,5900.32
2007/09/06,4846.89,4898.78,4846.70,4895.15,405,4053.71
2007/09/07,4893.89,4930.99,4878.93,4917.79,733,7339.56
2007/09/10,4897.31,5003.11,4866.53,4970.74,1003,10038.34
2007/09/11,4948.42,4977.20,4914.50,4944.71,773,7732.35
2007/09/12,5002.91,5023.66,4972.88,5021.35,604,6049.20
2007/09/13,5054.47,5099.91,5022.11,5080.51,685,6851.32
2007/09/14,5135.68,5170.14,5130.54,5157.73,603,6036.46
2007/09/17,5153.92,5176.81,5077.24,5082.54,470,4701.92
2007/09/18,5068.07,5070.87,5011.67,5048.43,418,4183.64
2007/09/19,5195.73,5257.50,5195.25,5236.17,875,8753.63
2007/09/20,5255.80,5276.84,5236.13,5245.27,618,6182.54
2007/09/21,5216.61,5284.09,5199.21,5284.09,1152,11521.23
2007/09/24,5321.20,5412.78,5314.83,5385.06,856,8561.83
2007/09/25,5338.76,5372.85,5308.47,5317.37,842,8429.08
2007/09/27,5360.36,5411.22,5360.36,5394.12,910,9107.71
2007/09/28,5405.51,5423.13,5382.77,5404.48,838,8383.24
2007/10/02,5528.77,5596.22,5528.77,5583.97,925,9254.10
2007/10/03,5570.17,5617.42,5445.62,5453.20,997,9977.69
2007/10/04,5386.28,5412.97,5328.03,5350.95,867,8675.06
2007/10/05,5412.25,5475.06,5390.98,5461.63,842,8424.08
2007/10/08,5536.44,5589.24,5505.41,5525.98,788,7883.54
2007/10/09,5536.85,5559.88,5477.94,5557.67,501,5017.77
2007/10/10,5627.89,5649.53,5576.78,5616.20,624,6243.90
2007/10/11,5645.90,5674.06,5630.29,5653.77,691,6917.35
2007/10/12,5670.40,5670.40,5599.14,5643.22,754,7547.45
2007/10/15,5702.02,5702.02,5603.19,5664.63,523,5234.78
2007/10/16,5657.57,5679.92,5565.11,5588.66,603,6033.60
2007/10/17,5608.75,5608.75,5543.12,5596.87,521,5210.19
2007/10/18,5634.58,5663.62,5580.56,5606.82,889,8894.83
2007/10/22,5462.99,5474.81,5432.45,5456.96,762,7620.28
2007/10/23,5505.20,5569.54,5503.72,5556.10,585,5855.25
2007/10/24,5618.97,5658.27,5546.56,5554.17,552,5529.38
2007/10/25,5620.11,5684.19,5588.54,5679.25,702,7028.15
2007/10/26,5706.57,5879.45,5706.57,5850.75,991,9919.99
2007/10/29,5949.64,6030.53,5949.64,6012.00,866,8668.04
2007/10/30,5950.49,6023.67,5950.49,6002.02,814,8145.91
2007/10/31,5992.13,5992.13,5905.98,5968.82,590,5908.58
2007/11/01,6025.01,6079.13,6015.55,6046.77,899,8995.19
2007/11/02,5931.01,5944.73,5895.28,5933.27,845,8453.71
2007/11/05,5918.27,5953.69,5718.70,5726.24,883,8831.89
2007/11/06,5759.01,5786.45,5658.59,5773.55,955,9550.75
2007/11/07,5916.79,5944.86,5860.15,5913.71,853,8533.65
2007/11/08,5793.47,5810.20,5739.00,5763.72,787,7872.76
2007/11/09,5777.43,5852.93,5766.98,5783.81,589,5894.99
2007/11/12,5658.94,5659.21,5533.50,5596.34,817,8171.96
2007/11/13,5567.44,5589.83,5441.04,5572.38,921,9215.47
2007/11/14,5766.08,5774.12,5727.04,5755.34,865,8653.98
2007/11/15,5741.77,5769.85,5702.01,5711.18,756,7563.31
2007/11/16,5610.08,5610.08,5466.11,5496.40,882,8829.32
2007/11/19,5498.58,5536.98,5449.55,5503.39,940,9406.95
2007/11/20,5371.63,5481.93,5283.93,5449.92,842,8429.14
2007/11/21,5389.65,5389.65,5257.00,5279.26,609,6095.05
2007/11/22,5187.28,5276.37,5111.57,5120.92,555,5550.70
2007/11/23,5179.00,5234.01,5177.71,5195.85,452,4527.41
2007/11/26,5258.49,5390.04,5258.49,5385.32,485,4855.23
2007/11/27,5272.32,5387.07,5244.77,5325.28,627,6278.63
2007/11/28,5395.71,5424.10,5322.91,5415.15,481,4819.84
2007/11/29,5563.48,5702.38,5563.48,5651.08,899,8994.13
2007/11/30,5725.21,5755.13,5691.96,5698.27,880,8809.92
2007/12/03,5788.72,5798.45,5729.45,5760.84,640,6404.81
2007/12/04,5742.35,5781.53,5696.78,5764.54,475,4752.60
2007/12/05,5787.09,5875.04,5735.17,5845.00,498,4980.51
2007/12/06,5937.68,5958.15,5878.03,5893.32,642,6425.78
2007/12/07,5940.38,5978.99,5705.81,5717.67,640,6400.20
2007/12/10,5776.06,5817.18,5706.61,5718.90,573,5738.92
2007/12/11,5811.29,5817.25,5604.51,5679.13,473,4731.80
2007/12/12,5591.87,5593.15,5504.53,5557.16,527,5271.78
2007/12/13,5578.97,5590.05,5469.55,5497.67,617,6170.86
2007/12/14,5517.47,5517.47,5394.47,5459.85,473,4739.92
2007/12/17,5396.96,5396.96,5194.31,5206.43,540,5401.45
2007/12/18,5164.33,5241.88,5111.13,5220.70,523,5238.38
2007/12/19,5252.10,5306.24,5239.26,5279.61,371,3713.23
2007/12/20,5293.27,5296.57,5258.84,5280.28,258,2589.44
2007/12/21,5297.82,5448.76,5297.82,5436.85,413,4132.17
2007/12/24,5504.03,5538.25,5504.03,5519.23,0,0.00
2007/12/27,5535.84,5539.46,5473.50,5474.06,243,2439.62
2007/12/28,5445.45,5445.45,5369.98,5437.59,267,2679.56
2007/12/31,5463.33,5525.42,5441.51,5521.38,0,0.00
2008/01/02,5509.09,5539.38,5466.99,5503.56,233,2331.43
2008/01/03,5433.50,5443.46,5395.00,5400.19,351,3518.94
2008/01/04,5413.78,5507.82,5413.78,5507.23,413,4136.22
2008/01/07,5416.33,5450.31,5343.34,5450.12,547,5475.80
2008/01/08,5503.72,5532.06,5398.92,5420.20,566,5663.75
2008/01/09,5360.14,5470.39,5346.26,5461.32,565,5657.91
2008/01/10,5461.62,5461.73,5397.40,5419.42,491,4918.34
2008/01/11,5450.29,5496.12,5352.88,5369.73,600,6001.98
2008/01/14,5391.49,5418.95,5290.83,5292.98,825,8251.54
2008/01/15,5292.98,5352.91,5177.03,5198.11,868,8682.03
2008/01/16,5063.83,5063.83,4919.21,4939.63,1020,10207.08
2008/01/17,4974.26,5009.58,4835.70,4981.72,993,9937.33
2008/01/18,4866.07,5033.01,4810.09,5023.64,726,7265.36
2008/01/21,4907.75,4907.75,4767.03,4776.22,582,5821.48
2008/01/22,4568.61,4568.61,4400.36,4469.99,1044,10442.58
2008/01/23,4746.55,4795.76,4610.29,4770.00,886,8864.94
2008/01/24,4846.14,4954.42,4748.67,4774.78,1134,11348.69
2008/01/25,4926.13,5030.71,4894.06,5008.92,815,8153.63
2008/01/28,4910.32,4919.14,4782.35,4826.47,535,5351.42
2008/01/29,4913.33,4932.71,4829.84,4860.68,512,5120.56
2008/01/30,4924.99,4925.89,4780.06,4811.09,604,6040.22
2008/01/31,4845.35,4857.69,4744.35,4793.59,586,5860.45
2008/02/01,4826.51,4835.26,4717.86,4766.37,748,7484.86
2008/02/04,4864.07,4902.85,4843.88,4884.95,595,5955.73
2008/02/05,4848.87,4858.05,4805.09,4842.14,462,4623.61
2008/02/06,4681.02,4685.75,4621.00,4659.08,436,4367.52
2008/02/11,4680.34,4680.34,4549.95,4552.07,485,4857.51
2008/02/12,4624.96,4624.96,4582.83,4605.24,393,3930.46
2008/02/13,4679.47,4696.35,4599.46,4637.60,453,4538.29
2008/02/14,4771.01,4792.01,4727.90,4780.01,574,5744.36
2008/02/15,4699.37,4782.55,4673.66,4772.72,461,4615.82
2008/02/18,4792.85,4793.18,4693.50,4707.83,321,3213.42
2008/02/19,4746.29,4770.61,4727.44,4727.44,284,2845.19
2008/02/20,4748.92,4754.63,4642.57,4658.17,494,4945.20
2008/02/21,4698.05,4712.10,4615.85,4628.86,548,5486.39
2008/02/22,4581.58,4583.35,4528.09,4547.13,485,4855.37
2008/02/25,4582.16,4585.96,4485.73,4507.69,390,3905.69
2008/02/26,4546.87,4612.01,4541.28,4611.14,407,4077.98
2008/02/27,4657.57,4747.69,4655.94,4724.67,549,5491.25
2008/02/28,4731.08,4795.88,4698.31,4776.45,447,4475.06
2008/02/29,4739.18,4739.18,4678.71,4718.47,410,4106.89
2008/03/03,4615.20,4626.12,4586.86,4605.68,423,4234.21
2008/03/04,4627.91,4632.38,4538.15,4550.20,425,4254.37
2008/03/05,4557.07,4574.32,4517.62,4538.02,413,4132.12
2008/03/06,4567.41,4610.21,4558.40,4568.25,409,4098.10
2008/03/07,4459.55,4467.40,4421.51,4440.19,528,5282.42
2008/03/10,4407.27,4431.29,4328.15,4426.82,350,3502.80
2008/03/11,4427.04,4457.01,4364.43,4447.59,377,3772.24
2008/03/12,4581.88,4581.88,4477.13,4511.79,351,3512.60
2008/03/13,4449.98,4452.72,4332.23,4353.72,378,3788.78
2008/03/14,4372.53,4386.86,4307.04,4339.06,389,3895.91
2008/03/17,4214.84,4214.84,4133.87,4148.16,436,4360.69
2008/03/18,4193.42,4195.92,4035.50,4179.29,435,4353.62
2008/03/19,4303.52,4324.42,4266.64,4299.59,467,4676.96
2008/03/20,4214.79,4274.24,4158.30,4236.91,339,3390.73
2008/03/25,4311.72,4450.92,4311.59,4430.93,453,4535.27
2008/03/26,4466.15,4504.80,4434.39,4489.10,314,3146.18
2008/03/27,4440.26,4496.84,4417.45,4471.59,312,3125.09
2008/03/28,4459.53,4518.83,4444.80,4503.51,352,3529.43
2008/03/31,4483.47,4515.49,4454.88,4513.34,360,3604.67
2008/04/01,4543.65,4546.53,4428.76,4488.85,302,3027.85
2008/04/02,4621.24,4651.48,4607.65,4622.56,509,5090.96
2008/04/03,4620.47,4669.01,4600.26,4650.86,288,2888.78
2008/04/07,4712.35,4715.51,4652.49,4663.57,327,3274.86
2008/04/08,4668.54,4668.54,4617.64,4635.76,287,2874.48
2008/04/09,4626.96,4652.20,4563.80,4574.73,241,2419.76
2008/04/10,4602.48,4602.48,4549.13,4564.49,257,2576.93
2008/04/11,4587.70,4618.49,4584.28,4596.29,266,2667.35
2008/04/14,4513.01,4513.01,4455.18,4471.38,242,2422.85
2008/04/15,4483.65,4510.28,4442.34,4466.58,238,2389.12
2008/04/16,4506.77,4520.62,4469.12,4480.85,225,2255.32
2008/04/17,4555.63,4565.54,4520.87,4544.29,249,2499.94
2008/04/18,4562.83,4562.83,4517.83,4536.95,217,2171.49
2008/04/21,4616.65,4635.00,4576.73,4592.60,339,3399.17
2008/04/22,4575.30,4637.05,4548.81,4631.17,245,2455.73
2008/04/23,4635.46,4659.27,4616.53,4654.89,367,3670.67
2008/04/24,4704.85,4726.43,4689.73,4695.50,436,4361.16
2008/04/25,4703.94,4733.46,4684.09,4708.93,278,2784.87
2008/04/28,4739.04,4765.07,4727.50,4743.13,226,2264.39
2008/04/29,4764.70,4799.79,4747.62,4782.56,318,3184.65
2008/04/30,4792.00,4809.57,4779.57,4785.96,319,3198.45
2008/05/02,4880.12,4926.81,4880.12,4921.99,508,5086.57
2008/05/05,4938.18,4942.04,4901.50,4923.72,352,3522.80
2008/05/06,4909.21,4932.77,4878.25,4917.02,268,2687.80
2008/05/07,4932.80,4933.72,4838.43,4853.48,464,4641.87
2008/05/08,4830.71,4850.14,4805.98,4821.17,362,3625.34
2008/05/09,4825.25,4835.55,4754.65,4773.83,261,2610.34
2008/05/13,4792.60,4866.96,4782.06,4850.47,316,3164.52
2008/05/14,4845.44,4859.50,4782.97,4853.52,306,3068.07
2008/05/15,4875.91,4893.61,4835.12,4872.95,422,4220.59
2008/05/16,4875.24,4893.20,4850.87,4854.13,339,3399.97
2008/05/19,4879.49,4879.96,4829.09,4833.25,273,2734.30
2008/05/20,4830.55,4830.55,4715.68,4731.33,329,3295.09
2008/05/21,4700.66,4752.30,4686.94,4744.37,312,3124.88
2008/05/22,4665.99,4668.59,4602.92,4662.63,350,3507.00
2008/05/23,4693.01,4719.81,4683.82,4698.09,234,2343.42
2008/05/26,4677.74,4694.55,4660.25,4690.44,234,2348.28
2008/05/27,4706.36,4745.38,4696.25,4724.00,200,2006.11
2008/05/28,4758.65,4758.65,4723.12,4749.88,316,3164.37
2008/05/29,4798.59,4809.28,4756.10,4778.62,370,3705.52
2008/05/30,4812.22,4853.94,4779.41,4853.94,591,5914.75
2008/06/02,4849.74,4849.74,4786.89,4801.09,313,3131.07
2008/06/03,4773.99,4784.42,4743.42,4766.16,347,3475.52
2008/06/04,4777.98,4805.72,4748.20,4755.51,315,3154.94
2008/06/05,4770.12,4784.23,4742.29,4769.26,199,1990.75
2008/06/06,4801.99,4823.62,4771.34,4776.57,289,2898.70
2008/06/10,4669.32,4677.33,4600.61,4600.61,350,3506.22
2008/06/11,4581.53,4597.99,4554.71,4595.87,340,3402.55
2008/06/12,4531.05,4531.05,4461.65,4511.22,360,3606.83
2008/06/13,4511.14,4527.44,4459.92,4459.92,536,5362.58
2008/06/16,4492.55,4549.26,4492.55,4515.50,220,2209.58
2008/06/17,4527.36,4536.73,4491.37,4536.73,197,1975.74
2008/06/18,4534.40,4539.91,4495.57,4531.83,238,2389.00
2008/06/19,4473.07,4480.74,4413.61,4413.61,259,2599.06
2008/06/20,4430.48,4491.96,4404.66,4404.66,208,2087.12
2008/06/23,4362.31,4373.68,4328.00,4368.02,195,1952.93
2008/06/24,4362.96,4380.60,4322.47,4322.47,202,2022.85
2008/06/25,4343.09,4369.67,4308.36,4320.51,170,1705.35
2008/06/26,4332.20,4352.92,4270.83,4272.62,279,2799.65
2008/06/27,4177.28,4188.77,4139.93,4188.77,297,2970.62
2008/06/30,4219.86,4219.86,4177.92,4197.36,226,2268.77
2008/07/02,4182.02,4191.41,4107.23,4107.23,360,3604.30
2008/07/03,4088.16,4088.16,4031.12,4037.94,289,2893.06
2008/07/04,4066.20,4066.20,4032.13,4045.18,194,1943.29
2008/07/07,4046.95,4132.80,4046.95,4127.67,198,1988.01
2008/07/08,4066.94,4068.36,3985.35,4010.27,254,2546.38
2008/07/09,4095.99,4102.88,4037.57,4075.84,305,3054.86
2008/07/10,4061.81,4091.28,4030.22,4072.40,224,2248.62
2008/07/11,4081.66,4129.84,4054.12,4129.84,249,2492.13
2008/07/14,4119.02,4131.62,4063.23,4075.43,185,1852.76
2008/07/15,4003.06,4012.78,3910.81,3911.41,259,2597.76
2008/07/16,3902.17,3918.33,3884.60,3913.99,245,2454.95
2008/07/17,3996.46,4004.80,3941.60,3943.55,232,2322.24
2008/07/18,3986.96,3994.56,3965.20,3971.85,180,1801.31
2008/07/21,4028.23,4078.93,4028.23,4068.25,199,1991.86
2008/07/22,4060.10,4090.53,4045.42,4083.89,151,1513.04
2008/07/23,4130.49,4203.02,4130.49,4203.02,354,3547.13
2008/07/24,4246.28,4252.48,4205.57,4212.76,264,2640.81
2008/07/25,4182.59,4185.75,4148.44,4174.31,211,2119.67
2008/07/28,4169.03,4176.52,4146.48,4164.07,132,1328.91
2008/07/29,4114.75,4114.75,4060.89,4069.15,210,2105.13
2008/07/30,4109.92,4132.89,4108.84,4120.87,200,2007.29
2008/07/31,4151.91,4160.50,4121.34,4146.36,253,2537.92
2008/08/01,4117.93,4146.96,4063.99,4142.00,230,2307.45
2008/08/04,4111.51,4119.63,4070.75,4084.00,134,1340.94
2008/08/05,4069.18,4069.18,3988.29,3988.29,278,2780.03
2008/08/07,4094.28,4097.01,4005.07,4011.80,339,3396.57
2008/08/08,4024.34,4046.76,3982.88,4007.25,194,1943.02
2008/08/11,4042.12,4080.13,4040.28,4046.10,200,2004.35
2008/08/12,4079.14,4142.82,4065.17,4077.10,285,2859.53
2008/08/13,4037.78,4071.64,4018.52,4031.02,237,2376.18
2008/08/14,3994.64,4027.04,3972.84,3993.59,263,2632.22
2008/08/15,4026.26,4026.26,3966.61,3985.32,232,2324.72
2008/08/18,3963.16,3975.68,3901.92,3923.49,226,2263.22
2008/08/19,3896.67,3896.67,3821.03,3825.40,230,2303.99
2008/08/20,3825.19,3861.13,3807.53,3858.49,237,2378.39
2008/08/21,3846.98,3846.98,3746.15,3756.45,217,2179.64
2008/08/25,3816.22,3845.10,3812.12,3839.29,244,2441.79
2008/08/26,3811.76,3828.45,3786.85,3819.87,143,1438.43
2008/08/27,3820.27,3836.63,3796.67,3830.08,181,1812.26
2008/08/28,3856.27,3860.94,3781.77,3789.41,221,2212.70
2008/08/29,3817.02,3858.67,3817.02,3854.71,291,2911.39
2008/09/01,3847.43,3847.43,3798.31,3804.30,194,1943.99
2008/09/02,3833.38,3833.38,3763.29,3798.06,183,1839.31
2008/09/03,3787.77,3791.09,3766.63,3771.92,226,2266.65
