2015/11/06,1651.79,1651.79,1627.61,1631.00,152,1525.95
2015/11/09,1615.91,1621.02,1597.17,1600.03,123,1231.97
2015/11/10,1582.62,1585.81,1568.81,1575.01,156,1563.25
2015/11/11,1572.05,1575.80,1551.97,1554.78,143,1433.24
2015/11/12,1568.41,1592.02,1555.92,1586.62,147,1473.72
2015/11/13,1559.52,1559.52,1530.87,1538.05,213,2133.30
2015/11/16,1500.76,1515.54,1494.33,1494.33,198,1985.67
2015/11/17,1518.64,1540.30,1515.23,1516.60,199,1993.35
2015/11/18,1521.73,1523.85,1502.89,1508.85,197,1974.38
2015/11/19,1525.02,1545.88,1518.97,1541.52,217,2177.25
2015/11/20,1542.78,1570.71,1536.97,1564.91,163,1638.46
2015/11/23,1563.99,1563.99,1537.48,1551.27,191,1912.61
2015/11/24,1549.29,1559.53,1544.38,1556.88,157,1579.85
2015/11/25,1569.67,1575.87,1558.41,1562.34,236,2367.88
2015/11/26,1590.03,1600.88,1565.62,1573.24,170,1700.06
2015/11/27,1577.78,1577.78,1517.74,1520.56,252,2528.78
2015/11/30,1517.45,1543.16,1507.80,1524.15,345,3454.49
2015/12/01,1543.41,1563.71,1540.37,1553.50,205,2057.41
2015/12/02,1557.16,1563.53,1546.46,1559.00,154,1547.02
2015/12/03,1538.05,1551.51,1520.71,1549.80,209,2097.64
2015/12/04,1528.98,1548.15,1525.83,1544.36,244,2443.82
2015/12/07,1539.51,1543.82,1513.54,1515.20,217,2177.90
2015/12/08,1496.69,1496.69,1461.20,1471.66,272,2722.01
2015/12/09,1459.41,1476.79,1459.41,1461.20,169,1690.67
2015/12/10,1454.44,1459.30,1432.01,1434.31,172,1724.14
2015/12/11,1434.12,1436.22,1408.96,1411.06,170,1708.91
2015/12/14,1383.48,1408.75,1375.39,1403.38,154,1543.39
2015/12/15,1396.99,1425.19,1394.20,1407.71,131,1316.10
2015/12/16,1433.93,1481.69,1433.93,1468.50,224,2249.40
2015/12/17,1464.17,1473.29,1444.60,1457.87,205,2057.58
2015/12/18,1434.96,1452.99,1428.89,1446.53,191,1915.61
2015/12/21,1437.52,1472.69,1437.52,1449.06,153,1532.39
2015/12/22,1449.41,1455.07,1439.95,1449.09,115,1157.33
2015/12/23,1454.35,1490.45,1454.35,1486.73,147,1476.70
2015/12/24,1521.70,1523.81,1510.25,1513.27,120,1201.06
2015/12/28,1509.54,1516.13,1489.93,1494.69,101,1014.69
2015/12/29,1491.81,1499.44,1484.66,1495.83,91,913.27
2015/12/30,1505.06,1506.83,1483.14,1488.82,109,1097.26
2015/12/31,1485.35,1487.52,1476.97,1479.50,70,704.69
2016/01/04,1487.01,1487.01,1438.86,1449.59,150,1507.21
2016/01/05,1447.74,1465.06,1430.07,1440.26,140,1405.23
2016/01/06,1435.19,1442.95,1424.28,1428.58,158,1587.25
2016/01/07,1407.69,1409.45,1347.96,1348.62,306,3062.34
2016/01/08,1364.16,1379.50,1348.25,1370.52,173,1735.64
2016/01/11,1343.64,1343.64,1310.16,1311.69,168,1686.64
2016/01/12,1319.18,1322.54,1285.28,1287.15,142,1424.16
2016/01/13,1306.31,1331.92,1291.46,1302.11,157,1572.86
2016/01/14,1274.73,1301.66,1259.85,1296.03,179,1798.85
2016/01/15,1299.80,1302.96,1257.43,1258.43,163,1634.88
2016/01/18,1243.74,1259.03,1229.53,1229.83,177,1778.35
2016/01/19,1226.72,1285.20,1226.72,1282.50,155,1555.50
2016/01/20,1254.79,1254.84,1202.42,1210.46,226,2269.31
2016/01/21,1218.22,1247.08,1190.95,1191.71,254,2542.50
2016/01/22,1232.00,1263.26,1219.11,1254.63,254,2541.51
2016/01/25,1278.15,1304.68,1272.91,1291.54,261,2610.83
2016/01/26,1257.27,1257.27,1218.46,1225.93,199,1992.16
2016/01/27,1265.33,1269.43,1238.01,1248.65,162,1621.06
2016/01/28,1259.11,1273.79,1246.86,1268.19,163,1639.06
2016/01/29,1285.69,1346.60,1282.54,1343.45,337,3374.94
2016/02/01,1342.22,1343.90,1304.15,1320.35,185,1851.35
2016/02/02,1301.60,1326.50,1296.63,1318.65,124,1246.99
2016/02/03,1254.79,1272.64,1252.05,1270.11,186,1862.18
2016/02/04,1305.27,1332.72,1305.27,1316.83,153,1539.11
2016/02/05,1319.74,1342.40,1319.74,1340.31,147,1479.95
2016/02/11,1272.72,1281.13,1261.16,1276.36,164,1642.58
2016/02/12,1269.58,1308.54,1269.58,1285.76,150,1503.67
2016/02/15,1311.58,1340.81,1311.58,1339.21,175,1756.30
2016/02/16,1357.15,1398.10,1350.59,1379.41,283,2839.56
2016/02/17,1366.48,1373.14,1325.70,1330.44,208,2089.83
2016/02/18,1387.30,1398.68,1373.41,1383.13,255,2556.53
2016/02/19,1370.32,1376.35,1357.17,1365.03,159,1590.65
2016/02/22,1372.02,1386.21,1363.22,1367.64,101,1019.00
2016/02/23,1388.13,1393.33,1369.21,1376.51,148,1482.98
2016/02/24,1362.21,1363.52,1338.33,1345.47,144,1441.68
2016/02/25,1355.67,1357.16,1302.62,1305.12,137,1371.62
2016/02/26,1330.44,1368.36,1330.44,1360.74,165,1657.50
2016/02/29,1358.46,1358.46,1325.79,1329.12,123,1235.98
2016/03/01,1344.60,1385.29,1343.93,1383.39,152,1528.81
2016/03/02,1416.20,1438.13,1411.33,1420.89,289,2894.53
2016/03/03,1441.13,1450.93,1417.31,1435.02,213,2137.77
2016/03/04,1441.61,1471.49,1438.86,1468.35,252,2529.14
2016/03/07,1477.42,1492.48,1466.88,1475.05,311,3115.11
2016/03/08,1489.90,1490.92,1452.23,1474.37,227,2279.05
2016/03/09,1450.74,1450.74,1424.32,1446.11,203,2030.44
2016/03/10,1461.11,1477.19,1445.93,1451.01,177,1776.17
2016/03/11,1446.49,1478.11,1437.84,1476.93,174,1743.90
2016/03/14,1496.59,1497.20,1460.40,1467.74,160,1604.13
2016/03/15,1448.33,1453.97,1432.96,1440.87,175,1758.31
2016/03/16,1454.46,1458.04,1413.01,1419.03,169,1695.98
2016/03/17,1476.98,1476.98,1458.73,1469.03,187,1870.22
2016/03/18,1480.15,1483.83,1457.80,1466.36,247,2477.99
2016/03/21,1461.94,1471.90,1446.56,1453.60,153,1538.39
2016/03/22,1460.10,1476.76,1456.09,1464.99,133,1334.85
2016/03/23,1461.17,1479.02,1459.44,1477.45,133,1330.55
2016/03/24,1448.71,1451.01,1419.76,1436.98,197,1971.06
2016/03/29,1448.48,1448.48,1414.37,1425.32,145,1450.50
2016/03/30,1442.25,1466.90,1440.77,1461.20,224,2246.44
2016/03/31,1469.17,1478.21,1461.35,1476.22,171,1712.73
2016/04/01,1474.34,1474.34,1444.59,1451.98,160,1602.38
2016/04/05,1433.33,1433.33,1401.30,1415.58,225,2258.70
2016/04/06,1406.67,1431.07,1406.67,1417.48,148,1485.92
2016/04/07,1441.71,1448.57,1423.19,1432.16,128,1285.45
2016/04/08,1414.59,1447.17,1410.83,1444.91,143,1438.16
2016/04/11,1449.95,1478.55,1447.50,1462.79,180,1806.82
2016/04/12,1466.65,1477.37,1461.60,1475.91,116,1169.51
2016/04/13,1503.47,1558.32,1503.47,1557.38,427,4275.08
2016/04/14,1571.08,1571.08,1536.91,1551.99,200,2008.09
2016/04/15,1555.29,1555.87,1528.38,1539.90,162,1622.08
2016/04/18,1485.66,1519.03,1482.28,1518.00,277,2775.26
2016/04/19,1556.53,1557.97,1533.08,1555.62,201,2011.48
2016/04/20,1563.59,1563.59,1507.78,1533.38,205,2055.91
2016/04/21,1558.28,1609.16,1555.22,1597.36,344,3444.08
2016/04/22,1574.62,1596.61,1567.31,1589.10,200,2006.41
2016/04/25,1588.37,1588.49,1571.06,1581.86,161,1615.55
2016/04/26,1586.90,1592.03,1555.16,1589.58,180,1807.50
2016/04/27,1596.51,1612.52,1588.71,1610.35,206,2061.50
2016/04/28,1624.52,1648.64,1617.50,1627.45,307,3075.91
2016/04/29,1601.71,1605.22,1571.50,1587.88,284,2844.11
2016/05/03,1586.64,1586.64,1550.79,1552.07,206,2067.90
2016/05/04,1524.94,1531.15,1502.90,1519.39,261,2618.88
2016/05/05,1504.86,1517.62,1499.39,1509.93,213,2136.61
2016/05/06,1506.04,1506.04,1464.81,1473.23,229,2294.92
2016/05/09,1491.68,1495.22,1464.52,1472.55,163,1632.15
2016/05/10,1447.68,1475.20,1440.13,1468.56,183,1839.41
2016/05/11,1482.94,1486.10,1459.03,1461.36,146,1469.64
2016/05/12,1477.11,1479.69,1460.51,1475.97,126,1263.86
2016/05/13,1460.27,1469.76,1436.85,1451.37,159,1590.12
2016/05/16,1441.36,1464.30,1432.41,1455.88,131,1310.32
2016/05/17,1455.88,1500.04,1455.88,1493.54,165,1659.57
2016/05/18,1481.28,1491.83,1463.45,1473.35,163,1633.43
2016/05/19,1471.89,1471.89,1445.52,1453.35,124,1245.43
2016/05/20,1457.46,1475.29,1448.85,1459.49,122,1228.64
2016/05/23,1450.20,1469.37,1442.84,1448.91,101,1016.97
2016/05/24,1445.85,1445.85,1417.91,1435.32,137,1370.12
2016/05/25,1462.86,1492.11,1462.86,1479.05,180,1802.00
2016/05/26,1485.35,1504.00,1485.35,1495.97,135,1351.78
2016/05/27,1496.96,1505.95,1475.75,1497.47,132,1320.93
2016/05/30,1486.69,1508.24,1483.12,1496.71,141,1414.88
2016/05/31,1486.51,1513.08,1486.51,1497.52,276,2764.23
2016/06/01,1493.38,1522.35,1493.37,1517.83,133,1339.69
2016/06/02,1509.46,1532.85,1501.38,1526.31,111,1114.05
2016/06/03,1535.89,1538.71,1518.72,1526.03,152,1529.82
2016/06/06,1537.22,1537.31,1507.42,1536.30,97,975.68
2016/06/07,1555.37,1580.36,1546.97,1577.03,201,2019.35
2016/06/08,1572.64,1598.76,1570.52,1596.23,211,2113.96
2016/06/10,1590.61,1590.61,1562.43,1565.07,157,1572.31
2016/06/13,1529.20,1532.23,1507.88,1518.73,189,1893.48
2016/06/14,1518.14,1524.71,1496.05,1505.09,163,1639.81
2016/06/15,1477.73,1519.74,1476.36,1506.89,159,1598.53
2016/06/16,1486.37,1497.75,1453.97,1465.66,182,1824.48
2016/06/17,1481.73,1483.47,1453.20,1461.63,177,1775.30
2016/06/20,1486.73,1502.33,1483.35,1498.14,145,1457.47
2016/06/21,1498.25,1525.77,1498.25,1518.44,150,1507.45
2016/06/22,1513.28,1541.34,1513.28,1540.53,146,1464.38
2016/06/23,1540.24,1540.24,1523.46,1536.44,104,1047.69
2016/06/24,1507.37,1558.86,1432.57,1480.85,344,3443.95
2016/06/27,1460.11,1480.09,1452.51,1472.80,193,1937.46
2016/06/28,1443.95,1469.38,1443.95,1465.04,143,1433.25
2016/06/29,1478.40,1490.75,1478.40,1486.42,32,326.55
2016/06/30,1525.30,1538.72,1514.54,1533.05,186,1862.52
2016/07/04,1545.72,1555.76,1531.19,1549.97,138,1384.22
2016/07/05,1543.03,1543.03,1517.35,1520.29,98,988.37
2016/07/06,1497.76,1505.54,1473.44,1495.99,149,1494.78
2016/07/07,1515.08,1522.87,1503.41,1517.79,117,1171.42
2016/07/08,1511.90,1511.90,1487.14,1494.98,91,910.31
2016/07/11,1539.09,1547.92,1527.15,1532.08,142,1421.91
2016/07/12,1544.42,1555.42,1529.44,1551.67,177,1770.38
2016/07/13,1564.90,1583.95,1562.32,1569.32,161,1619.49
2016/07/14,1546.49,1566.28,1541.22,1564.69,193,1936.33
2016/07/15,1566.40,1573.11,1552.49,1563.81,140,1400.74
2016/07/18,1564.97,1571.21,1555.69,1569.79,126,1260.98
2016/07/19,1562.65,1565.01,1540.57,1546.26,132,1325.28
2016/07/20,1542.38,1560.58,1539.89,1551.96,137,1378.98
2016/07/21,1556.97,1565.15,1549.19,1557.41,58,582.50
2016/07/22,1540.74,1552.17,1536.48,1544.38,120,1207.79
2016/07/25,1552.53,1552.53,1519.84,1544.45,118,1189.53
2016/07/26,1525.86,1543.80,1519.61,1529.93,213,2138.53
2016/07/27,1538.55,1541.74,1515.90,1540.19,173,1734.84
2016/07/28,1526.48,1528.49,1509.51,1524.27,175,1754.37
2016/07/29,1493.89,1508.69,1486.75,1494.13,219,2192.56
2016/08/01,1498.13,1516.85,1498.13,1503.39,197,1971.69
2016/08/03,1473.82,1479.12,1465.67,1470.70,296,2967.80
2016/08/04,1491.58,1493.82,1476.66,1485.28,138,1386.52
2016/08/05,1502.12,1504.79,1493.36,1498.51,120,1201.24
2016/08/08,1508.10,1508.10,1490.07,1504.76,132,1326.51
2016/08/09,1509.74,1520.46,1507.20,1515.69,129,1296.75
2016/08/10,1520.10,1525.50,1506.84,1514.58,110,1101.09
2016/08/11,1515.25,1517.70,1501.27,1506.67,161,1615.69
2016/08/12,1526.38,1543.22,1519.30,1533.20,205,2055.74
2016/08/15,1541.95,1551.73,1538.07,1544.35,249,2493.12
2016/08/16,1548.10,1565.36,1547.11,1556.65,214,2143.32
2016/08/17,1564.67,1571.09,1546.20,1553.78,212,2123.97
2016/08/18,1554.66,1560.00,1536.13,1540.80,170,1702.56
2016/08/19,1561.82,1566.42,1542.76,1542.76,160,1608.73
2016/08/22,1540.18,1543.82,1508.73,1530.59,153,1537.56
2016/08/23,1515.51,1520.59,1503.54,1519.80,108,1086.92
2016/08/24,1526.00,1529.28,1504.98,1515.44,113,1137.61
2016/08/25,1509.65,1510.14,1493.78,1501.94,149,1497.78
2016/08/26,1501.07,1522.10,1501.07,1512.49,108,1084.54
2016/08/29,1513.79,1515.83,1498.14,1504.47,103,1031.12
2016/08/30,1515.37,1522.82,1505.59,1508.38,108,1088.61
2016/08/31,1504.92,1504.92,1489.25,1500.25,158,1589.81
2016/09/01,1491.14,1491.23,1477.52,1483.54,140,1403.84
2016/09/02,1484.22,1499.83,1480.39,1493.40,118,1182.50
2016/09/05,1516.66,1523.17,1509.68,1515.89,115,1159.51
2016/09/06,1524.27,1533.35,1521.62,1524.01,149,1495.16
2016/09/07,1518.76,1526.53,1515.21,1523.34,119,1199.54
2016/09/08,1520.40,1531.39,1515.47,1522.70,123,1231.85
2016/09/09,1525.63,1539.21,1519.07,1520.18,254,2541.35
2016/09/12,1488.99,1492.99,1480.19,1482.33,198,1982.24
2016/09/13,1489.55,1500.75,1469.06,1473.60,142,1422.66
2016/09/14,1468.21,1477.71,1453.40,1463.57,168,1689.27
2016/09/15,1457.87,1465.00,1442.18,1456.13,154,1548.70
2016/09/19,1471.26,1478.53,1459.39,1462.64,137,1377.23
2016/09/20,1464.14,1465.92,1451.30,1457.11,120,1207.60
2016/09/21,1459.66,1484.38,1459.62,1473.50,123,1238.53
2016/09/22,1494.67,1514.75,1490.19,1494.08,202,2028.29
2016/09/23,1506.53,1515.08,1492.23,1496.89,127,1271.20
2016/09/26,1488.98,1489.63,1461.43,1469.92,129,1291.40
2016/09/27,1465.53,1486.94,1465.53,1482.37,133,1333.58
2016/09/28,1475.29,1479.22,1457.73,1474.97,91,913.63
2016/09/29,1537.30,1550.27,1523.18,1538.89,423,4232.95
2016/09/30,1527.26,1542.71,1519.25,1523.33,194,1948.49
2016/10/03,1545.38,1549.61,1528.86,1536.30,130,1303.41
2016/10/04,1549.37,1557.75,1540.45,1555.57,138,1389.26
2016/10/05,1551.70,1614.33,1546.57,1607.84,381,3815.96
2016/10/06,1618.28,1654.09,1618.28,1653.26,386,3865.04
2016/10/07,1653.02,1655.32,1629.55,1634.44,215,2154.84
2016/10/11,1660.31,1670.68,1614.69,1630.92,329,3291.27
2016/10/12,1622.90,1623.20,1601.21,1623.20,242,2420.19
2016/10/13,1607.53,1608.40,1575.54,1581.87,258,2580.50
2016/10/14,1590.54,1615.91,1579.89,1604.70,209,2094.36
2016/10/17,1599.34,1600.37,1577.45,1588.44,127,1278.52
2016/10/18,1594.18,1617.94,1591.04,1613.52,164,1647.93
2016/10/19,1609.01,1619.88,1598.93,1603.09,128,1288.64
2016/10/20,1623.94,1661.20,1623.94,1638.16,296,2964.99
2016/10/24,1654.78,1674.84,1631.03,1662.27,272,2720.73
2016/10/25,1656.88,1660.16,1643.30,1653.47,142,1427.02
2016/10/26,1630.58,1630.78,1615.72,1619.09,151,1513.69
2016/10/27,1604.61,1605.98,1575.29,1597.31,273,2730.25
2016/10/28,1596.09,1607.84,1577.88,1584.58,140,1404.58
2016/10/31,1580.46,1581.45,1557.95,1566.11,168,1689.31
2016/11/01,1571.86,1602.05,1562.26,1586.89,190,1909.47
2016/11/02,1560.24,1567.41,1549.41,1557.52,133,1336.09
2016/11/03,1545.95,1561.78,1539.54,1543.57,148,1484.43
2016/11/04,1531.31,1547.27,1530.02,1543.37,143,1439.61
2016/11/07,1558.68,1564.48,1538.65,1560.86,150,1506.01
2016/11/08,1576.78,1576.78,1546.28,1558.86,134,1341.27
2016/11/09,1569.57,1569.57,1467.92,1511.77,332,3329.63
2016/11/10,1548.46,1553.59,1536.24,1536.92,175,1755.82
2016/11/11,1518.82,1522.00,1489.37,1511.31,220,2202.54
2016/11/14,1493.56,1500.12,1480.29,1490.62,171,1713.41
2016/11/15,1497.89,1504.11,1485.56,1497.96,120,1205.02
2016/11/16,1530.79,1536.14,1506.65,1506.65,215,2151.85
2016/11/17,1498.50,1519.31,1496.58,1502.43,135,1352.70
2016/11/18,1497.28,1512.83,1484.57,1509.79,110,1108.94
2016/11/21,1508.69,1521.82,1497.47,1511.42,134,1343.88
2016/11/22,1537.98,1578.63,1537.98,1569.34,264,2645.91
2016/11/23,1567.69,1578.61,1555.26,1564.08,152,1523.43
2016/11/24,1556.73,1557.30,1543.23,1553.10,99,992.88
2016/11/25,1553.35,1561.84,1541.98,1548.78,113,1134.54
2016/11/28,1538.74,1558.96,1536.54,1550.84,159,1595.65
2016/11/29,1542.78,1551.44,1534.61,1541.58,199,1996.75
2016/11/30,1549.43,1549.43,1530.49,1530.49,183,1837.69
2016/12/01,1620.32,1623.13,1595.37,1598.31,429,4297.07
2016/12/02,1597.33,1616.29,1584.71,1585.80,420,4207.59
2016/12/05,1593.51,1593.51,1552.23,1568.59,175,1751.58
2016/12/06,1585.91,1593.86,1575.57,1581.13,141,1414.11
2016/12/07,1589.75,1594.29,1579.39,1588.06,117,1174.75
2016/12/08,1602.67,1603.04,1586.34,1593.37,176,1761.97
2016/12/09,1601.88,1601.90,1571.75,1583.92,165,1651.20
2016/12/12,1614.83,1618.35,1580.50,1584.15,258,2580.45
2016/12/13,1592.74,1620.78,1587.92,1620.78,317,3172.63
2016/12/14,1651.69,1679.72,1644.81,1655.64,449,4497.27
2016/12/15,1627.66,1635.96,1605.13,1617.50,288,2882.68
2016/12/16,1615.72,1629.92,1608.10,1617.25,197,1976.27
2016/12/19,1622.38,1633.90,1611.05,1616.01,164,1641.97
2016/12/20,1618.97,1623.67,1594.59,1599.91,133,1331.36
2016/12/21,1606.84,1620.67,1604.35,1612.91,154,1540.88
2016/12/22,1601.51,1607.57,1578.25,1582.84,164,1644.50
2016/12/23,1588.15,1588.15,1562.37,1566.01,185,1854.65
2016/12/28,1563.97,1594.58,1555.09,1577.60,170,1707.04
2016/12/29,1565.15,1569.35,1555.35,1561.61,91,912.59
2016/12/30,1570.10,1578.10,1564.92,1572.45,110,1101.11
2017/01/03,1570.10,1585.83,1557.86,1584.92,107,1072.70
2017/01/04,1586.14,1586.14,1566.88,1567.59,47,479.08
2017/01/05,1594.47,1628.32,1594.47,1621.18,229,2299.09
2017/01/06,1641.06,1652.02,1630.43,1635.17,225,2250.26
2017/01/09,1639.18,1667.75,1633.36,1648.62,233,2332.11
2017/01/10,1631.82,1646.59,1621.06,1644.61,187,1873.69
2017/01/11,1642.03,1651.05,1636.85,1648.92,215,2157.15
2017/01/12,1652.98,1662.59,1636.82,1645.27,181,1814.32
2017/01/13,1655.54,1683.62,1654.24,1679.81,242,2420.41
2017/01/16,1668.70,1672.88,1647.06,1656.07,129,1296.91
2017/01/17,1657.40,1675.75,1655.00,1671.72,138,1386.82
2017/01/18,1675.22,1703.69,1672.04,1695.40,223,2237.35
2017/01/19,1695.22,1695.22,1672.77,1682.65,174,1741.71
2017/01/20,1681.55,1681.55,1658.36,1662.84,215,2154.22
2017/01/23,1664.14,1674.84,1650.46,1659.39,189,1895.88
2017/01/24,1670.76,1685.75,1664.65,1681.72,252,2522.65
2017/01/25,1680.44,1702.08,1679.18,1698.95,180,1805.68
2017/01/26,1702.51,1724.02,1699.37,1714.95,210,2105.25
2017/01/27,1714.10,1718.47,1703.45,1703.53,99,992.11
2017/02/01,1692.77,1699.44,1670.08,1687.05,206,2067.88
2017/02/02,1694.69,1698.64,1674.01,1680.27,148,1487.27
2017/02/03,1688.93,1688.93,1654.87,1672.31,213,2137.51
2017/02/06,1674.75,1682.48,1658.25,1669.38,179,1790.45
2017/02/07,1657.70,1663.29,1650.23,1660.38,157,1572.16
2017/02/08,1653.93,1668.72,1646.38,1665.40,277,2775.27
2017/02/09,1662.08,1679.06,1658.17,1669.26,275,2753.03
2017/02/10,1688.07,1706.13,1679.40,1690.43,270,2707.21
2017/02/13,1707.27,1709.54,1696.11,1704.54,175,1753.68
2017/02/14,1698.35,1701.36,1681.70,1687.38,226,2263.71
2017/02/15,1694.44,1699.06,1681.23,1684.12,242,2422.43
2017/02/16,1676.08,1681.69,1670.10,1673.06,218,2188.45
2017/02/17,1679.40,1680.51,1662.91,1670.46,191,1916.14
2017/02/20,1679.84,1692.81,1678.26,1687.73,167,1674.83
2017/02/21,1689.55,1701.70,1682.90,1690.26,184,1842.07
2017/02/22,1689.88,1704.57,1678.11,1704.57,247,2478.99
2017/02/23,1693.34,1701.72,1683.64,1691.30,177,1776.00
2017/02/24,1694.28,1695.00,1676.10,1679.33,179,1797.88
2017/02/27,1675.20,1677.40,1659.43,1664.65,211,2113.04
2017/02/28,1665.36,1671.33,1643.03,1647.85,203,2038.43
2017/03/01,1648.69,1650.17,1629.36,1631.78,221,2214.54
2017/03/02,1655.89,1665.31,1643.18,1653.08,257,2576.93
2017/03/03,1641.30,1647.91,1632.89,1646.07,171,1718.84
2017/03/06,1647.04,1653.74,1640.98,1649.06,140,1408.38
2017/03/07,1647.27,1660.85,1646.14,1656.90,152,1523.44
2017/03/08,1650.64,1660.15,1644.43,1657.74,195,1955.09
2017/03/09,1630.23,1630.23,1609.13,1617.85,324,3241.01
2017/03/10,1611.36,1613.66,1587.11,1598.60,295,2953.89
2017/03/13,1596.59,1612.09,1596.59,1607.96,165,1651.01
2017/03/14,1604.21,1612.61,1599.99,1610.98,192,1924.80
2017/03/15,1597.30,1604.49,1595.03,1599.53,182,1816.02
2017/03/16,1628.75,1648.39,1626.89,1648.20,332,3320.51
2017/03/17,1645.57,1649.64,1632.78,1649.64,287,2865.68
2017/03/20,1638.00,1655.15,1636.91,1649.83,201,2009.42
2017/03/21,1653.61,1667.07,1647.92,1660.29,193,1925.10
2017/03/22,1636.20,1645.41,1627.99,1645.02,222,2219.70
2017/03/23,1650.78,1663.68,1642.63,1648.23,185,1845.56
2017/03/24,1670.72,1673.03,1653.96,1664.25,349,3493.65
2017/03/27,1665.84,1678.88,1651.84,1661.46,245,2454.24
2017/03/28,1670.53,1674.53,1662.73,1670.90,190,1898.36
2017/03/29,1674.57,1679.10,1668.45,1673.36,229,2294.05
2017/03/30,1677.14,1680.00,1667.88,1671.17,192,1921.91
2017/03/31,1678.00,1680.02,1656.35,1665.79,219,2187.84
2017/04/03,1671.47,1686.41,1666.59,1685.11,165,1646.37
2017/04/05,1693.65,1708.08,1689.80,1704.94,287,2870.41
2017/04/06,1696.31,1705.40,1689.92,1702.08,197,1967.08
2017/04/07,1707.84,1733.74,1699.90,1729.53,395,3945.72
2017/04/10,1734.24,1734.85,1714.97,1723.63,150,1500.64
2017/04/11,1718.16,1724.02,1683.72,1693.64,213,2132.15
2017/04/12,1693.97,1696.42,1676.19,1694.39,167,1674.63
2017/04/13,1692.49,1696.04,1683.01,1688.03,132,1321.61
2017/04/18,1683.76,1686.52,1657.66,1663.23,152,1524.42
2017/04/19,1652.52,1652.97,1628.75,1641.86,206,2064.25
2017/04/20,1631.19,1641.84,1620.10,1639.40,235,2352.36
