2010/04/30,6754.20,6827.97,6747.47,6821.62,3521,35218.07
2010/05/03,6735.96,6758.42,6711.00,6718.17,1989,19891.54
2010/05/04,6764.83,6797.21,6686.88,6689.51,2177,21776.19
2010/05/05,6558.48,6574.56,6500.59,6512.63,3477,34772.65
2010/05/06,6456.38,6504.80,6328.69,6408.92,3552,35521.86
2010/05/07,6249.56,6415.31,6249.56,6367.84,3491,34913.40
2010/05/10,6440.79,6558.63,6417.26,6541.48,2711,27115.40
2010/05/11,6551.52,6571.65,6415.29,6460.95,2904,29048.96
2010/05/12,6457.61,6488.10,6388.02,6447.85,2179,21794.16
2010/05/13,6527.05,6588.99,6490.03,6559.72,2419,24190.36
2010/05/14,6509.79,6561.89,6482.01,6485.68,3189,31896.17
2010/05/17,6370.20,6370.20,6271.70,6307.74,2874,28747.63
2010/05/18,6327.32,6416.98,6282.25,6395.96,2258,22588.48
2010/05/19,6273.39,6333.65,6224.04,6226.20,2190,21901.01
2010/05/20,6260.07,6290.89,6062.65,6172.44,2873,28734.61
2010/05/24,6178.57,6308.62,6178.57,6272.91,2823,28238.55
2010/05/25,6168.80,6168.80,5994.08,5996.19,3173,31730.57
2010/05/26,6071.31,6160.02,6030.25,6150.82,3519,35190.22
2010/05/27,6076.32,6307.24,6056.74,6259.10,3242,32422.23
2010/05/28,6396.28,6439.29,6372.90,6397.21,3362,33622.39
2010/05/31,6377.47,6433.78,6345.82,6417.25,1761,17610.56
2010/06/01,6417.25,6417.25,6275.43,6278.68,1755,17559.15
2010/06/02,6278.68,6324.37,6201.62,6246.97,2111,21111.39
2010/06/03,6246.97,6394.55,6246.97,6360.93,2058,20585.34
2010/06/04,6360.93,6375.29,6315.90,6354.63,1754,17544.39
2010/06/07,6354.63,6354.63,6157.07,6219.55,2381,23811.47
2010/06/08,6219.55,6249.71,6199.19,6235.16,1743,17434.97
2010/06/09,6235.16,6326.35,6181.69,6264.05,2421,24216.66
2010/06/10,6264.05,6299.78,6233.57,6267.18,2216,22166.61
2010/06/11,6267.18,6406.93,6267.18,6360.60,2138,21385.69
2010/06/14,6360.60,6464.01,6360.60,6440.07,1697,16977.52
2010/06/15,6440.07,6475.90,6419.78,6448.79,1715,17155.54
2010/06/17,6448.79,6513.08,6448.79,6495.82,2120,21207.86
2010/06/18,6495.82,6560.68,6484.56,6538.32,2567,25673.23
2010/06/21,6538.32,6794.41,6538.32,6780.71,4690,46907.34
2010/06/22,6780.71,6794.99,6734.89,6742.16,2576,25766.03
2010/06/23,6742.16,6742.16,6665.28,6729.33,2300,23009.01
2010/06/24,6729.33,6740.77,6672.12,6679.77,1741,17412.31
2010/06/25,6679.77,6689.25,6597.65,6641.93,1943,19438.99
2010/06/28,6641.93,6702.97,6637.38,6650.62,1861,18617.29
2010/06/29,6650.62,6662.84,6462.63,6484.54,2671,26710.31
2010/06/30,6484.54,6484.54,6369.90,6471.87,0,0.00
2010/07/02,6471.87,6481.73,6337.91,6362.38,0,0.00
2010/07/05,6362.38,6362.38,6310.08,6325.59,0,0.00
2010/07/06,6325.59,6453.90,6305.26,6453.60,0,0.00
2010/07/07,6453.60,6453.60,6362.21,6385.21,0,0.00
2010/07/08,6385.21,6513.75,6385.21,6442.77,0,0.00
2010/07/09,6442.77,6584.07,6442.77,6557.20,0,0.00
2010/07/12,6557.20,6641.15,6557.20,6596.14,0,0.00
2010/07/13,6596.14,6616.39,6552.17,6579.44,0,0.00
2010/07/14,6579.44,6668.86,6572.96,6593.14,0,0.00
2010/07/15,6593.14,6627.86,6462.20,6476.66,0,0.00
2010/07/16,6476.66,6488.41,6434.85,6456.82,0,0.00
2010/07/19,6456.82,6456.82,6386.51,6427.16,0,0.00
2010/07/20,6427.16,6546.35,6426.50,6515.55,0,0.00
2010/07/21,6515.55,6617.53,6515.55,6613.47,0,0.00
2010/07/22,6613.47,6636.90,6568.15,6634.44,0,0.00
2010/07/23,6634.44,6719.67,6634.44,6709.39,0,0.00
2010/07/26,6709.39,6751.36,6667.57,6671.34,0,0.00
2010/07/27,6671.34,6724.90,6671.34,6714.84,0,0.00
2010/07/28,6714.84,6776.10,6679.21,6739.43,0,0.00
2010/07/29,6739.43,6754.93,6700.31,6728.30,0,0.00
2010/07/30,6728.30,6736.39,6680.95,6722.03,0,0.00
2010/08/02,6722.03,6869.35,6722.03,6864.53,0,0.00
2010/08/03,6864.53,6925.06,6827.70,6852.74,0,0.00
2010/08/04,6852.74,6899.51,6827.03,6870.02,0,0.00
2010/08/05,6870.02,6886.79,6837.60,6865.91,0,0.00
2010/08/06,6865.91,6897.31,6811.39,6868.62,0,0.00
2010/08/09,6868.62,6908.09,6843.26,6906.28,0,0.00
2010/08/10,6906.28,6906.28,6768.46,6776.16,2,21.23
2010/08/11,6776.16,6830.45,6657.05,6686.32,2,22.45
2010/08/12,6686.32,6686.32,6568.02,6634.54,2,27.10
2010/08/13,6634.54,6683.92,6603.97,6658.63,1,19.72
2010/08/16,6658.63,6738.62,6618.69,6702.83,1,18.93
2010/08/17,6702.83,6716.30,6673.33,6712.21,1,14.06
2010/08/18,6712.21,6751.32,6672.63,6690.17,2,26.54
2010/08/19,6690.17,6779.45,6690.17,6719.46,2,24.80
2010/08/20,6719.46,6719.46,6667.33,6702.27,2,20.78
2010/08/23,6702.27,6709.02,6628.37,6646.22,1,14.88
2010/08/24,6646.22,6669.07,6584.23,6586.82,2,20.20
2010/08/25,6586.82,6587.66,6515.31,6548.09,2,21.84
2010/08/26,6548.09,6548.83,6514.47,6531.47,2,21.12
2010/08/27,6531.47,6547.52,6513.98,6526.15,2,20.39
2010/08/30,6526.15,6610.80,6526.15,6590.87,2,20.49
2010/08/31,6590.87,6590.87,6477.27,6542.23,2,23.02
2010/09/01,6542.23,6601.21,6542.23,6581.51,2,21.08
2010/09/02,6581.51,6675.67,6581.51,6661.47,2,29.46
2010/09/03,6661.47,6726.37,6661.47,6709.33,3,37.27
2010/09/06,6709.33,6829.46,6709.33,6821.15,2,28.00
2010/09/07,6821.15,6850.78,6797.84,6822.05,2,21.28
2010/09/08,6822.05,6822.05,6702.50,6715.36,7,79.62
2010/09/09,6715.36,6775.35,6715.36,6733.78,2,22.01
2010/09/10,6733.78,6790.53,6693.00,6739.29,2628,26287.48
2010/09/13,6739.29,6892.57,6739.29,6874.82,3259,32595.09
2010/09/14,6874.82,6921.39,6874.82,6901.65,2614,26146.23
2010/09/15,6901.65,6933.39,6860.90,6886.53,2067,20677.18
2010/09/16,6886.53,6886.53,6786.14,6854.90,2362,23625.47
2010/09/17,6854.90,6957.17,6854.90,6951.33,3023,30237.22
2010/09/20,6951.33,6962.29,6922.58,6948.64,2085,20858.92
2010/09/21,6948.64,6993.33,6938.33,6966.45,2418,24185.38
2010/09/22,6966.45,7011.96,6956.00,6963.04,2268,22682.52
2010/09/24,6963.04,6983.22,6942.53,6977.58,2275,22750.36
2010/09/27,6977.58,7061.82,6977.58,7042.67,2916,29161.09
2010/09/28,7042.67,7051.96,6960.54,6974.89,2798,27988.86
2010/09/29,6974.89,7086.84,6974.89,7076.63,3308,33088.16
2010/09/30,7076.63,7076.63,7010.51,7057.48,3545,35451.95
2010/10/04,7057.48,7196.99,7057.48,7170.26,4098,40986.13
2010/10/05,7170.26,7178.49,7126.30,7174.46,3387,33878.71
2010/10/06,7174.46,7302.52,7174.46,7247.88,4656,46566.73
2010/10/07,7247.88,7280.48,7205.59,7226.36,3073,30732.86
2010/10/08,7226.36,7287.00,7207.92,7231.03,3050,30509.65
2010/10/11,7231.03,7364.09,7231.03,7314.96,3533,35334.00
2010/10/12,7314.96,7334.56,7267.91,7302.73,3007,30077.94
2010/10/13,7302.73,7457.54,7302.73,7453.84,4160,41608.02
2010/10/14,7453.84,7580.19,7453.84,7574.68,6133,61336.99
2010/10/15,7574.68,7591.76,7510.32,7565.13,5172,51724.86
2010/10/18,7565.13,7578.63,7469.37,7472.72,3569,35693.70
2010/10/19,7472.72,7552.44,7472.72,7549.70,2825,28255.25
2010/10/20,7549.70,7549.70,7369.38,7456.00,4526,45262.24
2010/10/21,7456.00,7539.86,7440.69,7519.95,3381,33815.28
2010/10/22,7519.95,7528.21,7444.34,7457.52,2799,27996.32
2010/10/25,7457.52,7568.34,7457.52,7510.22,2874,28745.89
2010/10/26,7510.22,7563.99,7482.43,7505.02,2811,28114.95
2010/10/27,7505.02,7531.93,7326.64,7335.07,3411,34117.92
2010/10/28,7335.07,7380.56,7333.97,7355.83,2487,24872.03
2010/10/29,7355.83,7361.35,7244.22,7326.09,3113,31137.73
2010/11/01,7326.09,7492.96,7326.09,7492.96,2897,28976.95
2010/11/02,7492.96,7524.38,7471.43,7513.88,2461,24612.33
2010/11/03,7513.88,7664.37,7513.88,7644.53,3861,38610.08
2010/11/04,7644.53,7734.21,7644.53,7705.32,4227,42279.95
2010/11/05,7705.32,7831.35,7705.32,7796.86,4009,40096.56
2010/11/08,7796.86,7858.08,7775.56,7849.79,3335,33350.17
2010/11/09,7849.79,7849.79,7764.60,7771.88,3511,35119.17
2010/11/10,7771.88,7771.88,7644.39,7675.40,3554,35549.92
2010/11/11,7675.40,7811.67,7675.40,7763.12,3730,37304.06
2010/11/12,7763.12,7763.12,7537.33,7559.11,4221,42218.04
2010/11/15,7559.11,7590.72,7443.27,7460.34,2906,29067.09
2010/11/16,7460.34,7478.40,7301.72,7339.87,3448,34483.68
2010/11/17,7339.87,7339.87,7154.66,7166.85,3711,37116.53
2010/11/18,7166.85,7337.59,7166.85,7328.07,2872,28728.37
2010/11/19,7328.07,7372.69,7229.31,7343.02,3001,30015.62
2010/11/22,7343.02,7374.84,7305.32,7362.10,2222,22221.43
2010/11/23,7362.10,7362.10,7161.46,7178.04,2816,28161.02
2010/11/24,7178.04,7267.49,7173.70,7189.75,2337,23370.93
2010/11/25,7189.75,7289.63,7189.75,7221.52,2131,21315.93
2010/11/26,7221.52,7229.41,7122.29,7152.12,1975,19757.98
2010/11/29,7152.12,7223.61,7116.56,7218.85,2009,20097.95
2010/11/30,7218.85,7237.30,7118.18,7168.64,3080,30802.67
2010/12/01,7168.64,7265.22,7124.04,7233.27,2602,26028.91
2010/12/02,7233.27,7360.15,7233.27,7322.22,3048,30484.76
2010/12/03,7322.22,7380.63,7263.26,7274.30,2714,27149.17
2010/12/06,7274.30,7356.95,7233.01,7241.50,2507,25073.64
2010/12/07,7241.50,7313.28,7211.29,7300.36,2242,22421.21
2010/12/08,7300.36,7300.36,7158.64,7193.45,2611,26114.37
2010/12/09,7193.45,7239.04,7174.22,7201.98,2308,23081.26
2010/12/10,7201.98,7201.98,7109.35,7182.35,2299,22997.50
2010/12/13,7182.35,7279.12,7179.06,7218.71,2020,20203.22
2010/12/14,7218.71,7272.14,7217.64,7261.37,1951,19511.40
2010/12/15,7261.37,7261.37,7114.86,7129.77,2755,27553.17
2010/12/16,7129.77,7141.84,7009.80,7030.76,2691,26911.07
2010/12/17,7030.76,7060.39,6990.14,7048.80,3035,30356.98
2010/12/20,7048.80,7061.33,6934.24,7016.74,2086,20860.23
2010/12/21,7016.74,7123.85,7016.74,7114.47,2169,21694.29
2010/12/22,7114.47,7160.88,7100.90,7122.98,1919,19198.56
2010/12/23,7122.98,7153.71,7069.14,7084.36,1414,14144.57
2010/12/24,7084.36,7099.29,7028.01,7050.72,892,8929.22
2010/12/28,7050.72,7050.72,6941.94,6970.56,1628,16280.93
2010/12/29,6970.56,7077.08,6970.56,7067.30,1324,13247.79
2010/12/30,7067.30,7116.17,7050.45,7087.87,2385,23859.10
2010/12/31,7087.87,7135.02,7087.87,7133.94,1192,11928.47
2011/01/03,7133.94,7253.68,7130.06,7250.83,1756,17565.77
2011/01/04,7250.83,7337.89,7250.57,7330.38,2564,25648.23
2011/01/05,7330.38,7330.38,7287.49,7321.06,2423,24239.90
2011/01/06,7321.06,7350.99,7299.71,7326.64,2308,23083.52
2011/01/07,7326.64,7354.01,7283.49,7296.64,2606,26066.21
2011/01/10,7296.64,7331.06,7220.76,7240.80,3551,35511.05
2011/01/11,7240.80,7308.38,7225.19,7289.95,2201,22019.92
2011/01/12,7289.95,7409.41,7289.95,7398.42,3098,30983.36
2011/01/13,7398.42,7482.81,7398.42,7429.60,3428,34286.01
2011/01/14,7429.60,7451.23,7402.57,7421.70,2472,24728.74
2011/01/17,7421.70,7440.81,7312.90,7328.21,2181,21812.65
2011/01/18,7328.21,7396.30,7318.60,7326.59,2473,24733.59
2011/01/19,7326.59,7434.40,7326.59,7420.92,2662,26620.28
2011/01/20,7420.92,7420.92,7258.93,7275.41,2782,27825.46
2011/01/21,7275.41,7297.47,7206.04,7218.73,2594,25940.14
2011/01/24,7218.73,7237.85,7149.30,7162.12,2074,20740.67
2011/01/25,7162.12,7233.92,7162.12,7168.11,2152,21528.40
2011/01/26,7168.11,7235.19,7128.27,7202.03,2316,23160.63
2011/01/27,7202.03,7275.79,7168.28,7187.35,2851,28514.73
2011/01/28,7187.35,7187.35,7109.85,7125.91,2543,25434.39
2011/01/31,7125.91,7125.91,7028.70,7108.98,2911,29115.15
2011/02/01,7108.98,7140.91,7101.38,7109.43,2197,21970.63
2011/02/02,7109.43,7225.98,7109.43,7208.73,1726,17263.75
2011/02/07,7208.73,7221.60,7064.53,7077.45,2327,23273.10
2011/02/08,7077.45,7101.67,7035.37,7065.03,2646,26467.78
2011/02/09,7065.03,7102.06,6917.08,6927.44,3601,36018.08
2011/02/10,6927.44,6927.44,6763.22,6772.78,3623,36238.41
2011/02/11,6772.78,6842.74,6722.00,6819.03,3196,31966.57
2011/02/14,6819.03,6997.16,6819.03,6980.57,2820,28207.42
2011/02/15,6980.57,7014.01,6921.47,6923.86,2230,22303.17
2011/02/16,6923.86,7003.54,6886.07,6988.67,2192,21922.31
2011/02/17,6988.67,7040.70,6969.49,7029.94,2467,24675.13
2011/02/18,7029.94,7120.19,7029.94,7115.73,3072,30722.82
2011/02/21,7115.73,7115.73,7058.71,7083.61,2337,23370.78
2011/02/22,7083.61,7083.61,6910.60,6924.97,2771,27717.97
2011/02/23,6924.97,6929.54,6840.16,6862.04,2361,23617.38
2011/02/24,6862.04,6916.85,6751.52,6763.48,2588,25881.06
2011/02/25,6763.48,6894.85,6763.48,6874.54,2374,23743.21
2011/02/28,6874.54,6998.15,6845.02,6983.64,2961,29612.72
2011/03/01,6983.64,7102.52,6983.64,7083.50,2784,27840.55
2011/03/02,7083.50,7083.50,6972.07,7029.75,2321,23214.59
2011/03/03,7029.75,7149.49,7029.75,7092.21,2710,27103.90
2011/03/04,7092.21,7226.16,7092.21,7202.54,2986,29867.65
2011/03/07,7202.54,7243.93,7160.92,7183.63,2307,23071.31
2011/03/08,7183.63,7264.55,7164.44,7260.82,2659,26596.17
2011/03/09,7260.82,7338.63,7260.82,7303.46,3100,31004.63
2011/03/10,7303.46,7318.84,7229.10,7249.87,2716,27163.23
2011/03/11,7249.87,7249.87,7077.53,7125.94,2953,29539.59
2011/03/14,7125.94,7185.73,7066.63,7185.73,2200,22005.36
2011/03/15,7185.73,7185.73,6856.14,6997.72,4554,45548.91
2011/03/16,6997.72,7063.27,6978.07,7031.60,3163,31636.80
2011/03/17,7031.60,7031.60,6846.98,6887.58,3580,35808.78
2011/03/18,6887.58,6962.66,6887.58,6902.92,3866,38664.91
2011/03/21,6902.92,7043.32,6902.92,7033.55,2931,29311.94
2011/03/22,7033.55,7125.25,7033.55,7116.79,2804,28040.65
2011/03/23,7116.79,7116.79,7069.82,7098.21,2607,26076.54
2011/03/24,7098.21,7186.02,7098.21,7152.71,3154,31548.16
2011/03/25,7152.71,7241.43,7152.71,7225.62,3710,37106.99
2011/03/28,7225.62,7261.03,7150.25,7178.97,2987,29874.64
2011/03/29,7178.97,7206.17,7161.19,7185.04,2585,25855.30
2011/03/30,7185.04,7313.17,7185.04,7303.35,3622,36223.96
2011/03/31,7303.35,7377.79,7303.35,7355.80,4466,44663.68
2011/04/01,7355.80,7470.63,7347.85,7460.75,4056,40562.37
2011/04/04,7460.75,7570.33,7460.75,7563.08,3768,37681.38
2011/04/06,7563.08,7602.21,7538.81,7597.81,4229,42292.51
2011/04/07,7597.81,7630.29,7566.38,7605.73,3376,33768.77
2011/04/08,7605.73,7663.18,7595.29,7632.44,3363,33630.91
2011/04/11,7632.44,7677.94,7594.70,7623.00,3167,31679.83
2011/04/12,7623.00,7623.00,7465.96,7501.20,3279,32797.04
2011/04/13,7501.20,7589.63,7446.56,7572.23,2913,29137.48
2011/04/14,7572.23,7572.23,7506.95,7544.95,2759,27599.35
2011/04/15,7544.95,7624.74,7522.43,7563.43,2739,27394.98
2011/04/18,7563.43,7617.52,7488.93,7509.79,2509,25090.44
2011/04/19,7509.79,7509.79,7388.04,7415.47,2526,25266.84
2011/04/20,7415.47,7570.59,7415.47,7564.70,2679,26792.79
2011/04/21,7564.70,7659.05,7564.70,7648.16,3197,31972.90
2011/04/26,7648.16,7648.16,7538.53,7602.71,2395,23953.65
2011/04/27,7602.71,7679.40,7505.24,7538.30,2836,28365.09
2011/04/28,7538.30,7609.48,7446.60,7473.81,2966,29661.77
2011/04/29,7473.81,7476.67,7411.49,7436.99,2702,27022.34
2011/05/03,7436.99,7507.40,7377.71,7393.19,2573,25733.43
2011/05/04,7393.19,7393.19,7234.09,7265.79,3326,33260.02
2011/05/05,7265.79,7286.74,7215.18,7242.70,2828,28280.47
2011/05/06,7242.70,7259.69,7173.11,7249.31,2662,26628.34
2011/05/09,7249.31,7323.31,7249.31,7307.42,1908,19088.64
2011/05/11,7307.42,7414.08,7307.42,7337.67,2666,26669.78
2011/05/12,7337.67,7337.67,7231.60,7258.58,2469,24697.44
2011/05/13,7258.58,7300.38,7198.03,7295.50,2487,24874.63
2011/05/16,7295.50,7295.50,7189.65,7196.31,2258,22587.04
2011/05/17,7196.31,7229.47,7151.64,7208.82,2267,22674.86
2011/05/18,7208.82,7287.18,7208.82,7271.57,2266,22664.02
2011/05/19,7271.57,7348.26,7270.90,7300.93,2423,24231.88
2011/05/20,7300.93,7327.12,7292.59,7312.94,1877,18778.28
2011/05/23,7312.94,7312.94,7137.97,7148.25,2420,24203.16
2011/05/24,7148.25,7178.39,7120.13,7175.41,1897,18977.95
2011/05/25,7175.41,7186.57,7102.85,7178.07,2410,24105.34
2011/05/26,7178.07,7236.54,7178.07,7213.27,2011,20117.61
2011/05/27,7213.27,7314.04,7213.13,7298.65,2831,28310.51
2011/05/30,7298.65,7344.94,7279.08,7321.88,1687,16879.54
2011/05/31,7321.88,7465.54,7321.88,7460.45,3457,34570.39
2011/06/01,7460.45,7474.66,7436.08,7451.04,2610,26107.39
2011/06/02,7451.04,7451.04,7305.34,7322.36,2386,23861.72
2011/06/03,7322.36,7346.55,7219.85,7224.32,2965,29655.23
2011/06/07,7224.32,7224.32,7144.72,7194.18,2527,25275.17
2011/06/08,7194.18,7194.18,7100.11,7124.80,2753,27532.48
2011/06/09,7124.80,7124.80,6992.87,7062.91,3515,35155.47
2011/06/10,7062.91,7092.87,6966.97,7007.47,2671,26710.14
2011/06/13,7007.47,7034.55,6910.04,7034.55,2233,22338.57
2011/06/14,7034.55,7093.73,6951.00,7039.03,2744,27442.87
2011/06/15,7039.03,7095.93,6994.53,7012.01,2269,22695.41
2011/06/16,7012.01,7012.01,6849.03,6880.59,2931,29312.56
2011/06/17,6880.59,6890.65,6774.70,6800.56,3451,34514.68
2011/06/20,6800.56,6884.92,6766.62,6798.95,2452,24528.04
2011/06/21,6798.95,6888.28,6798.95,6875.69,2877,28776.03
2011/06/22,6875.69,6954.00,6875.69,6892.05,2535,25356.72
2011/06/23,6892.05,6910.81,6811.52,6850.20,2541,25418.91
2011/06/24,6850.20,7036.56,6850.20,7029.48,3772,37726.98
2011/06/27,7029.48,7034.24,6951.34,7011.42,2810,28107.98
2011/06/28,7011.42,7064.04,6971.65,7015.16,2846,28461.86
2011/06/29,7015.16,7072.37,6991.39,7011.00,2496,24969.21
2011/06/30,7011.00,7123.37,7011.00,7108.16,3046,30467.04
2011/07/04,7108.16,7273.71,7108.16,7266.35,3468,34684.56
2011/07/05,7266.35,7274.44,7240.93,7261.14,2483,24834.82
2011/07/06,7261.14,7261.14,7167.53,7175.22,6186,61862.59
2011/07/07,7175.22,7235.96,7175.22,7187.47,2478,24783.63
2011/07/08,7187.47,7290.75,7187.47,7249.70,2677,26772.06
2011/07/11,7249.70,7249.70,7099.28,7124.04,2399,23997.12
2011/07/12,7124.04,7124.04,6861.82,6865.42,3332,33322.24
2011/07/13,6865.42,7005.06,6865.42,7002.82,2674,26746.13
2011/07/14,7002.82,7018.39,6955.72,7017.27,2602,26024.06
2011/07/15,7017.27,7028.85,6952.69,6992.58,2207,22071.26
2011/07/18,6992.58,7052.46,6951.23,6966.36,1879,18793.93
2011/07/19,6966.36,6982.85,6882.49,6980.29,2410,24105.14
2011/07/20,6980.29,7056.67,6977.68,7024.96,2894,28945.39
2011/07/21,7024.96,7042.54,6950.89,6996.73,2698,26981.38
2011/07/22,6996.73,7148.38,6996.73,7146.26,3129,31295.07
2011/07/25,7146.26,7146.26,7032.64,7063.70,2089,20896.55
2011/07/26,7063.70,7175.03,7063.70,7170.97,2638,26384.58
2011/07/27,7170.97,7206.59,7128.04,7170.69,3249,32491.76
2011/07/28,7170.69,7170.69,7049.66,7145.62,2405,24050.20
2011/07/29,7118.19,7148.00,7041.06,7080.28,2072,20728.17
2011/08/01,7176.18,7201.23,7156.46,7162.21,2297,22973.06
2011/08/02,7114.16,7124.90,7023.95,7042.86,2151,21510.97
2011/08/03,6892.38,6916.41,6852.81,6903.81,3112,31125.37
2011/08/04,6918.48,6944.71,6812.83,6866.72,2660,26601.78
2011/08/05,6549.13,6600.18,6472.79,6585.03,5037,50375.66
2011/08/08,6429.25,6442.24,6283.71,6408.52,3840,38405.96
2011/08/09,6002.44,6328.34,5896.12,6061.53,5624,56242.96
2011/08/10,6295.80,6325.54,6157.63,6198.25,3997,39971.31
2011/08/11,6069.63,6213.24,6038.90,6162.94,3691,36919.39
2011/08/12,6269.70,6292.30,6144.19,6159.09,2988,29884.14
2011/08/15,6288.54,6402.55,6263.46,6400.80,2631,26310.79
2011/08/16,6448.74,6494.36,6374.19,6400.86,2648,26488.87
2011/08/17,6423.92,6470.13,6363.44,6391.91,2194,21947.98
2011/08/18,6401.61,6409.94,6249.17,6275.93,2462,24628.79
2011/08/19,6119.04,6133.84,6027.25,6058.96,3249,32495.52
2011/08/22,6075.43,6137.69,5876.75,6009.94,3738,37382.41
2011/08/23,6018.90,6163.79,5976.97,6155.65,2984,29847.17
2011/08/24,6157.91,6168.27,6003.83,6011.99,3410,34105.27
2011/08/25,6108.09,6153.79,6086.69,6121.19,2652,26525.01
2011/08/26,6127.11,6194.78,6058.43,6066.94,2574,25740.60
2011/08/29,6186.17,6201.33,6125.58,6180.44,2385,23858.76
2011/08/30,6293.87,6370.55,6255.90,6300.66,5189,51893.90
2011/08/31,6327.34,6427.49,6297.58,6420.63,3475,34753.08
2011/09/01,6512.71,6583.86,6450.14,6453.66,3661,36618.37
2011/09/02,6454.89,6454.89,6324.06,6332.14,2335,23357.43
2011/09/05,6208.92,6208.92,6097.00,6115.31,2421,24217.38
2011/09/06,6051.80,6142.58,6016.05,6140.38,2811,28114.00
2011/09/07,6187.02,6268.81,6159.90,6254.03,2653,26539.64
2011/09/08,6288.12,6288.12,6177.86,6209.77,2832,28322.31
2011/09/09,6228.05,6280.68,6169.80,6183.87,1955,19558.11
2011/09/12,5997.79,6007.29,5895.33,5909.30,2289,22890.59
2011/09/14,5985.92,5997.40,5759.69,5903.49,3397,33978.18
2011/09/15,5960.49,5992.41,5858.87,5926.83,2683,26831.93
2011/09/16,6033.91,6079.99,6015.82,6021.46,3239,32394.41
2011/09/19,5962.55,5962.55,5813.51,5826.75,2001,20013.61
2011/09/20,5854.00,5879.65,5751.45,5833.83,2381,23816.36
2011/09/21,5783.21,5848.96,5733.95,5771.76,2564,25640.36
2011/09/22,5597.77,5597.77,5409.65,5429.64,3339,33394.70
2011/09/23,5333.11,5388.65,5213.05,5343.10,4332,43328.97
2011/09/26,5325.23,5369.48,5093.19,5193.12,3408,34088.61
2011/09/27,5332.99,5481.05,5325.68,5478.56,3324,33242.84
2011/09/28,5428.94,5544.31,5407.60,5506.62,3236,32369.20
2011/09/30,5480.06,5480.06,5288.92,5330.47,4188,41889.43
2011/10/03,5208.68,5208.68,4985.69,5025.42,3533,35330.44
2011/10/04,5006.60,5052.87,4820.21,4850.35,3167,31673.21
2011/10/06,5122.58,5172.90,5082.78,5167.36,3556,35563.03
2011/10/07,5279.27,5373.16,5268.71,5335.14,3278,32788.38
2011/10/10,5358.82,5366.94,5233.97,5318.87,1993,19936.35
2011/10/11,5574.83,5595.40,5462.15,5509.04,3456,34563.25
2011/10/12,5478.88,5638.84,5414.92,5597.75,2785,27857.29
2011/10/13,5676.40,5769.12,5652.68,5767.99,3442,34426.57
2011/10/14,5737.93,5737.93,5610.53,5646.62,2259,22593.71
2011/10/17,5747.60,5812.67,5721.55,5802.09,2321,23218.46
2011/10/18,5639.20,5639.20,5474.75,5511.81,2483,24838.61
2011/10/19,5606.71,5623.47,5548.25,5568.85,1820,18200.44
