2008/04/17,3328.76,3358.33,3311.11,3323.94,668,6689.95
2008/04/18,3328.85,3335.95,3299.54,3307.54,520,5205.56
2008/04/21,3386.58,3403.13,3368.07,3372.92,996,9961.27
2008/04/22,3358.46,3447.78,3349.51,3443.41,747,7476.86
2008/04/23,3457.31,3536.52,3445.58,3535.06,1009,10099.59
2008/04/24,3610.97,3648.72,3610.97,3625.17,1190,11901.27
2008/04/25,3649.18,3651.74,3593.16,3603.48,719,7194.74
2008/04/28,3613.89,3627.27,3594.03,3609.27,466,4667.68
2008/04/29,3604.39,3642.14,3601.89,3629.69,757,7576.98
2008/04/30,3637.31,3642.62,3588.40,3593.83,808,8082.99
2008/05/02,3664.22,3713.36,3664.22,3709.76,925,9258.08
2008/05/05,3727.12,3745.16,3712.17,3740.61,796,7965.44
2008/05/06,3725.96,3750.80,3715.50,3740.29,647,6471.74
2008/05/07,3751.39,3755.70,3609.86,3619.96,1047,10476.31
2008/05/08,3593.35,3597.16,3549.76,3574.73,685,6857.58
2008/05/09,3591.93,3591.93,3496.77,3517.46,564,5649.60
2008/05/13,3510.07,3584.07,3495.05,3574.45,725,7254.48
2008/05/14,3568.68,3586.13,3521.77,3581.14,467,4675.80
2008/05/15,3607.69,3610.70,3513.36,3553.01,684,6845.44
2008/05/16,3568.95,3580.78,3549.11,3553.76,953,9535.32
2008/05/19,3569.46,3583.69,3554.62,3569.59,711,7119.87
2008/05/20,3565.88,3568.05,3455.82,3476.59,721,7219.19
2008/05/21,3427.09,3457.91,3407.10,3451.49,674,6746.83
2008/05/22,3397.25,3397.33,3349.94,3391.19,700,7000.15
2008/05/23,3395.15,3400.76,3345.72,3349.20,563,5633.05
2008/05/26,3311.96,3345.36,3294.84,3329.79,694,6946.79
2008/05/27,3347.03,3416.86,3346.13,3385.39,587,5874.06
2008/05/28,3396.33,3412.20,3374.38,3385.60,471,4718.38
2008/05/29,3429.28,3434.81,3373.45,3399.84,496,4968.60
2008/05/30,3414.55,3425.02,3382.40,3425.02,1013,10134.86
2008/06/02,3423.42,3478.18,3406.86,3476.45,648,6488.59
2008/06/03,3467.37,3467.37,3410.03,3438.67,504,5047.68
2008/06/04,3434.93,3457.43,3409.40,3410.53,529,5296.35
2008/06/05,3424.52,3424.52,3369.89,3395.54,438,4381.31
2008/06/06,3427.47,3441.75,3415.59,3424.85,415,4151.96
2008/06/10,3325.64,3325.64,3226.92,3255.36,889,8896.16
2008/06/11,3221.57,3229.33,3191.68,3219.37,605,6051.30
2008/06/12,3150.92,3150.92,3100.60,3139.46,820,8201.60
2008/06/13,3122.83,3139.22,3073.91,3074.60,474,4745.32
2008/06/16,3094.73,3168.11,3094.73,3132.77,508,5082.47
2008/06/17,3137.42,3148.95,3105.80,3137.74,435,4359.00
2008/06/18,3155.01,3196.83,3125.51,3181.98,604,6049.51
2008/06/19,3128.74,3130.19,3079.98,3089.17,474,4748.35
2008/06/20,3096.32,3142.28,3061.56,3068.32,526,5263.33
2008/06/23,3020.50,3038.63,2990.59,3031.31,479,4796.20
2008/06/24,3070.88,3070.88,2970.47,2971.52,509,5097.44
2008/06/25,2984.96,2997.92,2945.15,2957.24,400,4004.41
2008/06/26,2972.93,2984.59,2914.07,2922.50,569,5699.40
2008/06/27,2859.24,2859.24,2796.43,2852.10,726,7267.62
2008/06/30,2873.95,2873.95,2804.73,2831.55,515,5153.99
2008/07/02,2797.16,2806.68,2734.29,2751.52,611,6110.09
2008/07/03,2708.53,2741.86,2675.25,2688.15,609,6092.77
2008/07/04,2690.39,2741.13,2685.60,2721.30,478,4788.64
2008/07/07,2735.52,2851.33,2735.52,2840.69,634,6340.70
2008/07/08,2797.84,2807.70,2737.57,2767.10,544,5449.85
2008/07/09,2827.25,2869.41,2812.94,2854.78,591,5912.47
2008/07/10,2830.24,2905.75,2817.86,2895.40,711,7112.76
2008/07/11,2895.96,2965.61,2876.71,2960.71,726,7260.52
2008/07/14,2957.37,2964.40,2888.03,2903.86,496,4963.60
2008/07/15,2854.27,2854.27,2746.50,2759.78,627,6275.21
2008/07/16,2718.53,2745.74,2717.82,2736.34,498,4980.04
2008/07/17,2832.84,2833.58,2775.64,2784.34,499,4990.85
2008/07/18,2821.10,2821.39,2795.12,2810.27,415,4154.51
2008/07/21,2871.40,2937.44,2870.93,2924.47,723,7234.77
2008/07/22,2909.82,2939.57,2897.38,2921.49,475,4750.47
2008/07/23,2976.26,3026.70,2966.39,3018.88,791,7917.98
2008/07/24,3060.50,3060.50,3008.32,3011.99,658,6589.09
2008/07/25,2956.87,2964.27,2920.75,2956.93,540,5406.35
2008/07/28,2957.20,2984.85,2940.02,2946.23,296,2965.86
2008/07/29,2897.99,2897.99,2846.55,2870.09,437,4375.01
2008/07/30,2917.61,2926.04,2900.79,2905.84,334,3346.89
2008/07/31,2926.50,2933.36,2904.54,2917.87,386,3863.57
2008/08/01,2896.87,2939.28,2845.58,2933.80,357,3574.20
2008/08/04,2914.38,2918.63,2868.71,2881.18,326,3264.51
2008/08/05,2855.26,2855.26,2757.10,2768.99,622,6225.28
2008/08/07,2831.36,2835.75,2743.14,2747.60,617,6177.02
2008/08/08,2744.25,2778.76,2712.15,2732.81,520,5209.43
2008/08/11,2747.42,2769.64,2719.92,2721.00,395,3951.14
2008/08/12,2734.67,2801.61,2720.13,2721.61,502,5022.15
2008/08/13,2688.03,2727.92,2675.64,2687.97,418,4187.51
2008/08/14,2692.24,2704.84,2652.39,2689.31,379,3795.41
2008/08/15,2704.00,2704.00,2643.01,2658.12,395,3958.88
2008/08/18,2649.21,2656.06,2578.83,2605.62,381,3811.65
2008/08/19,2574.02,2578.12,2509.99,2517.93,560,5604.70
2008/08/20,2526.48,2589.74,2515.69,2589.74,635,6355.06
2008/08/21,2566.08,2574.64,2510.36,2517.14,540,5408.50
2008/08/25,2551.48,2586.09,2549.11,2585.15,455,4557.13
2008/08/26,2557.32,2592.21,2548.87,2588.61,356,3560.12
2008/08/27,2597.19,2656.04,2597.19,2653.14,475,4756.70
2008/08/28,2675.39,2680.95,2626.28,2637.21,499,4991.93
2008/08/29,2677.74,2729.94,2677.74,2701.09,497,4973.12
2008/09/01,2686.14,2686.14,2642.56,2654.41,275,2750.30
2008/09/02,2672.58,2677.96,2619.37,2652.18,347,3478.95
2008/09/03,2648.68,2649.22,2596.83,2603.30,433,4339.46
2008/09/04,2598.93,2604.52,2533.70,2533.70,797,7979.60
2008/09/05,2465.80,2465.80,2396.11,2425.60,743,7437.84
2008/09/08,2520.50,2520.70,2485.65,2508.30,631,6314.52
2008/09/09,2493.11,2493.77,2443.96,2443.96,431,4319.40
2008/09/10,2394.93,2394.93,2326.58,2334.11,649,6496.22
2008/09/11,2321.79,2321.79,2217.82,2230.15,725,7255.00
2008/09/12,2260.82,2274.75,2217.27,2254.45,545,5453.77
2008/09/16,2159.82,2192.65,2106.24,2158.50,977,9772.85
2008/09/17,2208.34,2210.07,2061.94,2068.08,634,6346.96
2008/09/18,1996.47,2070.94,1875.90,2036.58,930,9300.96
2008/09/19,2149.61,2179.49,2101.75,2179.49,1033,10335.01
2008/09/22,2254.88,2254.88,2179.57,2227.49,745,7453.43
2008/09/23,2178.54,2178.54,2082.21,2094.58,521,5213.29
2008/09/24,2096.76,2118.22,2055.45,2066.30,431,4316.95
2008/09/25,2060.63,2098.00,2055.21,2072.60,392,3922.90
2008/09/26,2078.86,2083.62,2033.31,2043.32,521,5213.96
2008/09/29,2039.32,2039.32,1916.40,1931.20,481,4810.67
2008/09/30,1798.69,1911.24,1779.44,1911.24,648,6486.17
2008/10/02,1900.64,1959.48,1860.10,1959.48,909,9096.61
2008/10/03,1915.36,1956.02,1890.10,1906.94,703,7031.93
2008/10/06,1843.95,1849.35,1787.84,1794.07,387,3877.71
2008/10/08,1671.97,1714.77,1626.20,1626.20,634,6342.02
2008/10/09,1641.05,1670.92,1622.43,1643.97,546,5462.25
2008/10/10,1527.78,1539.43,1478.53,1500.75,595,5958.18
2008/10/13,1535.00,1679.25,1500.77,1667.20,514,5142.75
2008/10/14,1765.14,1813.11,1739.91,1794.46,822,8224.63
2008/10/15,1776.26,1776.26,1694.49,1708.31,452,4528.14
2008/10/16,1580.26,1618.53,1556.17,1618.25,519,5195.26
2008/10/17,1628.51,1658.29,1564.12,1564.12,513,5138.42
2008/10/20,1595.78,1696.39,1585.28,1678.34,514,5140.35
2008/10/21,1718.93,1720.45,1641.86,1671.71,456,4561.35
2008/10/22,1640.20,1659.37,1541.62,1574.74,574,5747.59
2008/10/23,1534.88,1600.82,1511.31,1560.57,637,6372.29
2008/10/24,1551.80,1551.80,1466.84,1471.67,500,5008.73
2008/10/27,1442.51,1475.12,1257.30,1300.97,539,5391.74
2008/10/28,1292.78,1374.05,1222.97,1374.05,501,5012.77
2008/10/29,1398.80,1477.07,1358.04,1404.60,452,4522.34
2008/10/30,1482.90,1544.60,1450.93,1544.60,562,5620.08
2008/10/31,1519.34,1561.09,1496.09,1546.73,446,4462.23
2008/11/03,1598.44,1664.98,1598.44,1621.46,411,4111.35
2008/11/04,1640.66,1640.66,1574.86,1621.74,379,3794.67
2008/11/05,1681.13,1741.28,1681.13,1711.67,652,6528.03
2008/11/06,1644.79,1644.79,1559.57,1594.24,413,4132.68
2008/11/07,1523.07,1640.42,1523.07,1640.42,389,3890.90
2008/11/10,1730.77,1757.87,1673.51,1716.01,668,6681.38
2008/11/11,1676.59,1713.53,1605.76,1612.29,550,5506.72
2008/11/12,1615.66,1641.76,1540.65,1580.30,467,4670.92
2008/11/13,1492.96,1521.09,1474.94,1500.38,402,4020.17
2008/11/14,1562.15,1562.15,1513.05,1523.52,363,3637.71
2008/11/17,1516.42,1544.60,1499.35,1519.67,377,3779.45
2008/11/18,1488.07,1492.34,1407.78,1439.00,335,3350.65
2008/11/19,1437.84,1456.11,1411.81,1418.90,296,2966.36
2008/11/20,1337.04,1356.27,1317.48,1356.27,359,3590.70
2008/11/21,1311.23,1456.19,1293.05,1407.40,428,4287.94
2008/11/24,1365.39,1424.70,1365.39,1391.51,256,2564.25
2008/11/25,1438.44,1457.33,1413.64,1427.10,358,3587.37
2008/11/26,1424.56,1502.80,1424.56,1506.35,216,2167.67
2008/11/27,1622.11,1626.19,1536.78,1555.83,670,6705.91
2008/11/28,1552.84,1615.35,1551.38,1615.35,445,4457.24
2008/12/01,1606.80,1683.84,1594.62,1661.16,544,5445.74
2008/12/02,1556.67,1593.00,1549.67,1578.58,442,4420.93
2008/12/03,1595.52,1606.55,1559.95,1562.93,479,4790.01
2008/12/04,1590.77,1594.76,1527.01,1528.64,398,3983.36
2008/12/05,1547.80,1588.33,1539.82,1578.77,443,4436.59
2008/12/08,1626.77,1729.43,1626.77,1729.43,768,7685.32
2008/12/09,1735.70,1772.30,1700.69,1714.66,628,6288.44
2008/12/10,1727.03,1821.46,1727.03,1821.13,662,6628.72
2008/12/11,1836.18,1868.80,1816.72,1841.14,741,7413.79
2008/12/12,1813.63,1819.79,1678.64,1721.39,575,5753.24
2008/12/15,1802.91,1812.56,1765.60,1773.24,320,3206.52
2008/12/16,1767.84,1818.03,1747.73,1803.93,407,4072.86
2008/12/17,1859.01,1882.32,1837.58,1866.52,826,8268.35
2008/12/18,1876.71,1933.38,1876.71,1926.27,688,6889.03
2008/12/19,1941.64,1979.31,1902.56,1920.87,696,6961.47
2008/12/22,1938.65,1946.46,1858.36,1863.02,406,4062.65
2008/12/23,1858.76,1858.76,1750.95,1780.30,413,4135.26
2008/12/24,1752.07,1796.54,1746.00,1785.37,200,2009.42
2008/12/29,1758.82,1815.17,1740.31,1804.91,219,2196.13
2008/12/30,1816.13,1823.77,1779.71,1781.88,241,2413.18
2008/12/31,1797.20,1815.22,1790.11,1809.27,203,2036.57
2009/01/02,1813.80,1880.18,1798.90,1880.18,238,2383.84
2009/01/05,1911.73,1951.38,1886.70,1951.38,396,3967.39
2009/01/06,1966.95,1996.90,1958.04,1991.70,522,5224.24
2009/01/07,2046.07,2060.86,1964.34,1964.34,623,6235.19
2009/01/08,1936.00,1936.00,1843.39,1866.81,509,5099.37
2009/01/09,1889.67,1905.66,1853.70,1859.74,349,3499.37
2009/01/12,1862.70,1862.70,1764.88,1778.78,358,3585.01
2009/01/13,1776.16,1794.14,1717.55,1727.76,384,3842.60
2009/01/14,1741.19,1789.42,1741.19,1768.37,315,3156.33
2009/01/15,1704.91,1710.22,1644.50,1709.03,373,3734.01
2009/01/16,1737.21,1747.33,1701.57,1739.54,418,4186.82
2009/01/19,1761.82,1779.76,1725.09,1764.75,307,3074.18
2009/01/20,1732.04,1732.04,1693.20,1718.33,288,2882.34
2009/01/21,1674.37,1693.33,1638.38,1659.32,366,3665.62
2009/01/22,1693.27,1703.57,1661.80,1661.80,277,2776.31
2009/01/23,1639.87,1654.46,1629.51,1645.22,303,3034.53
2009/01/29,1740.63,1742.16,1701.14,1710.08,394,3949.34
2009/01/30,1702.38,1758.44,1681.38,1758.44,417,4173.83
2009/02/02,1737.49,1737.49,1673.84,1694.94,290,2902.91
2009/02/03,1691.92,1691.92,1618.63,1627.89,363,3632.13
2009/02/04,1651.10,1657.15,1636.18,1646.09,316,3160.11
2009/02/05,1644.86,1692.44,1620.71,1642.15,497,4975.99
2009/02/06,1672.79,1709.46,1639.94,1705.42,526,5268.76
2009/02/09,1733.82,1741.29,1706.07,1727.81,503,5037.91
2009/02/10,1724.80,1747.10,1706.22,1719.04,329,3293.91
2009/02/11,1684.64,1689.22,1655.62,1683.96,292,2925.71
2009/02/12,1679.25,1679.25,1652.37,1652.37,320,3206.85
2009/02/13,1662.64,1680.87,1657.51,1680.68,285,2856.81
2009/02/16,1684.34,1684.34,1640.07,1669.01,253,2531.17
2009/02/17,1644.49,1644.49,1600.94,1607.79,357,3572.98
2009/02/18,1585.82,1612.31,1560.73,1612.31,345,3459.06
2009/02/19,1595.45,1620.95,1588.91,1607.14,320,3207.92
2009/02/20,1579.71,1581.73,1554.84,1564.32,359,3596.31
2009/02/23,1564.46,1621.36,1564.46,1620.50,343,3436.64
2009/02/24,1581.52,1585.03,1563.38,1582.59,325,3259.71
2009/02/25,1602.60,1623.21,1594.40,1599.36,257,2577.38
2009/02/26,1605.04,1609.31,1558.49,1575.10,356,3569.38
2009/02/27,1572.65,1575.30,1545.96,1565.93,308,3086.09
2009/03/02,1535.98,1535.98,1483.48,1492.46,302,3023.34
2009/03/03,1472.56,1524.97,1464.07,1516.82,351,3512.51
2009/03/04,1499.38,1590.03,1499.38,1582.68,443,4430.74
2009/03/05,1602.82,1602.82,1561.10,1561.10,388,3883.76
2009/03/06,1538.62,1567.36,1520.16,1520.16,372,3726.22
2009/03/09,1533.13,1541.91,1504.61,1505.44,247,2474.21
2009/03/10,1514.50,1533.33,1510.39,1529.63,251,2511.55
2009/03/11,1586.07,1600.74,1577.97,1580.98,471,4717.46
2009/03/12,1578.91,1588.99,1569.95,1583.27,279,2797.24
2009/03/13,1630.48,1653.46,1625.18,1651.98,492,4925.08
2009/03/16,1665.33,1716.35,1663.08,1716.35,448,4484.65
2009/03/17,1710.73,1724.79,1685.76,1688.11,484,4846.11
2009/03/18,1706.54,1722.31,1701.23,1709.25,356,3569.17
2009/03/19,1728.17,1750.72,1705.77,1742.11,413,4138.18
2009/03/20,1740.29,1740.30,1692.81,1696.78,347,3472.30
2009/03/23,1731.09,1811.42,1731.09,1811.24,564,5641.43
2009/03/24,1832.91,1882.78,1808.30,1875.30,727,7274.12
2009/03/25,1876.48,1876.48,1815.83,1823.56,508,5084.03
2009/03/26,1843.15,1870.88,1840.16,1854.28,525,5257.20
2009/03/27,1858.93,1896.14,1851.85,1892.82,741,7414.37
2009/03/30,1883.68,1883.68,1801.07,1809.62,493,4938.91
2009/03/31,1821.94,1837.27,1809.69,1829.74,429,4293.55
2009/04/01,1861.49,1866.54,1831.74,1853.71,544,5444.50
2009/04/02,1913.06,2035.19,1913.06,2033.08,887,8876.25
2009/04/03,2023.70,2037.35,2003.10,2031.11,903,9038.17
2009/04/06,2103.92,2133.21,2030.56,2056.74,714,7145.13
2009/04/07,2040.38,2040.38,2004.60,2033.43,474,4746.26
2009/04/08,2005.90,2005.90,1929.19,1968.32,848,8480.19
2009/04/09,1988.29,2048.85,1984.09,2046.58,554,5545.70
2009/04/14,2118.08,2130.74,2092.64,2128.06,674,6744.92
2009/04/15,2099.16,2139.82,2073.86,2138.20,542,5425.25
2009/04/16,2171.42,2197.07,2102.55,2130.68,616,6168.42
2009/04/17,2178.53,2189.94,2141.00,2141.79,709,7098.24
2009/04/20,2142.78,2170.31,2122.12,2157.59,510,5108.20
2009/04/21,2081.18,2087.04,2060.18,2082.35,494,4940.76
2009/04/22,2091.07,2109.34,2026.74,2036.46,616,6167.60
2009/04/23,2042.42,2097.69,2027.60,2096.60,459,4593.60
2009/04/24,2108.70,2123.47,2079.19,2114.27,493,4939.45
2009/04/27,2087.26,2087.26,2024.56,2031.43,450,4503.90
2009/04/28,2049.42,2056.01,1960.04,1971.29,506,5060.77
2009/04/29,1993.79,2066.52,1993.79,2066.43,535,5353.90
2009/04/30,2139.14,2190.42,2128.82,2180.28,850,8500.20
2009/05/04,2239.29,2335.78,2239.29,2333.88,909,9098.64
2009/05/05,2373.38,2377.09,2320.52,2335.21,765,7651.69
2009/05/06,2310.26,2382.98,2310.26,2374.06,809,8090.97
2009/05/07,2410.51,2412.95,2327.86,2363.27,781,7811.45
2009/05/08,2347.04,2382.27,2321.69,2360.27,685,6854.23
2009/05/11,2354.68,2387.61,2328.40,2332.78,652,6527.81
2009/05/12,2302.18,2334.05,2290.24,2322.65,533,5339.28
2009/05/13,2354.28,2421.50,2336.94,2396.12,701,7013.99
2009/05/14,2335.11,2335.11,2294.37,2330.87,588,5882.15
2009/05/15,2385.69,2411.93,2367.10,2385.73,628,6286.01
2009/05/18,2353.37,2465.43,2326.35,2453.68,743,7434.90
2009/05/19,2512.91,2525.40,2481.70,2495.72,1352,13521.26
2009/05/20,2474.36,2490.90,2449.52,2470.51,711,7111.33
2009/05/21,2450.77,2468.63,2429.17,2432.24,506,5065.36
2009/05/22,2436.69,2453.87,2374.14,2426.27,637,6376.81
2009/05/25,2446.60,2537.10,2429.71,2528.37,921,9217.20
2009/05/26,2553.60,2604.99,2541.87,2563.22,893,8937.37
2009/05/27,2632.87,2714.54,2614.13,2683.48,1164,11643.34
2009/05/29,2718.84,2751.20,2665.73,2750.82,1144,11442.39
2009/06/01,2798.40,2857.62,2785.11,2852.73,1095,10955.16
2009/06/02,2895.95,2895.95,2753.84,2783.27,971,9717.57
2009/06/03,2808.70,2866.61,2801.45,2832.02,949,9497.31
2009/06/04,2801.60,2801.60,2696.44,2768.91,875,8755.91
2009/06/05,2810.74,2810.74,2753.01,2793.70,610,6106.81
2009/06/08,2782.34,2806.02,2721.90,2730.05,720,7209.99
2009/06/09,2760.96,2767.26,2632.27,2678.72,682,6829.00
2009/06/10,2714.31,2767.25,2688.64,2765.15,650,6503.80
2009/06/11,2720.64,2776.13,2717.14,2749.57,961,9614.31
2009/06/12,2783.73,2806.79,2738.01,2771.15,754,7548.21
2009/06/15,2739.60,2774.00,2684.34,2699.55,477,4774.46
2009/06/16,2674.00,2674.00,2570.67,2607.83,757,7572.75
2009/06/17,2614.07,2635.69,2551.25,2602.91,680,6804.90
2009/06/18,2590.93,2612.33,2541.39,2563.57,536,5360.52
2009/06/19,2582.85,2606.18,2554.06,2581.28,550,5503.31
2009/06/22,2595.53,2671.43,2590.89,2644.99,560,5605.93
2009/06/23,2567.60,2596.30,2542.18,2575.52,474,4741.31
2009/06/24,2582.39,2646.73,2570.38,2643.40,515,5158.46
2009/06/25,2690.10,2756.90,2690.10,2752.07,770,7702.26
2009/06/26,2786.14,2827.01,2783.50,2817.85,715,7152.00
2009/06/29,2814.61,2845.30,2799.24,2825.15,523,5232.52
2009/06/30,2862.22,2867.61,2729.66,2736.08,693,6935.17
2009/07/02,2792.59,2802.92,2696.72,2711.62,874,8742.39
2009/07/03,2678.13,2721.41,2652.60,2718.81,504,5045.36
2009/07/06,2706.08,2765.40,2684.64,2725.35,552,5521.96
2009/07/07,2716.53,2733.15,2652.95,2670.15,536,5364.46
2009/07/08,2620.42,2621.67,2575.60,2610.78,764,7643.70
2009/07/09,2617.87,2617.87,2557.69,2599.46,724,7243.99
2009/07/10,2607.65,2625.27,2587.26,2600.47,558,5588.38
2009/07/13,2583.24,2583.24,2518.65,2528.52,514,5144.28
2009/07/14,2585.78,2631.28,2568.04,2629.22,470,4700.44
2009/07/15,2650.36,2709.82,2649.00,2706.18,591,5916.08
2009/07/16,2768.32,2773.57,2688.29,2699.36,1219,12198.66
2009/07/17,2719.54,2772.13,2713.69,2766.04,646,6465.21
2009/07/20,2796.74,2841.32,2788.04,2840.92,727,7272.26
2009/07/21,2854.78,2866.94,2816.97,2850.35,688,6883.12
2009/07/22,2849.38,2868.43,2801.22,2806.54,806,8068.22
2009/07/23,2834.07,2919.53,2834.07,2915.84,774,7747.94
2009/07/24,2952.33,2952.33,2892.37,2932.82,858,8584.39
2009/07/27,2961.17,3015.37,2956.76,3013.25,783,7830.48
2009/07/28,3032.09,3074.86,2985.87,3056.29,743,7432.37
2009/07/29,3029.19,3039.41,2892.78,2945.49,908,9085.21
2009/07/30,2935.31,2980.68,2904.72,2943.60,635,6359.28
2009/07/31,2996.68,3055.62,2996.68,3029.83,768,7687.87
2009/08/03,3052.03,3085.00,3027.19,3083.99,715,7154.55
2009/08/04,3132.11,3132.11,3027.79,3036.05,967,9672.96
2009/08/05,3041.06,3054.73,2953.15,2975.73,829,8296.10
2009/08/06,2966.98,2973.77,2913.37,2963.92,746,7464.14
2009/08/07,2936.92,2943.90,2825.67,2848.04,830,8302.88
2009/08/10,2886.46,2909.09,2872.05,2892.83,570,5702.46
2009/08/11,2883.54,2909.96,2861.56,2907.90,457,4570.26
2009/08/12,2885.11,2885.11,2825.89,2827.71,627,6272.74
2009/08/13,2867.05,2885.73,2852.99,2865.87,611,6118.88
2009/08/14,2882.88,2887.71,2814.12,2852.12,454,4545.73
2009/08/17,2801.20,2807.44,2744.82,2756.70,577,5770.15
2009/08/18,2781.19,2794.06,2708.74,2777.83,524,5241.27
2009/08/19,2775.00,2807.02,2715.29,2733.57,507,5077.60
2009/08/20,2784.66,2817.00,2766.01,2801.62,481,4813.92
2009/08/21,2804.36,2842.87,2781.13,2809.45,534,5342.68
2009/08/24,2857.75,2873.03,2848.62,2858.78,450,4507.06
2009/08/25,2860.78,2860.78,2805.19,2832.92,386,3868.35
2009/08/26,2832.50,2838.59,2801.18,2808.91,407,4074.22
2009/08/27,2796.04,2796.04,2751.79,2758.09,642,6428.65
2009/08/28,2776.94,2776.94,2710.29,2722.00,560,5602.78
2009/08/31,2697.15,2697.15,2631.42,2649.03,601,6011.77
2009/09/01,2663.97,2687.53,2635.18,2685.38,530,5308.19
2009/09/02,2645.02,2652.59,2623.28,2630.06,462,4625.39
2009/09/03,2634.39,2705.99,2634.39,2698.64,624,6248.24
2009/09/04,2725.73,2812.87,2718.15,2800.39,794,7944.99
2009/09/07,2822.63,2873.55,2816.74,2855.15,626,6267.70
2009/09/08,2849.05,2900.62,2836.33,2883.72,589,5899.14
2009/09/09,2907.61,2908.49,2878.25,2889.16,563,5630.50
2009/09/10,2925.29,2950.20,2908.66,2916.40,619,6194.60
2009/09/11,2924.65,2939.74,2902.24,2919.74,446,4462.26
2009/09/14,2901.47,2910.52,2875.77,2889.14,349,3490.91
2009/09/15,2887.43,2891.67,2852.26,2858.90,264,2645.61
2009/09/16,2881.55,2896.71,2857.99,2896.51,512,5129.60
2009/09/17,2921.65,2965.31,2918.29,2954.17,740,7404.88
2009/09/18,2928.44,2944.41,2886.28,2904.24,850,8500.66
2009/09/21,2900.24,2906.61,2867.66,2868.71,445,4453.23
2009/09/22,2871.81,2896.84,2863.32,2896.21,358,3585.44
2009/09/23,2894.43,2901.38,2874.31,2877.58,422,4222.87
2009/09/24,2856.88,2859.19,2806.69,2817.79,708,7081.18
2009/09/25,2790.27,2830.56,2776.13,2827.37,415,4155.84
2009/09/28,2794.42,2794.42,2735.78,2747.73,407,4075.54
2009/09/29,2779.73,2816.84,2779.73,2816.17,388,3886.95
2009/09/30,2820.67,2828.73,2779.33,2823.51,457,4579.58
2009/10/02,2775.36,2775.36,2736.89,2755.25,549,5499.97
2009/10/05,2761.79,2769.59,2726.33,2731.89,420,4201.61
2009/10/06,2757.03,2808.47,2751.34,2807.14,555,5558.34
2009/10/07,2852.00,2897.17,2852.00,2876.84,658,6584.34
2009/10/08,2914.52,2928.72,2894.99,2927.91,483,4830.25
2009/10/09,2953.95,2953.95,2911.98,2926.79,523,5230.66
2009/10/12,2936.90,2937.90,2892.86,2900.36,311,3112.93
2009/10/13,2910.17,2927.70,2898.31,2899.34,387,3880.00
2009/10/14,2893.07,2931.60,2893.07,2930.61,459,4591.05
2009/10/15,2981.12,2986.93,2920.53,2924.62,513,5132.61
2009/10/16,2923.87,2937.30,2896.88,2911.15,458,4584.20
