2009/07/21,1958.16,1959.81,1930.43,1947.22,1909,19097.24
2009/07/22,1961.65,1972.09,1927.36,1928.91,1895,18953.23
2009/07/23,1948.04,1988.50,1948.04,1986.72,1958,19580.65
2009/07/24,2012.67,2021.77,1975.81,2019.44,2071,20713.31
2009/07/27,2039.07,2070.06,2030.92,2053.45,2204,22043.04
2009/07/28,2052.57,2100.79,2038.74,2095.44,2247,22475.11
2009/07/29,2064.36,2089.63,1976.81,2020.76,2518,25186.03
2009/07/30,2021.75,2047.15,1990.80,2024.68,1911,19110.66
2009/07/31,2060.00,2067.01,2036.70,2049.08,1902,19024.81
2009/08/03,2049.74,2094.61,2039.56,2090.22,2039,20394.12
2009/08/04,2110.98,2116.01,2053.06,2069.01,2397,23971.15
2009/08/05,2053.76,2089.43,2015.77,2028.25,2134,21341.36
2009/08/06,2017.12,2039.67,1991.62,2038.85,2114,21145.33
2009/08/07,1995.57,2002.56,1951.88,1963.86,2353,23530.31
2009/08/10,2000.49,2021.41,1985.15,2012.05,1876,18763.29
2009/08/11,1993.59,2027.37,1993.12,2025.95,1379,13791.88
2009/08/12,1988.13,1997.31,1965.67,1970.79,1971,19717.75
2009/08/13,1996.66,2017.12,1992.92,2011.69,1603,16034.43
2009/08/14,2018.21,2027.57,1980.68,2011.50,1625,16255.38
2009/08/17,1962.78,1964.35,1918.30,1925.35,2324,23241.63
2009/08/18,1899.97,1946.13,1888.31,1934.99,1867,18676.34
2009/08/19,1918.24,1940.22,1876.08,1902.35,1805,18055.99
2009/08/20,1933.02,1962.11,1921.62,1944.53,1500,15006.62
2009/08/21,1947.58,1968.37,1914.47,1936.02,1348,13487.58
2009/08/24,1987.64,1987.64,1963.16,1975.30,1620,16207.85
2009/08/25,1936.16,1970.49,1929.90,1967.73,1409,14096.58
2009/08/26,1977.66,1981.79,1959.89,1964.52,1368,13681.03
2009/08/27,1948.36,1957.30,1930.51,1950.24,1367,13675.52
2009/08/28,1964.00,1964.00,1911.26,1923.10,1536,15364.31
2009/08/31,1887.45,1897.34,1870.08,1893.27,1832,18320.45
2009/09/01,1920.04,1920.04,1884.55,1900.68,1263,12630.25
2009/09/02,1870.69,1888.91,1864.81,1874.69,1379,13791.88
2009/09/03,1880.37,1928.71,1880.37,1916.73,1481,14814.56
2009/09/04,1927.85,1983.09,1922.53,1973.00,2284,22849.16
2009/09/07,1993.26,2010.97,1988.66,2008.84,1622,16221.54
2009/09/08,2009.02,2064.99,2009.02,2058.52,2334,23347.82
2009/09/09,2063.55,2063.55,2026.25,2031.97,1368,13688.73
2009/09/10,2058.07,2076.91,2045.99,2050.29,1787,17878.51
2009/09/11,2056.54,2082.92,2047.57,2060.59,1468,14687.41
2009/09/14,2025.49,2056.14,2024.27,2038.73,1160,11608.87
2009/09/15,2048.81,2058.42,2027.85,2033.63,582,5828.84
2009/09/16,2059.54,2096.88,2041.86,2096.88,1874,18743.96
2009/09/17,2124.81,2149.20,2120.97,2124.33,2386,23864.60
2009/09/18,2117.45,2124.61,2099.42,2113.20,1516,15162.22
2009/09/21,2104.05,2113.68,2075.26,2077.08,1221,12215.32
2009/09/22,2090.07,2095.16,2070.75,2092.58,987,9872.96
2009/09/23,2093.14,2097.20,2071.00,2077.43,1081,10814.22
2009/09/24,2054.74,2055.38,2001.26,2015.10,1750,17501.73
2009/09/25,1996.81,2019.42,1983.83,2014.40,1134,11340.85
2009/09/28,1992.22,1998.64,1962.23,1965.79,1046,10464.80
2009/09/29,1996.74,2016.02,1996.74,2003.30,1037,10379.92
2009/09/30,1992.06,2010.51,1976.11,1981.90,913,9131.32
2009/10/02,1919.19,1938.95,1917.69,1927.57,1441,14410.01
2009/10/05,1921.06,1950.88,1921.06,1945.16,911,9117.68
