2008/05/16,3992.62,3998.69,3964.52,3979.17,1638,16380.56
2008/05/19,3962.76,4001.77,3962.57,3987.10,1130,11304.37
2008/05/20,3988.61,3990.23,3892.04,3912.69,1523,15236.81
2008/05/21,3856.51,3952.31,3855.93,3951.92,1404,14047.04
2008/05/22,3880.39,3893.48,3841.73,3880.20,1513,15133.27
2008/05/23,3889.43,3890.87,3844.10,3845.60,999,9998.62
2008/05/26,3786.58,3815.61,3773.39,3773.39,1381,13810.23
2008/05/27,3797.47,3821.89,3792.05,3794.89,965,9650.11
2008/05/28,3778.60,3822.93,3778.60,3810.55,1065,10652.70
2008/05/29,3859.03,3859.03,3818.19,3839.07,1272,12723.45
2008/05/30,3850.23,3882.67,3830.32,3881.54,1342,13422.60
2008/06/02,3885.00,3916.69,3865.93,3898.72,1226,12269.62
2008/06/03,3860.58,3872.45,3826.23,3852.91,1893,18939.88
2008/06/04,3842.35,3877.24,3824.72,3828.69,1248,12488.07
2008/06/05,3838.71,3869.40,3818.92,3851.22,1028,10280.77
2008/06/06,3883.00,3892.92,3870.09,3875.27,1035,10350.62
2008/06/10,3775.60,3778.87,3701.58,3713.40,2120,21204.71
2008/06/11,3715.42,3741.36,3691.24,3714.71,1281,12814.66
2008/06/12,3645.66,3666.22,3613.49,3666.22,1941,19416.71
2008/06/13,3649.64,3655.55,3609.08,3609.08,1507,15076.25
2008/06/16,3639.49,3705.81,3632.26,3673.17,1145,11459.47
2008/06/17,3665.65,3682.42,3644.64,3664.48,866,8660.53
2008/06/18,3677.47,3718.18,3643.56,3688.34,1275,12758.72
2008/06/19,3617.65,3644.86,3593.04,3616.30,1181,11817.06
2008/06/20,3599.51,3707.69,3599.51,3603.64,1352,13524.84
2008/06/23,3562.76,3626.06,3561.22,3606.44,1171,11711.21
2008/06/24,3600.00,3613.55,3563.06,3563.06,1229,12290.95
2008/06/25,3611.59,3624.39,3600.58,3614.56,934,9346.48
2008/06/26,3629.89,3665.44,3598.73,3603.29,1448,14489.88
2008/06/27,3519.44,3568.23,3503.79,3539.54,1759,17597.65
2008/06/30,3567.94,3568.91,3536.99,3547.43,1319,13190.86
2008/07/02,3491.26,3509.12,3439.11,3470.38,2040,20401.15
2008/07/03,3421.61,3431.30,3343.79,3359.76,2095,20953.04
2008/07/04,3400.37,3414.57,3376.14,3388.89,1200,12007.68
2008/07/07,3379.61,3459.60,3379.61,3456.11,1646,16460.20
2008/07/08,3425.22,3431.64,3333.08,3349.35,1709,17093.90
2008/07/09,3433.80,3503.10,3433.80,3478.08,2162,21629.64
2008/07/10,3440.98,3554.79,3440.47,3512.15,1854,18543.44
2008/07/11,3524.32,3571.27,3508.24,3556.41,1676,16764.76
2008/07/14,3569.99,3583.54,3512.99,3533.11,1257,12575.92
2008/07/15,3470.97,3470.97,3364.11,3388.53,1871,18715.92
2008/07/16,3355.45,3415.78,3355.45,3388.50,1280,12802.94
2008/07/17,3485.09,3503.89,3479.46,3485.50,1706,17068.40
2008/07/18,3540.47,3540.47,3490.30,3533.01,1555,15554.21
2008/07/21,3698.59,3698.59,3636.10,3647.20,2209,22099.61
2008/07/22,3637.13,3687.24,3624.25,3653.41,1244,12440.29
2008/07/23,3731.95,3760.29,3719.92,3760.29,2063,20638.90
2008/07/24,3810.18,3818.85,3769.36,3772.17,2426,24261.61
2008/07/25,3714.94,3733.20,3692.20,3728.29,1623,16236.63
2008/07/28,3733.26,3744.61,3709.63,3716.24,968,9684.06
2008/07/29,3641.40,3655.04,3610.14,3655.04,1184,11842.59
2008/07/30,3718.75,3748.20,3711.26,3746.51,1417,14176.79
2008/07/31,3771.60,3771.60,3738.90,3747.44,1272,12724.08
2008/08/01,3708.45,3778.64,3662.39,3776.85,1536,15361.21
2008/08/04,3732.45,3762.80,3706.37,3722.72,1065,10652.08
2008/08/05,3690.74,3690.74,3612.50,3660.72,1473,14732.17
2008/08/07,3739.83,3743.51,3657.66,3709.47,1784,17847.96
2008/08/08,3695.07,3718.51,3623.89,3663.05,1187,11871.03
2008/08/11,3688.01,3715.84,3661.11,3661.11,1067,10673.45
2008/08/12,3687.03,3724.47,3626.32,3626.32,1320,13205.02
2008/08/13,3560.29,3585.39,3485.68,3508.38,2212,22122.01
2008/08/14,3491.23,3502.69,3433.95,3482.19,1609,16094.55
2008/08/15,3474.93,3492.30,3444.16,3463.57,1069,10695.22
2008/08/18,3467.23,3471.76,3411.08,3428.79,972,9728.05
2008/08/19,3388.76,3428.86,3363.02,3363.02,1135,11351.58
2008/08/20,3335.16,3444.92,3335.16,3426.30,1649,16491.37
2008/08/21,3394.39,3402.13,3329.13,3341.34,1346,13460.08
2008/08/25,3395.63,3462.29,3395.63,3454.09,1504,15040.83
2008/08/26,3412.59,3469.05,3404.73,3450.27,1282,12821.48
2008/08/27,3461.62,3507.13,3460.53,3507.13,1634,16349.64
2008/08/28,3535.73,3535.73,3451.44,3466.28,1459,14593.35
2008/08/29,3527.76,3556.86,3518.24,3531.48,1663,16632.40
2008/09/01,3480.73,3492.78,3461.78,3475.38,838,8386.27
2008/09/02,3478.37,3502.29,3420.25,3483.56,1147,11477.34
2008/09/03,3474.29,3474.29,3409.03,3425.42,1159,11594.31
2008/09/04,3424.10,3442.95,3395.86,3414.42,1130,11302.45
2008/09/05,3331.29,3343.21,3306.71,3337.72,1888,18885.09
2008/09/08,3516.05,3516.05,3459.29,3481.51,2500,25005.10
2008/09/09,3432.82,3453.87,3399.68,3451.65,1336,13363.12
2008/09/10,3426.87,3452.80,3374.95,3406.72,1904,19049.81
2008/09/11,3371.48,3383.49,3279.64,3311.82,1941,19416.68
2008/09/12,3311.81,3323.76,3248.23,3280.19,1726,17268.74
2008/09/16,3110.30,3132.45,3064.06,3084.86,3584,35849.07
2008/09/17,3134.73,3134.73,2930.00,2930.00,2842,28426.75
2008/09/18,2845.68,2957.56,2654.24,2908.89,4278,42780.36
2008/09/19,3167.62,3277.71,3140.95,3242.97,5231,52317.23
2008/09/22,3334.36,3340.42,3211.21,3291.80,2967,29677.08
2008/09/23,3209.81,3228.63,3167.79,3174.01,1670,16708.38
2008/09/24,3186.07,3228.40,3162.09,3173.95,1708,17089.45
2008/09/25,3184.91,3226.69,3171.19,3183.04,1495,14957.71
2008/09/26,3178.51,3196.93,3125.30,3172.47,1688,16887.55
2008/09/29,3185.98,3186.86,3041.66,3044.98,1798,17986.93
2008/09/30,2879.51,3079.79,2868.33,3065.70,2443,24435.14
2008/10/02,3030.58,3089.08,3010.15,3083.53,2019,20194.63
2008/10/03,3019.33,3033.24,2998.53,2998.53,1401,14018.43
2008/10/06,2920.56,2922.73,2852.00,2860.57,1483,14837.26
2008/10/08,2780.86,2808.51,2642.78,2642.78,2848,28483.16
2008/10/09,2666.26,2745.83,2665.37,2730.96,1958,19582.91
2008/10/10,2525.89,2554.02,2467.94,2530.55,2849,28490.44
2008/10/13,2584.04,2774.43,2515.85,2767.42,2804,28041.25
2008/10/14,2896.43,2896.43,2805.31,2822.74,2596,25960.45
2008/10/15,2795.30,2795.30,2676.05,2692.24,1586,15861.16
2008/10/16,2533.65,2548.96,2461.10,2546.65,2276,22766.84
2008/10/17,2514.97,2552.14,2428.85,2428.85,1718,17181.90
2008/10/20,2435.86,2536.83,2435.86,2510.34,1589,15891.21
2008/10/21,2547.25,2547.83,2449.25,2456.00,1251,12510.68
2008/10/22,2423.65,2473.52,2311.59,2336.02,1638,16388.73
2008/10/23,2227.72,2294.19,2194.62,2260.72,1711,17119.94
2008/10/24,2206.63,2214.36,2036.58,2036.58,1980,19805.22
2008/10/27,1996.03,2058.56,1752.57,1778.28,2235,22355.31
2008/10/28,1800.34,2093.09,1800.34,2093.09,2929,29295.96
2008/10/29,2103.55,2144.14,1973.52,2047.31,1828,18283.90
2008/10/30,2135.99,2316.37,2135.99,2316.37,2607,26079.33
2008/10/31,2244.51,2280.35,2184.08,2253.17,1611,16114.75
2008/11/03,2327.39,2403.03,2289.87,2290.55,1429,14299.20
2008/11/04,2296.96,2372.91,2227.99,2338.87,1190,11909.29
2008/11/05,2437.60,2527.01,2435.13,2449.52,1874,18746.42
2008/11/06,2307.48,2309.95,2254.83,2282.17,1321,13218.40
2008/11/07,2199.52,2372.32,2199.52,2345.01,1231,12311.61
2008/11/10,2490.03,2517.87,2411.08,2439.59,1502,15024.41
2008/11/11,2378.78,2475.59,2312.68,2340.70,1200,12001.71
2008/11/12,2347.94,2365.36,2268.85,2327.13,1010,10100.34
2008/11/13,2182.58,2229.73,2151.26,2206.14,1382,13820.52
2008/11/14,2293.82,2293.82,2252.19,2253.35,1089,10890.87
2008/11/17,2254.37,2281.83,2190.25,2234.94,845,8458.01
2008/11/18,2205.26,2214.57,2081.83,2128.78,1234,12349.14
2008/11/19,2104.72,2157.23,2088.58,2097.93,839,8391.56
2008/11/20,1990.66,2014.83,1959.60,2011.18,1274,12742.68
2008/11/21,1933.20,2137.80,1933.20,2086.29,1421,14215.67
2008/11/24,2013.83,2106.79,2013.83,2047.22,776,7768.03
2008/11/25,2145.39,2157.75,2110.78,2132.24,1065,10650.37
2008/11/26,2166.43,2218.53,2166.43,2219.50,971,9719.16
2008/11/27,2294.40,2312.08,2208.83,2257.29,1327,13275.53
2008/11/28,2250.03,2300.28,2246.04,2271.31,1091,10919.14
2008/12/01,2254.88,2344.89,2233.86,2335.73,966,9661.00
2008/12/02,2218.19,2242.48,2211.82,2216.56,934,9349.25
2008/12/03,2250.23,2289.54,2250.23,2266.32,819,8192.41
2008/12/04,2314.14,2315.36,2241.09,2260.99,987,9876.03
2008/12/05,2298.05,2332.60,2289.16,2329.05,898,8985.58
2008/12/08,2414.50,2525.65,2403.18,2525.65,1839,18390.78
2008/12/09,2532.67,2547.28,2441.33,2451.30,1172,11726.58
2008/12/10,2493.85,2579.61,2493.85,2574.54,1296,12961.60
2008/12/11,2558.47,2606.81,2522.85,2570.47,1228,12282.12
2008/12/12,2519.72,2532.47,2400.28,2426.57,1474,14740.54
2008/12/15,2505.71,2519.40,2427.62,2436.63,1072,10723.95
2008/12/16,2432.97,2459.92,2400.97,2438.65,884,8849.66
2008/12/17,2493.70,2502.40,2430.09,2476.68,1174,11740.66
2008/12/18,2436.95,2481.59,2436.00,2478.28,1039,10394.71
2008/12/19,2417.25,2475.66,2390.90,2445.24,1474,14743.96
2008/12/22,2439.80,2450.46,2360.37,2360.37,877,8776.77
2008/12/23,2327.05,2333.80,2276.84,2294.22,818,8181.12
2008/12/24,2230.07,2302.00,2230.07,2287.87,476,4768.67
2008/12/29,2272.32,2291.85,2247.42,2284.56,483,4831.78
2008/12/30,2305.56,2311.83,2256.64,2262.37,666,6665.33
2008/12/31,2287.00,2319.64,2274.00,2280.86,675,6752.18
2009/01/02,2288.42,2392.33,2282.47,2392.33,673,6731.64
2009/01/05,2426.79,2447.07,2389.68,2444.74,1065,10650.28
2009/01/06,2455.40,2460.78,2395.31,2406.23,1075,10751.55
2009/01/07,2413.61,2413.61,2284.80,2284.80,3986,39865.91
2009/01/08,2246.15,2246.18,2195.01,2202.90,1534,15342.85
2009/01/09,2206.97,2239.03,2194.60,2210.08,1155,11552.44
2009/01/12,2192.95,2192.95,2119.53,2132.99,1351,13514.37
2009/01/13,2133.13,2166.95,2100.57,2100.57,1271,12714.31
2009/01/14,2115.94,2156.25,2095.02,2096.64,3504,35045.30
2009/01/15,2006.48,2058.37,1989.07,2047.43,1689,16890.50
2009/01/16,2039.09,2085.18,2032.84,2064.34,1483,14834.84
2009/01/19,2081.60,2086.51,2024.12,2053.79,961,9617.73
2009/01/20,1956.61,1990.95,1952.51,1954.88,1316,13167.32
2009/01/21,1881.03,1917.03,1878.19,1885.95,1627,16272.81
2009/01/22,1933.50,1953.98,1916.19,1918.11,865,8659.03
2009/01/23,1903.98,1945.34,1893.66,1904.96,963,9633.27
2009/01/29,2051.10,2051.10,2023.25,2024.87,1170,11703.64
2009/01/30,1985.91,2045.86,1966.38,2015.94,1307,13078.11
2009/02/02,2006.60,2018.81,1934.61,1955.71,796,7961.56
2009/02/03,1979.63,1999.83,1952.15,1955.40,634,6346.82
2009/02/04,2002.37,2019.57,1994.83,2013.40,735,7353.71
2009/02/05,2018.13,2093.52,2011.84,2047.82,1397,13972.44
2009/02/06,2107.92,2116.14,2065.25,2115.47,991,9914.71
2009/02/09,2152.15,2152.15,2089.69,2124.15,1009,10098.75
2009/02/10,2120.68,2157.36,2105.84,2149.45,831,8315.09
2009/02/11,2090.35,2100.27,2057.31,2083.98,707,7074.92
2009/02/12,2070.92,2075.67,2021.35,2027.47,708,7085.83
2009/02/13,2039.53,2083.24,2039.53,2077.57,652,6522.94
2009/02/16,2070.97,2070.97,2030.01,2060.78,640,6400.32
2009/02/17,2024.15,2024.15,1975.45,1975.45,1003,10037.67
2009/02/18,1944.03,1977.56,1928.96,1969.58,1023,10233.97
2009/02/19,1949.02,1985.31,1936.73,1979.63,667,6679.81
2009/02/20,1932.09,1951.18,1927.96,1932.05,1011,10110.12
2009/02/23,1933.55,2005.49,1933.55,1994.09,951,9519.36
2009/02/24,1948.98,1948.98,1915.69,1938.71,936,9364.64
2009/02/25,1972.38,1992.04,1961.75,1984.90,824,8241.38
2009/02/26,1998.57,2000.09,1936.48,1982.36,902,9029.42
2009/02/27,1993.41,2012.13,1971.83,1978.82,1139,11397.22
2009/03/02,1931.53,1939.66,1902.63,1913.00,862,8623.52
2009/03/03,1808.37,1842.16,1783.86,1818.30,1390,13909.52
2009/03/04,1800.27,1876.45,1800.27,1859.56,1355,13557.78
2009/03/05,1888.54,1888.54,1844.62,1864.97,1250,12509.31
2009/03/06,1833.71,1853.69,1824.61,1840.35,1852,18529.33
2009/03/09,1822.75,1826.93,1718.91,1718.91,1109,11092.39
2009/03/10,1755.34,1789.98,1755.34,1773.88,814,8141.94
2009/03/11,1868.65,1868.65,1789.95,1802.66,1471,14710.98
2009/03/12,1789.56,1817.37,1778.81,1801.06,750,7508.12
2009/03/13,1863.46,1892.80,1851.27,1892.80,1459,14594.39
2009/03/16,1920.23,1964.88,1920.23,1964.88,1422,14221.59
2009/03/17,1969.07,2033.21,1955.03,1973.88,1481,14814.93
2009/03/18,2006.20,2028.59,1998.84,2025.60,961,9611.98
2009/03/19,2049.95,2049.95,1984.27,2018.97,1057,10576.37
2009/03/20,2017.41,2018.93,1941.02,1950.67,865,8654.20
2009/03/23,1980.82,2041.54,1967.45,2040.78,1253,12533.74
2009/03/24,2105.60,2127.38,2060.02,2124.74,1650,16507.94
2009/03/25,2092.47,2115.05,2061.40,2074.83,1199,11998.25
2009/03/26,2127.65,2186.03,2127.65,2185.19,2007,20071.71
2009/03/27,2216.57,2216.57,2154.01,2184.15,1507,15073.71
2009/03/30,2134.80,2136.56,2044.78,2050.41,1281,12816.55
2009/03/31,2062.37,2105.74,2040.75,2088.11,1210,12105.47
2009/04/01,2127.66,2144.10,2055.38,2079.14,1046,10463.64
2009/04/02,2153.76,2258.44,2153.76,2253.60,1857,18575.07
2009/04/03,2250.82,2265.01,2220.74,2246.93,1633,16331.81
2009/04/06,2299.30,2342.50,2279.68,2318.72,1437,14371.71
2009/04/07,2318.92,2336.97,2281.13,2321.25,1225,12258.82
2009/04/08,2288.90,2288.90,2212.71,2258.78,1410,14103.64
2009/04/09,2303.60,2351.03,2294.13,2332.07,1382,13824.04
2009/04/14,2383.77,2442.16,2364.53,2438.69,2216,22162.59
2009/04/15,2400.34,2435.18,2375.91,2434.79,1347,13474.68
2009/04/16,2473.14,2474.12,2404.56,2412.58,1457,14577.78
2009/04/17,2466.83,2466.83,2390.73,2400.31,1443,14434.87
2009/04/20,2385.76,2448.32,2364.38,2425.39,1224,12249.53
2009/04/21,2312.30,2363.54,2312.30,2356.61,1315,13156.79
2009/04/22,2359.90,2372.45,2271.03,2276.99,1635,16354.32
2009/04/23,2293.62,2326.77,2273.98,2324.11,1056,10560.65
2009/04/24,2326.24,2355.15,2292.80,2328.08,932,9326.86
2009/04/27,2313.19,2313.19,2247.61,2251.83,1259,12598.79
2009/04/28,2301.09,2304.40,2194.17,2216.66,1547,15471.47
2009/04/29,2251.93,2288.36,2240.13,2282.68,1308,13087.06
2009/04/30,2349.08,2382.78,2323.50,2372.00,1816,18162.05
2009/05/04,2420.07,2494.81,2409.57,2493.60,1944,19441.34
2009/05/05,2527.07,2527.07,2469.30,2491.99,1565,15658.13
2009/05/06,2500.66,2577.51,2463.19,2565.31,2067,20676.63
2009/05/07,2643.10,2682.27,2607.15,2665.35,2730,27302.23
2009/05/08,2666.71,2723.14,2640.38,2721.49,2264,22648.41
2009/05/11,2711.54,2759.70,2643.42,2653.81,2435,24355.34
2009/05/12,2640.56,2693.88,2623.19,2671.20,2440,24400.63
2009/05/13,2647.92,2669.08,2604.16,2614.63,9139,91398.17
2009/05/14,2548.20,2548.20,2513.59,2534.83,1725,17259.50
2009/05/15,2587.57,2612.06,2579.05,2589.36,1246,12467.90
2009/05/18,2542.08,2642.01,2527.78,2632.63,1582,15824.34
2009/05/19,2699.14,2711.91,2680.27,2710.44,1806,18062.64
2009/05/20,2699.40,2719.26,2672.75,2692.55,1430,14300.19
2009/05/21,2658.87,2681.55,2638.50,2649.15,945,9457.54
2009/05/22,2641.58,2663.27,2577.24,2622.34,1173,11737.10
2009/05/25,2615.43,2649.14,2581.71,2629.47,972,9723.05
2009/05/26,2606.49,2640.75,2598.32,2604.22,916,9163.61
2009/05/27,2657.71,2749.98,2655.22,2739.45,2529,25291.70
2009/05/29,2746.79,2795.29,2725.70,2787.61,2387,23873.22
2009/06/01,2846.31,2895.93,2827.33,2891.14,2625,26259.93
2009/06/02,2884.11,2884.11,2795.68,2809.59,2286,22867.36
2009/06/03,2844.70,2903.53,2832.15,2840.07,1905,19059.58
2009/06/04,2811.05,2844.19,2775.09,2838.36,1559,15595.27
2009/06/05,2849.79,2859.57,2822.68,2847.79,1753,17530.82
2009/06/08,2814.94,2837.78,2788.37,2790.62,1296,12964.24
2009/06/09,2823.53,2824.85,2726.25,2760.51,1338,13380.60
2009/06/10,2807.59,2898.54,2805.74,2898.54,2494,24942.32
2009/06/11,2874.54,2938.41,2874.54,2927.58,2163,21633.93
2009/06/12,2981.77,3011.46,2949.85,2976.90,2390,23900.57
2009/06/15,2959.46,2981.33,2928.57,2935.90,1618,16189.93
2009/06/16,2896.11,2916.94,2852.32,2914.59,1867,18672.14
2009/06/17,2879.34,2932.88,2862.25,2916.71,1734,17347.39
2009/06/18,2907.25,2918.19,2840.66,2852.85,1385,13855.61
2009/06/19,2885.35,2905.42,2856.88,2899.21,1769,17696.23
2009/06/22,2894.04,2979.81,2894.04,2922.59,1644,16442.10
2009/06/23,2860.32,2861.70,2811.72,2840.75,1722,17224.38
2009/06/24,2850.37,2901.93,2839.63,2896.92,1285,12852.36
2009/06/25,2937.92,2969.22,2921.53,2957.84,1434,14341.29
2009/06/26,2967.83,3009.68,2955.14,2988.77,1505,15055.23
2009/06/29,2983.14,3008.71,2970.09,2977.24,993,9933.99
2009/06/30,3029.64,3039.28,2973.11,2975.50,1356,13561.47
2009/07/02,3030.91,3031.78,2936.55,2961.04,1609,16093.76
2009/07/03,2919.16,2966.64,2910.38,2959.77,1119,11198.60
2009/07/06,2926.66,2968.04,2907.84,2918.70,1174,11748.23
2009/07/07,2917.41,2954.35,2883.34,2893.28,940,9409.89
2009/07/08,2859.89,2881.96,2820.05,2864.46,1216,12165.98
2009/07/09,2875.16,2875.16,2816.03,2859.50,1397,13979.84
2009/07/10,2861.70,2876.36,2840.59,2852.62,1069,10691.40
2009/07/13,2834.09,2834.09,2763.54,2779.13,1192,11924.84
2009/07/14,2840.43,2883.30,2835.32,2879.65,1122,11222.84
2009/07/15,2905.51,2940.93,2902.33,2932.52,1208,12086.17
2009/07/16,3003.71,3010.05,2945.34,2950.00,1291,12914.17
2009/07/17,2974.47,3022.70,2965.41,3014.74,1539,15396.20
2009/07/20,3046.97,3127.51,3040.31,3124.78,2052,20525.95
2009/07/21,3146.00,3146.00,3096.19,3137.12,1729,17295.91
2009/07/22,3143.54,3148.85,3079.21,3083.26,1507,15073.18
2009/07/23,3111.24,3178.72,3106.72,3177.22,1686,16867.39
2009/07/24,3221.46,3223.02,3165.49,3218.71,1685,16858.74
2009/07/27,3245.15,3266.44,3229.40,3236.66,1453,14537.70
2009/07/28,3232.82,3295.33,3206.57,3288.89,1634,16344.44
2009/07/29,3253.57,3282.55,3168.58,3232.32,1652,16523.44
2009/07/30,3235.37,3265.57,3202.89,3251.49,1417,14172.42
2009/07/31,3307.04,3323.10,3286.80,3311.09,1458,14580.64
2009/08/03,3323.36,3335.98,3296.78,3324.52,1369,13694.66
2009/08/04,3402.02,3409.25,3320.83,3336.94,2178,21784.86
2009/08/05,3317.51,3352.97,3251.83,3268.29,1718,17180.42
2009/08/06,3273.95,3301.49,3248.55,3300.22,1715,17150.09
2009/08/07,3265.93,3267.06,3205.75,3217.18,1774,17741.93
2009/08/10,3274.28,3329.59,3271.08,3315.03,1412,14121.14
2009/08/11,3289.22,3338.33,3285.81,3335.61,1323,13237.79
2009/08/12,3276.55,3281.81,3232.19,3244.59,1761,17615.10
2009/08/13,3292.70,3328.73,3288.20,3323.42,1405,14050.57
2009/08/14,3349.91,3351.51,3300.79,3328.83,1375,13757.80
2009/08/17,3264.96,3267.42,3211.83,3223.50,1877,18775.09
2009/08/18,3214.98,3267.08,3184.53,3247.32,1468,14682.43
2009/08/19,3226.66,3256.03,3168.78,3194.48,1406,14064.46
2009/08/20,3239.22,3267.21,3220.25,3242.07,1074,10745.69
2009/08/21,3236.89,3267.78,3195.54,3224.38,1089,10896.11
2009/08/24,3306.19,3306.19,3272.44,3288.98,1194,11941.37
2009/08/25,3237.08,3285.10,3228.68,3278.73,1051,10512.34
2009/08/26,3301.23,3304.69,3274.29,3278.66,1160,11605.05
2009/08/27,3252.46,3262.15,3229.49,3255.55,1156,11563.49
2009/08/28,3287.26,3287.26,3223.54,3235.65,1245,12459.61
2009/08/31,3199.16,3209.43,3175.03,3204.58,1547,15475.95
2009/09/01,3240.42,3240.42,3205.77,3225.69,1084,10841.64
2009/09/02,3172.98,3187.96,3149.26,3168.35,1151,11519.17
2009/09/03,3171.74,3217.42,3171.74,3206.44,1222,12225.87
2009/09/04,3220.73,3306.20,3207.26,3294.55,2245,22456.29
2009/09/07,3335.05,3355.14,3324.26,3350.30,1522,15223.56
2009/09/08,3356.98,3426.31,3356.97,3420.32,1862,18624.44
2009/09/09,3417.77,3417.77,3371.92,3376.43,1011,10113.31
2009/09/10,3422.13,3451.60,3404.02,3411.26,1521,15217.98
2009/09/11,3428.70,3453.24,3407.42,3428.64,1117,11174.39
2009/09/14,3379.96,3418.19,3379.26,3406.69,826,8265.47
2009/09/15,3432.89,3443.48,3409.62,3417.11,519,5193.42
2009/09/16,3456.72,3515.19,3435.08,3515.19,1578,15786.06
2009/09/17,3574.68,3612.83,3558.33,3584.20,2153,21539.10
2009/09/18,3569.47,3589.39,3544.21,3573.20,1452,14526.48
2009/09/21,3562.92,3595.37,3540.42,3544.90,1098,10982.37
2009/09/22,3555.30,3570.63,3535.56,3565.81,881,8812.18
2009/09/23,3546.41,3560.08,3521.80,3529.54,822,8225.37
2009/09/24,3498.39,3498.39,3411.66,3436.48,1545,15455.62
2009/09/25,3395.37,3443.44,3386.72,3433.22,904,9049.61
2009/09/28,3400.32,3408.21,3368.67,3373.59,987,9879.35
2009/09/29,3426.33,3461.71,3426.33,3444.76,929,9293.64
2009/09/30,3426.43,3456.61,3415.50,3430.65,785,7850.66
2009/10/02,3319.05,3350.40,3319.05,3339.94,1509,15094.63
