2016/06/01,2588.68,2596.26,2576.30,2586.93,1141,11410.04
2016/06/02,2586.93,2602.33,2580.32,2599.89,1242,12429.38
2016/06/03,2599.89,2622.48,2599.89,2616.11,1234,12344.44
2016/06/06,2616.11,2627.78,2606.86,2625.32,911,9110.89
2016/06/07,2625.32,2667.19,2625.32,2665.56,1232,12329.76
2016/06/08,2665.56,2671.71,2645.58,2661.80,1041,10415.78
2016/06/10,2661.80,2661.80,2622.33,2625.46,1182,11828.77
2016/06/13,2625.46,2625.46,2560.92,2572.26,1274,12740.32
2016/06/14,2572.26,2579.09,2553.75,2556.07,963,9630.37
2016/06/15,2556.07,2563.96,2529.00,2555.53,1133,11334.34
2016/06/16,2555.53,2555.53,2491.85,2499.33,1293,12933.76
2016/06/17,2499.33,2530.08,2499.33,2517.45,1268,12686.24
2016/06/20,2517.45,2567.84,2517.45,2560.02,1072,10727.82
2016/06/21,2560.02,2581.82,2560.02,2578.27,966,9663.65
2016/06/22,2578.27,2602.75,2565.92,2596.68,1177,11778.57
2016/06/23,2596.68,2611.70,2596.68,2604.50,1172,11729.35
2016/06/24,2604.50,2624.81,2464.26,2534.68,3458,34589.73
2016/06/27,2503.49,2553.52,2500.57,2541.79,1488,14888.47
2016/06/28,2508.26,2538.26,2506.33,2534.55,1477,14773.61
2016/06/29,2535.40,2556.19,2534.25,2550.82,458,4587.80
2016/06/30,2594.26,2606.78,2582.54,2601.29,1687,16870.52
2016/07/04,2619.00,2643.93,2606.06,2631.10,1402,14025.87
2016/07/05,2612.27,2616.85,2592.99,2594.76,914,9147.52
2016/07/06,2569.02,2575.58,2545.21,2571.08,1117,11175.82
2016/07/07,2583.34,2597.36,2578.17,2593.05,773,7730.22
2016/07/08,2583.68,2586.83,2561.02,2568.81,562,5620.08
2016/07/11,2613.71,2616.78,2601.76,2608.99,1049,10490.15
2016/07/12,2623.30,2652.82,2616.72,2648.39,1266,12661.65
2016/07/13,2666.35,2670.89,2652.11,2656.91,1283,12831.66
2016/07/14,2656.71,2690.97,2650.69,2688.44,1160,11608.43
2016/07/15,2686.34,2703.54,2680.41,2695.99,1189,11894.32
2016/07/18,2696.42,2718.68,2694.11,2715.86,950,9501.01
2016/07/19,2708.06,2712.30,2697.33,2707.36,880,8807.85
2016/07/20,2704.12,2737.69,2702.00,2735.22,1137,11370.57
2016/07/21,2744.74,2772.31,2740.09,2771.96,753,7537.59
2016/07/22,2749.00,2755.79,2739.35,2754.99,890,8908.22
2016/07/25,2771.13,2771.13,2745.36,2758.22,840,8407.41
2016/07/26,2754.07,2792.01,2752.89,2778.22,1171,11710.04
2016/07/27,2784.26,2791.48,2755.50,2785.56,1188,11885.74
2016/07/28,2779.27,2788.44,2771.44,2785.44,1014,10146.74
2016/07/29,2775.90,2785.73,2752.69,2761.14,1031,10310.53
2016/08/01,2779.06,2804.25,2779.06,2789.40,1104,11043.14
2016/08/03,2737.92,2752.23,2737.92,2742.94,1364,13641.26
2016/08/04,2758.77,2760.93,2742.67,2752.41,909,9099.59
2016/08/05,2766.95,2794.41,2766.95,2790.10,897,8971.80
2016/08/08,2809.42,2834.11,2801.95,2831.81,1025,10251.30
2016/08/09,2829.42,2830.53,2815.99,2823.57,878,8784.70
2016/08/10,2829.35,2838.62,2810.74,2822.07,1103,11036.00
2016/08/11,2811.73,2848.43,2805.58,2835.12,1494,14947.97
2016/08/12,2857.34,2865.78,2849.46,2864.14,1375,13750.07
2016/08/15,2865.94,2888.42,2865.94,2885.01,1456,14567.48
2016/08/16,2888.76,2894.57,2863.90,2879.10,1185,11850.79
2016/08/17,2885.61,2887.36,2864.43,2865.71,1545,15456.37
2016/08/18,2877.09,2898.26,2875.87,2882.56,1403,14037.25
2016/08/19,2892.10,2894.09,2858.98,2876.33,1257,12578.26
2016/08/22,2876.09,2884.44,2859.40,2881.92,1000,10001.08
2016/08/23,2872.31,2883.66,2864.05,2882.77,838,8386.05
2016/08/24,2887.02,2889.08,2853.64,2866.72,998,9989.84
2016/08/25,2864.52,2874.22,2854.94,2865.42,889,8896.86
2016/08/26,2871.32,2881.95,2863.46,2870.02,889,8899.63
2016/08/29,2871.00,2872.00,2852.91,2860.23,797,7972.20
2016/08/30,2872.79,2889.43,2868.56,2888.21,992,9921.29
2016/08/31,2887.12,2895.75,2882.23,2888.05,1385,13852.02
2016/09/01,2882.23,2908.61,2870.78,2903.93,1532,15326.11
2016/09/02,2903.33,2919.19,2902.95,2916.93,1935,19358.55
2016/09/05,2947.76,2964.68,2947.76,2960.93,1481,14814.30
2016/09/06,2961.24,2973.00,2947.81,2972.35,1380,13808.65
2016/09/07,2967.77,2972.32,2959.41,2965.42,1389,13898.97
2016/09/08,2961.91,2987.41,2958.89,2986.90,1371,13719.47
2016/09/09,2986.63,3045.48,2986.63,3015.27,2555,25550.03
2016/09/12,2954.19,2958.71,2915.27,2915.27,1984,19842.37
2016/09/13,2951.23,2959.94,2901.26,2901.26,1353,13536.47
2016/09/14,2908.19,2920.05,2892.39,2895.98,1157,11576.95
2016/09/15,2898.65,2924.08,2893.63,2912.51,1317,13175.51
2016/09/19,2927.86,2947.25,2919.95,2942.90,1421,14216.24
2016/09/20,2934.99,2951.16,2927.12,2949.34,1050,10509.23
2016/09/21,2946.29,2968.26,2934.72,2961.02,1250,12505.74
2016/09/22,2987.71,3001.59,2957.31,2966.78,1592,15927.48
2016/09/23,2974.88,2974.88,2938.71,2945.25,1340,13406.57
2016/09/26,2929.80,2937.69,2908.27,2910.34,1164,11643.47
2016/09/27,2909.23,2946.34,2903.09,2939.51,1161,11612.84
2016/09/28,2927.58,2947.00,2913.86,2947.00,1078,10789.58
2016/09/29,2962.38,2963.25,2933.30,2949.44,913,9135.16
2016/09/30,2915.65,2920.32,2891.58,2900.70,1306,13062.17
2016/10/03,2939.05,2942.18,2917.95,2926.43,784,7846.04
2016/10/04,2934.30,2938.12,2921.68,2938.12,832,8323.78
2016/10/05,2930.22,2947.83,2921.49,2936.81,806,8060.13
2016/10/06,2942.52,2951.47,2933.81,2944.01,1082,10820.56
2016/10/07,2944.29,2944.29,2922.74,2931.80,839,8394.56
2016/10/11,2950.55,2953.04,2874.31,2882.12,1521,15219.88
2016/10/12,2870.11,2877.40,2857.96,2868.43,960,9600.69
2016/10/13,2863.90,2868.91,2835.13,2835.65,1187,11873.31
2016/10/14,2850.81,2868.45,2844.37,2861.73,885,8857.10
2016/10/17,2857.77,2859.56,2832.43,2839.95,816,8161.31
2016/10/18,2850.82,2878.13,2850.40,2878.13,869,8692.97
2016/10/19,2880.70,2887.58,2873.28,2878.47,278,2785.95
2016/10/20,2881.53,2885.16,2867.87,2872.55,716,7162.24
2016/10/24,2881.65,2907.21,2858.41,2907.21,1458,14582.42
2016/10/25,2907.04,2907.04,2895.02,2899.83,924,9243.36
2016/10/26,2884.75,2888.58,2870.61,2876.06,739,7393.06
2016/10/27,2881.43,2882.45,2839.99,2859.70,1050,10503.15
2016/10/28,2848.46,2857.12,2826.30,2836.93,969,9694.77
2016/10/31,2831.03,2865.72,2830.81,2854.21,1025,10253.34
2016/11/01,2859.88,2893.53,2859.88,2880.72,1152,11521.42
2016/11/02,2857.98,2859.47,2836.68,2838.09,776,7761.97
2016/11/03,2832.82,2845.60,2824.19,2824.19,736,7366.16
2016/11/04,2821.09,2836.79,2816.50,2821.09,680,6807.06
2016/11/07,2819.31,2827.51,2807.46,2820.20,1432,14320.66
2016/11/08,2836.23,2840.71,2821.77,2835.75,896,8966.14
2016/11/09,2851.18,2851.18,2728.09,2783.19,2343,23439.05
2016/11/10,2829.20,2835.25,2817.70,2825.79,1588,15887.17
2016/11/11,2804.26,2810.85,2782.85,2791.17,2039,20399.09
2016/11/14,2772.35,2773.68,2742.36,2756.60,1461,14616.23
2016/11/15,2767.15,2781.39,2761.15,2769.15,1104,11046.36
2016/11/16,2773.42,2777.63,2750.77,2750.77,1217,12177.00
2016/11/17,2741.85,2758.74,2738.03,2754.47,1061,10619.80
2016/11/18,2750.59,2767.43,2741.17,2765.58,865,8657.06
