2013/10/18,5.130,5.260,5.130,5.170,4025,2093299.00
2013/10/21,5.150,5.150,4.950,4.960,13717,6865170.00
2013/10/22,4.960,5.070,4.860,4.910,7318,3585169.00
2013/10/23,5.100,5.100,4.960,5.000,2157,1076996.00
2013/10/24,4.510,5.000,4.500,4.750,9280,4417240.00
2013/10/25,4.750,4.830,4.640,4.650,6374,2992689.00
2013/10/28,4.840,4.850,4.700,4.750,2590,1239216.00
2013/10/29,4.750,4.750,4.620,4.630,6468,3015013.00
2013/10/30,4.630,4.700,4.630,4.640,3993,1855216.88
2013/10/31,4.610,4.650,4.570,4.570,3758,1727050.50
2013/11/01,4.570,4.700,4.560,4.650,1711,792911.63
2013/11/04,4.650,4.850,4.650,4.670,5598,2645715.25
2013/11/05,4.700,4.740,4.690,4.740,2003,945876.75
2013/11/06,4.800,4.800,4.670,4.700,1196,566307.81
2013/11/07,4.680,4.750,4.680,4.700,425,199317.61
2013/11/08,4.640,4.710,4.590,4.600,1259,582478.00
2013/11/11,4.610,4.700,4.600,4.600,2047,945899.06
2013/11/12,4.600,4.710,4.600,4.600,1101,507154.03
2013/11/13,4.500,4.800,4.500,4.780,3297,1565166.00
2013/11/14,4.740,4.810,4.740,4.790,1786,854930.06
2013/11/15,4.850,4.920,4.830,4.870,4488,2189282.00
2013/11/18,4.850,4.910,4.810,4.810,4760,2309269.50
2013/11/19,4.780,4.880,4.780,4.840,2759,1332277.63
2013/11/20,4.510,4.990,4.510,4.920,4345,2134161.50
2013/11/21,4.900,5.100,4.900,5.100,4684,2348058.50
2013/11/22,5.190,5.380,5.180,5.220,6078,3201538.75
2013/11/25,5.120,5.220,5.120,5.200,1510,781487.19
2013/11/26,5.150,5.200,5.110,5.190,1399,721873.94
2013/11/27,5.090,5.200,5.090,5.140,2060,1066202.88
2013/11/28,5.140,5.410,5.140,5.300,3206,1675257.63
2013/11/29,5.220,5.380,5.220,5.350,3249,1722370.25
2013/12/02,5.350,5.350,5.270,5.280,1814,964491.94
2013/12/03,5.320,5.350,5.280,5.300,1478,784833.81
2013/12/04,5.280,5.280,5.080,5.240,5281,2706214.50
2013/12/05,5.200,5.250,5.110,5.240,1199,622753.50
2013/12/06,5.100,5.200,5.100,5.200,650,337642.03
2013/12/09,5.080,5.190,5.080,5.130,1238,636399.44
2013/12/10,5.080,5.540,5.080,5.540,8240,4442797.00
2013/12/11,5.350,5.840,5.350,5.740,7872,4503756.50
2013/12/12,5.740,5.850,5.740,5.780,3329,1929345.75
2013/12/13,5.780,5.800,5.580,5.700,2818,1619951.13
2013/12/16,5.600,5.700,5.600,5.680,457,258129.81
2013/12/17,5.680,5.940,5.680,5.680,6690,3887636.00
2013/12/18,5.650,5.890,5.650,5.890,811,468624.22
2013/12/19,5.720,5.960,5.720,5.950,6449,3809586.50
2013/12/20,5.870,5.950,5.790,5.790,3122,1828047.13
2013/12/23,5.790,5.880,5.790,5.810,760,441943.53
2013/12/24,5.800,5.810,5.800,5.800,1283,744599.56
2013/12/27,5.750,5.800,5.600,5.800,2965,1684853.63
2013/12/30,5.790,5.800,5.630,5.680,1271,722879.44
2013/12/31,5.630,5.880,5.630,5.750,1080,621710.00
2014/01/02,5.800,5.800,5.520,5.670,3164,1779914.13
2014/01/03,5.650,5.650,5.600,5.600,1047,588369.00
2014/01/06,5.620,5.700,5.600,5.620,1574,888341.00
2014/01/07,5.620,5.620,5.510,5.600,3008,1674127.13
2014/01/08,5.600,5.750,5.500,5.550,1784,996290.06
2014/01/09,5.560,5.720,5.550,5.670,1571,886864.75
2014/01/10,5.650,5.750,5.640,5.750,1826,1037023.44
2014/01/13,5.800,5.800,5.680,5.700,1025,586177.75
2014/01/14,5.710,5.870,5.700,5.800,1673,966986.88
2014/01/15,5.650,5.950,5.650,5.930,6307,3731720.25
2014/01/16,5.920,6.090,5.800,6.030,4902,2932100.75
2014/01/17,6.100,6.300,6.030,6.190,8361,5156298.50
2014/01/20,6.160,6.210,6.120,6.180,2549,1575825.63
2014/01/21,6.150,6.200,6.040,6.200,3261,2004996.13
2014/01/22,6.120,6.200,6.070,6.070,1191,728561.44
2014/01/23,5.930,6.300,5.900,6.270,4685,2890761.25
2014/01/24,6.230,6.300,6.000,6.200,5390,3335846.50
2014/01/27,6.200,6.220,5.950,6.100,2705,1638831.88
2014/01/28,6.110,6.230,5.880,5.900,3252,1935325.13
2014/01/29,6.100,6.180,5.970,5.980,196,119092.42
2014/01/30,6.000,6.180,6.000,6.170,541,327720.00
2014/02/04,5.710,5.970,5.710,5.960,217,128563.01
2014/02/05,6.000,6.090,5.960,6.000,1299,781128.56
2014/02/06,6.000,6.040,5.870,6.000,704,420338.78
2014/02/07,6.160,6.170,5.980,6.080,904,549366.00
2014/02/10,6.000,6.200,5.960,6.170,7902,4794014.00
2014/02/11,6.190,6.200,6.080,6.180,2103,1299050.00
2014/02/12,6.180,6.240,6.180,6.200,600,372080.03
2014/02/13,6.200,6.200,6.050,6.180,5817,3593285.25
2014/02/14,6.180,6.250,6.180,6.200,927,573727.69
2014/02/17,6.230,6.300,6.170,6.200,3269,2024553.88
2014/02/18,6.180,6.380,6.100,6.180,3256,2019707.13
2014/02/19,6.180,6.270,6.150,6.180,3324,2058778.13
2014/02/20,6.100,6.860,6.100,6.800,13563,8895885.00
2014/02/21,6.800,7.100,6.510,6.850,6935,4772400.00
2014/02/24,6.690,6.750,6.300,6.500,15193,9815702.00
2014/02/25,6.460,6.840,6.310,6.690,2842,1865079.75
2014/02/26,6.590,6.660,6.500,6.570,2950,1940403.13
2014/02/27,6.600,6.700,6.470,6.640,3062,2021190.50
2014/02/28,6.690,6.780,6.510,6.640,1412,945756.88
2014/03/03,6.600,6.600,6.500,6.500,2267,1489020.88
2014/03/04,6.500,6.930,6.440,6.710,3120,2086634.50
2014/03/05,6.380,6.800,6.380,6.790,2050,1370063.13
2014/03/06,6.820,6.820,6.770,6.810,925,628848.00
2014/03/07,6.800,6.800,6.560,6.600,2992,1975126.88
2014/03/10,6.500,6.600,6.500,6.600,580,381242.81
2014/03/11,6.510,6.570,6.450,6.450,2841,1850555.50
2014/03/12,6.410,6.440,6.320,6.430,2187,1394293.75
2014/03/13,6.400,6.520,6.400,6.400,1716,1107611.50
2014/03/14,6.440,6.440,6.170,6.260,365,227907.61
2014/03/17,6.330,6.670,6.320,6.520,707,462701.63
2014/03/18,6.500,6.690,6.470,6.590,951,626514.50
2014/03/19,6.690,6.990,6.500,6.500,1326,875749.56
2014/03/20,6.480,6.490,6.300,6.310,1252,796089.06
2014/03/21,6.300,6.300,6.190,6.250,2181,1357126.50
2014/03/24,6.300,6.300,6.150,6.180,1183,731895.25
2014/03/25,6.110,6.120,5.870,5.900,3898,2330870.75
2014/03/26,5.900,6.140,5.830,6.020,2399,1423540.13
2014/03/27,5.950,5.950,5.810,5.840,2127,1244916.50
2014/03/28,5.820,5.990,5.810,5.950,1336,792942.81
2014/03/31,5.830,6.190,5.830,6.190,1195,712552.06
2014/04/01,6.390,6.390,6.090,6.180,403,252397.02
2014/04/02,5.980,6.500,5.970,6.020,658,402703.38
2014/04/03,6.150,6.220,6.020,6.040,7151,4378767.00
2014/04/04,6.040,6.040,5.860,6.000,905,535994.81
2014/04/07,5.990,6.000,5.870,6.000,924,552055.00
2014/04/08,6.000,6.010,5.990,5.980,171,102541.41
2014/04/09,5.980,6.000,5.900,5.950,449,268608.00
2014/04/10,6.000,6.210,5.950,5.980,1424,863171.44
2014/04/11,6.170,6.180,6.060,6.070,805,490949.03
2014/04/14,6.020,6.090,5.960,5.950,2327,1397840.13
2014/04/15,6.020,6.030,5.960,5.980,916,548975.00
2014/04/16,5.990,6.000,5.920,5.950,411,245429.61
2014/04/17,5.990,6.000,5.950,5.950,786,469298.44
2014/04/22,5.950,6.090,5.950,5.990,1405,846088.81
2014/04/23,5.990,6.550,5.950,6.550,837,502348.03
2014/04/24,5.970,6.350,5.970,6.060,1319,802092.06
2014/04/25,5.970,5.980,5.950,5.970,526,314346.81
2014/04/28,6.000,6.000,5.930,5.980,971,578986.63
2014/04/29,5.850,5.920,5.850,5.920,159,94200.01
2014/04/30,5.930,5.940,5.900,5.900,339,201380.02
2014/05/02,6.000,6.000,5.900,5.900,55,33148.00
2014/05/05,5.850,5.890,5.750,5.880,370,216555.75
2014/05/07,5.870,5.880,5.700,5.710,1395,813488.06
2014/05/08,5.640,5.640,5.440,5.630,4169,2337653.75
2014/05/09,5.610,5.670,5.600,5.650,405,228769.41
2014/05/12,5.650,5.700,5.650,5.700,261,148724.81
2014/05/13,5.700,5.760,5.700,5.760,135,77130.75
2014/05/14,5.760,5.760,5.750,5.760,122,70795.00
2014/05/15,5.740,5.790,5.700,5.740,269,154412.41
2014/05/16,5.700,5.800,5.630,5.700,285,162288.00
2014/05/19,5.700,5.730,5.650,5.650,447,254358.52
2014/05/20,5.600,5.600,5.490,5.540,342,190756.02
2014/05/21,5.540,5.600,5.540,5.600,182,102170.01
2014/05/22,5.690,5.700,5.690,5.690,149,84932.01
2014/05/23,5.600,5.600,5.580,5.580,232,130162.61
2014/05/26,5.590,5.710,5.590,5.600,980,555493.00
2014/05/27,5.600,5.630,5.600,5.630,153,86414.01
2014/05/28,5.700,5.700,5.550,5.550,442,249037.52
2014/05/29,5.560,5.600,5.560,5.560,803,447250.41
2014/05/30,5.560,5.610,5.480,5.610,1284,715357.63
2014/06/03,5.600,5.600,5.200,5.600,2195,1222134.50
2014/06/04,5.700,5.700,5.470,5.470,809,446020.03
2014/06/05,5.500,5.500,5.500,5.500,7,3975.00
2014/06/06,5.500,5.540,5.440,5.500,2670,1468459.25
2014/06/09,5.500,5.700,5.500,5.600,537,301413.00
2014/06/10,5.600,5.600,5.600,5.600,78,43800.00
2014/06/11,5.510,5.510,5.300,5.320,9027,4899410.00
2014/06/12,5.450,5.700,5.450,5.640,31060,15558913.00
2014/06/13,5.620,5.850,5.620,5.850,1839,1043300.06
2014/06/16,5.710,6.100,5.710,5.990,1023,614768.81
2014/06/17,6.000,6.000,5.850,5.980,1219,724400.06
2014/06/18,6.000,6.000,5.800,6.000,678,405898.03
2014/06/19,6.000,6.000,5.980,6.000,329,197840.02
2014/06/20,5.980,5.980,5.810,5.930,686,405160.41
2014/06/23,5.930,5.930,5.930,5.930,69,41212.80
2014/06/24,5.950,5.990,5.760,5.990,1987,1167936.88
2014/06/25,5.950,5.950,5.950,5.950,2,1695.00
2014/06/26,5.950,5.980,5.950,5.950,370,221140.81
2014/06/27,5.900,5.900,5.900,5.900,19,11073.30
2014/06/30,5.900,6.000,5.890,6.000,788,467677.63
2014/07/02,5.760,6.000,5.760,5.900,1417,845048.63
2014/07/03,6.000,6.080,6.000,6.030,2427,1462594.63
2014/07/04,6.000,6.050,6.000,6.010,553,333298.03
2014/07/07,6.000,6.050,6.000,6.050,1316,792922.06
2014/07/08,6.090,6.400,6.090,6.200,4350,2692101.25
2014/07/09,6.200,6.280,6.100,6.280,767,477689.63
2014/07/10,5.800,6.500,5.800,6.400,1778,1113145.25
2014/07/11,6.340,6.340,6.260,6.300,67,42612.00
2014/07/14,6.390,6.390,6.130,6.160,844,526870.00
2014/07/15,6.150,6.270,6.100,6.200,1811,1119824.00
2014/07/16,6.200,6.230,6.110,6.120,830,513228.03
2014/07/17,6.100,6.120,6.000,6.090,1621,978224.44
2014/07/18,6.090,6.090,5.790,5.880,1715,1013268.63
2014/07/21,5.880,5.880,5.760,5.860,799,464660.03
2014/07/22,6.020,6.020,5.890,5.910,645,381495.03
2014/07/23,5.920,6.050,5.910,5.910,672,400732.22
2014/07/24,6.020,6.100,5.930,6.020,1573,944258.06
2014/07/25,6.020,6.100,5.960,5.980,841,504013.63
2014/07/28,6.020,6.020,5.830,5.900,589,351420.03
2014/07/29,5.900,6.000,5.900,6.000,1210,725011.56
2014/07/30,6.100,6.100,6.000,6.000,937,566574.00
2014/07/31,6.090,6.100,6.090,6.100,488,297605.63
2014/08/01,6.100,6.200,6.080,6.080,403,245723.81
2014/08/04,6.020,6.250,6.020,6.100,252,153027.20
2014/08/05,6.020,6.100,6.010,6.010,209,125740.36
2014/08/06,6.020,6.060,6.010,6.020,578,348488.63
2014/08/07,6.020,6.020,5.960,6.000,1541,925050.25
2014/08/08,5.950,5.950,5.910,5.910,799,475380.03
2014/08/11,6.010,6.010,6.000,6.000,65,39234.50
2014/08/12,5.900,6.000,5.900,6.000,55,32271.65
2014/08/13,6.000,6.050,6.000,6.050,950,573182.44
2014/08/14,6.000,6.000,5.900,5.900,403,239318.72
2014/08/15,6.000,6.000,6.000,5.940,174,104623.01
2014/08/18,5.900,6.100,5.900,5.940,987,589043.81
2014/08/19,5.940,5.940,5.700,5.750,1843,1073803.25
2014/08/20,5.750,5.800,5.650,5.740,2170,1247120.63
2014/08/21,5.850,5.850,5.850,5.850,287,167969.61
2014/08/22,5.850,5.850,5.800,5.800,1185,689790.06
2014/08/25,5.750,5.800,5.750,5.810,531,306203.00
2014/08/26,5.810,5.860,5.810,5.850,410,239492.02
2014/08/27,5.830,5.900,5.830,5.900,284,166376.81
2014/08/28,5.900,6.000,5.900,5.950,744,444746.41
2014/08/29,6.010,6.050,5.990,6.030,2037,1224720.00
2014/09/01,5.750,6.100,5.750,6.000,432,255939.02
2014/09/02,6.000,6.080,6.000,6.040,385,232690.02
2014/09/03,6.010,6.080,5.980,6.010,2772,1668752.25
2014/09/04,5.900,6.060,5.890,6.030,806,482943.03
2014/09/05,5.900,6.090,5.900,6.090,1113,661112.06
2014/09/08,6.030,6.030,6.030,6.030,27,16750.00
2014/09/10,5.950,6.050,5.950,5.980,1205,723176.06
2014/09/11,5.800,6.080,5.800,6.070,834,496421.25
2014/09/12,6.000,6.050,5.900,6.050,95,56968.00
2014/09/15,6.050,6.290,6.000,6.140,2788,1705222.88
2014/09/16,6.060,6.100,6.020,6.020,504,306816.00
2014/09/17,6.020,6.190,6.020,6.120,1586,967583.88
2014/09/18,6.060,6.130,6.060,6.130,1237,753649.81
2014/09/19,6.130,6.280,6.130,6.200,777,483161.81
2014/09/22,6.200,7.800,6.200,7.040,10031,6912575.50
2014/09/23,7.120,7.170,6.800,6.840,3820,2693302.00
2014/09/24,6.850,6.850,6.760,6.800,1790,1218420.25
2014/09/25,6.990,6.990,6.760,6.750,804,546379.00
2014/09/26,7.000,7.000,6.690,6.690,1551,1063938.88
2014/09/29,6.680,6.680,6.370,6.450,3667,2367608.00
2014/09/30,6.300,6.420,5.980,6.150,4446,2714715.25
2014/10/03,6.200,6.200,5.950,6.150,1578,954002.75
2014/10/06,6.180,6.240,6.170,6.240,585,362343.66
2014/10/07,6.240,6.570,6.120,6.480,1488,957207.69
2014/10/08,6.540,6.680,6.440,6.680,964,635178.00
2014/10/09,6.800,6.800,6.500,6.550,1657,1112389.50
2014/10/10,6.550,6.680,6.400,6.470,1449,946217.25
2014/10/13,6.500,6.750,6.500,6.750,1978,1319529.88
2014/10/14,6.800,6.960,6.760,6.910,2513,1725378.75
2014/10/15,6.980,7.360,6.970,7.180,3374,2439939.25
2014/10/16,7.290,7.340,7.220,7.310,1733,1263160.75
2014/10/17,7.220,7.450,7.220,7.400,1228,898538.31
2014/10/20,7.400,7.450,7.280,7.360,3432,2517172.50
2014/10/21,6.600,6.650,6.600,6.650,83,55714.00
2014/10/22,6.650,6.650,6.410,6.650,883,584505.94
2014/10/23,6.650,6.650,6.510,6.570,1306,861701.13
2014/10/24,6.470,6.470,6.340,6.370,1182,753264.13
2014/10/27,6.350,6.350,6.350,6.350,19,12700.00
2014/10/28,6.140,6.480,6.140,6.350,288,180944.52
2014/10/29,6.300,6.310,6.300,6.310,214,134688.75
2014/10/30,6.440,6.700,6.440,6.500,248,161007.00
2014/10/31,6.730,6.730,6.350,6.640,1287,831937.06
2014/11/03,6.260,6.500,6.260,6.300,1567,996140.63
2014/11/04,6.130,6.290,6.130,6.200,1773,1099599.88
2014/11/05,6.050,6.170,6.020,6.060,651,394935.38
2014/11/06,6.000,6.170,5.950,5.980,2927,1763022.13
2014/11/07,5.950,5.990,5.780,5.990,1359,799499.63
2014/11/10,5.990,6.110,5.850,6.000,4144,2472632.25
2014/11/11,6.000,6.250,5.940,6.220,2415,1470284.88
2014/11/12,6.220,6.360,6.050,6.360,1829,1127856.00
2014/11/13,6.400,6.490,6.350,6.350,2445,1571345.00
2014/11/14,6.400,6.420,6.400,6.400,610,390977.41
2014/11/17,6.400,6.400,6.300,6.300,815,515833.44
2014/11/18,6.270,6.280,6.010,6.250,501,312469.00
2014/11/19,6.200,6.200,6.120,6.120,460,284685.00
2014/11/20,6.100,6.100,6.070,6.100,382,232944.41
2014/11/21,5.890,6.080,5.850,5.920,3034,1797681.63
2014/11/24,5.760,6.100,5.680,6.080,13283,7771028.00
2014/11/25,5.930,6.060,5.930,5.990,4097,2457643.75
2014/11/26,5.950,5.990,5.930,5.960,5099,3040294.50
2014/11/27,5.870,5.930,5.770,5.810,1738,1011157.50
2014/11/28,5.800,5.800,5.580,5.700,3101,1775722.00
2014/12/01,5.680,5.700,5.480,5.510,3804,2127991.75
2014/12/02,5.510,5.630,5.510,5.630,848,473172.09
2014/12/03,5.630,5.920,5.630,5.890,2435,1398329.63
2014/12/04,5.890,5.910,5.850,5.900,1498,882987.31
2014/12/05,5.900,5.920,5.740,5.760,1163,679776.31
2014/12/08,5.660,5.660,5.520,5.570,1419,795245.56
2014/12/09,5.500,5.770,5.500,5.560,842,468039.88
2014/12/10,5.600,5.700,5.600,5.690,601,340974.81
2014/12/11,5.560,5.590,5.560,5.570,2946,1646892.50
2014/12/12,5.580,5.580,5.570,5.570,727,405612.41
2014/12/15,5.570,5.630,5.570,5.600,861,482525.03
2014/12/16,5.510,5.690,5.510,5.650,897,505735.09
2014/12/17,5.600,5.600,5.500,5.510,542,299435.16
2014/12/18,5.510,5.550,5.380,5.380,1251,688124.44
2014/12/19,5.370,5.570,5.260,5.360,2000,1073852.75
2014/12/22,5.300,5.650,5.300,5.600,1276,714497.75
2014/12/23,5.360,5.550,5.300,5.300,3036,1633482.00
2014/12/24,5.330,5.500,5.330,5.500,120,65505.00
2014/12/29,5.300,5.610,5.300,5.600,2855,1594886.75
2014/12/30,5.600,5.860,5.600,5.750,1723,987325.44
2014/12/31,5.740,5.980,5.740,5.970,4001,2352728.25
2015/01/02,5.800,5.800,5.480,5.660,2613,1462745.00
2015/01/05,5.540,5.600,5.500,5.600,381,212512.02
2015/01/06,5.580,5.580,5.580,5.540,64,35883.00
2015/01/07,5.520,5.520,5.450,5.460,265,145896.00
2015/01/08,5.460,5.460,5.400,5.420,411,223460.02
2015/01/09,5.390,5.440,5.390,5.420,576,312074.75
2015/01/12,5.420,5.510,5.370,5.500,199,109340.01
2015/01/13,5.420,5.470,5.370,5.470,104,56384.80
2015/01/14,5.380,5.510,5.380,5.490,47,25551.80
2015/01/15,5.400,5.410,5.400,5.470,231,125205.80
2015/01/16,5.440,5.440,5.360,5.400,141,76386.00
2015/01/19,5.400,5.530,5.100,5.380,2083,1136326.00
2015/01/20,5.400,5.450,5.320,5.400,365,197562.81
2015/01/21,5.290,5.670,5.240,5.570,4799,2678960.25
2015/01/22,5.430,5.570,5.430,5.570,102,56440.00
2015/01/23,5.570,5.570,5.570,5.570,16,8657.20
2015/01/26,5.490,5.570,5.490,5.560,119,66360.00
2015/01/27,5.260,5.550,5.260,5.550,285,152995.81
2015/01/28,5.410,5.550,5.260,5.550,903,486416.81
2015/01/29,5.400,5.490,5.400,5.400,45,24518.60
2015/01/30,5.370,5.500,5.360,5.500,1352,732246.69
2015/02/02,5.310,5.450,5.310,5.450,582,314836.00
2015/02/03,5.550,5.700,5.500,5.700,2731,1535930.13
2015/02/04,5.700,5.880,5.460,5.750,2156,1233613.25
2015/02/05,5.890,5.890,5.700,5.700,461,265283.72
2015/02/06,5.580,5.780,5.560,5.780,246,139177.63
2015/02/09,5.610,5.800,5.610,5.800,441,252846.02
2015/02/10,5.790,5.800,5.710,5.710,1683,975053.63
2015/02/11,5.600,5.840,5.600,5.790,240,137832.00
2015/02/12,5.660,5.800,5.650,5.650,817,464293.03
2015/02/13,5.760,5.760,5.740,5.730,524,301481.63
2015/02/16,5.730,5.730,5.490,5.590,1354,750048.06
2015/02/17,5.570,5.570,5.470,5.510,774,426880.81
2015/02/18,5.540,5.620,5.400,5.460,3181,1735434.13
2015/02/23,5.230,5.510,5.230,5.500,218,118113.61
2015/02/24,5.520,5.700,5.520,5.660,1447,809188.63
2015/02/25,5.680,5.690,5.590,5.600,603,338648.03
2015/02/26,5.600,5.680,5.600,5.680,250,140815.61
2015/02/27,5.700,5.720,5.550,5.550,2091,1175057.88
2015/03/02,5.620,5.800,5.620,5.750,2512,1438681.50
2015/03/03,5.750,5.850,5.710,5.830,1775,1029950.06
2015/03/04,5.880,5.980,5.850,5.850,9504,5605566.00
2015/03/05,5.850,5.990,5.850,5.900,831,493076.78
2015/03/06,5.900,5.900,5.730,5.850,2270,1330139.38
2015/03/09,5.800,5.860,5.600,5.850,3738,2172050.75
2015/03/10,5.650,5.860,5.650,5.850,1315,767225.75
2015/03/11,5.840,5.850,5.800,5.810,2412,1405626.38
2015/03/12,5.800,5.900,5.730,5.750,792,463571.44
2015/03/13,5.750,5.900,5.700,5.750,1607,931492.06
2015/03/16,5.750,6.070,5.750,5.990,2535,1509788.25
2015/03/17,6.000,6.300,5.990,6.180,7626,4636371.00
2015/03/18,6.200,6.200,6.000,6.040,2171,1317646.88
2015/03/19,6.040,6.040,5.930,6.040,1437,863810.56
2015/03/20,6.070,6.180,6.000,6.130,4666,2856173.00
2015/03/23,6.170,6.350,6.170,6.250,8568,5379161.50
2015/03/24,6.240,6.290,6.190,6.220,1206,750867.88
2015/03/25,6.250,6.290,6.200,6.230,1070,667800.44
2015/03/26,6.200,6.200,6.020,6.100,781,476393.97
2015/03/27,6.090,6.100,5.960,5.970,2044,1231551.88
2015/03/30,5.980,6.090,5.850,5.880,2730,1622152.13
2015/03/31,5.890,5.900,5.780,5.880,4786,2807922.25
2015/04/01,5.800,6.000,5.670,5.960,2067,1208832.00
2015/04/02,5.820,6.050,5.820,6.000,2888,1725566.38
2015/04/08,6.000,6.320,6.000,6.220,16585,10324507.00
2015/04/09,6.380,6.580,6.320,6.450,7646,4944167.50
2015/04/10,6.500,6.820,6.310,6.760,13561,8999065.00
2015/04/13,6.950,7.800,6.950,7.720,23271,17347812.00
2015/04/14,7.510,7.850,7.250,7.310,9246,6976171.50
2015/04/15,7.450,7.450,7.110,7.210,4894,3541689.50
2015/04/16,7.240,7.340,7.100,7.200,6170,4431812.00
2015/04/17,7.150,7.240,7.100,7.110,8823,6310178.00
2015/04/20,7.060,7.430,6.900,7.100,5298,3783117.75
2015/04/21,7.180,7.240,7.090,7.220,3067,2198496.75
2015/04/22,7.220,7.360,7.090,7.170,2770,2001327.00
2015/04/23,7.260,7.430,7.000,7.100,8822,6302257.00
2015/04/24,7.250,7.250,6.940,6.950,3154,2204777.00
2015/04/27,7.100,7.100,6.920,6.990,1633,1147020.50
2015/04/28,6.990,7.030,6.770,6.830,2438,1686334.13
2015/04/29,6.800,6.930,6.750,6.840,3186,2167302.00
2015/04/30,6.760,6.820,6.570,6.700,1794,1199406.63
2015/05/04,6.710,6.860,6.710,6.840,3394,2305751.75
2015/05/05,6.970,6.980,6.700,6.810,3708,2522720.50
2015/05/06,6.700,6.740,6.600,6.610,2153,1427271.13
2015/05/07,6.700,6.840,6.680,6.700,4646,3125318.50
2015/05/08,6.680,6.680,6.600,6.650,1313,869821.56
2015/05/11,6.650,6.730,6.500,6.680,1953,1294415.38
2015/05/12,6.850,6.850,6.530,6.560,2218,1462985.88
2015/05/13,6.600,6.700,6.520,6.550,2324,1528061.50
2015/05/14,6.440,6.710,6.440,6.600,11679,7668683.50
2015/05/15,6.600,6.600,6.390,6.570,5365,3468539.25
2015/05/18,6.410,6.660,6.410,6.540,2807,1818647.63
2015/05/19,6.420,6.530,6.300,6.530,6505,4187225.00
2015/05/20,6.500,6.700,6.300,6.400,966,621269.63
2015/05/21,6.240,6.500,6.240,6.400,5375,3464596.75
2015/05/22,6.330,6.500,6.330,6.400,2611,1681978.38
2015/05/26,6.480,6.480,6.350,6.380,3176,2033090.50
2015/05/27,6.380,6.400,6.250,6.320,1389,878279.06
2015/05/28,6.250,6.500,6.250,6.280,2289,1443758.63
2015/05/29,6.210,6.600,6.210,6.520,3629,2346015.25
2015/06/01,6.350,6.710,6.350,6.650,1439,961149.75
2015/06/02,6.580,6.600,6.500,6.580,1146,752709.38
2015/06/03,6.540,6.540,6.360,6.470,929,603366.44
2015/06/04,6.410,6.540,6.400,6.530,2917,1875995.25
2015/06/05,6.480,6.580,6.280,6.420,3505,2249354.75
2015/06/08,6.360,6.600,6.300,6.500,3135,2047823.75
2015/06/09,6.500,6.600,6.240,6.360,5277,3414902.50
2015/06/10,6.590,6.690,6.260,6.450,4484,2927543.25
2015/06/11,6.220,6.500,6.210,6.500,3585,2273136.50
