2004/01/07,0.365,0.365,0.360,0.360,3540,128340.00
2004/01/08,0.370,0.375,0.370,0.370,5880,219990.00
2004/01/09,0.365,0.370,0.360,0.360,5220,190380.00
2004/01/12,0.360,0.360,0.350,0.355,10080,364290.00
2004/01/13,0.350,0.360,0.350,0.360,3960,139530.00
2004/01/14,0.360,0.360,0.350,0.350,3780,135600.00
2004/01/15,0.340,0.360,0.340,0.360,3360,116640.00
2004/01/16,0.345,0.350,0.345,0.350,1080,37680.00
2004/01/19,0.345,0.360,0.345,0.360,1980,69300.00
2004/01/20,0.360,0.360,0.355,0.360,7080,254400.00
2004/01/21,0.360,0.360,0.360,0.360,60,2160.00
2004/01/26,0.360,0.365,0.360,0.360,29340,1059420.00
2004/01/27,0.360,0.385,0.350,0.380,19440,712470.00
2004/01/28,0.375,0.380,0.370,0.375,15960,597150.00
2004/01/29,0.365,0.400,0.365,0.385,35760,1366080.00
2004/01/30,0.385,0.425,0.385,0.425,60960,2491170.00
2004/02/02,0.425,0.425,0.395,0.405,29100,1183440.00
2004/02/03,0.400,0.405,0.395,0.400,14520,580020.00
2004/02/04,0.400,0.400,0.380,0.380,8160,318720.00
2004/02/05,0.370,0.405,0.370,0.400,12000,473940.00
2004/02/06,0.410,0.410,0.390,0.390,11460,461010.00
2004/02/09,0.390,0.390,0.390,0.390,3660,142740.00
2004/02/10,0.390,0.400,0.390,0.400,6120,242700.00
2004/02/11,0.400,0.400,0.400,0.400,1440,57600.00
2004/02/12,0.400,0.415,0.390,0.390,36720,1479990.00
2004/02/13,0.390,0.410,0.390,0.410,25500,1027140.00
2004/02/16,0.410,0.410,0.395,0.395,5280,212160.00
2004/02/17,0.395,0.400,0.380,0.400,20320,799680.00
2004/02/18,0.400,0.405,0.400,0.400,4440,178230.00
2004/02/19,0.400,0.415,0.400,0.410,21180,862410.00
2004/02/20,0.415,0.420,0.405,0.415,14340,593520.00
2004/02/23,0.420,0.420,0.410,0.410,3720,153060.00
2004/02/24,0.415,0.450,0.410,0.450,38880,1697670.00
2004/02/25,0.450,0.475,0.450,0.460,50160,2320470.00
2004/02/26,0.465,0.470,0.440,0.450,30240,1382460.00
2004/02/27,0.440,0.440,0.420,0.430,5580,241620.00
2004/03/01,0.430,0.430,0.400,0.405,9900,408960.00
2004/03/02,0.410,0.420,0.405,0.420,8280,340560.00
2004/03/03,0.415,0.415,0.395,0.400,4080,163260.00
2004/03/04,0.390,0.405,0.390,0.405,9720,389850.00
2004/03/05,0.405,0.405,0.390,0.395,14640,580590.00
2004/03/08,0.395,0.400,0.390,0.390,4260,168120.00
2004/03/09,0.390,0.400,0.390,0.400,3420,135780.00
2004/03/10,0.390,0.390,0.380,0.385,6000,231600.00
2004/03/11,0.390,0.390,0.360,0.370,5580,209370.00
2004/03/12,0.360,0.375,0.360,0.375,15960,583140.00
2004/03/15,0.385,0.390,0.385,0.385,7200,277650.00
2004/03/16,0.390,0.390,0.380,0.390,25020,969180.00
2004/03/17,0.390,0.395,0.390,0.390,6760,264890.00
2004/03/18,0.395,0.400,0.390,0.395,10860,430380.00
2004/03/19,0.395,0.400,0.380,0.390,2640,103290.00
2004/03/22,0.395,0.395,0.395,0.395,60,2370.00
2004/03/23,0.385,0.385,0.380,0.380,1920,73410.00
2004/03/24,0.380,0.380,0.380,0.380,600,22800.00
2004/03/25,0.375,0.375,0.375,0.375,600,22500.00
2004/03/26,0.370,0.370,0.370,0.370,2580,95460.00
2004/03/29,0.370,0.370,0.370,0.370,0,0.00
2004/03/30,0.370,0.390,0.360,0.390,9660,354690.00
2004/03/31,0.370,0.370,0.370,0.375,1800,66600.00
2004/04/01,0.375,0.375,0.375,0.375,0,0.00
2004/04/02,0.385,0.385,0.385,0.385,900,34650.00
2004/04/06,0.385,0.385,0.370,0.370,1860,71070.00
2004/04/07,0.370,0.370,0.370,0.370,0,0.00
2004/04/08,0.370,0.370,0.370,0.370,3000,111000.00
2004/04/13,0.370,0.370,0.370,0.370,960,35520.00
2004/04/14,0.370,0.370,0.370,0.370,0,0.00
2004/04/15,0.350,0.350,0.350,0.350,1200,42000.00
2004/04/16,0.335,0.370,0.335,0.370,2220,75120.00
2004/04/19,0.370,0.370,0.370,0.370,0,0.00
2004/04/20,0.370,0.370,0.370,0.370,0,0.00
2004/04/21,0.360,0.360,0.360,0.360,0,0.00
2004/04/22,0.340,0.340,0.330,0.345,900,30540.00
2004/04/23,0.355,0.355,0.355,0.355,1800,63540.00
2004/04/26,0.340,0.355,0.340,0.340,5820,199680.00
2004/04/27,0.325,0.330,0.325,0.325,5640,183600.00
2004/04/28,0.325,0.325,0.310,0.315,9660,304110.00
2004/04/29,0.300,0.340,0.300,0.310,7080,222060.00
2004/04/30,0.310,0.310,0.300,0.300,4260,128430.00
2004/05/03,0.300,0.300,0.300,0.300,1200,36000.00
2004/05/04,0.300,0.300,0.280,0.295,15180,445320.00
2004/05/05,0.280,0.300,0.270,0.300,9960,289200.00
2004/05/06,0.300,0.305,0.280,0.280,5100,150240.00
2004/05/07,0.270,0.280,0.255,0.280,25680,682200.00
2004/05/10,0.260,0.275,0.240,0.240,20760,517650.00
2004/05/11,0.240,0.247,0.232,0.233,17460,415968.00
2004/05/12,0.240,0.241,0.225,0.235,21440,505498.00
2004/05/13,0.225,0.228,0.215,0.228,7560,165894.00
2004/05/14,0.228,0.230,0.220,0.220,3540,78852.00
2004/05/17,0.215,0.215,0.205,0.205,8220,172410.00
2004/05/18,0.210,0.217,0.210,0.222,3000,63102.00
2004/05/19,0.230,0.236,0.222,0.222,16140,369984.00
2004/05/20,0.222,0.222,0.216,0.218,4200,91740.00
2004/05/21,0.230,0.232,0.230,0.232,4500,104286.00
2004/05/24,0.239,0.250,0.239,0.249,900,22008.00
2004/05/25,0.250,0.250,0.239,0.243,5640,136176.00
2004/05/27,0.243,0.245,0.239,0.240,3000,73020.00
2004/05/28,0.240,0.241,0.235,0.240,4680,110952.00
2004/05/31,0.245,0.250,0.245,0.250,6720,167340.00
2004/06/01,0.250,0.260,0.250,0.260,4560,116730.00
2004/06/02,0.260,0.260,0.260,0.260,3600,93000.00
2004/06/03,0.275,0.275,0.240,0.240,4980,129480.00
2004/06/04,0.247,0.247,0.247,0.247,0,0.00
2004/06/07,0.249,0.249,0.249,0.249,540,13446.00
2004/06/08,0.247,0.247,0.247,0.247,960,23712.00
2004/06/09,0.247,0.247,0.247,0.247,960,23712.00
2004/06/10,0.240,0.240,0.240,0.240,960,23040.00
2004/06/11,0.240,0.240,0.240,0.240,0,0.00
2004/06/14,0.238,0.238,0.230,0.235,780,18306.00
2004/06/15,0.235,0.236,0.227,0.233,6600,153648.00
2004/06/16,0.226,0.226,0.226,0.226,0,0.00
2004/06/17,0.224,0.224,0.223,0.224,1920,42954.00
2004/06/18,0.221,0.221,0.220,0.219,1860,41010.00
2004/06/21,0.221,0.221,0.217,0.220,780,17088.00
2004/06/23,0.219,0.219,0.219,0.219,600,13140.00
2004/06/24,0.220,0.220,0.218,0.218,3420,74964.00
2004/06/25,0.218,0.230,0.218,0.230,7620,169386.00
2004/06/28,0.230,0.250,0.230,0.247,17840,424636.00
2004/06/29,0.243,0.243,0.235,0.236,1020,24450.00
2004/06/30,0.234,0.248,0.234,0.238,4560,109656.00
2004/07/02,0.238,0.245,0.238,0.244,2160,52620.00
2004/07/05,0.246,0.265,0.246,0.265,13920,349704.00
2004/07/06,0.280,0.325,0.270,0.320,41760,1267410.00
2004/07/07,0.335,0.335,0.290,0.320,32880,1017840.00
2004/07/08,0.325,0.330,0.305,0.315,22860,718410.00
2004/07/09,0.310,0.310,0.305,0.305,7480,230530.00
2004/07/12,0.295,0.295,0.285,0.290,3360,97200.00
2004/07/13,0.285,0.285,0.285,0.285,1200,34200.00
2004/07/14,0.280,0.280,0.275,0.275,4320,119700.00
2004/07/15,0.275,0.275,0.275,0.275,0,0.00
2004/07/16,0.280,0.280,0.280,0.280,0,0.00
2004/07/19,0.280,0.280,0.280,0.280,1200,33600.00
2004/07/20,0.280,0.280,0.280,0.280,2400,67200.00
2004/07/21,0.280,0.280,0.280,0.280,600,16800.00
2004/07/22,0.270,0.290,0.270,0.300,6240,176730.00
2004/07/23,0.290,0.290,0.285,0.285,6480,187110.00
2004/07/26,0.285,0.285,0.285,0.285,1320,37620.00
2004/07/27,0.285,0.285,0.285,0.285,0,0.00
2004/07/28,0.280,0.290,0.280,0.290,3600,102600.00
2004/07/29,0.290,0.310,0.290,0.300,3840,114870.00
2004/07/30,0.305,0.315,0.305,0.315,8580,263340.00
2004/08/02,0.325,0.325,0.310,0.310,3660,114660.00
2004/08/03,0.310,0.325,0.310,0.325,1860,57750.00
2004/08/04,0.315,0.315,0.310,0.310,2400,74700.00
2004/08/05,0.315,0.325,0.310,0.325,12840,409050.00
2004/08/06,0.325,0.330,0.320,0.325,11100,362220.00
2004/08/09,0.325,0.330,0.325,0.330,9780,319140.00
2004/08/10,0.330,0.365,0.330,0.365,45900,1610550.00
2004/08/11,0.370,0.370,0.350,0.360,32160,1138290.00
2004/08/12,0.350,0.350,0.335,0.345,15240,519840.00
2004/08/13,0.330,0.330,0.325,0.330,9660,318330.00
2004/08/16,0.320,0.320,0.320,0.320,6900,220800.00
2004/08/17,0.325,0.325,0.320,0.320,16200,520500.00
2004/08/18,0.330,0.330,0.330,0.335,4800,158400.00
2004/08/19,0.330,0.350,0.330,0.350,8700,294000.00
2004/08/20,0.350,0.350,0.350,0.350,0,0.00
2004/08/23,0.340,0.340,0.340,0.340,840,28560.00
2004/08/24,0.340,0.350,0.340,0.350,10380,356220.00
2004/08/25,0.340,0.340,0.340,0.340,1260,42840.00
2004/08/26,0.345,0.355,0.345,0.355,2760,95940.00
2004/08/27,0.355,0.365,0.355,0.365,9120,328320.00
2004/08/30,0.360,0.360,0.355,0.355,6060,218070.00
2004/08/31,0.340,0.355,0.340,0.360,1560,54510.00
2004/09/01,0.360,0.370,0.355,0.370,11880,424710.00
2004/09/02,0.365,0.365,0.365,0.365,0,0.00
2004/09/03,0.365,0.365,0.360,0.360,1620,58380.00
2004/09/06,0.365,0.375,0.365,0.375,19380,717000.00
2004/09/07,0.375,0.375,0.375,0.375,0,0.00
2004/09/08,0.370,0.370,0.370,0.370,11520,426240.00
2004/09/09,0.370,0.370,0.370,0.370,7080,261960.00
2004/09/10,0.370,0.375,0.370,0.375,5340,198030.00
2004/09/13,0.380,0.380,0.365,0.370,8520,312990.00
2004/09/14,0.370,0.390,0.370,0.390,11160,419520.00
2004/09/15,0.390,0.395,0.380,0.395,7920,307860.00
2004/09/16,0.395,0.415,0.395,0.405,26580,1075710.00
2004/09/17,0.405,0.410,0.405,0.405,10500,428850.00
2004/09/20,0.405,0.405,0.400,0.405,6420,257550.00
2004/09/21,0.400,0.400,0.400,0.400,12780,511200.00
2004/09/22,0.400,0.405,0.400,0.400,9000,360030.00
2004/09/23,0.400,0.400,0.400,0.400,8880,355200.00
2004/09/24,0.380,0.380,0.380,0.380,960,36480.00
2004/09/27,0.390,0.390,0.390,0.390,1980,77220.00
2004/09/28,0.380,0.380,0.380,0.380,3600,136800.00
2004/09/30,0.375,0.380,0.375,0.380,9420,356190.00
2004/10/04,0.380,0.380,0.380,0.380,8460,321480.00
2004/10/05,0.375,0.375,0.375,0.380,960,36000.00
2004/10/06,0.385,0.385,0.380,0.385,6780,260430.00
2004/10/07,0.385,0.390,0.385,0.390,4200,162000.00
2004/10/08,0.390,0.390,0.390,0.390,0,0.00
2004/10/11,0.385,0.390,0.385,0.385,3780,146430.00
2004/10/12,0.385,0.385,0.385,0.385,2700,103950.00
2004/10/13,0.380,0.380,0.380,0.380,1860,70680.00
2004/10/14,0.380,0.380,0.380,0.380,0,0.00
2004/10/15,0.380,0.380,0.380,0.380,0,0.00
2004/10/18,0.375,0.375,0.375,0.375,1860,69750.00
2004/10/19,0.375,0.375,0.375,0.375,600,22500.00
2004/10/20,0.375,0.375,0.375,0.375,0,0.00
2004/10/21,0.375,0.375,0.375,0.375,0,0.00
2004/10/25,0.375,0.375,0.350,0.370,2880,106800.00
2004/10/26,0.360,0.360,0.360,0.360,1980,71280.00
2004/10/27,0.355,0.365,0.350,0.360,1020,36390.00
2004/10/28,0.350,0.350,0.350,0.350,420,14700.00
2004/10/29,0.350,0.350,0.350,0.350,0,0.00
2004/11/01,0.360,0.360,0.360,0.360,0,0.00
2004/11/02,0.360,0.360,0.360,0.360,0,0.00
2004/11/03,0.365,0.365,0.365,0.365,600,21900.00
2004/11/04,0.370,0.390,0.370,0.390,8640,327780.00
2004/11/05,0.390,0.410,0.390,0.410,26760,1075500.00
2004/11/08,0.405,0.410,0.405,0.410,15840,644670.00
2004/11/09,0.410,0.410,0.400,0.400,3180,127890.00
2004/11/10,0.405,0.405,0.400,0.395,2760,110190.00
2004/11/11,0.395,0.395,0.395,0.395,0,0.00
2004/11/12,0.415,0.415,0.400,0.400,1800,73110.00
2004/11/15,0.400,0.400,0.400,0.400,5220,208800.00
2004/11/16,0.410,0.410,0.390,0.390,2880,114330.00
2004/11/17,0.390,0.395,0.390,0.395,2760,108870.00
2004/11/18,0.390,0.400,0.390,0.400,2880,114450.00
2004/11/19,0.390,0.400,0.390,0.400,1260,49260.00
2004/11/22,0.400,0.400,0.400,0.400,0,0.00
2004/11/23,0.390,0.390,0.380,0.390,1740,67320.00
2004/11/24,0.390,0.390,0.380,0.380,4680,180060.00
2004/11/25,0.380,0.380,0.375,0.380,4740,179730.00
2004/11/26,0.380,0.385,0.380,0.385,1560,59310.00
2004/11/29,0.385,0.385,0.385,0.385,540,20790.00
2004/11/30,0.380,0.380,0.380,0.385,600,22800.00
2004/12/01,0.385,0.385,0.385,0.385,0,0.00
2004/12/02,0.385,0.385,0.385,0.385,720,27720.00
2004/12/03,0.370,0.385,0.370,0.385,600,22920.00
2004/12/06,0.385,0.385,0.385,0.385,0,0.00
2004/12/07,0.385,0.385,0.385,0.385,0,0.00
2004/12/08,0.380,0.380,0.380,0.380,480,18240.00
2004/12/09,0.380,0.380,0.350,0.350,2040,74280.00
2004/12/10,0.340,0.340,0.340,0.345,300,10200.00
2004/12/13,0.350,0.350,0.350,0.350,1200,42000.00
2004/12/14,0.360,0.360,0.360,0.360,3000,108000.00
2004/12/15,0.360,0.360,0.360,0.360,1980,71280.00
2004/12/16,0.360,0.360,0.360,0.360,0,0.00
2004/12/17,0.360,0.360,0.360,0.360,0,0.00
2004/12/20,0.340,0.340,0.340,0.340,1020,34680.00
2004/12/21,0.340,0.340,0.340,0.340,1020,34680.00
2004/12/22,0.340,0.340,0.340,0.340,0,0.00
2004/12/23,0.330,0.330,0.330,0.330,780,25740.00
2004/12/24,0.340,0.340,0.340,0.340,4200,142800.00
2004/12/28,0.330,0.330,0.330,0.330,650,21350.00
2004/12/29,0.330,0.330,0.330,0.330,0,0.00
2004/12/30,0.330,0.330,0.330,0.330,3900,128700.00
2004/12/31,0.330,0.340,0.330,0.340,6000,201090.00
2005/01/03,0.340,0.345,0.340,0.345,3000,102750.00
2005/01/04,0.350,0.350,0.335,0.335,3780,126990.00
2005/01/05,0.335,0.335,0.335,0.335,0,0.00
2005/01/06,0.335,0.335,0.335,0.335,0,0.00
2005/01/07,0.340,0.340,0.330,0.340,2520,84660.00
2005/01/10,0.330,0.330,0.330,0.330,2220,73260.00
2005/01/11,0.320,0.320,0.320,0.320,4020,128640.00
2005/01/12,0.320,0.320,0.320,0.320,0,0.00
2005/01/13,0.330,0.330,0.330,0.330,1200,39600.00
2005/01/14,0.330,0.330,0.320,0.320,7020,226020.00
2005/01/17,0.320,0.320,0.320,0.320,0,0.00
2005/01/18,0.320,0.320,0.320,0.320,6720,215040.00
2005/01/19,0.320,0.320,0.320,0.320,0,0.00
2005/01/20,0.335,0.335,0.335,0.335,720,24120.00
2005/01/21,0.335,0.335,0.335,0.335,0,0.00
2005/01/24,0.330,0.330,0.330,0.330,1200,39600.00
2005/01/25,0.330,0.330,0.330,0.330,0,0.00
2005/01/26,0.330,0.330,0.330,0.330,0,0.00
2005/01/27,0.330,0.330,0.330,0.330,0,0.00
2005/01/28,0.320,0.320,0.320,0.320,1200,38400.00
2005/01/31,0.310,0.315,0.310,0.315,1920,60330.00
2005/02/01,0.315,0.330,0.315,0.330,1620,53280.00
2005/02/02,0.330,0.330,0.330,0.335,2040,67320.00
2005/02/03,0.335,0.335,0.335,0.335,0,0.00
2005/02/04,0.335,0.335,0.335,0.335,0,0.00
2005/02/07,0.335,0.335,0.335,0.340,240,8040.00
2005/02/08,0.340,0.340,0.340,0.340,0,0.00
2005/02/14,0.340,0.340,0.340,0.340,0,0.00
2005/02/15,0.340,0.340,0.340,0.340,0,0.00
2005/02/16,0.340,0.340,0.340,0.340,0,0.00
2005/02/17,0.340,0.340,0.340,0.340,0,0.00
2005/02/18,0.340,0.340,0.340,0.340,0,0.00
2005/02/21,0.350,0.350,0.350,0.350,360,12600.00
2005/02/22,0.350,0.370,0.350,0.365,1860,65820.00
2005/02/23,0.365,0.370,0.365,0.370,5760,212520.00
2005/02/24,0.370,0.370,0.370,0.370,960,35520.00
2005/02/25,0.360,0.360,0.360,0.360,1020,36720.00
2005/02/28,0.360,0.360,0.350,0.350,1500,53100.00
2005/03/01,0.350,0.350,0.350,0.350,0,0.00
2005/03/02,0.350,0.350,0.350,0.350,2160,75600.00
2005/03/03,0.355,0.355,0.355,0.355,900,31950.00
2005/03/04,0.360,0.360,0.350,0.350,6000,213000.00
2005/03/07,0.360,0.360,0.360,0.360,1200,43200.00
2005/03/08,0.350,0.360,0.330,0.330,13800,473250.00
2005/03/09,0.350,0.350,0.330,0.330,15780,521460.00
2005/03/10,0.330,0.350,0.330,0.345,13380,442500.00
2005/03/11,0.345,0.345,0.345,0.345,0,0.00
2005/03/14,0.340,0.345,0.335,0.345,10320,349080.00
2005/03/15,0.340,0.340,0.340,0.340,480,16320.00
2005/03/16,0.330,0.330,0.330,0.330,3120,102960.00
2005/03/17,0.335,0.335,0.330,0.330,6000,199500.00
2005/03/18,0.320,0.320,0.320,0.320,60,1920.00
2005/03/21,0.320,0.320,0.320,0.320,0,0.00
2005/03/22,0.320,0.320,0.320,0.320,0,0.00
2005/03/23,0.330,0.330,0.330,0.330,1800,59400.00
2005/03/24,0.330,0.330,0.330,0.330,600,19800.00
2005/03/29,0.330,0.330,0.330,0.330,960,31680.00
2005/03/30,0.330,0.330,0.330,0.330,0,0.00
2005/03/31,0.330,0.330,0.330,0.330,0,0.00
2005/04/01,0.330,0.330,0.330,0.330,0,0.00
2005/04/04,0.330,0.330,0.330,0.330,0,0.00
2005/04/06,0.330,0.330,0.330,0.330,0,0.00
2005/04/07,0.330,0.330,0.330,0.330,0,0.00
2005/04/08,0.335,0.335,0.330,0.330,2940,97530.00
2005/04/11,0.330,0.330,0.330,0.330,0,0.00
2005/04/12,0.330,0.330,0.330,0.330,0,0.00
2005/04/13,0.330,0.330,0.330,0.330,0,0.00
2005/04/14,0.330,0.330,0.330,0.330,0,0.00
2005/04/15,0.330,0.330,0.330,0.330,0,0.00
2005/04/18,0.330,0.330,0.330,0.330,0,0.00
2005/04/19,0.330,0.330,0.330,0.330,300,9900.00
2005/04/20,0.330,0.330,0.330,0.330,0,0.00
2005/04/21,0.330,0.330,0.330,0.330,0,0.00
2005/04/22,0.330,0.330,0.330,0.330,0,0.00
2005/04/25,0.325,0.325,0.325,0.325,0,0.00
2005/04/26,0.325,0.325,0.325,0.325,0,0.00
2005/04/27,0.325,0.325,0.325,0.325,0,0.00
2005/04/28,0.325,0.325,0.325,0.325,0,0.00
2005/04/29,0.325,0.325,0.325,0.325,0,0.00
2005/05/03,0.325,0.325,0.325,0.325,0,0.00
2005/05/04,0.290,0.340,0.290,0.340,120,3780.00
2005/05/05,0.340,0.340,0.340,0.340,0,0.00
2005/05/06,0.335,0.335,0.335,0.335,60,2010.00
2005/05/09,0.330,0.330,0.330,0.330,0,0.00
2005/05/10,0.330,0.330,0.330,0.330,0,0.00
2005/05/11,0.320,0.320,0.320,0.320,0,0.00
2005/05/12,0.320,0.320,0.320,0.320,2160,67200.00
2005/05/13,0.320,0.320,0.320,0.320,0,0.00
2005/05/17,0.320,0.320,0.320,0.320,0,0.00
2005/05/18,0.295,0.300,0.295,0.300,3120,92100.00
2005/05/19,0.335,0.335,0.335,0.335,180,6030.00
2005/05/20,0.300,0.320,0.300,0.320,240,7440.00
2005/05/23,0.300,0.320,0.300,0.320,2100,63240.00
2005/05/24,0.300,0.300,0.300,0.300,600,18000.00
2005/05/25,0.320,0.320,0.320,0.320,3600,115200.00
2005/05/26,0.320,0.320,0.320,0.320,60,1920.00
2005/05/27,0.320,0.320,0.320,0.320,0,0.00
2005/05/30,0.320,0.320,0.320,0.320,0,0.00
2005/05/31,0.320,0.320,0.320,0.320,0,0.00
2005/06/01,0.320,0.320,0.320,0.320,0,0.00
2005/06/02,0.320,0.320,0.320,0.320,0,0.00
2005/06/03,0.320,0.320,0.320,0.320,0,0.00
2005/06/06,0.300,0.320,0.300,0.320,720,21960.00
2005/06/07,0.320,0.320,0.320,0.320,1020,32640.00
2005/06/08,0.320,0.320,0.320,0.320,1500,48000.00
2005/06/09,0.320,0.330,0.320,0.330,4860,155820.00
2005/06/10,0.330,0.330,0.330,0.330,0,0.00
2005/06/13,0.320,0.320,0.320,0.320,480,15360.00
2005/06/14,0.330,0.330,0.330,0.330,1440,47520.00
2005/06/15,0.315,0.315,0.315,0.315,1500,47850.00
2005/06/16,0.315,0.315,0.315,0.315,0,0.00
2005/06/17,0.310,0.310,0.310,0.310,900,27900.00
2005/06/20,0.310,0.310,0.310,0.310,0,0.00
2005/06/21,0.310,0.310,0.310,0.310,0,0.00
2005/06/22,0.310,0.310,0.310,0.310,0,0.00
2005/06/23,0.310,0.310,0.310,0.310,5520,171120.00
2005/06/24,0.315,0.315,0.315,0.315,0,0.00
2005/06/27,0.330,0.330,0.330,0.330,900,29700.00
2005/06/28,0.330,0.335,0.330,0.335,1920,63510.00
2005/06/29,0.335,0.335,0.335,0.335,0,0.00
2005/06/30,0.335,0.335,0.335,0.335,600,20100.00
2005/07/04,0.335,0.350,0.335,0.340,4020,137820.00
2005/07/05,0.340,0.340,0.280,0.310,4980,162330.00
2005/07/06,0.330,0.330,0.295,0.295,5580,169950.00
2005/07/07,0.295,0.295,0.295,0.295,2520,74340.00
2005/07/08,0.295,0.300,0.295,0.300,2340,70140.00
2005/07/11,0.295,0.315,0.295,0.310,31500,990450.00
2005/07/12,0.315,0.320,0.315,0.320,2220,70530.00
2005/07/13,0.315,0.315,0.315,0.315,900,28350.00
2005/07/14,0.315,0.315,0.310,0.315,7740,242520.00
2005/07/15,0.315,0.315,0.315,0.315,3180,100170.00
2005/07/18,0.320,0.320,0.305,0.305,4320,134220.00
2005/07/19,0.310,0.310,0.310,0.310,5220,161820.00
2005/07/20,0.310,0.310,0.310,0.310,0,0.00
2005/07/21,0.310,0.310,0.310,0.310,0,0.00
2005/07/22,0.310,0.315,0.310,0.315,2700,84870.00
2005/07/25,0.320,0.330,0.320,0.320,3120,99900.00
2005/07/26,0.325,0.325,0.320,0.320,1320,42300.00
2005/07/27,0.320,0.320,0.320,0.320,0,0.00
2005/07/28,0.320,0.320,0.320,0.320,840,26880.00
2005/07/29,0.320,0.320,0.320,0.320,3060,97920.00
2005/08/01,0.320,0.320,0.320,0.320,0,0.00
2005/08/02,0.320,0.320,0.320,0.320,1320,42240.00
2005/08/03,0.315,0.315,0.315,0.315,2880,90720.00
2005/08/04,0.315,0.315,0.315,0.315,1260,39690.00
2005/08/05,0.315,0.315,0.315,0.315,1200,37800.00
2005/08/08,0.315,0.315,0.315,0.315,0,0.00
2005/08/09,0.315,0.315,0.315,0.315,0,0.00
2005/08/10,0.315,0.315,0.315,0.315,0,0.00
2005/08/11,0.300,0.300,0.300,0.300,1620,48600.00
2005/08/12,0.300,0.300,0.300,0.300,180,5400.00
2005/08/15,0.300,0.300,0.300,0.300,0,0.00
2005/08/16,0.300,0.300,0.300,0.300,240,7200.00
2005/08/17,0.300,0.300,0.300,0.300,0,0.00
2005/08/18,0.300,0.300,0.300,0.300,0,0.00
