2008/09/19,116.20,125.32,108.30,108.30,0,0.00
2008/09/22,109.96,119.02,109.96,115.21,0,0.00
2008/09/23,113.59,122.04,112.20,119.97,0,0.00
2008/09/24,116.07,119.94,114.20,119.76,0,0.00
2008/09/25,119.43,124.64,119.19,124.00,0,0.00
2008/09/26,124.55,127.87,123.01,125.28,0,0.00
2008/09/29,125.21,135.18,124.64,134.39,0,0.00
2008/09/30,134.27,145.33,132.78,132.78,0,0.00
2008/10/02,132.85,135.16,127.81,128.36,0,0.00
2008/10/03,128.39,133.35,128.38,132.64,0,0.00
2008/10/06,132.65,133.92,126.72,133.21,0,0.00
2008/10/08,128.65,143.73,127.82,143.73,0,0.00
2008/10/09,146.21,146.29,136.12,137.07,0,0.00
2008/10/10,131.24,147.62,130.32,141.92,0,0.00
2008/10/13,140.63,141.76,130.29,131.84,0,0.00
2008/10/14,133.39,137.17,122.33,123.71,0,0.00
2008/10/15,122.27,131.56,121.58,130.53,0,0.00
2008/10/16,124.85,140.73,123.79,132.65,0,0.00
2008/10/17,133.65,140.98,132.25,140.98,0,0.00
2008/10/20,140.47,140.47,134.70,137.03,0,0.00
2008/10/21,137.26,140.62,133.45,139.36,0,0.00
2008/10/22,137.20,148.36,135.77,146.34,0,0.00
2008/10/23,142.44,154.95,140.14,149.55,0,0.00
2008/10/24,149.42,160.05,148.92,159.91,0,0.00
2008/10/27,156.18,181.12,153.87,174.21,0,0.00
2008/10/28,168.18,171.27,155.99,158.61,0,0.00
2008/10/29,160.16,160.16,148.40,151.62,0,0.00
2008/10/30,152.79,153.01,133.74,134.84,0,0.00
2008/10/31,133.72,141.34,132.55,135.03,0,0.00
2008/11/03,134.05,136.12,126.10,132.18,0,0.00
2008/11/04,131.36,136.01,126.68,130.40,0,0.00
2008/11/05,131.30,133.81,123.14,128.91,0,0.00
2008/11/06,125.63,139.00,124.79,137.45,0,0.00
2008/11/07,134.66,143.21,133.55,136.31,0,0.00
2008/11/10,139.49,141.74,129.29,134.52,0,0.00
2008/11/11,134.15,140.88,131.36,137.72,0,0.00
2008/11/12,135.75,141.52,135.37,138.95,0,0.00
2008/11/13,136.99,156.10,135.91,150.48,0,0.00
2008/11/14,150.72,153.44,144.19,149.69,0,0.00
2008/11/17,149.32,154.98,147.40,153.50,0,0.00
2008/11/18,153.22,158.24,148.76,151.54,0,0.00
2008/11/19,150.48,162.79,150.48,162.79,0,0.00
2008/11/20,162.19,172.34,158.32,165.95,0,0.00
2008/11/21,161.50,168.74,154.28,159.90,0,0.00
2008/11/24,159.25,161.88,153.34,155.88,0,0.00
2008/11/25,158.66,159.84,147.00,149.66,0,0.00
2008/11/26,149.60,150.23,144.38,144.68,0,0.00
2008/11/27,146.18,154.33,141.12,142.36,0,0.00
2008/11/28,141.35,142.20,134.30,136.66,0,0.00
2008/12/01,136.21,136.43,131.01,133.00,0,0.00
2008/12/02,130.09,139.84,129.34,138.70,0,0.00
2008/12/03,140.05,142.28,136.62,140.44,0,0.00
2008/12/04,142.15,145.87,139.46,144.17,0,0.00
2008/12/05,142.88,144.59,138.71,140.71,0,0.00
2008/12/08,142.66,142.95,132.15,132.72,0,0.00
2008/12/09,133.34,133.34,129.61,131.38,0,0.00
2008/12/10,130.69,131.98,124.09,126.56,0,0.00
2008/12/11,125.96,127.12,121.10,123.83,0,0.00
2008/12/12,122.84,134.28,122.20,127.71,0,0.00
2008/12/15,129.32,129.99,122.81,126.70,0,0.00
2008/12/16,125.49,126.75,122.25,126.17,0,0.00
2008/12/17,126.77,127.46,121.25,121.25,0,0.00
2008/12/18,121.40,123.83,119.79,121.72,0,0.00
2008/12/19,120.91,123.88,119.71,123.32,0,0.00
2008/12/22,123.16,124.62,120.48,124.62,0,0.00
2008/12/23,124.80,127.87,122.69,126.03,0,0.00
2008/12/24,124.60,130.18,124.08,124.73,0,0.00
2008/12/29,123.60,125.45,122.00,122.14,0,0.00
2008/12/30,122.32,122.97,118.10,121.10,0,0.00
2008/12/31,121.36,121.69,117.75,119.31,0,0.00
2009/01/02,119.31,119.31,113.42,113.42,0,0.00
2009/01/05,115.94,116.29,112.55,112.55,0,0.00
2009/01/06,112.45,116.98,111.99,116.09,0,0.00
2009/01/07,116.17,120.35,113.47,120.25,0,0.00
2009/01/08,117.86,125.04,116.59,123.88,0,0.00
2009/01/09,123.86,127.35,121.93,126.64,0,0.00
2009/01/12,126.08,133.77,125.32,132.69,0,0.00
2009/01/13,131.09,134.80,129.64,134.25,0,0.00
2009/01/14,134.32,136.81,131.36,136.38,0,0.00
2009/01/15,134.91,142.96,134.23,137.87,0,0.00
2009/01/16,138.65,141.28,137.89,138.84,0,0.00
2009/01/19,140.37,143.35,139.50,140.62,0,0.00
2009/01/20,140.01,146.42,139.41,145.73,0,0.00
2009/01/21,143.30,152.17,142.99,150.63,0,0.00
2009/01/22,151.64,152.43,147.41,151.56,0,0.00
2009/01/23,151.04,153.86,150.49,151.89,0,0.00
2009/01/29,152.20,152.20,141.31,144.43,0,0.00
2009/01/30,144.40,148.31,139.68,141.10,0,0.00
2009/02/02,142.58,148.58,141.63,146.90,0,0.00
2009/02/03,146.71,150.80,144.59,150.15,0,0.00
2009/02/04,150.74,152.26,146.83,148.17,0,0.00
2009/02/05,148.15,149.96,141.22,143.93,0,0.00
2009/02/06,144.24,147.23,141.29,145.08,0,0.00
2009/02/09,147.32,149.31,144.67,146.49,0,0.00
2009/02/10,145.93,148.56,144.09,147.14,0,0.00
2009/02/11,144.99,155.21,144.31,150.92,0,0.00
2009/02/12,151.27,153.98,150.36,153.50,0,0.00
2009/02/13,153.74,155.74,151.65,155.01,0,0.00
2009/02/16,155.64,162.59,155.64,160.50,0,0.00
2009/02/17,160.40,167.71,159.20,163.66,0,0.00
2009/02/18,160.01,163.41,154.08,155.18,0,0.00
2009/02/19,155.99,157.64,152.69,154.39,0,0.00
2009/02/20,154.76,161.02,153.50,160.42,0,0.00
2009/02/23,159.20,160.15,154.21,157.59,0,0.00
2009/02/24,155.17,162.01,154.11,154.11,0,0.00
2009/02/25,155.90,156.51,149.75,153.15,0,0.00
2009/02/26,152.58,158.70,151.86,152.70,0,0.00
2009/02/27,151.20,154.48,149.86,153.27,0,0.00
2009/03/02,152.51,161.68,150.85,160.58,0,0.00
2009/03/03,156.85,160.71,154.63,156.87,0,0.00
2009/03/04,157.19,161.04,155.45,158.60,0,0.00
2009/03/05,160.28,162.68,155.64,161.94,0,0.00
2009/03/06,158.69,163.60,158.40,162.21,0,0.00
2009/03/09,162.20,164.81,156.20,157.75,0,0.00
2009/03/10,155.89,157.24,153.26,156.72,0,0.00
2009/03/11,160.19,160.53,151.53,152.09,0,0.00
2009/03/12,151.44,153.49,149.86,152.72,0,0.00
2009/03/13,153.82,153.94,146.02,146.07,0,0.00
2009/03/16,145.60,145.65,141.27,141.27,0,0.00
2009/03/17,141.56,147.17,141.42,147.17,0,0.00
2009/03/18,147.83,148.82,144.35,144.96,0,0.00
2009/03/19,145.40,147.40,143.49,145.63,0,0.00
2009/03/20,146.01,151.95,146.01,151.14,0,0.00
2009/03/23,151.47,151.70,144.83,144.88,0,0.00
2009/03/24,147.47,148.04,142.45,143.17,0,0.00
2009/03/25,142.77,143.92,140.43,142.55,0,0.00
2009/03/26,142.66,143.78,135.99,138.16,0,0.00
2009/03/27,139.65,141.61,137.39,139.16,0,0.00
2009/03/30,139.37,147.94,138.00,147.58,0,0.00
2009/03/31,144.81,147.44,142.13,145.30,0,0.00
2009/04/01,145.83,150.35,143.50,147.36,0,0.00
2009/04/02,148.01,148.99,139.84,140.39,0,0.00
2009/04/03,141.77,143.64,139.65,140.24,0,0.00
2009/04/06,140.24,140.25,133.80,136.73,0,0.00
2009/04/07,136.93,140.42,136.93,138.54,0,0.00
2009/04/08,137.83,141.94,136.36,136.66,0,0.00
2009/04/09,136.64,138.11,132.37,134.01,0,0.00
2009/04/14,141.93,142.62,135.79,136.35,0,0.00
2009/04/15,135.68,138.81,134.61,134.65,0,0.00
2009/04/16,134.95,137.25,132.41,137.04,0,0.00
2009/04/17,136.47,137.02,132.98,136.62,0,0.00
2009/04/20,136.43,139.39,134.97,136.32,0,0.00
2009/04/21,134.35,141.24,134.03,137.29,0,0.00
2009/04/22,138.02,138.96,132.46,138.74,0,0.00
2009/04/23,137.57,138.54,135.16,135.32,0,0.00
2009/04/24,136.05,136.56,133.34,133.99,0,0.00
2009/04/27,133.73,138.10,132.96,137.75,0,0.00
2009/04/28,136.35,141.49,134.71,139.90,0,0.00
2009/04/29,139.93,141.80,137.54,139.32,0,0.00
2009/04/30,139.80,140.22,134.00,135.30,0,0.00
2009/05/04,135.77,136.49,131.48,131.52,0,0.00
2009/05/05,132.42,133.45,130.58,131.81,0,0.00
2009/05/06,131.61,134.08,129.93,130.67,0,0.00
2009/05/07,131.72,132.31,128.01,129.73,0,0.00
2009/05/08,129.20,131.38,127.93,129.15,0,0.00
2009/05/11,130.05,131.62,127.58,130.43,0,0.00
2009/05/12,129.53,132.94,129.40,132.01,0,0.00
2009/05/13,132.44,133.99,129.98,133.67,0,0.00
2009/05/14,131.89,136.48,131.55,135.54,0,0.00
2009/05/15,135.99,136.46,132.10,133.59,0,0.00
2009/05/18,132.87,134.33,130.37,131.10,0,0.00
2009/05/19,132.59,132.92,127.74,128.27,0,0.00
2009/05/20,128.51,128.73,127.27,127.28,0,0.00
2009/05/21,126.68,128.39,125.60,126.75,0,0.00
2009/05/22,126.07,130.08,125.54,128.12,0,0.00
2009/05/25,126.26,129.46,125.25,128.48,0,0.00
2009/05/26,128.58,128.91,127.04,128.29,0,0.00
2009/05/27,128.97,129.28,123.34,124.52,0,0.00
2009/05/29,124.54,124.55,121.02,121.39,0,0.00
2009/06/01,123.37,124.54,119.89,120.19,0,0.00
2009/06/02,121.16,124.52,119.65,123.55,0,0.00
2009/06/03,123.48,124.94,121.17,124.46,0,0.00
2009/06/04,123.32,128.27,123.09,125.78,0,0.00
2009/06/05,126.43,126.79,122.85,122.96,0,0.00
2009/06/08,124.91,129.13,124.50,128.94,0,0.00
2009/06/09,128.83,132.39,127.92,131.96,0,0.00
2009/06/10,132.21,132.83,127.25,127.26,0,0.00
2009/06/11,127.09,128.84,125.41,126.12,0,0.00
2009/06/12,126.02,126.41,122.05,123.51,0,0.00
2009/06/15,123.79,129.64,123.02,129.35,0,0.00
2009/06/16,127.93,133.31,127.59,130.44,0,0.00
2009/06/17,130.20,133.64,129.57,131.83,0,0.00
2009/06/18,131.98,138.46,131.98,138.28,0,0.00
2009/06/19,138.66,139.44,137.17,138.97,0,0.00
2009/06/22,140.12,140.69,136.29,138.83,0,0.00
2009/06/23,136.73,147.38,136.38,144.27,0,0.00
2009/06/24,143.86,144.63,141.00,141.26,0,0.00
2009/06/25,141.35,141.96,137.62,138.62,0,0.00
2009/06/26,138.76,139.16,133.97,134.95,0,0.00
2009/06/29,135.06,137.84,134.21,137.48,0,0.00
2009/06/30,138.08,138.83,134.53,136.86,0,0.00
2009/07/02,139.94,144.04,138.49,142.55,0,0.00
2009/07/03,141.18,145.43,140.88,143.31,0,0.00
2009/07/06,140.96,145.09,140.96,144.96,0,0.00
2009/07/07,144.58,145.38,142.41,145.01,0,0.00
2009/07/08,143.20,145.95,142.35,144.82,0,0.00
2009/07/09,144.27,147.33,143.68,146.04,0,0.00
2009/07/10,146.11,146.35,144.00,145.74,0,0.00
2009/07/13,144.88,148.59,144.41,147.34,0,0.00
2009/07/14,147.77,149.17,145.24,145.68,0,0.00
2009/07/15,146.31,147.26,143.76,145.04,0,0.00
2009/07/16,146.16,146.47,141.68,144.60,0,0.00
2009/07/17,144.49,145.39,141.16,141.71,0,0.00
2009/07/20,142.51,142.85,139.54,139.68,0,0.00
2009/07/21,140.17,140.66,137.45,137.81,0,0.00
2009/07/22,137.66,142.56,137.65,142.48,0,0.00
2009/07/23,142.76,143.10,139.42,140.11,0,0.00
2009/07/24,140.83,141.97,138.37,140.39,0,0.00
2009/07/27,140.42,141.51,138.83,141.10,0,0.00
2009/07/28,140.97,141.36,137.36,137.72,0,0.00
2009/07/29,137.24,140.12,130.48,136.46,0,0.00
2009/07/30,137.41,140.39,136.03,139.44,0,0.00
2009/07/31,141.19,142.43,137.87,141.55,0,0.00
2009/08/03,142.22,142.22,140.25,140.62,0,0.00
2009/08/04,141.09,141.96,137.73,141.56,0,0.00
2009/08/05,141.28,142.96,138.60,142.06,0,0.00
2009/08/06,140.88,142.33,137.68,137.73,0,0.00
2009/08/07,137.53,141.31,137.11,138.78,0,0.00
2009/08/10,139.74,140.45,133.08,134.24,0,0.00
2009/08/11,134.70,135.70,133.45,133.71,0,0.00
2009/08/12,133.45,135.72,130.00,130.94,0,0.00
2009/08/13,130.90,131.82,127.19,130.52,0,0.00
2009/08/14,130.12,130.16,126.83,126.93,0,0.00
2009/08/17,124.60,129.51,123.72,125.29,0,0.00
2009/08/18,124.17,127.79,123.46,126.45,0,0.00
2009/08/19,126.57,127.57,121.16,123.94,0,0.00
2009/08/20,124.44,126.98,123.63,126.80,0,0.00
2009/08/21,126.51,130.20,125.65,129.16,0,0.00
2009/08/24,130.13,130.35,125.68,127.20,0,0.00
2009/08/25,126.55,127.26,120.44,123.07,0,0.00
2009/08/26,122.14,125.20,121.15,124.77,0,0.00
2009/08/27,123.94,126.22,123.28,124.32,0,0.00
2009/08/28,124.16,124.79,121.20,122.46,0,0.00
2009/08/31,120.43,120.68,115.76,116.01,0,0.00
2009/09/01,115.65,119.04,115.42,117.40,0,0.00
2009/09/02,117.21,121.47,116.77,121.30,0,0.00
2009/09/03,121.53,124.39,121.17,124.21,0,0.00
2009/09/04,124.08,125.04,120.05,120.69,0,0.00
2009/09/07,120.52,121.59,118.03,118.16,0,0.00
2009/09/08,117.67,118.06,115.98,117.35,0,0.00
2009/09/09,117.86,119.22,117.33,119.01,0,0.00
2009/09/10,118.58,119.28,115.64,117.25,0,0.00
2009/09/11,116.99,120.29,116.55,119.83,0,0.00
2009/09/14,119.70,122.06,119.45,121.81,0,0.00
2009/09/15,121.90,122.54,120.67,122.20,0,0.00
2009/09/16,121.83,121.98,116.71,116.71,0,0.00
2009/09/17,117.67,118.92,116.15,117.60,0,0.00
2009/09/18,117.66,118.00,114.03,114.28,0,0.00
2009/09/21,113.33,116.09,112.16,115.99,0,0.00
2009/09/22,115.43,116.01,112.58,112.70,0,0.00
2009/09/23,112.83,113.78,110.74,111.62,0,0.00
2009/09/24,111.02,116.75,109.95,116.03,0,0.00
2009/09/25,115.15,117.41,114.63,115.69,0,0.00
2009/09/28,115.88,117.40,114.37,115.21,0,0.00
2009/09/29,115.27,115.81,111.10,113.16,0,0.00
2009/09/30,113.88,115.97,113.67,115.44,0,0.00
2009/10/02,115.46,119.31,115.46,118.69,0,0.00
2009/10/05,118.69,119.11,117.22,117.57,0,0.00
2009/10/06,117.57,117.58,114.17,114.29,0,0.00
2009/10/07,114.29,114.29,110.79,111.28,0,0.00
2009/10/08,111.28,111.28,109.88,110.24,0,0.00
2009/10/09,113.11,115.39,112.85,115.12,0,0.00
2009/10/12,116.11,116.54,114.34,115.45,0,0.00
2009/10/13,115.24,116.27,113.92,115.97,0,0.00
2009/10/14,116.31,116.86,114.42,114.44,0,0.00
2009/10/15,115.52,116.31,112.94,114.09,0,0.00
2009/10/16,114.51,115.23,112.06,114.53,0,0.00
2009/10/19,114.31,116.08,114.12,114.95,0,0.00
2009/10/20,116.10,116.46,114.71,116.18,0,0.00
2009/10/21,116.04,117.29,115.56,116.04,0,0.00
2009/10/22,115.99,117.53,115.18,115.28,0,0.00
2009/10/23,115.59,116.68,114.65,114.72,0,0.00
2009/10/27,114.23,115.92,112.34,112.78,0,0.00
2009/10/28,112.57,115.72,112.41,115.55,0,0.00
2009/10/29,113.39,117.71,113.12,115.91,0,0.00
2009/10/30,117.94,118.25,113.59,114.56,0,0.00
2009/11/02,111.97,119.51,111.74,117.87,0,0.00
2009/11/03,118.19,121.11,117.97,120.97,0,0.00
2009/11/04,121.12,121.51,117.75,118.17,0,0.00
2009/11/05,118.26,119.78,117.91,118.82,0,0.00
2009/11/06,119.70,119.90,116.56,116.99,0,0.00
2009/11/09,116.76,116.92,114.46,114.86,0,0.00
2009/11/10,115.96,116.26,113.55,114.62,0,0.00
2009/11/11,114.58,114.79,112.99,113.56,0,0.00
2009/11/12,113.82,114.55,113.33,114.15,0,0.00
2009/11/13,113.89,114.65,112.51,113.59,0,0.00
2009/11/16,114.27,114.91,113.15,114.36,0,0.00
2009/11/17,115.10,115.95,114.51,114.75,0,0.00
2009/11/18,115.13,117.07,114.33,116.16,0,0.00
2009/11/19,116.40,118.23,116.21,117.70,0,0.00
2009/11/20,117.28,119.05,116.47,118.23,0,0.00
2009/11/23,118.42,118.62,115.90,116.12,0,0.00
2009/11/24,116.61,117.15,113.67,114.33,0,0.00
2009/11/25,114.14,116.36,113.41,115.46,0,0.00
2009/11/26,115.65,116.19,113.53,114.01,0,0.00
2009/11/27,112.83,118.14,111.74,117.23,0,0.00
2009/11/30,117.83,118.79,113.70,115.72,0,0.00
2009/12/01,115.53,115.99,113.87,114.90,0,0.00
2009/12/02,115.70,116.45,113.63,115.22,0,0.00
2009/12/03,115.17,115.17,112.59,113.68,0,0.00
2009/12/04,113.25,118.37,112.97,117.17,0,0.00
2009/12/07,116.19,117.55,115.82,117.32,0,0.00
2009/12/08,117.22,117.46,115.49,117.36,0,0.00
2009/12/09,115.97,118.18,115.55,117.35,0,0.00
2009/12/10,118.14,118.96,116.71,118.06,0,0.00
2009/12/11,118.34,118.48,116.09,116.91,0,0.00
2009/12/14,116.78,120.30,114.81,119.18,0,0.00
2009/12/15,118.39,119.76,117.80,119.30,0,0.00
2009/12/16,118.83,121.24,118.55,120.11,0,0.00
2009/12/17,120.52,120.91,118.94,119.50,0,0.00
2009/12/18,118.66,120.31,117.89,119.07,0,0.00
2009/12/21,118.51,120.12,118.11,119.69,0,0.00
2009/12/22,119.87,120.04,114.61,116.02,0,0.00
2009/12/23,115.89,116.58,114.79,114.85,0,0.00
2009/12/24,115.17,116.53,114.50,116.39,0,0.00
2009/12/28,115.86,117.36,115.60,117.33,0,0.00
2009/12/29,117.42,119.27,116.68,118.77,0,0.00
2009/12/30,118.80,123.55,118.58,122.78,0,0.00
2009/12/31,122.92,123.82,120.41,120.93,0,0.00
2010/01/04,121.36,121.58,119.45,119.58,0,0.00
2010/01/05,120.05,120.43,117.53,117.60,0,0.00
2010/01/06,117.36,117.40,115.02,115.34,0,0.00
2010/01/07,115.37,115.89,113.76,114.38,0,0.00
2010/01/08,113.88,115.17,113.49,114.70,0,0.00
2010/01/11,119.71,119.71,112.42,113.98,0,0.00
2010/01/12,113.64,117.12,112.54,116.88,0,0.00
2010/01/13,114.11,117.42,113.91,116.25,0,0.00
2010/01/14,116.81,118.50,115.37,118.44,0,0.00
2010/01/15,118.41,119.54,116.95,118.60,0,0.00
2010/01/18,118.00,119.68,117.63,119.40,0,0.00
2010/01/19,119.60,120.84,117.31,117.37,0,0.00
2010/01/20,117.62,118.29,116.02,116.81,0,0.00
2010/01/21,117.16,121.08,116.74,120.86,0,0.00
2010/01/22,119.37,125.21,119.00,121.01,0,0.00
2010/01/25,119.85,123.01,119.54,121.10,0,0.00
2010/01/26,121.01,123.70,120.66,123.56,0,0.00
2010/01/27,123.59,123.85,120.73,122.06,0,0.00
2010/01/28,122.03,122.06,117.83,118.69,0,0.00
