2009/10/09,12163.95,12249.70,12163.95,12205.65,0,0.00
2009/10/12,12135.24,12339.84,12135.24,12319.08,0,0.00
2009/10/13,12277.10,12277.10,12098.99,12221.73,0,0.00
2009/10/14,12164.10,12165.05,11976.33,11980.29,0,0.00
2009/10/15,11803.31,11933.69,11780.74,11918.55,0,0.00
2009/10/16,11843.12,11972.59,11840.43,11955.97,0,0.00
2009/10/19,12047.51,12047.51,11781.08,11808.27,0,0.00
2009/10/20,11776.35,11776.35,11674.44,11709.97,0,0.00
2009/10/21,11754.54,11806.23,11698.37,11744.90,0,0.00
2009/10/22,11787.34,11910.54,11771.91,11801.44,0,0.00
2009/10/23,11679.88,11696.65,11583.46,11599.58,0,0.00
2009/10/27,11893.31,11893.31,11759.93,11815.01,0,0.00
2009/10/28,11902.82,12043.36,11825.97,12032.05,0,0.00
2009/10/29,12290.74,12376.70,12259.59,12304.59,0,0.00
2009/10/30,12040.58,12040.58,11905.39,12021.76,0,0.00
2009/11/02,12330.03,12364.91,12088.03,12095.04,0,0.00
2009/11/03,12107.11,12316.59,12058.90,12307.31,0,0.00
2009/11/04,12216.51,12237.32,12040.39,12089.78,0,0.00
2009/11/05,12206.88,12224.78,12126.47,12165.56,0,0.00
2009/11/06,11945.60,11994.49,11908.91,11966.60,0,0.00
2009/11/09,11870.69,11905.23,11755.15,11759.16,0,0.00
2009/11/10,11574.02,11763.06,11574.02,11727.03,0,0.00
2009/11/11,11586.71,11659.59,11528.92,11537.60,0,0.00
2009/11/12,11520.64,11674.08,11496.68,11654.49,0,0.00
2009/11/13,11661.27,11680.67,11554.82,11571.45,0,0.00
2009/11/16,11450.04,11459.96,11342.66,11370.87,0,0.00
2009/11/17,11342.90,11443.10,11342.90,11385.66,0,0.00
2009/11/18,11344.62,11507.89,11282.21,11411.31,0,0.00
2009/11/19,11384.05,11537.56,11384.05,11509.65,0,0.00
2009/11/20,11589.13,11645.03,11539.42,11604.71,0,0.00
2009/11/23,11560.35,11586.94,11429.63,11441.41,0,0.00
2009/11/24,11473.39,11625.01,11414.93,11611.08,0,0.00
2009/11/25,11567.51,11655.47,11498.52,11512.58,0,0.00
2009/11/26,11523.87,11763.80,11523.87,11711.87,0,0.00
2009/11/27,12020.53,12347.57,11988.32,12278.10,0,0.00
2009/11/30,11954.92,11954.92,11817.31,11877.02,0,0.00
2009/12/01,11881.43,11894.47,11708.39,11717.99,0,0.00
2009/12/02,11562.42,11634.54,11542.85,11622.39,0,0.00
2009/12/03,11510.55,11599.37,11463.50,11484.33,0,0.00
2009/12/04,11562.28,11643.41,11497.06,11512.66,0,0.00
2009/12/07,11569.36,11636.32,11523.71,11601.16,0,0.00
2009/12/08,11610.92,11741.18,11610.92,11738.32,0,0.00
2009/12/09,11820.50,11951.95,11751.99,11907.61,0,0.00
2009/12/10,11799.32,12003.93,11776.13,11930.43,0,0.00
2009/12/11,11877.14,11877.14,11685.97,11819.14,0,0.00
2009/12/14,11960.91,12010.70,11644.19,11719.90,0,0.00
2009/12/15,11748.30,11881.88,11748.30,11863.88,0,0.00
2009/12/16,11849.55,12024.74,11813.01,11973.63,0,0.00
2009/12/17,11943.65,12190.87,11943.65,12119.69,0,0.00
2009/12/18,12224.64,12272.37,12156.95,12217.02,0,0.00
2009/12/21,12254.88,12357.06,12215.59,12348.23,0,0.00
2009/12/22,12227.91,12300.30,12181.92,12263.24,0,0.00
2009/12/23,12249.37,12306.79,12119.28,12125.36,0,0.00
2009/12/24,12096.87,12109.12,11975.42,12018.14,0,0.00
2009/12/28,11959.38,12042.13,11893.76,12038.72,0,0.00
2009/12/29,12002.68,12087.58,11966.43,12027.95,0,0.00
2009/12/30,12044.78,12128.09,11959.97,12029.54,0,0.00
2009/12/31,11941.17,11978.61,11811.05,11818.80,0,0.00
2010/01/04,11825.59,11917.71,11736.40,11845.42,0,0.00
2010/01/05,11699.20,11756.25,11587.77,11597.27,0,0.00
2010/01/06,11556.67,11598.56,11474.60,11525.78,0,0.00
2010/01/07,11458.13,11652.58,11458.13,11601.34,0,0.00
2010/01/08,11594.42,11634.27,11510.66,11587.11,0,0.00
2010/01/11,11468.75,11546.97,11391.81,11527.41,0,0.00
2010/01/12,11544.51,11639.61,11494.14,11571.00,0,0.00
2010/01/13,11744.78,11901.25,11733.74,11870.00,0,0.00
2010/01/14,11803.07,11892.62,11738.59,11887.25,0,0.00
2010/01/15,11888.29,11961.50,11847.84,11921.57,0,0.00
2010/01/18,12051.20,12104.70,11926.29,12028.31,0,0.00
2010/01/19,12016.47,12097.92,11903.83,11905.91,0,0.00
2010/01/20,11979.78,12183.65,11969.74,12120.69,0,0.00
2010/01/21,12173.75,12380.94,12128.61,12361.37,0,0.00
2010/01/22,12559.77,12723.47,12434.53,12442.10,0,0.00
2010/01/25,12608.95,12624.00,12505.96,12518.63,0,0.00
2010/01/26,12541.96,12853.42,12541.96,12815.38,0,0.00
2010/01/27,12766.56,12933.55,12667.58,12863.90,0,0.00
2010/01/28,12755.02,12775.72,12603.67,12655.90,0,0.00
2010/01/29,12860.59,12928.95,12673.72,12801.35,0,0.00
2010/02/01,12886.70,12976.69,12717.11,12723.80,0,0.00
2010/02/02,12604.66,12763.00,12541.04,12705.91,0,0.00
2010/02/03,12571.56,12678.85,12386.70,12423.39,0,0.00
2010/02/04,12535.50,12666.18,12523.86,12651.03,0,0.00
2010/02/05,13045.44,13076.70,12973.01,13070.99,0,0.00
2010/02/08,13104.37,13231.60,13065.70,13146.80,0,0.00
2010/02/09,13185.33,13207.01,12949.41,12985.52,0,0.00
2010/02/10,12903.64,13056.75,12863.01,12898.79,0,0.00
2010/02/11,12785.49,12785.49,12645.83,12658.87,0,0.00
2010/02/12,12690.04,12707.55,12572.86,12672.59,0,0.00
2010/02/17,12428.89,12545.73,12412.37,12506.48,0,0.00
2010/02/18,12506.04,12599.32,12484.77,12574.49,0,0.00
2010/02/19,12673.24,12911.01,12673.24,12899.05,0,0.00
2010/02/22,12565.29,12626.81,12552.78,12585.15,0,0.00
2010/02/23,12683.03,12743.68,12378.18,12433.10,0,0.00
2010/02/24,12592.92,12596.75,12456.68,12526.54,0,0.00
2010/02/25,12499.18,12652.24,12418.30,12568.20,0,0.00
2010/02/26,12408.79,12464.50,12405.69,12439.11,0,0.00
2010/03/01,12291.37,12291.37,12168.09,12168.09,0,0.00
2010/03/02,12246.25,12288.91,12222.96,12255.09,0,0.00
2010/03/03,12190.39,12290.77,12190.39,12272.27,0,0.00
2010/03/04,12207.19,12446.88,12197.58,12446.88,0,0.00
2010/03/05,12298.27,12398.91,12298.27,12318.27,0,0.00
2010/03/08,12133.24,12144.49,12039.80,12075.55,0,0.00
2010/03/09,12100.16,12114.20,12029.45,12069.47,0,0.00
2010/03/10,12020.47,12098.72,12020.47,12069.07,0,0.00
2010/03/11,11997.94,12153.84,11997.94,12057.74,0,0.00
2010/03/12,12042.12,12117.57,12036.27,12064.90,0,0.00
2010/03/15,12163.35,12204.29,12117.89,12139.12,0,0.00
2010/03/16,12106.43,12192.25,12071.21,12171.42,0,0.00
2010/03/17,12060.56,12074.60,11911.50,11943.85,0,0.00
2010/03/18,11918.57,11998.01,11912.35,11973.86,0,0.00
2010/03/19,11957.64,12014.71,11941.08,11951.30,0,0.00
2010/03/22,12090.57,12213.77,12090.57,12195.04,0,0.00
2010/03/23,12114.85,12172.70,12032.88,12163.23,0,0.00
2010/03/24,12034.87,12168.13,12033.71,12148.07,0,0.00
2010/03/25,12269.03,12349.69,12267.94,12280.86,0,0.00
2010/03/26,12335.97,12335.97,12071.34,12114.96,0,0.00
2010/03/29,12060.28,12073.04,11962.15,12008.74,0,0.00
2010/03/30,12012.66,12028.66,11887.77,11930.94,0,0.00
2010/03/31,11935.51,12011.45,11890.68,12006.40,0,0.00
2010/04/01,11920.02,11930.06,11831.21,11837.25,0,0.00
2010/04/07,11676.92,11721.41,11617.96,11621.62,0,0.00
2010/04/08,11670.48,11682.68,11610.76,11654.28,0,0.00
2010/04/09,11575.43,11602.64,11450.20,11471.95,0,0.00
2010/04/12,11378.71,11511.48,11378.71,11508.27,0,0.00
2010/04/13,11467.69,11575.80,11428.85,11526.26,0,0.00
2010/04/14,11484.73,11548.01,11479.88,11516.92,0,0.00
2010/04/15,11433.79,11513.21,11395.93,11489.93,0,0.00
2010/04/16,11539.36,11679.33,11512.10,11639.80,0,0.00
2010/04/19,11803.21,11949.04,11790.28,11884.29,0,0.00
2010/04/20,11820.84,11827.40,11749.36,11762.92,0,0.00
2010/04/21,11703.32,11842.96,11699.02,11823.99,0,0.00
2010/04/22,11948.53,11990.87,11845.85,11854.72,0,0.00
2010/04/23,11893.22,11977.59,11861.45,11970.79,0,0.00
2010/04/26,11825.90,11832.77,11760.05,11777.43,0,0.00
2010/04/27,11906.66,11970.63,11883.93,11950.07,0,0.00
2010/04/28,12177.46,12177.46,12083.31,12123.85,0,0.00
2010/04/29,12097.80,12231.33,12090.15,12222.33,0,0.00
2010/04/30,12116.66,12124.88,12006.06,12013.69,0,0.00
2010/05/03,12189.18,12203.84,12139.73,12182.61,0,0.00
2010/05/04,12109.59,12222.29,12064.98,12210.86,0,0.00
2010/05/05,12428.57,12485.45,12360.75,12465.30,0,0.00
2010/05/06,12528.51,12705.77,12451.32,12555.54,0,0.00
2010/05/07,12822.43,12822.43,12611.95,12684.98,0,0.00
2010/05/10,12558.33,12611.51,12320.33,12362.00,0,0.00
2010/05/11,12396.57,12619.96,12365.20,12517.52,0,0.00
2010/05/12,12499.36,12606.24,12460.68,12476.48,0,0.00
2010/05/13,12353.40,12438.47,12282.25,12346.65,0,0.00
2010/05/14,12443.21,12520.24,12386.26,12511.41,0,0.00
2010/05/17,12697.76,12845.70,12697.76,12770.22,0,0.00
2010/05/18,12720.55,12783.15,12561.66,12606.10,0,0.00
2010/05/19,12811.67,12815.43,12663.75,12794.69,0,0.00
2010/05/20,12719.10,12992.03,12684.60,12816.35,0,0.00
2010/05/24,12864.95,12864.95,12676.46,12735.39,0,0.00
2010/05/25,12961.94,13183.42,12954.76,13176.33,0,0.00
2010/05/26,13032.72,13122.94,12987.68,13019.42,0,0.00
2010/05/27,13117.01,13147.10,12749.80,12834.51,0,0.00
2010/05/28,12579.73,12649.57,12517.74,12612.61,0,0.00
2010/05/31,12650.13,12698.34,12574.53,12612.14,0,0.00
2010/06/01,12612.14,12804.38,12586.33,12782.99,0,0.00
2010/06/02,12782.99,12859.91,12673.52,12794.67,0,0.00
2010/06/03,12794.67,12794.67,12533.54,12581.69,0,0.00
2010/06/04,12581.69,12661.62,12545.33,12584.57,0,0.00
2010/06/07,12584.57,12945.58,12584.57,12839.87,0,0.00
2010/06/08,12839.87,12869.70,12752.32,12767.33,0,0.00
2010/06/09,12767.33,12835.10,12567.28,12679.56,0,0.00
2010/06/10,12679.56,12746.43,12609.72,12672.17,0,0.00
2010/06/11,12672.17,12672.17,12437.48,12517.20,0,0.00
2010/06/14,12517.20,12517.20,12372.05,12404.02,0,0.00
2010/06/15,12404.02,12454.05,12348.15,12397.70,0,0.00
2010/06/17,12397.70,12397.70,12311.29,12350.55,0,0.00
2010/06/18,12350.55,12350.62,12241.81,12259.45,0,0.00
2010/06/21,12259.45,12259.45,11864.99,11880.82,0,0.00
2010/06/22,11880.82,11946.51,11855.29,11933.64,0,0.00
2010/06/23,11933.64,12008.00,11906.22,11912.12,0,0.00
2010/06/24,11912.12,11995.63,11886.66,11982.33,0,0.00
2010/06/25,11982.33,12080.18,11965.10,12007.00,0,0.00
2010/06/28,12007.00,12009.20,11907.39,11986.29,0,0.00
2010/06/29,11986.29,12295.57,11979.69,12262.09,0,0.00
2010/06/30,12262.09,12399.31,12262.09,12303.75,0,0.00
2010/07/02,12303.75,12502.60,12283.67,12440.33,0,0.00
2010/07/05,12440.33,12510.26,12435.43,12479.86,0,0.00
2010/07/06,12479.86,12520.30,12327.43,12327.43,0,0.00
2010/07/07,12327.43,12501.39,12327.43,12466.58,0,0.00
2010/07/08,12466.58,12466.58,12228.13,12344.89,0,0.00
2010/07/09,12344.89,12344.89,12118.06,12142.53,0,0.00
2010/07/12,12142.53,12148.61,12046.54,12089.64,0,0.00
2010/07/13,12089.64,12141.82,12053.00,12111.12,0,0.00
2010/07/14,12111.12,12111.12,11938.22,12034.09,0,0.00
2010/07/15,12034.09,12229.56,11972.67,12212.41,0,0.00
2010/07/16,12212.41,12261.89,12177.35,12215.75,0,0.00
2010/07/19,12215.75,12361.78,12215.75,12311.77,0,0.00
2010/07/20,12311.77,12321.12,12120.19,12205.19,0,0.00
2010/07/21,12205.19,12205.19,12066.67,12070.86,0,0.00
2010/07/22,12070.86,12131.17,12008.77,12010.40,0,0.00
2010/07/23,12010.40,12010.40,11859.54,11878.55,0,0.00
2010/07/26,11878.55,11878.55,11794.17,11864.60,0,0.00
2010/07/27,11864.60,11873.64,11768.29,11788.48,0,0.00
2010/07/28,11788.48,11828.47,11661.14,11722.17,0,0.00
2010/07/29,11722.17,11788.91,11700.18,11720.74,0,0.00
2010/07/30,11720.74,11802.95,11719.61,11756.26,0,0.00
2010/08/02,11756.26,11756.26,11527.03,11541.84,0,0.00
2010/08/03,11541.84,11543.47,11435.26,11517.64,0,0.00
2010/08/04,11517.64,11533.82,11429.38,11468.07,0,0.00
2010/08/05,11468.07,11514.65,11431.46,11467.12,0,0.00
2010/08/06,11467.12,11517.58,11376.16,11399.40,0,0.00
2010/08/09,11399.40,11429.24,11332.51,11334.80,0,0.00
2010/08/10,11334.80,11518.92,11334.80,11505.01,0,0.00
2010/08/11,11505.01,11630.39,11413.97,11600.79,0,0.00
2010/08/12,11600.79,11800.93,11600.79,11703.48,0,0.00
2010/08/13,11703.48,11753.25,11646.10,11720.56,0,0.00
2010/08/16,11720.56,11825.92,11643.81,11698.06,0,0.00
2010/08/17,11698.06,11751.79,11670.54,11684.04,0,0.00
2010/08/18,11684.04,11763.03,11592.31,11733.19,0,0.00
2010/08/19,11733.19,11733.19,11579.49,11705.41,0,0.00
2010/08/20,11705.41,11818.66,11705.41,11755.69,0,0.00
2010/08/23,11755.69,11831.88,11725.91,11807.67,0,0.00
