2015/10/27,5681.64,5688.77,5564.64,5646.22,741,7412.63
2015/10/28,5646.22,5646.22,5518.77,5527.94,700,7002.31
2015/10/29,5527.94,5566.06,5475.10,5501.67,979,9797.44
2015/10/30,5501.67,5535.27,5453.71,5507.39,907,9076.90
2015/11/02,5507.39,5544.90,5427.68,5444.42,876,8766.00
2015/11/03,5444.42,5526.38,5444.42,5477.94,651,6516.91
2015/11/04,5477.94,5780.39,5477.94,5708.17,1638,16380.64
2015/11/05,5708.17,5837.44,5677.89,5747.08,1367,13672.67
2015/11/06,5747.08,5857.67,5706.54,5806.33,884,8843.27
2015/11/09,5806.33,5896.52,5790.27,5802.76,1006,10064.92
2015/11/10,5802.76,5802.76,5662.26,5683.51,912,9121.53
2015/11/11,5683.51,5689.39,5600.89,5652.58,715,7150.73
2015/11/12,5652.58,5752.99,5652.58,5731.44,768,7689.27
2015/11/13,5731.44,5731.44,5608.72,5635.51,749,7496.69
2015/11/16,5635.51,5635.51,5488.58,5492.79,831,8317.44
2015/11/17,5492.79,5635.29,5492.79,5532.63,781,7819.84
2015/11/18,5532.63,5585.93,5528.53,5533.74,595,5952.08
2015/11/19,5533.74,5630.51,5533.74,5618.25,615,6156.03
2015/11/20,5618.25,5724.41,5600.99,5721.27,564,5645.28
2015/11/23,5721.27,5721.27,5634.94,5646.77,656,6562.72
2015/11/24,5646.77,5646.77,5570.29,5615.17,541,5416.80
2015/11/25,5615.17,5642.68,5585.31,5634.03,578,5786.21
2015/11/26,5634.03,5685.75,5565.86,5577.61,709,7097.70
2015/11/27,5577.61,5580.20,5395.32,5407.44,1060,10606.05
2015/11/30,5407.44,5445.49,5361.98,5387.41,1211,12116.49
2015/12/01,5387.41,5486.23,5387.41,5463.67,781,7818.93
2015/12/02,5463.67,5573.44,5463.67,5561.36,1045,10457.46
2015/12/03,5561.36,5561.36,5490.25,5510.11,717,7173.79
2015/12/04,5510.11,5510.11,5420.00,5452.04,891,8914.69
2015/12/07,5452.04,5496.33,5429.39,5440.58,562,5622.63
2015/12/08,5440.58,5440.58,5311.36,5347.38,739,7396.33
2015/12/09,5347.38,5358.17,5295.90,5304.13,588,5885.48
2015/12/10,5304.13,5342.33,5188.73,5202.80,589,5899.72
2015/12/11,5202.80,5223.37,5072.92,5081.82,796,7969.60
2015/12/14,5081.82,5118.68,4905.51,5103.12,832,8322.17
2015/12/15,5103.12,5163.60,5086.34,5089.19,567,5672.12
2015/12/16,5089.19,5223.13,5089.19,5185.43,608,6081.78
2015/12/17,5185.43,5343.93,5185.43,5282.15,649,6496.04
2015/12/18,5282.15,5282.15,5214.76,5237.44,614,6147.64
2015/12/21,5237.44,5321.59,5199.12,5296.87,532,5322.41
2015/12/22,5294.85,5315.60,5273.62,5291.99,355,3559.81
2015/12/23,5291.99,5385.26,5291.99,5364.11,522,5228.25
2015/12/24,5364.11,5403.15,5362.65,5370.37,225,2251.60
2015/12/28,5368.93,5385.38,5304.50,5309.98,404,4049.60
2015/12/29,5309.98,5322.28,5293.05,5316.71,290,2909.23
2015/12/30,5316.71,5347.72,5246.55,5259.10,497,4973.96
2015/12/31,5259.10,5292.19,5259.10,5285.42,207,2079.84
2016/01/04,5285.42,5285.42,5013.02,5053.68,837,8375.87
2016/01/05,5053.68,5089.21,4933.30,4988.84,861,8617.97
2016/01/06,4988.84,5008.95,4926.84,4965.33,620,6201.07
2016/01/07,4965.33,4965.33,4625.80,4651.69,1310,13109.86
2016/01/08,4651.69,4759.23,4645.76,4723.30,973,9733.20
2016/01/11,4723.30,4723.30,4493.01,4498.79,1046,10463.54
2016/01/12,4498.79,4587.57,4455.11,4463.89,846,8460.69
2016/01/13,4463.89,4600.59,4446.28,4470.85,765,7657.64
2016/01/14,4470.85,4470.85,4322.45,4453.60,756,7565.34
2016/01/15,4453.60,4467.77,4301.58,4305.75,666,6667.66
2016/01/18,4305.75,4315.14,4224.13,4261.04,669,6697.48
2016/01/19,4261.04,4461.25,4236.06,4453.42,884,8841.72
2016/01/20,4453.42,4453.42,4186.89,4215.10,937,9372.34
2016/01/21,4215.10,4302.16,4004.92,4013.49,1008,10081.47
2016/01/22,4013.49,4215.28,4013.49,4208.42,933,9337.03
2016/01/25,4208.42,4304.18,4208.42,4274.63,598,5980.92
2016/01/26,4274.63,4274.63,4048.20,4074.67,771,7711.70
2016/01/27,4074.67,4161.63,4054.98,4114.10,757,7579.74
2016/01/28,4114.10,4184.41,4086.91,4128.30,678,6789.14
2016/01/29,4128.30,4326.90,4118.34,4317.07,890,8909.56
2016/02/01,4317.07,4331.74,4222.55,4257.37,629,6299.63
2016/02/02,4257.37,4314.29,4217.71,4275.34,516,5169.23
2016/02/03,4275.34,4275.34,4119.74,4161.14,768,7687.30
2016/02/04,4161.14,4257.51,4161.14,4218.72,492,4920.26
2016/02/05,4218.72,4272.17,4208.85,4225.31,398,3988.51
2016/02/11,4225.31,4225.31,4010.03,4032.65,573,5738.71
2016/02/12,4032.65,4034.05,3949.65,3960.65,599,5994.03
2016/02/15,3960.65,4155.20,3960.65,4151.48,623,6238.19
2016/02/16,4151.48,4336.06,4151.48,4289.26,678,6785.48
2016/02/17,4289.26,4350.39,4222.25,4241.86,633,6337.04
2016/02/18,4241.86,4405.35,4241.86,4392.01,830,8309.29
2016/02/19,4392.01,4405.65,4358.02,4402.61,453,4538.12
2016/02/22,4402.61,4491.81,4402.61,4461.80,541,5411.91
2016/02/23,4461.80,4496.94,4421.59,4432.59,538,5389.13
2016/02/24,4432.59,4432.59,4331.28,4394.34,519,5198.86
2016/02/25,4394.34,4401.70,4222.52,4248.89,544,5446.97
2016/02/26,4248.89,4356.38,4248.89,4342.99,462,4623.98
2016/02/29,4342.99,4354.29,4234.75,4261.43,479,4794.53
2016/03/01,4261.43,4360.66,4257.68,4357.22,717,7173.40
2016/03/02,4357.22,4595.73,4357.22,4566.79,1024,10245.64
2016/03/03,4566.79,4635.95,4529.83,4581.46,679,6792.60
2016/03/04,4581.46,4692.59,4581.46,4689.05,920,9200.02
2016/03/07,4689.05,4796.73,4689.05,4715.97,920,9205.48
2016/03/08,4715.97,4721.31,4568.80,4655.42,635,6356.67
2016/03/09,4655.42,4655.42,4526.64,4571.31,490,4907.10
2016/03/10,4571.31,4625.78,4505.88,4529.31,448,4482.36
2016/03/11,4529.31,4657.41,4506.95,4653.74,714,7143.76
2016/03/14,4653.74,4795.07,4653.74,4726.19,378,3787.19
2016/03/15,4726.19,4728.34,4658.60,4688.04,216,2164.78
2016/03/16,4688.04,4710.12,4586.82,4629.04,255,2550.62
2016/03/17,4629.04,4749.36,4629.04,4737.45,329,3295.59
2016/03/18,4737.45,4870.61,4737.45,4864.32,511,5115.25
2016/03/21,4864.32,5022.59,4864.32,4994.10,727,7274.03
2016/03/22,4994.10,5030.99,4944.23,4981.61,377,3776.91
2016/03/23,4981.61,5013.15,4912.38,4952.15,350,3506.67
2016/03/24,4952.15,4952.15,4824.87,4843.83,334,3344.77
2016/03/29,4843.83,4862.12,4809.73,4834.86,396,3968.52
2016/03/30,4834.86,4954.50,4834.86,4947.30,423,4237.99
2016/03/31,4947.30,5012.65,4930.08,4979.06,444,4442.90
2016/04/01,4979.06,4985.43,4881.22,4911.12,401,4016.92
2016/04/05,4911.12,4911.12,4809.42,4845.32,381,3819.81
2016/04/06,4845.32,4874.84,4833.75,4869.55,275,2757.92
2016/04/07,4869.55,4879.69,4810.08,4831.12,258,2584.35
2016/04/08,4831.12,4831.12,4757.55,4813.42,250,2501.49
2016/04/11,4813.42,4925.31,4813.42,4896.26,382,3826.99
2016/04/12,4896.26,4931.14,4887.04,4916.94,317,3172.69
2016/04/13,4916.94,5092.53,4916.94,5070.64,671,6716.75
2016/04/14,5070.64,5170.95,5070.39,5086.08,454,4547.89
2016/04/15,5086.08,5103.36,5043.82,5065.40,283,2835.72
2016/04/18,5065.40,5065.40,4949.57,5023.97,277,2773.92
2016/04/19,5023.97,5111.40,5023.97,5093.46,335,3350.69
2016/04/20,5093.46,5108.41,4967.77,5051.73,390,3903.36
2016/04/21,5051.73,5174.97,5051.73,5163.84,374,3741.44
2016/04/22,5163.84,5212.63,5080.48,5097.45,380,3802.84
2016/04/25,5097.45,5133.17,5020.59,5035.52,355,3551.89
2016/04/26,5035.52,5059.86,4920.04,5000.47,365,3654.90
2016/04/27,5000.47,5012.26,4940.79,4955.15,270,2706.02
2016/04/28,4955.15,5004.12,4906.29,4927.55,370,3701.28
2016/04/29,4927.55,4927.55,4859.71,4872.28,307,3079.00
2016/05/03,4872.28,4884.38,4785.70,4795.22,304,3047.60
2016/05/04,4795.22,4801.57,4744.02,4794.47,277,2775.05
2016/05/05,4794.47,4803.00,4756.36,4786.21,253,2539.35
2016/05/06,4786.21,4790.56,4616.71,4620.56,349,3491.36
2016/05/09,4620.56,4659.47,4561.34,4566.89,288,2881.13
2016/05/10,4566.89,4571.27,4515.99,4566.78,300,3001.98
2016/05/11,4566.78,4615.12,4533.49,4563.07,249,2495.43
2016/05/12,4563.07,4563.11,4505.93,4532.06,185,1859.76
2016/05/13,4532.06,4545.02,4457.59,4471.88,238,2386.25
2016/05/16,4471.88,4551.05,4448.63,4526.48,239,2392.21
2016/05/17,4526.48,4589.61,4526.48,4582.81,243,2437.09
2016/05/18,4582.81,4582.81,4499.25,4517.15,230,2305.96
2016/05/19,4517.15,4533.75,4481.96,4485.66,198,1982.23
2016/05/20,4485.66,4530.38,4465.88,4486.13,287,2872.67
2016/05/23,4486.13,4542.17,4476.25,4487.57,162,1623.47
2016/05/24,4487.57,4496.77,4453.85,4473.98,186,1865.78
2016/05/25,4473.98,4562.69,4473.98,4516.41,246,2468.00
2016/05/26,4516.41,4534.22,4466.96,4512.92,185,1858.82
2016/05/27,4512.92,4599.55,4499.98,4592.19,245,2454.84
2016/05/30,4592.19,4632.57,4574.43,4623.27,266,2663.62
2016/05/31,4623.27,4732.19,4611.47,4726.88,585,5859.40
2016/06/01,4726.88,4761.42,4695.67,4710.82,248,2486.65
2016/06/02,4710.82,4730.31,4689.51,4706.65,194,1941.23
2016/06/03,4706.65,4766.08,4706.65,4753.51,284,2841.34
2016/06/06,4753.51,4755.99,4698.52,4729.10,198,1986.83
2016/06/07,4729.10,4813.91,4729.10,4813.58,312,3127.55
2016/06/08,4813.58,4813.58,4716.10,4727.05,251,2511.74
2016/06/10,4727.05,4727.05,4583.86,4588.45,242,2421.93
2016/06/13,4588.45,4588.45,4452.24,4474.33,265,2656.82
2016/06/14,4474.33,4486.13,4447.12,4457.39,231,2316.30
2016/06/15,4457.39,4510.95,4418.62,4494.73,232,2324.24
2016/06/16,4494.73,4494.73,4392.12,4406.47,260,2607.05
2016/06/17,4406.47,4473.55,4406.47,4468.39,199,1993.52
2016/06/20,4468.39,4506.38,4468.39,4495.91,176,1765.91
2016/06/21,4495.91,4551.22,4495.91,4535.33,209,2092.31
2016/06/22,4535.33,4610.87,4524.04,4603.64,267,2679.25
2016/06/23,4603.64,4618.15,4581.03,4590.38,180,1805.36
2016/06/24,4590.38,4602.63,4338.51,4475.78,456,4566.35
2016/06/27,4428.22,4509.17,4425.80,4502.69,231,2311.00
2016/06/28,4452.31,4509.02,4441.71,4503.58,211,2112.39
2016/06/29,4523.31,4575.09,4523.31,4547.61,82,824.37
2016/06/30,4582.23,4616.49,4576.43,4610.16,300,3009.95
2016/07/04,4610.27,4669.99,4597.72,4648.12,292,2920.48
2016/07/05,4646.32,4673.16,4598.14,4609.70,266,2666.49
2016/07/06,4599.11,4602.28,4545.66,4592.00,229,2299.82
2016/07/07,4597.39,4621.25,4589.89,4609.05,195,1955.53
2016/07/08,4613.82,4613.82,4575.00,4585.84,145,1452.00
2016/07/11,4641.43,4653.27,4615.05,4635.64,254,2542.57
2016/07/12,4649.97,4705.23,4627.31,4701.49,349,3494.41
2016/07/13,4717.93,4752.92,4715.68,4730.64,320,3200.09
2016/07/14,4739.34,4747.93,4709.91,4742.43,222,2225.00
2016/07/15,4760.87,4779.97,4725.73,4739.98,378,3789.53
2016/07/18,4750.04,4756.86,4707.79,4723.48,265,2655.03
2016/07/19,4723.47,4735.89,4673.82,4683.57,215,2150.18
2016/07/20,4680.04,4703.05,4666.16,4678.50,199,1993.83
2016/07/21,4692.61,4721.48,4686.02,4721.48,145,1452.13
2016/07/22,4699.82,4699.82,4645.80,4662.74,225,2250.96
2016/07/25,4678.36,4681.45,4633.35,4649.40,190,1901.58
2016/07/26,4640.00,4686.68,4632.90,4675.75,287,2873.27
2016/07/27,4683.56,4697.93,4605.12,4629.65,299,2992.51
2016/07/28,4630.54,4633.86,4585.17,4614.04,216,2166.93
2016/07/29,4608.47,4613.17,4514.08,4525.60,248,2485.12
2016/08/01,4551.48,4589.69,4551.48,4583.80,232,2329.15
2016/08/03,4560.03,4560.03,4531.90,4541.95,236,2368.31
2016/08/04,4569.12,4624.13,4550.03,4608.78,233,2336.85
2016/08/05,4633.19,4678.86,4633.19,4651.98,265,2657.45
2016/08/08,4672.11,4752.62,4672.11,4751.92,384,3846.39
2016/08/09,4759.67,4773.50,4743.34,4769.26,318,3187.24
2016/08/10,4774.59,4797.73,4728.67,4746.94,297,2973.57
2016/08/11,4741.12,4843.65,4741.12,4834.43,501,5015.55
2016/08/12,4870.69,4880.21,4842.01,4874.77,390,3902.86
2016/08/15,4876.57,4998.41,4876.57,4980.85,627,6272.35
2016/08/16,5003.25,5025.64,4937.75,4972.36,482,4825.08
2016/08/17,4974.24,4985.29,4874.24,4884.61,566,5660.50
2016/08/18,4914.10,4926.12,4868.24,4883.51,407,4074.26
2016/08/19,4909.69,4914.76,4822.64,4853.87,345,3452.00
2016/08/22,4859.14,4868.15,4792.85,4844.27,343,3435.80
2016/08/23,4842.60,4842.60,4792.64,4812.78,330,3300.96
2016/08/24,4827.23,4831.23,4723.49,4762.11,305,3059.97
2016/08/25,4758.10,4762.87,4700.61,4708.61,292,2923.68
2016/08/26,4721.49,4754.22,4719.94,4737.33,250,2503.87
2016/08/29,4739.54,4746.12,4699.66,4713.11,279,2795.56
2016/08/30,4731.06,4772.84,4731.06,4765.09,324,3248.69
2016/08/31,4759.16,4761.81,4690.69,4716.10,443,4432.21
2016/09/01,4710.82,4725.30,4688.91,4714.16,355,3556.34
2016/09/02,4731.16,4778.58,4727.01,4765.23,535,5357.60
2016/09/05,4793.25,4829.90,4793.25,4822.18,373,3736.19
2016/09/06,4830.96,4917.95,4817.09,4913.12,435,4359.56
2016/09/07,4924.64,4949.92,4905.21,4911.86,506,5068.79
2016/09/08,4910.27,4936.68,4900.54,4935.77,388,3882.16
2016/09/09,4952.79,5090.18,4952.79,5000.34,775,7757.62
2016/09/12,4903.19,4903.19,4808.52,4815.92,538,5380.65
2016/09/13,4858.47,4905.21,4765.39,4778.59,364,3647.82
2016/09/14,4770.47,4806.69,4754.98,4777.02,269,2694.17
2016/09/15,4780.35,4833.42,4774.15,4829.16,260,2600.87
2016/09/19,4846.67,4883.81,4838.31,4875.70,364,3646.37
2016/09/20,4876.49,4879.85,4830.21,4873.50,276,2762.05
2016/09/21,4882.77,4955.52,4881.00,4922.92,443,4431.25
2016/09/22,4978.77,5018.52,4918.26,4948.25,510,5105.03
2016/09/23,4958.99,4958.99,4904.16,4929.28,294,2940.82
2016/09/26,4919.44,4919.44,4804.09,4823.18,363,3639.05
2016/09/27,4818.94,4863.37,4811.90,4844.24,280,2800.35
2016/09/28,4837.02,4843.91,4807.27,4826.38,241,2410.96
2016/09/29,4855.30,4878.13,4840.60,4877.19,211,2119.70
2016/09/30,4854.18,4854.18,4776.94,4803.91,312,3122.72
2016/10/03,4843.86,4864.98,4818.88,4829.41,199,1994.14
2016/10/04,4837.22,4843.64,4802.19,4838.78,230,2304.19
2016/10/05,4832.66,4871.43,4812.48,4855.28,225,2257.81
2016/10/06,4877.75,4894.21,4863.81,4894.21,330,3303.25
2016/10/07,4901.27,4902.04,4853.41,4874.91,233,2330.00
2016/10/11,4914.22,4928.88,4821.64,4843.32,444,4442.33
2016/10/12,4836.00,4838.48,4805.88,4824.65,365,3658.56
2016/10/13,4826.70,4826.70,4768.94,4786.86,335,3359.60
2016/10/14,4806.42,4855.75,4803.65,4845.94,318,3181.15
2016/10/17,4849.41,4859.96,4809.50,4821.03,246,2463.33
2016/10/18,4839.86,4904.92,4839.11,4900.03,411,4118.60
2016/10/19,4906.86,4919.25,4897.26,4899.45,131,1317.69
2016/10/20,4924.44,4925.79,4883.56,4895.93,241,2417.08
2016/10/24,4903.03,4954.50,4878.05,4952.65,445,4454.22
2016/10/25,4955.20,4955.20,4928.39,4935.03,238,2389.27
2016/10/26,4929.48,4929.63,4891.25,4904.69,246,2462.37
2016/10/27,4917.29,4917.29,4840.43,4859.66,226,2267.43
2016/10/28,4852.57,4876.19,4791.62,4809.44,266,2667.04
2016/10/31,4798.80,4812.33,4771.21,4779.85,244,2441.25
2016/11/01,4791.15,4839.29,4791.15,4810.93,295,2953.92
2016/11/02,4780.87,4780.87,4725.74,4730.32,258,2584.16
2016/11/03,4727.02,4757.27,4710.82,4715.47,270,2706.79
2016/11/04,4712.26,4746.42,4710.55,4731.77,238,2382.83
2016/11/07,4728.96,4778.23,4725.50,4761.95,248,2484.95
2016/11/08,4799.08,4809.92,4776.96,4795.71,259,2596.66
2016/11/09,4810.69,4815.27,4613.65,4728.79,507,5077.19
2016/11/10,4789.52,4847.39,4789.52,4834.05,393,3931.54
2016/11/11,4820.70,4876.63,4776.40,4857.27,642,6427.24
2016/11/14,4831.03,4863.54,4818.20,4839.18,443,4431.05
2016/11/15,4842.22,4876.30,4815.62,4830.61,384,3842.99
2016/11/16,4844.27,4870.90,4837.04,4853.61,334,3344.95
2016/11/17,4850.51,4866.87,4831.74,4851.25,302,3027.94
2016/11/18,4849.68,4853.94,4804.10,4841.06,263,2639.02
2016/11/21,4846.51,4900.49,4838.97,4888.59,381,3819.55
2016/11/22,4890.12,4945.08,4890.12,4945.08,420,4204.01
2016/11/23,4946.90,4976.82,4933.76,4950.04,301,3017.36
2016/11/24,4947.19,4964.46,4923.34,4952.06,320,3209.49
2016/11/25,4945.96,4972.43,4933.66,4960.59,360,3608.74
2016/11/28,4969.14,5019.96,4969.14,5014.98,493,4937.04
2016/11/29,4999.17,5008.60,4980.89,4987.83,497,4972.92
2016/11/30,4996.29,5030.13,4985.02,5002.39,569,5695.71
2016/12/01,5021.74,5042.66,4977.72,4986.19,397,3979.89
2016/12/02,4974.92,4982.84,4928.55,4937.10,555,5554.04
2016/12/05,4961.30,4961.93,4857.51,4887.14,478,4781.99
2016/12/06,4902.88,4956.52,4897.18,4932.62,299,2991.01
2016/12/07,4942.01,4960.12,4921.20,4946.20,274,2742.16
2016/12/08,4978.87,4988.62,4927.18,4947.48,433,4336.08
2016/12/09,4946.80,4950.85,4874.78,4893.33,344,3441.83
2016/12/12,4900.83,4904.47,4736.03,4746.95,393,3939.03
2016/12/13,4759.43,4807.08,4729.24,4807.08,290,2900.92
2016/12/14,4825.77,4829.48,4746.58,4757.96,246,2463.26
2016/12/15,4732.71,4734.26,4679.01,4698.67,350,3501.74
2016/12/16,4689.67,4747.82,4689.67,4721.34,297,2975.84
2016/12/19,4712.38,4717.41,4602.54,4604.65,235,2354.22
2016/12/20,4600.93,4613.84,4533.49,4540.41,269,2699.17
2016/12/21,4541.86,4587.81,4541.86,4582.25,193,1933.88
2016/12/22,4570.47,4578.49,4534.36,4542.19,197,1971.83
2016/12/23,4537.83,4547.69,4500.53,4514.17,236,2367.14
2016/12/28,4518.29,4573.73,4516.72,4571.56,254,2546.98
2016/12/29,4555.15,4571.44,4542.97,4562.11,113,1139.64
2016/12/30,4584.86,4666.58,4583.88,4666.58,217,2173.48
2017/01/03,4584.86,4676.18,4584.86,4622.89,203,2034.96
2017/01/04,4629.03,4664.06,4618.71,4622.68,44,446.87
2017/01/05,4646.08,4718.52,4646.08,4714.35,245,2458.29
2017/01/06,4724.75,4743.55,4686.20,4697.88,229,2293.64
2017/01/09,4719.92,4731.37,4688.55,4700.74,212,2121.88
2017/01/10,4702.33,4729.29,4702.00,4721.88,219,2199.42
2017/01/11,4733.82,4781.68,4731.09,4761.08,288,2883.22
2017/01/12,4772.32,4802.47,4751.92,4760.11,272,2729.65
2017/01/13,4774.32,4787.62,4750.48,4762.90,216,2164.54
2017/01/16,4740.45,4744.66,4647.93,4670.57,342,3428.16
2017/01/17,4674.31,4710.40,4665.34,4705.31,232,2321.49
2017/01/18,4705.06,4786.20,4705.06,4781.85,295,2952.97
2017/01/19,4783.71,4789.17,4748.81,4760.91,220,2207.71
2017/01/20,4739.64,4761.00,4730.87,4739.82,250,2505.78
2017/01/23,4737.76,4801.15,4737.76,4774.65,246,2466.31
2017/01/24,4781.70,4818.41,4777.10,4803.59,305,3055.86
2017/01/25,4827.19,4828.47,4793.47,4812.18,220,2200.20
2017/01/26,4830.32,4863.09,4829.94,4855.70,246,2464.31
2017/01/27,4859.86,4859.86,4832.27,4832.27,97,977.12
2017/02/01,4830.69,4830.69,4775.70,4830.50,194,1941.62
2017/02/02,4831.82,4836.57,4788.12,4796.66,159,1594.94
2017/02/03,4809.45,4820.54,4785.72,4818.33,244,2444.02
2017/02/06,4828.79,4893.15,4813.22,4893.15,410,4102.47
2017/02/07,4890.06,4897.46,4875.40,4891.85,331,3314.96
2017/02/08,4893.19,4991.22,4873.22,4990.47,629,6295.77
2017/02/09,4995.56,5081.50,4995.56,5056.39,729,7299.43
2017/02/10,5099.76,5114.56,5053.43,5060.91,612,6129.59
2017/02/13,5082.96,5151.39,5082.96,5151.39,517,5177.00
2017/02/14,5159.04,5159.04,5104.51,5140.73,471,4715.10
2017/02/15,5160.32,5208.70,5154.42,5177.58,626,6266.33
2017/02/16,5188.29,5193.63,5143.11,5159.62,465,4658.83
2017/02/17,5156.46,5185.88,5091.68,5110.81,508,5086.31
2017/02/20,5111.60,5145.46,5105.47,5138.09,315,3153.16
2017/02/21,5151.43,5197.09,5109.90,5128.92,377,3770.45
2017/02/22,5138.99,5225.53,5136.90,5224.22,478,4786.05
2017/02/23,5233.49,5262.18,5219.18,5232.64,374,3740.57
2017/02/24,5240.23,5240.23,5140.23,5144.26,399,3991.20
2017/02/27,5140.98,5195.15,5115.24,5127.18,328,3283.62
2017/02/28,5138.87,5178.05,5097.99,5116.58,277,2779.20
2017/03/01,5128.06,5151.24,5118.04,5139.49,371,3718.46
2017/03/02,5195.05,5221.57,5111.27,5118.61,402,4028.68
2017/03/03,5113.43,5120.36,5066.41,5081.43,307,3075.90
2017/03/06,5091.56,5107.28,5081.18,5090.70,576,5763.47
2017/03/07,5088.86,5128.28,5081.13,5122.91,579,5791.47
2017/03/08,5120.43,5156.39,5094.33,5150.82,717,7178.42
2017/03/09,5124.30,5124.30,5021.71,5031.99,897,8977.52
2017/03/10,5029.77,5050.32,4994.26,5021.94,804,8046.87
2017/03/13,5040.19,5146.09,5029.44,5127.15,796,7967.64
2017/03/14,5138.71,5168.70,5110.64,5127.12,712,7128.40
2017/03/15,5109.80,5140.75,5086.74,5115.29,624,6243.36
2017/03/16,5173.23,5232.89,5160.53,5232.89,1079,10788.83
2017/03/17,5255.79,5257.91,5179.64,5212.46,1435,14351.39
2017/03/20,5237.77,5277.25,5216.30,5268.11,1167,11671.35
2017/03/21,5275.79,5305.62,5263.37,5296.94,893,8933.75
2017/03/22,5210.00,5231.41,5183.06,5226.80,1034,10339.14
2017/03/23,5234.55,5281.45,5221.27,5234.48,813,8131.92
2017/03/24,5251.38,5262.02,5207.31,5233.37,959,9594.33
2017/03/27,5222.98,5265.69,5141.54,5152.37,911,9111.12
2017/03/28,5184.07,5206.98,5158.16,5181.80,678,6779.19
2017/03/29,5219.92,5222.28,5160.17,5170.92,766,7662.48
2017/03/30,5175.81,5185.15,5107.62,5119.02,723,7226.36
2017/03/31,5128.65,5132.71,5078.50,5125.86,766,7660.84
2017/04/03,5146.52,5208.50,5145.61,5185.82,661,6607.97
2017/04/05,5213.73,5244.54,5193.12,5244.54,1076,10762.27
2017/04/06,5235.58,5254.49,5212.21,5237.86,813,8128.44
2017/04/07,5256.59,5264.48,5194.09,5263.47,983,9828.88
2017/04/10,5272.37,5277.47,5219.19,5226.82,641,6412.15
2017/04/11,5236.80,5256.13,5173.70,5209.07,784,7839.90
2017/04/12,5199.40,5219.58,5171.40,5219.58,690,6896.52
2017/04/13,5205.44,5231.53,5181.77,5202.74,556,5560.19
2017/04/18,5210.42,5214.23,5097.27,5108.68,667,6667.58
