2007/04/02,0.650,0.650,0.610,0.640,6160000,3841200.00
2007/04/03,0.630,0.630,0.610,0.620,1981000,1226790.00
2007/04/04,0.620,0.620,0.600,0.620,4860000,2976200.00
2007/04/10,0.650,0.680,0.620,0.670,17520000,11211000.00
2007/04/11,0.670,0.680,0.620,0.640,5140000,3363600.00
2007/04/12,0.620,0.640,0.610,0.630,4413821,2736419.00
2007/04/13,0.620,0.630,0.570,0.600,6293333,3715533.00
2007/04/16,0.600,0.610,0.580,0.600,6160000,3665800.00
2007/04/17,0.590,0.600,0.570,0.590,2540880,1476278.00
2007/04/18,0.590,0.590,0.550,0.580,8300000,4725400.00
2007/04/19,0.570,0.580,0.550,0.580,2680637,1513531.00
2007/04/20,0.580,0.580,0.560,0.570,1420000,815000.00
2007/04/23,0.570,0.580,0.550,0.570,1200300,681559.00
2007/04/24,0.570,0.580,0.550,0.580,3251150,1833910.00
2007/04/25,0.580,0.580,0.550,0.570,3540210,1974911.00
2007/04/26,0.560,0.560,0.550,0.560,1900000,1054800.00
2007/04/27,0.550,0.550,0.540,0.550,1801010,988305.00
2007/04/30,0.550,0.640,0.550,0.630,54920000,33540400.00
2007/05/02,0.660,0.670,0.570,0.600,40742630,25067550.00
2007/05/03,0.590,0.600,0.580,0.600,9000344,5270591.00
2007/05/04,0.600,0.610,0.570,0.580,13400000,7883600.00
2007/05/07,0.580,0.600,0.570,0.590,3760000,2206400.00
2007/05/08,0.590,0.590,0.560,0.560,1955108,1105007.00
2007/05/09,0.560,0.560,0.550,0.560,3301848,1847543.00
2007/05/10,0.560,0.570,0.560,0.560,1301894,732804.00
2007/05/11,0.550,0.560,0.530,0.540,3360119,1830261.00
2007/05/14,0.540,0.540,0.510,0.520,2660000,1399400.00
2007/05/15,0.510,0.510,0.480,0.490,6880000,3364100.00
2007/05/16,0.500,0.550,0.490,0.520,7243480,3751205.00
2007/05/17,0.520,0.520,0.490,0.510,2520000,1275300.00
2007/05/18,0.500,0.500,0.490,0.500,1721800,848246.00
2007/05/21,0.500,0.500,0.475,0.485,2400000,1160400.00
2007/05/22,0.480,0.480,0.445,0.460,5423654,2506108.00
2007/05/23,0.460,0.470,0.460,0.470,1922120,893143.00
2007/05/25,0.450,0.480,0.450,0.460,2800379,1280563.00
2007/05/28,0.450,0.460,0.430,0.445,4700004,2071802.00
2007/05/29,0.440,0.485,0.435,0.475,31540000,14196900.00
2007/05/30,0.490,0.570,0.485,0.550,66700020,35011312.00
2007/05/31,0.560,0.590,0.520,0.540,53980220,29639510.00
2007/06/01,0.540,0.550,0.470,0.475,48300120,24122950.00
2007/06/04,0.495,0.500,0.450,0.500,47940000,22548600.00
2007/06/05,0.490,0.500,0.465,0.475,36810000,17597250.00
2007/06/06,0.470,0.480,0.465,0.470,19180050,9023722.00
2007/06/07,0.470,0.480,0.460,0.465,16783200,7861209.00
2007/06/08,0.460,0.470,0.455,0.465,10300000,4762400.00
2007/06/11,0.465,0.480,0.460,0.470,18380000,8602200.00
2007/06/12,0.470,0.475,0.460,0.470,36080000,16838300.00
2007/06/13,0.470,0.495,0.455,0.465,60877770,28981080.00
2007/06/14,0.475,0.480,0.445,0.455,44460000,20583800.00
2007/06/15,0.455,0.460,0.425,0.425,20800240,9100601.00
2007/06/18,0.430,0.430,0.390,0.405,15580000,6368500.00
2007/06/20,0.410,0.440,0.410,0.440,23810080,10117230.00
2007/06/21,0.440,0.460,0.440,0.460,15820050,7107121.00
2007/06/22,0.460,0.460,0.425,0.430,10260040,4448019.00
2007/06/25,0.430,0.430,0.390,0.400,13762000,5627310.00
2007/06/26,0.400,0.410,0.365,0.380,25720000,9800100.00
2007/06/27,0.370,0.380,0.345,0.360,14820000,5274100.00
2007/06/28,0.365,0.365,0.330,0.350,17319990,6006398.00
2007/06/29,0.355,0.360,0.320,0.335,13400000,4455100.00
2007/07/03,0.345,0.355,0.285,0.300,37340000,11303700.00
2007/07/04,0.310,0.310,0.290,0.305,12740000,3789200.00
2007/07/05,0.305,0.345,0.305,0.310,15880000,5134900.00
2007/07/06,0.305,0.325,0.300,0.320,8460000,2664500.00
2007/07/09,0.325,0.330,0.300,0.305,12464000,3888100.00
2007/07/10,0.315,0.320,0.300,0.305,27600000,8542900.00
2007/07/11,0.310,0.310,0.285,0.300,26640000,7922500.00
2007/07/12,0.300,0.295,0.285,0.285,9700000,2809800.00
2007/07/13,0.305,0.320,0.255,0.260,65561460,18523390.00
2007/07/16,0.270,0.290,0.265,0.270,51920000,14110300.00
2007/07/17,0.275,0.275,0.255,0.265,32020000,8438300.00
2007/07/18,0.265,0.265,0.265,0.265,0,0.00
2007/07/19,0.280,0.305,0.255,0.265,282000200,73147992.00
2007/07/20,0.265,0.280,0.265,0.275,54680000,15007500.00
2007/07/23,0.280,0.285,0.270,0.275,13600600,3785050.00
2007/07/24,0.275,0.280,0.246,0.270,40240000,10508700.00
2007/07/25,0.265,0.295,0.260,0.290,56240000,15804500.00
2007/07/26,0.295,0.300,0.280,0.300,46900270,13689370.00
2007/07/27,0.290,0.335,0.285,0.330,108156000,33489050.00
2007/07/30,0.340,0.375,0.340,0.370,156442500,55783208.00
2007/07/31,0.390,0.405,0.355,0.400,169062300,65103660.00
2007/08/01,0.400,0.405,0.335,0.345,108762100,39994408.00
2007/08/02,0.360,0.370,0.285,0.305,68561000,22276250.00
2007/08/03,0.315,0.320,0.295,0.310,36540000,11259100.00
2007/08/06,0.290,0.300,0.280,0.295,24112810,6911252.00
2007/08/07,0.305,0.305,0.240,0.255,50670000,13291740.00
2007/08/08,0.270,0.280,0.245,0.275,51560000,13372760.00
2007/08/23,0.075,0.085,0.075,0.085,9360000,774960.00
2007/08/24,0.093,0.093,0.080,0.081,8720000,724700.00
2007/08/27,0.088,0.095,0.082,0.093,57500000,5019860.00
2007/08/28,0.093,0.098,0.092,0.092,52620300,4971986.00
2007/08/29,0.088,0.089,0.080,0.088,17420000,1466920.00
2007/08/30,0.094,0.094,0.088,0.089,12900000,1162380.00
2007/08/31,0.089,0.090,0.084,0.085,55864410,4837051.00
2007/09/03,0.085,0.089,0.081,0.084,42484000,3600248.00
2007/09/04,0.087,0.087,0.081,0.082,13476090,1117735.00
2007/09/05,0.082,0.084,0.078,0.080,19906400,1605690.00
2007/09/06,0.078,0.082,0.077,0.082,28212090,2240715.00
2007/09/07,0.081,0.082,0.077,0.079,20904000,1641332.00
2007/09/10,0.079,0.079,0.074,0.076,15460000,1179240.00
2007/09/11,0.076,0.079,0.076,0.079,15069600,1162192.00
2007/09/12,0.078,0.079,0.067,0.070,277796000,20036540.00
2007/09/13,0.071,0.072,0.065,0.067,141424300,9450026.00
2007/09/14,0.069,0.070,0.065,0.066,42416000,2842048.00
2007/09/17,0.066,0.068,0.064,0.066,38202170,2540745.00
2007/09/18,0.067,0.068,0.066,0.067,20996020,1406345.00
2007/09/19,0.068,0.069,0.065,0.065,21878000,1463020.00
2007/09/20,0.066,0.066,0.062,0.063,19912010,1258280.00
2007/09/21,0.063,0.063,0.056,0.058,39620000,2327396.00
2007/09/24,0.056,0.058,0.052,0.057,57208000,3152472.00
2007/09/25,0.055,0.071,0.053,0.069,114652000,7262116.00
2007/09/27,0.072,0.075,0.061,0.074,162556000,11172720.00
2007/09/28,0.073,0.082,0.072,0.079,145024500,11295710.00
2007/10/02,0.082,0.083,0.072,0.073,53048000,4089380.00
2007/10/03,0.072,0.076,0.065,0.068,49432000,3363552.00
2007/10/04,0.071,0.071,0.065,0.068,16104000,1088644.00
2007/10/05,0.068,0.072,0.067,0.071,8876000,612944.00
2007/10/08,0.071,0.071,0.071,0.071,0,0.00
2007/10/09,0.071,0.071,0.071,0.071,0,0.00
2007/10/10,0.071,0.071,0.071,0.071,0,0.00
2007/10/11,0.071,0.071,0.071,0.071,0,0.00
2007/10/12,0.071,0.071,0.071,0.071,0,0.00
2007/10/15,0.071,0.071,0.071,0.071,0,0.00
2007/10/16,0.071,0.071,0.071,0.071,0,0.00
2007/10/17,0.071,0.071,0.051,0.063,118896100,7126663.00
2007/10/18,0.067,0.068,0.058,0.059,69478460,4157636.00
2007/10/22,0.055,0.059,0.053,0.056,31515690,1748564.00
2007/10/23,0.056,0.060,0.053,0.059,38272000,2172824.00
2007/10/24,0.059,0.059,0.053,0.053,66711200,3652740.00
2007/10/25,0.056,0.065,0.054,0.059,119488000,6877192.00
2007/10/26,0.063,0.077,0.063,0.068,205100000,14291070.00
2007/10/29,0.068,0.069,0.063,0.064,70848000,4598496.00
2007/10/30,0.064,0.065,0.061,0.063,30200900,1885211.00
2007/10/31,0.062,0.063,0.060,0.062,30553500,1878893.00
2007/11/01,0.063,0.063,0.060,0.060,17860000,1080572.00
2007/11/02,0.060,0.060,0.058,0.058,13564000,799920.00
2007/11/05,0.058,0.059,0.057,0.058,20768090,1198997.00
2007/11/06,0.059,0.066,0.057,0.063,51398760,3207975.00
2007/11/07,0.064,0.064,0.061,0.062,32560030,2041629.00
2007/11/08,0.062,0.062,0.060,0.061,16420120,999059.00
2007/11/09,0.061,0.072,0.059,0.069,52028000,3381916.00
2007/11/12,0.068,0.068,0.061,0.063,40008000,2523873.00
2007/11/13,0.063,0.065,0.062,0.065,37141030,2359541.00
2007/11/14,0.066,0.066,0.062,0.062,26640120,1680251.00
2007/11/15,0.062,0.062,0.060,0.060,20000430,1220472.00
2007/11/16,0.060,0.062,0.057,0.058,36896000,2167440.00
2007/11/19,0.059,0.059,0.056,0.058,16900000,976304.00
2007/11/20,0.057,0.061,0.055,0.060,56481860,3319405.00
2007/11/21,0.061,0.061,0.057,0.059,22968000,1327540.00
2007/12/06,0.220,0.220,0.220,0.220,0,0.00
2007/12/07,0.220,0.220,0.220,0.220,0,0.00
2007/12/10,0.201,0.220,0.201,0.211,4782608,996723.00
2007/12/11,0.205,0.218,0.205,0.218,16342000,3426150.00
2007/12/12,0.205,0.214,0.205,0.214,20734000,4333555.00
2007/12/13,0.218,0.218,0.199,0.199,5063000,1035804.00
2007/12/14,0.200,0.201,0.196,0.197,52389000,10400490.00
2007/12/17,0.192,0.192,0.169,0.187,20143000,3507566.00
2007/12/18,0.175,0.182,0.169,0.180,14661000,2591708.00
2007/12/19,0.180,0.180,0.174,0.174,1629012,284922.00
2007/12/20,0.160,0.170,0.160,0.163,6213030,1041781.00
2007/12/21,0.163,0.163,0.140,0.156,25451000,3744338.00
2007/12/27,0.160,0.170,0.157,0.161,1441673,230704.00
2007/12/28,0.154,0.161,0.132,0.143,17377000,2416075.00
2008/01/02,0.148,0.148,0.140,0.140,2108000,300780.00
2008/01/03,0.146,0.146,0.130,0.140,8634500,1163948.00
2008/01/04,0.143,0.143,0.128,0.128,7878000,1038120.00
2008/01/07,0.128,0.131,0.117,0.120,20447000,2468920.00
2008/01/08,0.125,0.125,0.119,0.119,2930000,354660.00
2008/01/09,0.118,0.118,0.095,0.098,51429500,5207210.00
2008/01/10,0.101,0.105,0.095,0.099,13619010,1349431.00
2008/01/11,0.100,0.102,0.096,0.100,5408625,539061.00
2008/01/14,0.100,0.103,0.100,0.103,1456000,146960.00
2008/01/15,0.103,0.103,0.103,0.103,0,0.00
2008/01/16,0.103,0.103,0.103,0.103,0,0.00
2008/01/17,0.082,0.092,0.082,0.090,13222000,1162775.00
2008/01/18,0.090,0.099,0.083,0.099,8654000,766888.00
2008/01/21,0.091,0.095,0.088,0.089,3480000,316740.00
2008/01/22,0.086,0.086,0.065,0.081,6305000,515814.00
2008/01/23,0.071,0.088,0.071,0.086,3160000,266300.00
2008/01/24,0.089,0.089,0.075,0.085,3125000,262256.00
2008/01/25,0.082,0.090,0.082,0.089,2984000,262512.00
2008/01/28,0.100,0.100,0.082,0.090,602300,54845.00
2008/01/29,0.088,0.090,0.086,0.089,2220000,196060.00
2008/01/30,0.085,0.088,0.085,0.085,1938000,166332.00
2008/01/31,0.084,0.084,0.076,0.078,740000,57180.00
2008/02/01,0.080,0.083,0.080,0.082,775000,62595.00
2008/02/04,0.084,0.086,0.084,0.086,1272000,109184.00
2008/02/05,0.086,0.100,0.086,0.090,3574200,341083.00
2008/02/06,0.088,0.088,0.088,0.088,40000,3520.00
2008/02/11,0.086,0.096,0.080,0.090,1837000,161551.00
2008/02/12,0.090,0.090,0.090,0.090,260000,23400.00
2008/02/13,0.087,0.089,0.087,0.087,3060000,267180.00
2008/02/14,0.087,0.089,0.086,0.086,8702007,759081.00
2008/02/15,0.085,0.088,0.083,0.088,8485000,724720.00
2008/02/18,0.088,0.088,0.084,0.087,1900000,164916.00
2008/02/19,0.087,0.094,0.087,0.094,12720540,1162102.00
2008/02/20,0.091,0.094,0.089,0.094,9109000,824125.00
2008/02/21,0.094,0.094,0.091,0.093,9805000,903690.00
2008/02/22,0.090,0.092,0.090,0.092,1735000,158200.00
2008/02/25,0.092,0.111,0.092,0.100,16201000,1651035.00
2008/02/26,0.103,0.103,0.092,0.095,7582000,729500.00
2008/02/27,0.100,0.100,0.093,0.096,5976000,568340.00
2008/02/28,0.099,0.099,0.094,0.095,2417000,229565.00
2008/02/29,0.094,0.098,0.092,0.098,3627000,348115.00
2008/03/03,0.096,0.098,0.093,0.094,5580000,526540.00
2008/03/04,0.092,0.095,0.091,0.095,3531000,325935.00
2008/03/05,0.093,0.094,0.091,0.093,6380000,586540.00
2008/03/06,0.091,0.096,0.090,0.090,10707500,972054.00
2008/03/07,0.088,0.095,0.087,0.093,1281000,114292.00
2008/03/10,0.090,0.093,0.087,0.091,830100,74628.00
2008/03/11,0.087,0.089,0.087,0.088,1312001,115320.00
2008/03/12,0.087,0.090,0.087,0.087,1236000,108520.00
2008/03/13,0.085,0.085,0.085,0.085,892000,75760.00
2008/03/14,0.070,0.080,0.070,0.080,256186,19112.00
2008/03/17,0.070,0.070,0.064,0.068,3759000,251560.00
2008/03/18,0.068,0.068,0.056,0.068,23168000,1374736.00
2008/03/19,0.060,0.066,0.055,0.057,22607000,1311850.00
2008/03/20,0.052,0.056,0.050,0.055,16060000,840520.00
2008/03/25,0.051,0.062,0.051,0.057,10264000,584760.00
2008/03/26,0.055,0.055,0.054,0.055,6962000,382870.00
2008/03/27,0.055,0.058,0.055,0.057,6720000,379560.00
2008/03/28,0.056,0.058,0.055,0.058,4657000,265066.00
2008/03/31,0.056,0.056,0.055,0.055,6100000,337100.00
2008/04/01,0.057,0.057,0.053,0.056,7280000,396460.00
2008/04/02,0.056,0.056,0.055,0.056,5800000,324580.00
2008/04/03,0.055,0.055,0.053,0.054,5500000,297880.00
2008/04/07,0.054,0.055,0.053,0.055,8120000,435900.00
2008/04/08,0.058,0.059,0.056,0.058,8920000,509380.00
2008/04/09,0.055,0.060,0.055,0.057,2984000,168380.00
2008/04/10,0.055,0.057,0.055,0.056,4254029,235231.00
2008/04/11,0.056,0.056,0.055,0.055,3240000,178400.00
2008/04/14,0.054,0.055,0.052,0.054,9157500,490083.00
2008/04/15,0.054,0.055,0.054,0.055,3920000,212520.00
2008/04/16,0.055,0.055,0.054,0.054,8292000,449020.00
2008/04/17,0.056,0.056,0.054,0.055,3420000,187200.00
2008/04/18,0.054,0.055,0.054,0.054,1636000,89412.00
2008/04/21,0.054,0.054,0.054,0.054,0,0.00
2008/04/22,0.054,0.054,0.054,0.054,0,0.00
2008/04/23,0.070,0.070,0.053,0.054,4560230,247950.00
2008/04/24,0.055,0.055,0.054,0.055,4624000,250032.00
2008/04/25,0.055,0.056,0.054,0.056,2400000,131600.00
2008/04/28,0.055,0.058,0.055,0.057,2776000,156180.00
2008/04/29,0.058,0.059,0.057,0.057,4736000,274884.00
2008/04/30,0.059,0.060,0.056,0.056,1060000,60460.00
2008/05/02,0.056,0.059,0.056,0.057,1514000,85940.00
2008/05/05,0.057,0.057,0.056,0.057,17146000,967306.00
2008/05/06,0.057,0.061,0.057,0.061,18210000,1066890.00
2008/05/07,0.064,0.081,0.061,0.068,28940000,2058432.00
2008/05/08,0.070,0.074,0.063,0.067,5534000,363320.00
2008/05/09,0.070,0.070,0.065,0.066,1560000,101840.00
2008/05/13,0.068,0.068,0.061,0.065,7002000,444686.00
2008/05/14,0.065,0.065,0.060,0.062,2970000,185430.00
2008/05/15,0.066,0.069,0.065,0.066,5095300,335902.00
2008/05/16,0.070,0.070,0.066,0.067,2040000,137880.00
2008/05/19,0.059,0.062,0.058,0.058,15718000,936787.00
2008/05/20,0.057,0.060,0.054,0.056,10431000,587070.00
2008/05/21,0.056,0.059,0.054,0.056,2975000,171390.00
2008/05/22,0.060,0.060,0.053,0.053,7534000,428350.00
2008/05/23,0.054,0.055,0.052,0.052,24355000,1284255.00
2008/05/26,0.052,0.055,0.050,0.051,19796000,1008320.00
2008/05/27,0.050,0.052,0.050,0.050,5700048,289182.00
2008/05/28,0.051,0.051,0.050,0.050,3353000,169815.00
2008/05/29,0.050,0.050,0.050,0.050,0,0.00
2008/05/30,0.053,0.055,0.048,0.049,90304400,4130990.00
2008/06/02,0.045,0.052,0.045,0.051,9113201,461564.00
2008/06/03,0.050,0.052,0.050,0.051,8748000,449028.00
2008/06/04,0.052,0.057,0.052,0.053,10591000,573081.00
2008/06/05,0.049,0.052,0.049,0.052,3412000,170634.00
2008/06/06,0.053,0.053,0.051,0.052,3282000,168920.00
2008/06/10,0.049,0.050,0.048,0.050,2700079,131003.00
2008/06/11,0.046,0.050,0.044,0.048,7988000,367400.00
2008/06/12,0.043,0.048,0.043,0.048,5414000,248766.00
2008/06/13,0.042,0.046,0.042,0.046,4988000,220420.00
2008/06/16,0.049,0.050,0.046,0.048,5092229,242149.00
2008/06/17,0.044,0.050,0.044,0.050,3097000,148645.00
2008/06/18,0.050,0.051,0.048,0.050,6624000,333580.00
2008/06/19,0.047,0.050,0.047,0.050,823000,39980.00
2008/06/20,0.047,0.050,0.047,0.049,8382000,413064.00
2008/06/23,0.048,0.049,0.048,0.048,71556000,3445576.00
2008/06/24,0.046,0.050,0.046,0.050,32841000,1555796.00
2008/06/25,0.050,0.050,0.048,0.050,422006,20440.00
2008/06/26,0.046,0.051,0.046,0.050,1360575,67204.00
2008/07/14,0.190,0.190,0.189,0.190,557600,105660.00
2008/07/15,0.186,0.186,0.180,0.180,140600,25908.00
2008/07/16,0.180,0.183,0.180,0.183,94000,15510.00
2008/07/17,0.163,0.200,0.163,0.200,1393000,258828.00
2008/07/18,0.190,0.239,0.187,0.187,351200,74068.00
2008/07/21,0.200,0.203,0.184,0.189,264000,49556.00
2008/07/22,0.189,0.189,0.189,0.189,25200,4284.00
2008/07/23,0.180,0.190,0.180,0.190,89600,16232.00
2008/07/24,0.200,0.205,0.200,0.200,608399,120398.00
2008/07/25,0.186,0.200,0.186,0.200,195000,37685.00
2008/07/28,0.207,0.207,0.203,0.198,120000,24440.00
2008/07/29,0.195,0.196,0.186,0.196,1420000,267620.00
2008/07/30,0.194,0.194,0.194,0.194,105000,20275.00
2008/07/31,0.192,0.192,0.181,0.181,155000,28938.00
2008/08/01,0.181,0.185,0.181,0.185,329600,59874.00
2008/08/04,0.185,0.185,0.185,0.185,0,0.00
2008/08/05,0.180,0.182,0.180,0.182,150600,27042.00
2008/08/07,0.180,0.180,0.180,0.180,60000,10800.00
2008/08/08,0.180,0.180,0.180,0.180,84000,15080.00
2008/08/11,0.180,0.180,0.180,0.180,0,0.00
2008/08/12,0.180,0.180,0.180,0.180,1,0.00
2008/08/13,0.180,0.195,0.160,0.185,4902800,880176.00
2008/08/14,0.182,0.182,0.182,0.182,118800,21302.00
2008/08/15,0.165,0.168,0.165,0.166,120000,19860.00
2008/08/18,0.168,0.166,0.166,0.168,0,0.00
2008/08/19,0.171,0.171,0.171,0.171,807000,137927.00
2008/08/20,0.170,0.171,0.170,0.180,846400,144708.00
2008/08/21,0.180,0.180,0.180,0.180,0,0.00
2008/08/22,0.180,0.180,0.180,0.180,0,0.00
2008/08/25,0.169,0.169,0.168,0.169,239000,40080.00
2008/08/26,0.168,0.168,0.168,0.169,20000,3360.00
2008/08/27,0.190,0.190,0.190,0.190,20000,3800.00
2008/08/28,0.160,0.170,0.160,0.170,110000,18100.00
2008/08/29,0.170,0.172,0.170,0.170,1762900,300794.00
2008/09/01,0.170,0.171,0.170,0.170,2614400,446087.00
2008/09/02,0.160,0.160,0.160,0.161,96000,15200.00
2008/09/03,0.165,0.165,0.164,0.164,82000,13490.00
2008/09/04,0.160,0.160,0.160,0.160,80800,12720.00
2008/09/05,0.160,0.160,0.160,0.160,3960000,633600.00
2008/09/08,0.155,0.155,0.155,0.155,35000,5125.00
2008/09/09,0.130,0.133,0.130,0.132,132000,17260.00
2008/09/10,0.115,0.150,0.115,0.132,453300,62982.00
2008/09/11,0.135,0.135,0.130,0.130,140800,18596.00
2008/09/12,0.130,0.130,0.130,0.130,500000,65000.00
2008/09/16,0.100,0.102,0.100,0.101,60000,6060.00
2008/09/17,0.101,0.101,0.100,0.100,353600,35288.00
2008/09/18,0.100,0.110,0.096,0.110,1283000,127470.00
2008/09/19,0.090,0.110,0.090,0.100,376000,40280.00
2008/09/22,0.100,0.100,0.100,0.100,27200,2636.00
2008/09/23,0.100,0.101,0.100,0.100,235600,23224.00
2008/09/24,0.101,0.101,0.100,0.100,60000,6040.00
2008/09/25,0.100,0.100,0.100,0.100,400,34.00
2008/09/26,0.115,0.115,0.100,0.100,100000,10600.00
2008/09/29,0.070,0.090,0.070,0.077,93600,7336.00
2008/09/30,0.070,0.072,0.070,0.070,246000,17580.00
2008/10/02,0.073,0.073,0.067,0.067,44800,3064.00
2008/10/03,0.068,0.068,0.065,0.065,109200,7126.00
2008/10/06,0.066,0.065,0.065,0.066,0,0.00
2008/10/08,0.066,0.070,0.064,0.064,920000,62560.00
2008/10/09,0.050,0.050,0.050,0.050,20000,1000.00
2008/10/10,0.066,0.066,0.050,0.050,452000,28360.00
2008/10/13,0.050,0.051,0.050,0.051,96000,4680.00
2008/10/14,0.050,0.050,0.050,0.052,21500,1060.00
2008/10/15,0.051,0.060,0.051,0.052,418002,21394.00
2008/10/16,0.040,0.045,0.040,0.041,240000,10140.00
2008/10/17,0.042,0.060,0.042,0.044,140400,6274.00
2008/10/20,0.041,0.041,0.041,0.041,140000,5740.00
2008/10/21,0.042,0.043,0.041,0.043,140002,5800.00
2008/10/22,0.041,0.055,0.040,0.040,202400,8464.00
2008/10/23,0.036,0.036,0.036,0.040,40000,1440.00
2008/10/24,0.040,0.040,0.032,0.032,100000,3600.00
2008/10/27,0.044,0.044,0.028,0.028,60000,2320.00
2008/10/28,0.033,0.033,0.028,0.028,40000,1220.00
2008/10/29,0.028,0.028,0.028,0.028,0,0.00
2008/10/30,0.028,0.031,0.026,0.026,2135000,59860.00
2008/10/31,0.031,0.035,0.028,0.028,4212000,124180.00
2008/11/03,0.033,0.028,0.028,0.033,0,0.00
2008/11/04,0.033,0.033,0.033,0.033,0,0.00
2008/11/05,0.033,0.033,0.033,0.033,0,0.00
2008/11/06,0.033,0.033,0.030,0.031,440000,13460.00
2008/11/07,0.032,0.045,0.032,0.045,296000,11960.00
2008/11/10,0.045,0.045,0.045,0.045,7200,180.00
2008/11/11,0.045,0.045,0.045,0.045,0,0.00
2008/11/12,0.045,0.045,0.045,0.045,6640,133.00
2008/11/13,0.041,0.041,0.041,0.041,22400,880.00
2008/11/14,0.041,0.041,0.041,0.041,0,0.00
2008/11/17,0.041,0.041,0.041,0.041,20000,820.00
2008/11/18,0.045,0.045,0.041,0.041,200000,8600.00
2008/11/19,0.041,0.041,0.041,0.041,0,0.00
2008/11/20,0.041,0.041,0.041,0.041,0,0.00
2008/11/21,0.042,0.042,0.040,0.040,208000,8184.00
2008/11/24,0.039,0.039,0.039,0.039,60400,2172.00
2008/11/25,0.039,0.039,0.039,0.039,9600,288.00
2008/11/26,0.039,0.039,0.039,0.039,400,12.00
2008/11/27,0.045,0.045,0.045,0.045,300000,11900.00
