2016/01/18,3624.51,3635.24,3567.46,3584.94,188,1880.36
2016/01/19,3584.94,3688.49,3571.59,3677.48,212,2120.31
2016/01/20,3677.48,3677.48,3486.65,3523.94,252,2523.36
2016/01/21,3523.94,3588.70,3439.43,3442.36,227,2275.94
2016/01/22,3442.36,3573.45,3442.36,3557.14,221,2219.43
2016/01/25,3557.14,3613.17,3557.14,3590.61,162,1621.99
2016/01/26,3590.61,3590.61,3433.56,3460.59,201,2012.52
2016/01/27,3460.59,3524.80,3450.12,3487.60,197,1970.16
2016/01/28,3487.60,3534.58,3463.00,3511.98,174,1744.59
2016/01/29,3511.98,3625.07,3499.12,3618.05,236,2363.91
2016/02/01,3618.05,3629.25,3549.56,3573.26,153,1535.26
2016/02/02,3573.26,3583.67,3532.92,3547.84,152,1526.42
2016/02/03,3547.84,3547.84,3427.51,3462.91,174,1748.68
2016/02/04,3462.91,3545.94,3462.91,3514.37,135,1352.83
2016/02/05,3514.37,3569.13,3514.37,3540.40,110,1108.59
2016/02/11,3540.40,3540.40,3355.38,3370.14,139,1394.40
2016/02/12,3370.14,3370.14,3292.80,3298.30,159,1593.96
2016/02/15,3298.30,3463.91,3298.30,3454.84,154,1547.09
2016/02/16,3454.84,3579.34,3454.84,3534.19,162,1627.51
2016/02/17,3534.19,3583.11,3491.25,3493.98,156,1561.30
2016/02/18,3493.98,3619.50,3493.98,3601.49,190,1900.09
2016/02/19,3601.49,3604.71,3564.21,3578.69,116,1162.24
2016/02/22,3578.69,3644.62,3578.69,3631.91,114,1141.22
2016/02/23,3631.91,3647.87,3600.46,3618.65,113,1133.70
2016/02/24,3618.65,3619.05,3545.71,3581.21,115,1159.75
2016/02/25,3581.21,3585.64,3467.83,3484.20,127,1276.36
2016/02/26,3484.20,3576.10,3484.20,3555.55,129,1298.79
2016/02/29,3555.55,3555.55,3471.21,3496.84,123,1234.04
2016/03/01,3496.84,3576.34,3495.49,3573.80,148,1488.23
2016/03/02,3573.80,3739.96,3573.80,3715.46,241,2413.28
2016/03/03,3715.46,3760.46,3686.45,3725.64,153,1537.05
2016/03/04,3725.64,3822.51,3725.64,3814.70,215,2159.38
2016/03/07,3814.70,3899.28,3814.70,3844.59,222,2225.63
2016/03/08,3844.59,3844.59,3742.84,3793.65,150,1504.46
2016/03/09,3793.65,3793.65,3709.53,3748.73,117,1170.79
2016/03/10,3748.73,3797.70,3716.31,3738.27,117,1177.00
2016/03/11,3738.27,3807.25,3716.34,3805.04,183,1837.07
2016/03/14,3805.04,3907.87,3805.04,3866.94,174,1742.25
2016/03/15,3866.94,3866.94,3808.21,3826.06,113,1133.63
2016/03/16,3826.06,3852.72,3785.33,3807.92,120,1203.97
2016/03/17,3807.92,3905.42,3807.92,3892.96,162,1628.04
2016/03/18,3892.96,3964.65,3892.96,3951.41,212,2125.19
2016/03/21,3951.41,4028.58,3951.41,3998.66,199,1998.90
2016/03/22,3998.66,4012.61,3962.87,3978.25,137,1378.52
2016/03/23,3978.25,3999.02,3928.37,3962.10,130,1304.48
2016/03/24,3962.10,3962.10,3864.22,3883.20,147,1474.22
2016/03/25,3883.20,3883.68,3881.83,3883.63,1,18.21
2016/03/28,3883.63,3883.63,3882.58,3882.95,2,21.42
2016/03/29,3882.95,3893.69,3849.58,3887.00,143,1432.84
2016/03/30,3887.00,3998.28,3887.00,3992.16,188,1887.71
2016/03/31,3992.16,4017.23,3966.16,3993.82,187,1879.26
2016/04/01,3993.82,4005.80,3909.85,3931.58,170,1709.40
2016/04/05,3931.58,3931.58,3838.62,3870.60,170,1707.11
2016/04/06,3870.60,3884.54,3841.52,3866.11,126,1261.60
2016/04/07,3866.11,3899.71,3837.42,3855.91,160,1601.68
2016/04/08,3855.91,3876.43,3803.63,3874.23,139,1393.96
2016/04/11,3874.23,3943.48,3855.21,3930.30,145,1450.35
2016/04/12,3930.30,3948.90,3921.15,3945.47,120,1205.93
2016/04/13,3945.47,4101.93,3945.47,4098.41,299,2994.32
2016/04/14,4098.41,4177.14,4098.41,4111.18,248,2485.49
2016/04/15,4111.18,4126.04,4074.91,4099.78,152,1527.23
2016/04/18,4099.78,4099.78,4005.46,4047.06,144,1442.72
2016/04/19,4047.06,4118.13,4047.06,4114.15,155,1559.71
2016/04/20,4114.15,4121.65,4016.90,4066.13,179,1790.25
2016/04/21,4066.13,4129.64,4065.83,4112.51,165,1656.98
2016/04/22,4112.51,4112.51,4035.67,4055.05,138,1389.02
2016/04/25,4055.05,4055.05,3983.26,3991.48,136,1365.44
2016/04/26,3991.48,4018.78,3935.79,4003.81,145,1458.36
2016/04/27,4003.81,4035.20,3978.55,4012.83,136,1361.16
2016/04/28,4012.83,4069.55,3989.58,4020.26,164,1649.69
2016/04/29,4020.26,4020.26,3961.10,3975.47,161,1613.66
2016/05/03,3975.47,3975.47,3896.39,3900.83,170,1702.21
2016/05/04,3900.83,3900.83,3848.56,3884.79,167,1670.29
2016/05/05,3884.79,3884.79,3831.34,3849.45,141,1414.86
2016/05/06,3849.45,3849.45,3766.87,3773.61,176,1761.70
2016/05/09,3773.61,3806.85,3751.96,3756.07,144,1448.32
2016/05/10,3756.07,3777.61,3721.60,3767.40,146,1466.85
2016/05/11,3767.40,3793.44,3723.45,3754.15,134,1342.01
2016/05/12,3754.15,3757.11,3714.31,3736.54,114,1140.67
2016/05/13,3736.54,3736.54,3666.38,3678.92,148,1483.01
2016/05/16,3678.92,3731.53,3634.81,3689.99,141,1417.29
2016/05/17,3689.99,3744.97,3685.22,3734.17,141,1412.17
2016/05/18,3734.17,3734.17,3660.85,3676.20,116,1168.31
2016/05/19,3676.20,3676.20,3635.90,3641.76,103,1039.93
2016/05/20,3641.76,3693.42,3630.32,3663.17,108,1081.15
2016/05/23,3663.17,3714.55,3652.29,3671.38,93,933.96
2016/05/24,3671.38,3674.06,3643.61,3668.95,103,1034.13
2016/05/25,3668.95,3767.54,3668.95,3760.08,178,1788.46
2016/05/26,3760.08,3770.67,3736.04,3756.32,116,1161.58
2016/05/27,3756.32,3801.87,3731.04,3787.17,131,1310.81
2016/05/30,3787.17,3826.39,3759.24,3804.04,158,1585.89
2016/05/31,3804.04,3884.36,3798.60,3846.80,298,2988.47
2016/06/01,3846.80,3877.77,3832.13,3839.66,135,1350.85
2016/06/02,3839.66,3865.15,3826.49,3856.92,112,1123.96
2016/06/03,3856.92,3897.42,3856.92,3883.92,146,1460.70
2016/06/06,3883.92,3910.73,3858.19,3908.19,126,1266.82
2016/06/07,3908.19,3982.55,3908.19,3979.25,184,1849.37
2016/06/08,3979.25,3992.35,3949.93,3979.91,142,1428.51
2016/06/10,3979.91,3979.91,3872.09,3878.18,142,1427.31
2016/06/13,3878.18,3878.18,3760.26,3787.22,178,1788.49
2016/06/14,3787.22,3800.10,3763.50,3777.00,127,1276.20
2016/06/15,3777.00,3808.81,3723.86,3792.77,153,1530.41
2016/06/16,3792.77,3792.77,3705.27,3723.61,159,1598.77
2016/06/17,3723.61,3772.15,3723.61,3764.09,175,1756.65
2016/06/20,3764.09,3828.50,3764.09,3824.26,143,1436.67
2016/06/21,3824.26,3853.62,3818.40,3848.45,139,1394.77
2016/06/22,3848.45,3888.23,3813.53,3879.31,159,1593.02
2016/06/23,3879.31,3891.30,3864.67,3884.99,141,1412.91
2016/06/24,3884.99,3908.84,3676.44,3789.89,319,3193.43
2016/06/27,3741.12,3828.84,3735.55,3810.85,158,1585.28
2016/06/28,3810.85,3810.85,3748.73,3800.23,159,1597.44
2016/06/29,3800.23,3813.28,3783.85,3800.26,45,458.42
2016/06/30,3813.45,3878.77,3813.45,3869.08,178,1784.56
2016/07/01,3869.08,3869.60,3868.36,3869.14,2,23.10
2016/07/04,3869.14,3940.71,3869.14,3918.00,188,1889.50
2016/07/05,3918.00,3918.00,3846.11,3849.28,118,1183.93
2016/07/06,3849.28,3849.28,3771.22,3799.40,158,1581.43
2016/07/07,3814.71,3837.94,3811.62,3827.74,110,1106.34
2016/07/08,3828.87,3828.87,3791.00,3802.10,92,929.42
2016/07/11,3810.23,3901.84,3810.23,3879.87,154,1544.60
2016/07/12,3879.87,3953.87,3879.87,3949.31,208,2085.56
2016/07/13,3949.31,3997.39,3949.31,3976.93,210,2100.66
2016/07/14,3976.93,4016.31,3965.57,4013.46,175,1752.79
2016/07/15,4013.46,4051.99,4002.94,4025.93,217,2179.80
2016/07/18,4025.93,4047.37,4009.28,4042.38,138,1381.02
2016/07/19,4042.38,4042.38,3994.10,3999.06,122,1221.05
2016/07/20,3999.06,4025.94,3986.31,4011.43,131,1310.71
2016/07/21,4011.43,4044.28,4011.43,4042.79,79,799.33
2016/07/22,4028.11,4028.11,3999.62,4013.75,122,1223.93
2016/07/25,4013.75,4027.16,3984.83,4015.24,120,1205.07
2016/07/26,4015.24,4062.44,3992.35,4026.64,174,1749.62
2016/07/27,4026.64,4061.24,3985.81,4039.36,202,2029.70
2016/07/28,4039.36,4042.63,4009.28,4039.18,161,1618.98
2016/07/29,4039.18,4039.18,3976.02,3982.63,180,1801.72
2016/08/01,3982.63,4070.56,3982.63,4054.93,176,1765.84
2016/08/02,4054.93,4054.93,4053.48,4054.09,3,30.95
2016/08/03,4054.09,4054.09,3987.50,3996.44,163,1632.29
2016/08/04,3996.44,4026.66,3996.44,4014.51,99,998.40
2016/08/05,4014.51,4080.62,4014.51,4068.30,122,1228.17
2016/08/08,4068.30,4138.60,4068.30,4134.80,149,1498.50
2016/08/09,4136.09,4147.86,4124.14,4146.95,142,1424.83
2016/08/10,4146.95,4172.54,4135.00,4151.09,153,1535.64
2016/08/11,4151.09,4231.20,4138.08,4209.73,258,2583.64
2016/08/12,4209.73,4268.70,4209.73,4262.91,248,2481.36
2016/08/15,4262.91,4354.60,4261.41,4341.57,312,3122.69
2016/08/16,4341.57,4383.86,4321.54,4343.94,240,2407.70
2016/08/17,4338.88,4348.63,4300.60,4304.52,231,2310.71
2016/08/18,4304.52,4354.30,4302.64,4311.93,224,2246.85
2016/08/19,4311.41,4342.55,4272.52,4288.85,213,2134.34
2016/08/22,4288.85,4306.33,4240.96,4284.47,184,1840.74
2016/08/23,4284.47,4284.47,4248.11,4265.96,151,1517.28
2016/08/24,4274.76,4283.17,4205.31,4238.96,183,1834.79
2016/08/25,4238.96,4248.46,4216.42,4225.86,149,1494.06
2016/08/26,4229.27,4262.63,4229.27,4247.58,150,1501.97
2016/08/29,4247.58,4247.58,4200.24,4218.87,133,1331.15
2016/08/30,4218.87,4273.03,4218.87,4271.22,156,1567.54
2016/08/31,4266.58,4270.20,4249.92,4250.68,197,1974.61
2016/09/01,4250.68,4286.04,4223.50,4277.65,204,2045.96
2016/09/02,4277.65,4325.29,4274.47,4318.94,244,2441.95
2016/09/05,4318.94,4387.63,4318.94,4376.75,196,1966.40
2016/09/06,4376.75,4430.92,4365.31,4429.30,213,2139.00
2016/09/07,4429.30,4461.81,4423.76,4437.72,250,2503.01
2016/09/08,4435.74,4463.44,4427.39,4456.92,201,2016.43
2016/09/09,4456.92,4548.12,4456.92,4487.63,346,3460.09
2016/09/12,4487.63,4487.63,4309.11,4310.42,282,2825.34
2016/09/13,4310.42,4375.60,4270.83,4273.37,171,1712.19
2016/09/14,4273.37,4303.26,4251.62,4260.55,150,1504.74
2016/09/15,4260.55,4317.36,4251.38,4291.88,153,1538.69
2016/09/19,4291.88,4384.74,4291.88,4349.64,210,2106.04
2016/09/20,4349.64,4364.55,4331.31,4360.66,149,1494.03
2016/09/21,4357.18,4408.77,4337.91,4396.33,171,1719.20
2016/09/22,4396.33,4496.34,4392.42,4414.92,272,2723.03
2016/09/23,4418.34,4444.16,4365.19,4375.38,176,1763.75
2016/09/26,4379.25,4379.25,4292.72,4302.27,169,1692.53
2016/09/27,4302.27,4366.81,4289.61,4350.09,173,1735.39
2016/09/28,4350.09,4350.09,4294.56,4335.57,142,1424.94
2016/09/29,4335.57,4381.54,4335.57,4371.18,147,1476.90
2016/09/30,4371.18,4371.18,4281.15,4286.12,168,1682.21
2016/10/03,4286.12,4363.40,4286.12,4329.52,86,864.52
2016/10/04,4329.52,4358.87,4321.49,4358.87,99,991.04
2016/10/05,4358.87,4394.28,4326.61,4376.02,110,1109.17
2016/10/06,4376.58,4439.58,4376.58,4426.36,176,1764.90
2016/10/07,4426.36,4433.94,4402.33,4416.11,112,1125.34
2016/10/10,4416.11,4419.19,4416.11,4418.80,12,127.31
2016/10/11,4418.80,4466.36,4344.31,4360.86,200,2006.90
2016/10/12,4367.02,4367.02,4285.47,4315.14,186,1860.95
2016/10/13,4315.14,4315.14,4236.83,4238.72,179,1796.18
2016/10/14,4242.95,4298.11,4242.95,4286.71,153,1538.66
2016/10/17,4286.71,4286.71,4252.57,4261.81,124,1245.86
2016/10/18,4261.81,4339.90,4261.81,4337.52,160,1604.69
2016/10/19,4338.25,4348.12,4324.29,4332.86,55,550.97
2016/10/20,4350.32,4355.07,4331.13,4338.27,118,1180.77
2016/10/21,4338.27,4338.94,4335.98,4338.17,17,170.10
2016/10/24,4338.17,4414.14,4313.42,4411.37,212,2125.56
2016/10/25,4411.37,4411.37,4389.11,4402.20,129,1290.05
2016/10/26,4402.20,4402.20,4345.95,4350.22,135,1351.03
2016/10/27,4350.22,4355.72,4284.98,4311.05,160,1605.16
2016/10/28,4311.05,4327.34,4266.40,4277.89,150,1504.09
2016/10/31,4277.89,4315.81,4251.09,4288.56,139,1395.72
2016/11/01,4288.56,4368.76,4288.56,4347.12,173,1733.60
2016/11/02,4347.12,4347.12,4273.86,4275.40,130,1300.45
2016/11/03,4275.40,4307.97,4259.00,4271.35,142,1425.74
2016/11/04,4271.35,4292.11,4261.08,4275.89,115,1150.81
2016/11/07,4275.89,4331.84,4275.89,4319.74,132,1323.29
2016/11/08,4319.74,4351.71,4315.27,4342.16,122,1222.81
2016/11/09,4342.16,4366.89,4154.79,4245.46,372,3721.42
2016/11/10,4245.46,4352.79,4245.46,4322.86,204,2044.43
2016/11/11,4322.86,4322.86,4245.61,4297.78,279,2798.49
2016/11/14,4297.78,4297.78,4238.01,4262.64,247,2474.89
2016/11/15,4262.64,4296.96,4258.23,4273.05,188,1887.81
