2016/02/22,4.890,4.990,4.820,4.860,3914,1947965.13
2016/02/23,4.830,4.830,4.820,4.820,64,31340.00
2016/02/24,4.820,4.820,4.820,4.820,9,4820.00
2016/02/25,4.820,4.820,4.820,4.820,1104,532610.00
2016/02/26,4.830,4.830,4.830,4.830,129,62790.00
2016/02/29,4.830,4.830,4.830,4.830,884,427455.03
2016/03/01,4.900,4.900,4.900,4.900,369,181300.02
2016/03/03,4.880,4.880,4.880,4.880,5154,2515640.00
2016/03/04,4.860,4.860,4.860,4.860,79,38880.00
2016/03/07,4.950,5.050,4.880,4.880,8594,4294475.00
2016/03/09,4.840,4.850,4.840,4.850,2169,1050290.00
2016/03/10,4.880,5.050,4.880,4.900,229,113720.01
2016/03/11,4.980,4.980,4.970,4.970,6204,3088720.25
2016/03/14,5.000,5.100,4.940,5.040,2126,1075110.00
2016/03/15,5.040,5.120,5.040,5.100,2329,1184040.00
2016/03/16,5.090,5.130,4.900,5.100,2834,1444995.13
2016/03/17,5.100,5.100,4.910,5.090,1309,662985.06
2016/03/18,5.080,5.100,4.930,5.090,646,329302.13
2016/03/21,5.110,5.130,4.950,5.020,1699,870800.06
2016/03/22,5.030,5.030,4.920,5.000,24,12365.00
2016/03/23,5.010,5.120,4.980,5.050,854,431915.03
2016/03/24,5.000,5.080,5.000,5.050,814,413925.03
2016/03/29,5.030,5.030,4.930,4.930,14,7445.00
2016/03/30,5.080,5.080,4.920,4.950,2029,1030795.06
2016/04/01,5.020,5.080,4.950,5.020,1089,548490.00
2016/04/05,5.080,5.080,5.040,5.000,2849,1447600.13
2016/04/06,4.990,5.000,4.990,4.990,2039,1019965.06
2016/04/07,5.020,5.110,4.880,5.100,2074,1048765.00
2016/04/08,5.010,5.050,4.900,4.970,569,286930.00
2016/04/11,4.920,5.010,4.920,5.010,219,110175.01
2016/04/13,4.920,4.990,4.790,4.990,204,100685.01
2016/04/14,5.000,5.000,4.870,5.000,644,316775.00
2016/04/15,5.000,5.000,4.850,4.930,104,51365.00
2016/04/18,5.000,5.000,4.820,4.870,1929,963315.06
2016/04/19,4.880,4.990,4.880,4.880,54,27120.00
2016/04/20,4.890,4.890,4.830,4.830,224,109795.01
2016/04/21,4.950,4.980,4.830,4.830,264,131000.01
2016/04/22,4.830,4.990,4.760,4.800,824,398545.03
2016/04/26,4.800,4.880,4.710,4.880,736,358605.03
2016/04/27,4.880,4.990,4.720,4.880,944,460215.03
2016/04/28,4.880,4.880,4.880,4.880,169,82960.01
2016/04/29,4.880,4.880,4.880,4.880,19,9760.00
2016/05/04,4.880,4.880,4.880,4.880,69,34160.00
2016/05/09,4.890,4.890,4.890,4.890,9,4890.00
2016/05/10,5.000,5.000,5.000,5.000,139,70000.00
2016/05/11,4.950,5.020,4.950,4.960,269,133940.00
2016/05/12,4.720,4.920,4.720,4.880,2204,1076065.00
2016/05/13,4.880,4.890,4.880,4.890,724,354520.03
2016/05/16,4.880,4.880,4.880,4.880,2399,1171200.00
2016/05/17,4.850,4.910,4.640,4.890,1505,731282.25
2016/05/18,4.860,4.860,4.860,4.860,804,391230.03
2016/05/19,4.860,4.860,4.800,4.800,1244,604815.00
2016/05/20,4.850,4.850,4.850,4.800,879,426800.03
2016/05/23,4.750,4.800,4.750,4.800,789,379100.03
2016/05/24,4.800,4.810,4.700,4.700,814,391105.03
2016/05/25,4.830,4.830,4.830,4.830,19,9660.00
2016/05/26,4.830,4.830,4.830,4.830,19,9660.00
2016/06/02,4.690,4.810,4.690,4.800,264,126685.01
2016/06/03,4.620,4.850,4.600,4.750,2244,1054470.00
2016/06/06,4.700,4.850,4.610,4.850,2949,1406210.13
2016/06/07,4.750,4.800,4.650,4.770,2354,1114010.00
2016/06/08,4.750,4.780,4.670,4.730,3489,1652640.13
2016/06/10,4.660,4.830,4.410,4.420,8614,4031655.25
2016/06/13,4.300,4.600,4.300,4.600,17559,7736395.50
2016/06/14,4.530,4.530,4.530,4.530,4,2265.00
2016/06/15,4.460,4.850,4.450,4.600,13779,6394520.50
2016/06/16,4.530,4.600,4.460,4.460,2819,1278690.00
2016/06/17,4.560,4.630,4.500,4.630,286,131634.86
2016/06/20,4.560,4.600,4.460,4.560,4324,1973625.13
2016/06/21,4.490,4.600,4.450,4.470,689,309125.00
2016/06/22,4.400,4.610,4.400,4.600,11389,5169000.00
2016/06/23,4.530,4.530,4.420,4.420,384,173285.02
2016/06/24,4.350,4.450,4.220,4.350,10284,4470290.00
2016/06/27,4.280,4.350,4.200,4.350,14,6415.00
2016/06/29,4.400,4.680,4.400,4.600,604,269360.00
2016/06/30,4.630,5.150,4.600,5.000,1469,711500.06
2016/07/04,5.180,5.180,4.950,4.940,229,118470.01
2016/07/05,5.000,5.050,5.000,4.960,339,170525.02
2016/07/06,4.730,4.990,4.730,4.860,864,421170.03
2016/07/07,4.640,4.640,4.640,4.710,24,11600.00
2016/07/08,4.570,4.760,4.570,4.760,14,6950.00
2016/07/12,4.680,4.710,4.680,4.680,1479,694960.06
2016/07/13,4.600,4.710,4.550,4.650,7319,3390025.25
2016/07/14,4.550,4.610,4.550,4.580,1169,536160.00
2016/07/15,4.500,4.750,4.450,4.480,2559,1168315.00
2016/07/18,4.410,4.600,4.400,4.400,5364,2396850.00
2016/07/19,4.330,4.540,4.330,4.330,9049,3987965.25
2016/07/20,4.290,4.660,4.290,4.570,2674,1197785.00
2016/07/21,4.500,4.520,4.480,4.480,1634,735710.06
2016/07/22,4.430,4.530,4.410,4.410,5169,2301800.00
2016/07/25,4.380,4.550,4.330,4.550,8989,3974630.25
2016/07/26,4.480,4.500,4.400,4.400,784,351310.03
2016/07/27,4.390,4.400,4.350,4.390,1739,765075.06
2016/07/28,4.380,4.390,4.380,4.380,24,10965.00
2016/07/29,4.320,4.320,4.230,4.260,361,155476.00
2016/08/01,4.310,4.620,4.310,4.580,3454,1567250.13
2016/08/03,4.350,4.520,4.350,4.520,194,86525.01
2016/08/04,4.450,4.700,4.430,4.690,4709,2122800.00
2016/08/05,4.610,4.610,4.560,4.610,349,160825.00
2016/08/08,4.600,4.780,4.590,4.780,569,269690.00
2016/08/10,4.510,4.520,4.510,4.520,9,4515.00
2016/08/12,4.520,4.520,4.520,4.520,4,2260.00
2016/08/15,4.500,4.550,4.450,4.550,319,144085.00
2016/08/16,4.680,4.800,4.680,4.700,379,179800.02
2016/08/17,4.700,4.800,4.600,4.800,565,270255.00
2016/08/18,4.840,4.900,4.620,4.630,324,155690.00
2016/08/19,4.790,5.100,4.790,5.000,999,493470.03
2016/08/22,5.080,5.200,5.000,5.200,2839,1463080.13
2016/08/23,5.200,5.320,5.100,5.100,264,139920.00
2016/08/24,5.000,5.100,5.000,5.010,169,85720.01
2016/08/25,4.910,4.910,4.910,4.950,9,4910.00
2016/08/26,4.950,5.250,4.950,5.140,374,191705.02
2016/08/29,4.950,5.000,4.950,4.960,309,154300.00
2016/08/30,4.960,5.000,4.960,5.000,334,167200.02
2016/08/31,4.920,4.940,4.800,4.800,254,125800.01
2016/09/01,4.800,4.850,4.760,4.760,564,270655.00
2016/09/02,4.650,5.010,4.540,4.770,2164,1007580.06
2016/09/05,4.900,4.900,4.840,4.840,84,41170.00
2016/09/06,4.840,4.840,4.840,4.840,383,185800.02
2016/09/07,4.840,4.850,4.560,4.600,79,38600.00
2016/09/08,4.820,4.820,4.820,4.790,99,48200.00
2016/09/09,4.790,4.900,4.600,4.900,579,280975.00
2016/09/13,4.880,4.880,4.880,4.830,59,29280.00
2016/09/15,4.700,4.720,4.690,4.720,654,308590.00
2016/09/19,5.010,5.010,4.670,4.700,1214,601865.00
2016/09/20,4.710,4.710,4.710,4.720,64,30615.00
2016/09/21,4.970,4.970,4.970,4.960,79,39810.00
2016/09/22,4.960,4.960,4.860,4.920,269,133640.00
2016/09/23,4.920,4.920,4.920,4.920,269,132840.00
2016/09/30,4.900,5.280,4.690,5.270,3519,1800165.13
2016/10/07,5.210,5.210,5.210,5.100,8,4505.00
2016/10/11,4.800,5.100,4.800,4.890,1059,538955.00
2016/10/12,4.810,4.810,4.810,4.810,4,2405.00
2016/10/17,4.660,4.750,4.660,4.750,19,9410.00
2016/10/18,4.650,5.000,4.650,5.000,129,64075.00
2016/10/20,5.000,5.000,5.000,5.000,39,20000.00
2016/10/25,5.000,5.000,5.000,5.000,4,2500.00
2016/10/28,5.000,5.000,5.000,5.000,99,50000.00
2016/11/01,4.820,5.010,4.820,5.000,514,255930.02
2016/11/02,4.800,5.000,4.800,5.000,124,60700.00
2016/11/03,5.000,5.000,5.000,5.000,69,35000.00
2016/11/07,4.810,5.000,4.780,4.850,1164,581175.00
2016/11/08,4.820,5.000,4.820,5.000,2479,1239270.00
2016/11/09,4.860,5.000,4.780,5.000,279,138130.00
2016/11/10,5.000,5.000,5.000,5.000,4,2500.00
2016/11/11,5.000,5.000,5.000,5.000,9,5000.00
2016/11/14,5.200,5.400,5.100,5.200,2914,1519690.13
2016/11/28,5.300,5.380,5.140,5.330,169,90545.01
2016/11/29,5.100,5.100,5.100,5.250,4,2550.00
2016/12/01,5.220,5.450,5.220,5.220,54,29170.00
2016/12/02,5.450,5.700,5.200,5.620,3654,1937250.13
2016/12/05,5.520,5.520,5.240,5.390,24,13380.00
2016/12/07,5.000,5.450,5.000,5.400,1494,811855.06
2016/12/09,5.560,5.560,5.400,5.400,79,43300.00
2016/12/13,5.490,5.500,5.490,5.340,49,27480.00
2016/12/15,5.300,5.450,5.300,5.440,209,112735.01
2016/12/16,5.440,5.650,5.430,5.670,434,238245.02
2016/12/19,5.180,5.420,5.030,5.060,3554,1849255.13
2016/12/20,5.000,5.300,5.000,5.290,874,453785.03
2016/12/21,5.380,5.380,5.250,5.210,274,144570.00
2016/12/22,5.210,5.210,5.010,5.050,154,79685.00
2016/12/23,5.050,5.400,4.800,5.280,1004029,482053056.00
2016/12/28,5.400,5.480,5.400,5.480,49,27040.00
2016/12/29,5.500,5.800,5.500,5.800,257,147411.89
2016/12/30,5.800,5.950,5.300,5.850,954,556275.00
2017/01/03,5.820,5.820,5.820,5.820,279,162960.00
2017/01/09,5.420,5.420,5.420,5.420,9,4915.94
2017/01/10,5.150,5.390,5.150,5.200,109,57330.00
2017/01/11,5.190,5.200,5.190,5.200,104,54595.00
2017/01/18,5.200,5.200,5.200,5.200,139,72800.00
2017/01/20,5.030,5.510,5.020,5.500,454,241490.02
2017/01/23,5.600,5.600,5.600,5.600,134,75600.00
2017/01/24,5.600,5.600,5.600,5.600,4,2800.00
2017/01/27,5.390,5.390,5.250,5.330,89,47485.00
2017/02/01,5.310,5.310,5.310,5.450,4,2655.00
2017/02/03,5.450,5.450,5.450,5.450,56,31029.70
2017/02/06,5.450,5.450,5.450,5.400,104,57225.00
2017/02/09,5.400,5.400,5.400,5.400,4,2700.00
2017/02/10,5.400,5.400,5.400,5.400,599999,288000000.00
2017/02/17,5.400,5.870,5.280,5.870,400424,192240672.00
2017/02/20,5.870,6.380,5.550,6.380,1024,603395.00
2017/02/21,6.250,6.950,6.250,6.880,2669,1702775.13
2017/02/22,7.000,7.000,6.800,6.950,314,216175.02
2017/02/23,6.620,6.970,6.610,6.970,499,344695.03
2017/02/24,6.760,6.820,6.760,6.760,75,51390.00
2017/02/27,6.600,6.610,6.360,6.600,569,367780.03
2017/02/28,6.570,6.570,6.570,6.570,49,31800.00
2017/03/01,6.600,6.600,6.600,6.550,4,3300.00
2017/03/07,6.260,6.410,6.150,6.410,144,89835.01
2017/03/08,6.380,6.380,6.380,6.360,29,19140.00
2017/03/09,6.240,6.400,6.140,6.140,524,326790.00
2017/03/10,6.050,6.750,6.000,6.550,159,99915.01
2017/03/13,6.550,6.700,6.540,6.700,54,36110.00
2017/03/14,6.690,6.700,6.690,6.700,54,36800.00
2017/03/15,6.680,6.700,6.680,6.700,105,70150.00
2017/03/16,6.300,6.650,6.210,6.650,80,52045.00
2017/03/17,6.570,7.050,6.570,7.050,525,349225.03
2017/03/20,7.000,7.000,7.000,6.970,20,14000.00
2017/03/21,6.600,6.600,6.600,6.600,10,6600.00
2017/03/22,6.590,6.590,6.580,6.580,20,13175.00
2017/03/23,6.580,6.770,6.580,6.770,55,36685.00
2017/03/24,6.500,6.880,6.400,6.880,1035,697865.06
2017/03/27,6.890,7.050,6.890,7.050,1170,819550.06
2017/03/28,7.050,7.570,7.050,7.570,760,557660.00
2017/03/29,7.700,7.710,7.500,7.500,155,117580.01
2017/03/30,7.390,7.390,7.390,7.390,5,3695.00
2017/04/03,7.200,7.200,7.200,7.200,30,21700.00
2017/04/07,7.160,7.160,7.160,7.140,10,7160.00
2017/04/10,6.800,6.800,6.800,6.800,70,47600.00
2017/04/11,6.210,6.210,6.210,6.410,5,3105.00
2017/04/13,6.330,6.350,6.330,6.350,15,9515.00
2017/04/19,6.010,7.100,6.010,7.100,225,146840.00
2017/04/26,6.790,6.800,6.790,6.800,10,6795.00
2017/04/27,6.780,7.100,6.780,7.000,165,113690.01
2017/04/28,6.770,6.990,6.760,6.990,85,57945.00
2017/05/04,6.990,7.000,6.900,6.990,100,69895.00
2017/05/16,6.710,6.710,6.710,6.710,15,10065.00
2017/05/17,7.200,7.200,6.500,7.080,95,66250.00
2017/05/22,6.350,6.350,6.350,6.350,10,6350.00
2017/05/23,6.550,6.550,6.550,6.550,10,6550.00
2017/05/25,6.640,6.640,6.640,6.640,10,6640.00
2017/05/31,6.630,6.630,6.630,6.630,14,9388.08
2017/06/01,6.800,6.900,6.800,6.900,100,68500.00
2017/06/02,6.900,6.900,6.710,6.750,70,47415.00
2017/06/14,6.040,6.890,6.040,6.880,95,60945.00
2017/06/15,6.880,6.880,6.880,6.820,20,13760.00
2017/06/19,6.820,6.820,6.820,6.810,10,6805.00
2017/06/23,6.330,6.330,6.330,6.410,30,18990.00
2017/06/26,6.420,6.420,6.420,6.410,30,19260.00
2017/06/27,6.380,6.610,6.320,6.610,745,476460.03
2017/06/29,6.560,6.700,6.560,6.700,305,201330.02
2017/06/30,6.900,7.200,6.560,7.000,1180,800975.06
2017/07/03,7.000,7.000,7.000,7.000,10,7000.00
2017/07/04,6.600,6.600,6.600,6.600,20,13200.00
2017/07/07,6.550,6.550,6.310,6.340,175,114015.01
2017/07/10,6.300,6.300,6.250,6.250,120,75525.00
2017/07/11,6.250,6.250,6.050,6.130,175,108850.01
2017/07/12,6.200,6.200,6.200,6.200,250,155000.00
2017/07/14,6.000,6.000,6.000,6.010,100,60000.00
2017/07/17,6.010,6.010,5.900,5.930,370,220510.02
2017/07/18,5.930,5.930,5.700,5.720,1425,820990.06
2017/07/19,5.720,5.720,5.720,5.720,240,137280.00
2017/07/20,5.520,5.610,5.400,5.420,1020,562015.00
2017/07/21,5.410,6.000,5.410,6.000,1030,582540.00
2017/07/24,6.000,6.000,6.000,6.000,10,6000.00
2017/07/25,6.070,6.180,6.060,6.140,265,161950.00
2017/07/26,6.100,6.130,6.100,6.100,295,180025.02
2017/07/27,6.090,6.090,6.090,6.090,10,6090.00
2017/07/28,6.300,6.300,6.300,6.300,20,12600.00
2017/07/31,6.100,6.100,6.100,6.100,40,24400.00
2017/08/07,5.790,5.990,5.790,5.960,150,87050.01
2017/08/08,5.760,6.010,5.760,6.010,410,242620.02
2017/08/24,5.790,6.300,5.790,6.170,55,34140.00
2017/08/30,6.000,6.000,5.750,5.750,325,188240.02
2017/08/31,5.750,5.750,5.750,5.740,120,69000.00
2017/09/07,5.590,5.610,5.430,5.560,1320,734470.06
2017/09/08,5.550,6.150,5.550,6.190,1465,865470.06
2017/09/11,6.200,6.450,6.200,6.360,1530,971630.06
2017/09/13,6.300,6.360,6.300,6.360,100,63570.00
2017/09/15,6.360,6.360,6.330,6.330,45,28605.00
2017/09/20,6.290,6.290,6.290,6.280,160,100640.01
2017/09/28,6.600,6.900,6.210,6.210,1765,1189120.00
2017/09/29,6.700,6.900,6.400,6.600,1835,1220840.00
2017/10/03,6.600,6.600,6.600,6.600,300,198000.02
2017/10/04,6.600,7.200,6.500,6.800,300,200400.02
2017/10/06,6.700,6.700,6.550,6.560,340,225400.02
2017/10/09,6.650,6.650,6.650,6.650,150,99750.01
2017/10/10,6.650,6.650,6.650,6.650,50,33250.00
2017/10/11,6.610,6.610,6.600,6.600,170,112285.01
2017/10/12,6.600,6.750,6.600,6.710,230,152275.00
2017/10/13,6.650,6.650,6.650,6.650,90,59850.00
2017/10/16,6.650,6.650,6.650,6.650,30,19950.00
2017/10/17,6.650,6.650,6.650,6.650,10,6650.00
2017/10/20,6.700,6.700,6.700,6.700,160,108100.01
2017/10/24,6.690,6.700,6.690,6.700,85,56905.00
2017/10/25,6.700,6.700,6.700,6.700,100,67000.00
2017/10/31,6.690,6.700,6.690,6.700,90,60240.00
2017/11/01,6.700,6.700,6.700,6.700,10,6700.00
2017/11/02,6.670,6.670,6.670,6.670,150,100050.01
2017/11/03,6.670,6.670,6.670,6.670,150,100050.01
2017/11/06,6.700,6.700,6.670,6.670,150,100455.01
2017/11/07,6.670,6.670,6.670,6.670,150,100050.01
2017/11/08,6.650,6.650,6.650,6.650,20,13300.00
2017/11/10,6.630,6.630,6.500,6.550,255,168200.02
2017/11/13,6.650,6.650,6.360,6.370,165,109165.01
2017/11/14,6.540,6.550,6.500,6.500,170,110985.01
2017/11/15,6.500,6.500,6.500,6.500,150,97500.01
2017/11/17,6.500,6.500,6.500,6.500,150,97500.01
2017/11/20,6.350,6.500,6.350,6.500,200,129250.01
2017/11/21,6.500,6.500,6.500,6.500,150,97500.01
2017/11/22,6.450,6.450,6.450,6.440,350,225750.02
2017/11/27,6.440,6.440,6.440,6.440,20,12880.00
2017/11/28,6.350,6.350,6.350,6.350,20,12700.00
2017/11/29,6.430,6.430,6.350,6.360,235,150855.00
2017/12/04,6.400,6.400,5.600,6.350,595,376435.03
2017/12/05,6.410,6.990,6.360,6.470,440,283430.00
2017/12/06,6.440,6.450,6.350,6.350,335,215235.02
2017/12/07,6.420,6.430,6.350,6.350,290,186135.02
2017/12/08,6.360,6.360,6.330,6.340,310,196855.02
2017/12/11,6.360,6.400,6.150,6.200,1060,666820.06
2017/12/12,6.200,6.400,6.150,6.400,385,240605.02
2017/12/14,6.500,6.500,6.340,6.480,140,90635.01
2017/12/15,6.300,6.300,6.270,6.270,290,182580.02
2017/12/18,6.210,6.350,6.200,6.210,540,339320.03
2017/12/19,6.330,6.330,6.150,6.220,450,282750.00
2017/12/20,6.330,6.330,6.200,6.290,425,267695.00
2017/12/21,6.290,6.300,6.200,6.200,743,465638.16
2017/12/22,6.290,6.350,6.200,6.200,415,260935.02
2017/12/27,6.400,6.500,6.400,6.400,3755,2407725.00
2017/12/28,6.550,6.600,6.550,6.600,2945,1940000.13
2017/12/29,6.700,6.940,6.650,7.300,2465,1652945.13
2018/01/03,6.900,6.900,6.900,6.900,25,17250.00
2018/01/04,6.650,6.650,6.650,6.650,5,3325.00
2018/01/05,6.650,6.650,6.630,6.650,30,19930.00
2018/01/08,6.650,6.660,6.650,6.650,640,425605.03
2018/01/09,6.700,6.800,6.600,6.650,285,192140.02
2018/01/10,6.650,6.650,6.650,6.650,450,299250.00
2018/01/11,6.650,6.650,6.650,6.650,585,389025.03
2018/01/12,6.600,6.600,6.600,6.600,65,42900.00
2018/01/15,6.600,6.600,6.600,6.600,310,204600.02
2018/01/16,6.600,6.600,6.600,6.610,300,198000.02
2018/01/17,6.600,6.600,6.600,6.600,500,330000.03
2018/01/18,6.610,7.000,6.600,6.980,615,407460.03
2018/01/19,6.780,6.780,6.630,6.770,495,334915.03
2018/01/22,6.600,6.850,6.590,6.850,545,362440.03
2018/01/23,6.640,6.750,6.640,6.750,370,249025.02
2018/01/24,6.750,6.750,6.740,6.740,320,215970.02
2018/01/25,6.740,6.740,6.740,6.740,10,6740.00
2018/01/26,6.840,6.850,6.800,6.850,150,102670.01
2018/01/30,6.610,6.610,6.610,6.610,50,33050.00
2018/01/31,6.610,6.610,6.610,6.610,5,3305.00
2018/02/01,6.700,6.700,6.700,6.700,25,16750.00
2018/02/02,6.620,6.620,6.620,6.620,70,46340.00
2018/02/05,6.600,6.600,6.600,6.600,85,56185.00
2018/02/09,5.400,6.360,5.400,6.360,530,315700.00
2018/02/13,6.100,6.550,6.100,6.550,35,21835.00
2018/02/21,6.590,6.590,6.590,6.590,5,3295.00
2018/02/22,6.640,6.650,5.630,6.650,105,69295.00
2018/02/26,6.630,6.630,6.630,6.630,25,16575.00
2018/02/27,6.550,6.920,6.550,6.750,215,141255.00
2018/03/05,6.750,6.750,6.750,6.750,0,0.00

