2015/01/22,5278.70,5303.03,5228.86,5273.67,0,0.00
2015/01/23,5322.26,5378.11,5298.00,5330.19,0,0.00
2015/01/26,5340.83,5344.03,5289.73,5341.22,0,0.00
2015/01/27,5358.88,5360.56,5206.98,5271.76,0,0.00
2015/01/28,5245.22,5299.27,5211.68,5230.40,0,0.00
2015/01/29,5158.26,5192.63,5123.84,5155.93,0,0.00
2015/01/30,5185.79,5199.74,5097.85,5104.04,0,0.00
2015/02/02,5011.64,5068.98,5008.75,5024.53,0,0.00
2015/02/03,5065.19,5127.45,5024.38,5124.81,0,0.00
2015/02/04,5155.67,5191.58,5101.47,5105.21,0,0.00
2015/02/05,5249.82,5249.82,5091.49,5101.44,0,0.00
2015/02/06,5094.98,5102.04,5013.69,5041.54,0,0.00
2015/02/09,5021.45,5102.29,5003.74,5063.42,0,0.00
2015/02/10,5060.24,5120.34,5049.76,5108.98,0,0.00
2015/02/11,5124.73,5138.98,5087.38,5101.59,0,0.00
2015/02/12,5112.18,5140.57,5069.90,5132.26,0,0.00
2015/02/13,5156.73,5214.06,5141.02,5172.44,0,0.00
2015/02/16,5169.50,5190.04,5156.38,5181.86,0,0.00
2015/02/17,5178.06,5232.42,5178.06,5208.93,0,0.00
2015/02/18,5214.75,5218.07,5210.11,5214.66,0,0.00
2015/02/23,5218.15,5218.91,5192.04,5217.16,0,0.00
2015/02/24,5221.93,5224.67,5208.29,5218.19,0,0.00
2015/02/25,5231.09,5231.09,5161.64,5182.89,0,0.00
2015/02/26,5167.23,5282.25,5149.63,5277.91,0,0.00
2015/02/27,5270.33,5312.31,5260.69,5265.74,0,0.00
2015/03/02,5311.75,5315.16,5245.16,5279.87,0,0.00
2015/03/03,5263.11,5263.11,5140.98,5146.71,0,0.00
2015/03/04,5142.82,5160.42,5110.40,5114.78,0,0.00
2015/03/05,5083.98,5098.25,5024.90,5059.79,0,0.00
2015/03/06,5065.75,5088.90,5041.67,5050.62,0,0.00
2015/03/09,5017.65,5144.38,4982.73,5122.93,0,0.00
2015/03/10,5103.08,5103.08,5050.41,5052.71,0,0.00
2015/03/11,5049.53,5108.04,5039.65,5047.98,0,0.00
2015/03/12,5083.53,5178.69,5068.04,5145.12,0,0.00
2015/03/13,5160.17,5219.70,5153.03,5174.28,0,0.00
2015/03/16,5186.84,5263.32,5157.61,5260.20,0,0.00
2015/03/17,5303.97,5311.62,5253.34,5289.35,0,0.00
2015/03/18,5303.82,5395.13,5303.74,5386.08,0,0.00
2015/03/19,5403.61,5408.05,5346.70,5388.40,0,0.00
2015/03/20,5394.84,5460.42,5362.37,5424.61,0,0.00
2015/03/23,5464.97,5501.99,5451.57,5496.32,0,0.00
2015/03/24,5498.72,5498.72,5393.57,5453.13,0,0.00
2015/03/25,5441.95,5464.51,5385.56,5417.67,0,0.00
2015/03/26,5389.18,5476.81,5362.97,5437.02,0,0.00
2015/03/27,5444.84,5467.54,5408.66,5439.34,0,0.00
2015/03/30,5504.16,5621.51,5499.20,5597.94,0,0.00
2015/03/31,5700.84,5717.63,5565.52,5574.96,0,0.00
2015/04/01,5592.79,5661.50,5576.87,5646.28,0,0.00
2015/04/02,5685.99,5692.37,5607.48,5661.00,0,0.00
2015/04/08,5837.56,5957.91,5812.24,5955.96,0,0.00
2015/04/09,6054.20,6194.70,5973.11,6000.59,0,0.00
2015/04/10,6036.63,6096.55,5970.90,6094.70,0,0.00
2015/04/13,6171.63,6269.80,6146.34,6267.42,0,0.00
2015/04/14,6223.42,6284.64,6183.69,6210.02,0,0.00
2015/04/15,6222.99,6313.16,6194.00,6229.90,38169,381691.34
2015/04/16,6206.94,6397.07,6185.70,6391.05,37017,370175.19
2015/04/17,6466.96,6508.90,6433.89,6435.51,44898,448981.97
2015/04/20,6491.79,6518.81,6268.08,6305.61,59384,593842.75
2015/04/21,6341.35,6470.82,6320.21,6463.72,41081,410813.16
2015/04/22,6463.72,6579.78,6441.37,6571.73,45877,458778.53
2015/04/23,6612.34,6629.85,6505.54,6526.36,43266,432667.06
2015/04/24,6489.94,6518.36,6368.06,6482.02,42269,422699.50
2015/04/27,6526.86,6640.28,6526.86,6628.53,46370,463702.56
2015/04/28,6638.49,6721.11,6559.90,6620.29,55443,554439.00
2015/04/29,6601.18,6627.93,6529.32,6596.86,34926,349262.81
2015/04/30,6588.17,6609.31,6523.78,6529.70,36174,361748.41
2015/05/04,6546.58,6585.26,6493.79,6568.73,32280,322803.25
2015/05/05,6590.68,6597.67,6335.19,6373.79,40637,406377.81
2015/05/06,6393.56,6497.56,6286.57,6330.72,37246,372464.78
2015/05/07,6282.81,6311.34,6212.87,6223.10,25850,258501.06
2015/05/08,6287.30,6310.83,6188.94,6300.96,25518,255184.59
2015/05/11,6336.95,6421.46,6271.13,6408.24,31608,316085.25
2015/05/12,6397.86,6425.53,6343.12,6390.75,31696,316964.34
2015/05/13,6408.79,6411.61,6309.56,6334.75,31629,316293.69
2015/05/14,6351.81,6355.43,6293.67,6313.05,25994,259946.17
2015/05/15,6318.71,6335.04,6215.95,6285.30,26191,261910.97
2015/05/18,6253.76,6253.77,6170.78,6191.68,21615,216157.58
2015/05/19,6195.64,6359.87,6185.55,6341.64,26572,265728.63
2015/05/20,6369.46,6417.00,6316.80,6338.04,29462,294622.94
2015/05/21,6339.58,6377.30,6297.10,6365.59,24027,240275.48
2015/05/22,6425.71,6526.23,6415.61,6522.97,36750,367509.06
2015/05/26,6737.79,6752.14,6645.32,6728.79,41117,411177.66
2015/05/27,6733.49,6736.44,6636.24,6672.40,37688,376889.28
2015/05/28,6674.72,6674.75,6314.79,6345.30,45272,452721.47
2015/05/29,6335.26,6399.20,6205.93,6318.12,35513,355136.91
2015/06/01,6315.50,6528.21,6270.32,6504.90,34401,344019.59
2015/06/02,6494.54,6521.23,6424.81,6506.21,30898,308987.03
2015/06/03,6503.49,6523.49,6428.40,6489.05,31898,318982.03
2015/06/04,6495.35,6583.25,6266.33,6531.00,39328,393284.69
2015/06/05,6589.38,6614.86,6447.03,6523.47,42324,423242.75
2015/06/08,6539.96,6732.84,6518.57,6704.36,54525,545258.13
2015/06/09,6733.00,6733.00,6562.47,6615.28,51753,517532.63
2015/06/10,6561.62,6632.19,6525.05,6534.05,37895,378952.66
2015/06/11,6565.07,6585.38,6487.55,6534.35,33857,338577.09
2015/06/12,6571.69,6597.46,6523.73,6585.46,34639,346399.19
2015/06/15,6580.20,6582.79,6436.95,6440.42,35647,356472.34
2015/06/16,6400.34,6445.63,6263.05,6296.40,31063,310636.59
2015/06/17,6329.69,6389.07,6248.30,6366.11,29925,299250.25
2015/06/18,6333.01,6333.06,6178.05,6181.61,25982,259829.03
2015/06/19,6154.86,6208.50,5975.22,5978.92,26994,269948.22
2015/06/22,5994.04,6027.33,5990.80,6018.48,1530,15305.24
2015/06/23,6025.23,6191.38,5923.78,6180.58,27157,271575.09
2015/06/24,6202.23,6264.85,6144.48,6260.69,30234,302343.59
2015/06/25,6287.95,6296.44,6097.27,6116.93,32583,325830.94
2015/06/26,6024.43,6097.55,5730.26,5816.26,34203,342040.00
2015/06/29,5897.80,5905.08,5459.25,5689.91,38960,389609.31
2015/06/30,5683.59,5969.45,5607.24,5955.79,39269,392695.44
2015/07/02,5829.88,5866.83,5608.10,5732.10,33553,335539.66
2015/07/03,5678.33,5754.44,5453.80,5531.76,29394,293944.09
2015/07/06,5813.35,5815.34,5433.69,5619.84,49929,499297.03
2015/07/07,5556.64,5648.98,5414.46,5617.89,55494,554941.06
2015/07/08,5302.33,5414.65,5146.18,5222.09,53211,532114.38
2015/07/09,5181.50,5598.24,5087.33,5510.13,41725,417259.78
2015/07/10,5516.16,5847.51,5495.88,5734.96,48302,483029.06
2015/07/13,5679.09,5845.60,5614.95,5756.74,40488,404880.75
2015/07/14,5695.99,5722.48,5543.10,5611.71,32137,321375.38
2015/07/15,5573.09,5630.36,5448.24,5549.35,27488,274885.53
2015/07/16,5533.10,5598.82,5471.60,5553.53,20298,202989.00
2015/07/17,5584.56,5708.05,5543.60,5660.95,21619,216190.52
2015/07/20,5673.61,5698.68,5609.21,5641.03,22550,225509.13
2015/07/21,5614.61,5687.99,5585.10,5651.55,20729,207292.95
2015/07/22,5615.46,5628.07,5549.25,5592.83,19518,195182.97
2015/07/23,5590.34,5673.40,5579.19,5662.46,21530,215300.50
2015/07/24,5650.44,5665.62,5562.80,5576.54,23677,236776.09
2015/07/27,5500.28,5506.13,5191.55,5203.21,23265,232650.98
2015/07/28,5110.83,5300.40,5070.27,5215.99,23887,238874.56
2015/07/29,5244.40,5290.66,5182.18,5282.43,15988,159882.55
2015/07/30,5295.40,5317.56,5179.28,5188.11,15300,153008.75
2015/07/31,5182.29,5234.78,5148.62,5205.21,13336,133361.45
2015/08/03,5163.57,5219.77,5118.46,5217.92,14216,142169.80
2015/08/04,5198.40,5284.65,5175.99,5277.69,11921,119211.17
2015/08/05,5273.32,5293.52,5218.00,5226.35,11019,110196.74
2015/08/06,5185.33,5238.98,5167.27,5185.78,8601,86017.89
2015/08/07,5209.33,5279.82,5206.41,5246.77,10177,101773.53
2015/08/10,5257.68,5402.15,5229.84,5382.45,18643,186436.06
2015/08/11,5394.97,5485.00,5394.97,5404.39,18608,186080.22
2015/08/12,5344.99,5410.63,5325.09,5350.94,14847,148477.77
2015/08/13,5342.29,5414.48,5304.57,5387.51,13610,136109.03
2015/08/14,5405.67,5410.53,5366.24,5378.39,14053,140530.38
2015/08/17,5352.69,5352.73,5281.43,5332.86,14546,145463.72
2015/08/18,5353.11,5379.28,5127.38,5132.07,18277,182770.16
2015/08/19,5098.48,5155.45,5006.15,5137.66,15344,153442.92
2015/08/20,5090.35,5103.23,4997.27,5012.27,12384,123846.46
2015/08/21,4934.94,4977.86,4841.98,4863.35,13719,137190.45
2015/08/24,4694.55,4709.61,4474.98,4500.13,18011,180116.22
2015/08/25,4362.46,4551.39,4282.95,4345.61,17718,177181.20
2015/08/26,4377.46,4520.01,4293.53,4357.30,17543,175436.86
2015/08/27,4490.08,4619.02,4422.94,4605.02,17136,171366.19
2015/08/28,4696.09,4706.55,4604.43,4651.37,17676,176767.56
2015/08/31,4643.53,4711.80,4520.18,4701.63,17382,173821.28
2015/09/01,4644.20,4708.26,4543.91,4669.97,20441,204418.48
2015/09/02,4553.05,4680.88,4534.35,4659.75,21204,212047.53
2015/09/04,4678.24,4682.81,4625.64,4640.80,1654,16543.26
2015/09/07,4591.24,4682.27,4501.93,4502.04,12470,124701.58
2015/09/08,4482.72,4645.20,4449.16,4624.69,9808,98089.22
2015/09/09,4664.38,4762.87,4645.31,4750.85,13614,136148.05
2015/09/10,4667.58,4722.13,4654.34,4679.03,8935,89350.91
2015/09/11,4690.40,4733.32,4656.83,4659.31,7040,70405.63
2015/09/14,4687.86,4696.16,4567.16,4669.16,12353,123535.83
2015/09/15,4615.24,4644.10,4564.90,4596.49,8187,81876.29
2015/09/16,4611.39,4789.94,4582.07,4739.15,9620,96201.71
2015/09/17,4740.47,4791.76,4668.29,4676.76,9988,99886.52
2015/09/18,4688.76,4731.49,4674.98,4693.84,6840,68401.70
2015/09/21,4642.41,4700.22,4632.10,4699.50,6567,65675.63
2015/09/22,4705.65,4786.86,4697.01,4730.47,7914,79146.95
2015/09/23,4673.33,4686.81,4582.25,4616.45,7031,70318.03
2015/09/24,4630.36,4643.72,4588.91,4611.44,5137,51378.81
2015/09/25,4599.24,4619.75,4544.18,4600.22,6239,62397.99
2015/09/29,4482.70,4491.17,4448.33,4475.30,5493,54938.24
2015/09/30,4515.94,4557.21,4500.93,4530.49,5718,57180.34
2015/10/02,4561.26,4598.36,4554.52,4594.83,2061,20611.92
2015/10/05,4637.26,4644.89,4624.22,4631.69,1430,14302.01
2015/10/06,4664.04,4664.04,4616.35,4630.45,1642,16424.28
2015/10/07,4633.23,4711.73,4627.45,4711.15,2465,24651.76
2015/10/08,4815.38,4815.38,4730.22,4745.40,8322,83225.45
2015/10/09,4784.34,4824.43,4784.29,4789.48,6842,68424.92
2015/10/12,4815.28,4922.15,4804.80,4890.45,11174,111746.04
2015/10/13,4869.74,4895.52,4841.08,4866.70,7026,70265.63
2015/10/14,4835.63,4876.70,4815.57,4819.41,7329,73299.44
2015/10/15,4845.22,4919.10,4833.35,4912.01,8479,84794.25
2015/10/16,4949.90,4968.43,4916.17,4953.06,10391,103916.79
2015/10/19,4963.44,4990.72,4928.78,4966.56,9432,94326.22
2015/10/20,4955.20,4982.43,4923.61,4979.75,9011,90114.55
2015/10/22,4916.17,4948.42,4889.43,4946.17,9351,93518.52
2015/10/23,4989.07,5007.32,4961.39,4998.85,9513,95130.01
2015/10/26,5054.18,5058.14,4983.22,5005.85,10710,107109.83
2015/10/27,4987.50,4999.89,4912.33,4998.86,8832,88323.24
2015/10/28,4976.10,4987.58,4926.14,4931.91,7657,76573.98
2015/10/29,4953.17,4953.17,4905.45,4914.71,6577,65774.52
2015/10/30,4906.37,4943.18,4875.13,4897.19,7664,76646.73
2015/11/02,4859.61,4906.10,4841.62,4845.98,7373,73738.96
2015/11/03,4874.57,4897.33,4845.14,4852.07,5781,57813.27
2015/11/04,4878.67,5033.71,4878.59,5022.86,12774,127747.96
2015/11/05,5015.90,5187.44,5008.94,5104.57,24581,245815.09
2015/11/06,5082.96,5161.41,5071.34,5149.99,17676,176767.38
2015/11/09,5139.53,5262.89,5139.53,5174.41,21012,210126.67
2015/11/10,5115.24,5177.65,5103.13,5124.38,15465,154653.73
2015/11/11,5116.65,5125.24,5061.71,5099.36,11908,119089.80
2015/11/12,5122.24,5127.62,5073.82,5116.23,11082,110826.96
2015/11/13,5049.83,5084.09,5028.12,5034.80,11207,112070.12
2015/11/16,4943.34,5000.96,4943.26,4992.03,9275,92756.38
2015/11/17,5042.06,5122.57,5025.14,5027.49,13083,130832.91
2015/11/18,5040.10,5056.78,5006.38,5010.65,10547,105478.98
2015/11/19,5041.49,5075.46,5025.35,5069.96,8022,80227.40
2015/11/20,5074.20,5095.28,5055.13,5089.87,8715,87159.43
2015/11/23,5093.49,5119.90,5066.55,5072.75,8469,84692.59
2015/11/24,5061.37,5063.74,5013.98,5059.88,7498,74983.59
2015/11/25,5047.39,5070.73,5029.32,5060.64,7955,79557.55
2015/11/26,5090.86,5106.10,5043.87,5047.42,8428,84284.50
2015/11/27,5034.89,5036.01,4849.23,4866.41,10837,108374.07
2015/11/30,4844.92,4900.08,4800.04,4869.24,10331,103315.43
2015/12/01,4891.18,4961.60,4861.12,4927.62,8261,82615.47
2015/12/02,4930.56,5090.89,4919.88,5077.07,14858,148588.03
2015/12/03,5046.26,5101.80,5024.04,5079.84,12816,128163.73
2015/12/04,5021.94,5027.34,4978.45,4989.82,9510,95109.07
2015/12/07,5002.88,5010.18,4969.02,4982.47,6585,65851.70
2015/12/08,4949.04,4949.04,4896.75,4915.55,7579,75791.49
2015/12/09,4899.66,4952.62,4899.64,4926.00,6921,69213.20
2015/12/10,4918.37,4976.43,4893.99,4899.91,7391,73916.70
2015/12/11,4886.66,4896.54,4849.26,4868.86,6626,66265.12
2015/12/14,4800.65,4945.38,4792.48,4935.65,9830,98303.84
2015/12/15,4921.12,4953.89,4911.31,4916.76,7872,78727.53
2015/12/16,4954.14,4981.89,4945.07,4955.08,6394,63940.91
2015/12/17,4991.55,5055.38,4980.06,5019.96,9648,96483.59
2015/12/18,4996.47,5079.63,4987.64,5028.96,10337,103371.95
2015/12/21,5010.66,5153.73,5010.27,5130.89,13300,133005.17
2015/12/22,5133.77,5144.15,5097.42,5125.69,9687,96876.35
2015/12/23,5132.07,5213.07,5125.78,5160.16,12795,127955.29
2015/12/24,5171.35,5177.71,5109.09,5142.60,8596,85967.92
2015/12/28,5160.88,5160.88,5038.13,5040.98,8199,81992.64
2015/12/29,5037.59,5081.55,5030.02,5073.13,5400,54000.43
2015/12/30,5080.73,5084.92,5021.78,5054.14,5939,59399.40
2015/12/31,5051.35,5067.47,5033.73,5044.06,5222,52225.68
2016/01/04,5026.50,5028.27,4796.60,4803.93,6757,67570.66
2016/01/05,4756.27,4867.66,4732.72,4810.54,8529,85292.01
2016/01/06,4799.75,4850.11,4784.54,4839.93,7077,70773.38
2016/01/07,4780.63,4788.20,4602.83,4614.17,3944,39441.57
2016/01/08,4692.35,4742.55,4592.18,4686.55,9268,92689.16
2016/01/11,4592.94,4612.92,4503.96,4506.19,8680,86809.15
2016/01/12,4531.37,4562.79,4487.56,4495.74,6595,65959.73
2016/01/13,4546.71,4578.61,4474.63,4482.96,6226,62267.42
2016/01/14,4388.13,4521.20,4383.59,4508.59,6608,66089.12
2016/01/15,4491.49,4501.33,4383.19,4393.69,6209,62090.27
2016/01/18,4333.38,4417.61,4327.53,4368.39,5073,50739.98
2016/01/19,4377.94,4493.02,4366.37,4488.57,6808,68083.39
2016/01/20,4438.03,4443.90,4341.02,4368.45,7265,72655.62
2016/01/21,4363.62,4425.13,4277.28,4277.99,6388,63881.04
2016/01/22,4354.22,4389.78,4297.74,4366.04,5337,53377.82
2016/01/25,4395.04,4429.15,4378.75,4403.91,4374,43744.63
2016/01/26,4352.93,4357.68,4209.58,4216.42,6339,63390.04
2016/01/27,4266.17,4272.10,4155.86,4229.64,6352,63523.59
2016/01/28,4218.39,4259.82,4162.33,4199.94,4986,49862.65
2016/01/29,4196.48,4328.90,4195.99,4317.80,6389,63890.82
2016/02/01,4318.46,4320.99,4243.77,4274.11,4552,45528.30
2016/02/02,4259.55,4323.51,4254.75,4297.82,4495,44956.84
2016/02/03,4219.61,4240.27,4195.47,4235.36,4255,42557.52
2016/02/04,4269.43,4304.11,4266.03,4282.32,4290,42906.95
2016/02/05,4280.24,4301.36,4273.19,4282.90,3600,36007.73
2016/02/11,4190.28,4214.35,4186.93,4198.64,1580,15806.45
2016/02/12,4172.63,4194.58,4168.37,4169.84,1488,14887.83
2016/02/15,4148.71,4206.34,4135.41,4194.97,3727,37279.23
2016/02/16,4222.12,4312.87,4220.00,4290.54,4967,49672.74
2016/02/17,4297.11,4337.03,4273.56,4287.27,5428,54286.11
2016/02/18,4351.52,4362.11,4312.20,4324.98,5329,53293.04
2016/02/19,4304.61,4328.50,4291.53,4310.88,3654,36544.84
2016/02/22,4348.15,4396.44,4338.86,4383.00,5705,57053.62
2016/02/23,4390.07,4390.29,4334.90,4356.26,4385,43857.89
2016/02/24,4333.24,4365.20,4300.09,4348.62,4397,43973.90
2016/02/25,4346.01,4346.30,4183.99,4192.86,5814,58149.75
2016/02/26,4232.59,4271.25,4211.52,4263.02,4182,41826.58
2016/02/29,4254.69,4258.37,4156.31,4215.06,5245,52452.35
2016/03/01,4235.41,4287.14,4206.13,4284.35,4923,49235.68
2016/03/02,4332.59,4434.58,4330.90,4429.31,8008,80085.88
2016/03/03,4439.73,4452.45,4397.31,4430.10,6685,66858.72
2016/03/04,4429.39,4521.12,4422.13,4516.85,10861,108619.12
2016/03/07,4534.56,4556.10,4495.47,4511.24,6080,60808.35
2016/03/08,4504.06,4505.01,4403.05,4497.74,5443,54430.39
2016/03/09,4433.34,4480.96,4408.00,4480.68,5042,50428.58
2016/03/10,4464.16,4496.03,4418.73,4428.05,3528,35281.02
2016/03/11,4403.65,4460.68,4392.05,4457.21,4401,44010.04
2016/03/14,4494.03,4550.78,4478.27,4504.67,6028,60288.35
2016/03/15,4487.84,4512.88,4458.88,4506.76,4949,49499.21
2016/03/16,4502.18,4547.72,4494.93,4536.76,7388,73885.81
2016/03/17,4575.31,4590.88,4536.34,4562.36,6170,61702.78
2016/03/18,4582.30,4624.73,4562.04,4599.31,9619,96192.26
2016/03/21,4619.08,4689.26,4614.02,4659.82,11850,118502.65
2016/03/22,4656.52,4672.01,4625.30,4636.71,7834,78344.05
2016/03/23,4632.12,4654.68,4607.80,4639.30,5852,58525.07
2016/03/24,4605.62,4616.61,4565.30,4575.68,5789,57890.52
2016/03/29,4571.35,4575.61,4523.61,4542.50,4591,45914.41
2016/03/30,4582.30,4636.63,4580.48,4633.89,6008,60083.45
2016/03/31,4643.77,4652.76,4612.32,4633.98,5919,59194.46
2016/04/01,4632.12,4632.97,4563.25,4614.88,5438,54385.20
2016/04/05,4580.93,4613.89,4556.67,4603.32,6347,63478.88
2016/04/06,4584.72,4608.73,4579.61,4598.89,4756,47563.32
2016/04/07,4617.52,4626.39,4561.76,4572.40,4826,48266.36
2016/04/08,4530.75,4565.67,4527.71,4565.15,4446,44460.43
2016/04/11,4563.97,4627.12,4563.90,4599.69,5754,57541.73
2016/04/12,4596.20,4607.98,4582.52,4600.18,3580,35809.36
2016/04/13,4640.26,4719.68,4638.54,4702.27,8877,88779.95
2016/04/14,4742.29,4762.07,4711.60,4730.98,5420,54203.27
2016/04/15,4737.24,4741.43,4710.91,4731.26,4521,45213.09
2016/04/18,4695.72,4695.72,4670.70,4688.09,4600,46007.55
2016/04/19,4723.69,4724.87,4684.57,4712.07,3806,38062.32
2016/04/20,4710.99,4712.13,4579.92,4660.14,7262,72627.05
2016/04/21,4658.46,4716.76,4648.05,4689.33,4991,49918.30
2016/04/22,4653.29,4688.76,4643.91,4687.04,3690,36906.43
2016/04/25,4673.89,4676.05,4645.38,4658.22,3562,35620.46
2016/04/26,4656.74,4679.99,4627.83,4673.16,3252,32520.07
2016/04/27,4666.45,4680.23,4647.91,4657.59,3082,30821.83
2016/04/28,4674.70,4698.00,4642.82,4656.32,3819,38199.53
2016/04/29,4631.48,4638.53,4614.62,4621.57,3823,38230.53
2016/05/03,4617.95,4637.65,4593.25,4609.91,6263,62631.77
2016/05/04,4596.77,4606.59,4578.48,4596.84,4090,40906.47
2016/05/05,4573.46,4595.40,4569.73,4582.51,3333,33337.18
2016/05/06,4568.57,4572.81,4492.37,4496.59,4896,48967.35
2016/05/09,4506.96,4506.99,4453.12,4462.28,4073,40734.57
2016/05/10,4434.50,4483.40,4434.48,4475.65,3718,37188.47
2016/05/11,4496.40,4496.68,4455.75,4473.68,3941,39418.54
2016/05/12,4458.80,4479.94,4430.48,4468.95,3514,35140.25
2016/05/13,4458.10,4478.14,4434.54,4443.56,3474,34745.74
2016/05/16,4437.08,4482.16,4437.06,4471.10,3153,31532.71
2016/05/17,4484.49,4488.16,4451.33,4484.22,3099,30991.10
2016/05/18,4449.19,4462.40,4425.73,4461.09,3973,39733.39
2016/05/19,4437.26,4458.48,4427.79,4431.38,3010,30100.40
2016/05/20,4418.51,4469.14,4416.99,4461.28,2746,27462.00
2016/05/23,4460.22,4494.73,4459.45,4465.44,2755,27555.80
2016/05/24,4462.81,4462.81,4432.21,4448.57,2553,25538.37
2016/05/25,4495.58,4517.01,4495.00,4509.96,3079,30792.27
2016/05/26,4506.47,4519.97,4483.82,4513.00,2674,26746.46
2016/05/27,4514.60,4543.86,4498.94,4539.41,3052,30520.69
2016/05/30,4534.85,4574.85,4521.24,4562.66,3393,33930.26
2016/05/31,4565.45,4671.44,4564.64,4654.90,8027,80275.33
2016/06/01,4645.97,4667.74,4638.76,4641.09,4603,46030.98
2016/06/02,4634.60,4644.84,4623.25,4642.93,3752,37522.44
2016/06/03,4657.99,4676.45,4647.42,4668.04,6172,61724.09
2016/06/06,4664.02,4666.28,4637.90,4662.28,4183,41833.30
2016/06/07,4681.54,4704.79,4674.22,4703.17,4322,43221.42
2016/06/08,4697.21,4705.82,4673.97,4696.71,4121,41213.36
2016/06/10,4689.86,4692.42,4657.60,4660.97,1413,14138.61
2016/06/13,4598.66,4608.30,4546.56,4554.57,5164,51640.70
2016/06/14,4543.93,4574.86,4541.22,4560.68,3676,36763.42
2016/06/15,4514.90,4606.39,4514.88,4593.33,4602,46028.79
2016/06/16,4559.60,4567.25,4516.47,4528.57,4097,40978.98
2016/06/17,4549.60,4571.27,4535.72,4550.91,4396,43966.25
2016/06/20,4575.19,4586.46,4543.49,4582.15,3306,33062.53
2016/06/21,4591.33,4631.05,4587.80,4600.24,4252,42528.33
2016/06/22,4582.45,4637.22,4578.76,4633.85,3667,36675.94
2016/06/23,4632.69,4633.30,4602.86,4621.11,3482,34829.50
2016/06/24,4572.90,4644.93,4465.58,4542.48,6238,62384.57
2016/06/27,4512.49,4593.10,4512.48,4582.75,4233,42331.89
2016/06/28,4542.88,4592.22,4542.86,4588.43,4637,46379.95
2016/06/29,4586.20,4628.08,4586.16,4624.98,4992,49924.57
2016/06/30,4651.76,4675.34,4642.37,4668.79,5378,53788.10
2016/07/04,4682.50,4753.21,4673.34,4735.34,6497,64979.09
2016/07/05,4713.09,4722.77,4697.74,4699.54,5777,57775.52
2016/07/06,4664.74,4688.05,4640.73,4677.99,6969,69698.73
