2008/05/19,1881.77,1894.73,1859.80,1874.33,119,1196.26
2008/05/20,1876.77,1876.82,1817.49,1839.72,136,1365.61
2008/05/21,1819.52,1847.71,1817.61,1834.85,114,1144.81
2008/05/22,1798.59,1827.14,1790.35,1823.79,85,855.99
2008/05/23,1843.61,1847.33,1818.26,1831.14,133,1335.09
2008/05/26,1825.43,1825.43,1794.70,1803.80,87,876.80
2008/05/27,1816.51,1831.76,1809.79,1809.79,66,660.15
2008/05/28,1832.26,1832.26,1779.05,1779.05,66,668.60
2008/05/29,1794.86,1824.10,1792.18,1805.49,122,1221.49
2008/05/30,1809.13,1830.58,1778.58,1782.25,394,3948.86
2008/06/02,1809.77,1836.89,1800.10,1833.48,199,1990.74
2008/06/03,1823.32,1849.86,1797.57,1835.05,134,1348.27
2008/06/04,1833.45,1851.84,1822.51,1842.71,118,1188.38
2008/06/05,1840.65,1845.12,1821.67,1837.69,94,940.20
2008/06/06,1852.24,1861.48,1820.85,1829.79,229,2297.14
2008/06/10,1772.60,1775.76,1736.06,1743.33,133,1337.68
2008/06/11,1749.74,1751.02,1724.40,1730.07,107,1079.36
2008/06/12,1690.10,1691.13,1650.45,1669.06,125,1255.60
2008/06/13,1655.38,1673.43,1650.04,1653.34,82,821.92
2008/06/16,1656.11,1718.29,1656.11,1683.38,62,625.70
2008/06/17,1688.81,1706.99,1672.12,1684.95,64,647.20
2008/06/18,1677.23,1713.11,1671.93,1704.65,77,773.99
2008/06/19,1676.00,1680.78,1634.70,1634.70,76,764.49
2008/06/20,1636.41,1678.58,1626.74,1645.07,62,624.15
2008/06/23,1619.16,1625.00,1597.55,1614.40,58,586.54
2008/06/24,1601.83,1607.08,1567.65,1583.35,77,778.46
2008/06/25,1600.96,1605.40,1587.84,1591.37,44,445.15
2008/06/26,1595.66,1608.90,1572.07,1579.13,84,841.22
2008/06/27,1529.40,1529.40,1501.94,1523.00,95,952.95
2008/06/30,1544.39,1544.39,1496.22,1503.82,65,658.04
2008/07/02,1483.62,1492.96,1461.84,1461.84,94,946.85
2008/07/03,1445.79,1489.59,1444.00,1472.41,96,960.65
2008/07/04,1459.51,1483.04,1458.47,1467.34,51,515.50
2008/07/07,1477.44,1502.06,1470.75,1500.92,49,491.75
2008/07/08,1480.03,1485.22,1438.42,1440.37,67,679.22
2008/07/09,1458.72,1492.39,1455.06,1461.76,68,681.38
2008/07/10,1451.73,1464.56,1430.91,1462.68,58,580.75
2008/07/11,1466.42,1494.27,1454.99,1494.27,46,461.25
2008/07/14,1477.65,1486.17,1429.47,1438.69,75,753.30
2008/07/15,1419.84,1419.84,1376.59,1398.43,76,762.61
2008/07/16,1396.92,1413.83,1388.86,1397.18,51,513.33
2008/07/17,1436.30,1448.31,1423.14,1428.16,64,649.00
2008/07/18,1437.26,1450.56,1430.67,1446.48,45,451.63
2008/07/21,1449.83,1487.80,1449.83,1486.64,44,446.09
2008/07/22,1467.74,1488.69,1464.07,1473.38,116,1168.84
2008/07/23,1507.24,1512.35,1494.40,1506.35,64,641.29
2008/07/24,1521.64,1530.17,1507.39,1515.72,66,667.20
2008/07/25,1509.62,1522.47,1467.49,1479.42,51,510.48
2008/07/28,1492.88,1497.88,1472.54,1472.54,26,262.72
2008/07/29,1457.60,1497.87,1450.05,1492.34,41,419.41
2008/07/30,1502.79,1527.84,1502.79,1516.21,56,565.15
2008/07/31,1532.14,1548.04,1513.19,1548.04,44,440.88
2008/08/01,1537.02,1580.15,1526.31,1574.91,54,546.59
2008/08/04,1580.61,1580.61,1539.67,1542.30,36,368.67
2008/08/05,1545.46,1545.46,1491.38,1499.93,58,587.93
2008/08/07,1531.39,1538.51,1477.67,1509.20,73,734.70
2008/08/08,1516.29,1521.20,1478.58,1482.94,75,758.11
2008/08/11,1499.39,1544.51,1499.00,1516.16,73,732.33
2008/08/12,1522.84,1562.74,1518.75,1526.57,75,750.99
2008/08/13,1522.95,1532.77,1502.44,1515.59,61,618.97
2008/08/14,1524.08,1533.47,1498.64,1525.28,79,798.31
2008/08/15,1523.89,1527.97,1478.62,1500.19,50,501.93
2008/08/18,1504.60,1504.60,1432.65,1445.78,54,540.68
2008/08/19,1435.66,1470.24,1434.67,1437.19,35,353.07
2008/08/20,1421.97,1436.62,1418.62,1427.76,59,598.97
2008/08/21,1425.16,1427.69,1396.37,1397.64,41,411.99
2008/08/25,1428.81,1443.91,1420.29,1443.91,41,411.66
2008/08/26,1440.22,1440.22,1409.08,1431.12,33,335.33
2008/08/27,1417.65,1438.08,1402.29,1416.77,38,385.80
2008/08/28,1425.63,1447.58,1416.90,1432.70,51,517.17
2008/08/29,1448.09,1466.21,1443.57,1443.57,103,1037.12
2008/09/01,1437.96,1437.96,1405.79,1420.18,77,772.13
2008/09/02,1429.24,1429.24,1390.94,1418.82,54,542.00
2008/09/03,1405.01,1428.00,1405.01,1410.21,61,610.83
2008/09/04,1396.83,1396.83,1346.59,1352.18,82,827.14
2008/09/05,1305.85,1334.43,1289.38,1334.43,111,1116.57
2008/09/08,1368.98,1390.43,1366.14,1389.15,85,852.63
2008/09/09,1372.08,1377.02,1350.37,1361.36,51,512.33
2008/09/10,1353.38,1353.38,1307.88,1307.88,60,608.77
2008/09/11,1296.73,1311.17,1252.37,1263.86,77,773.20
2008/09/12,1279.21,1309.75,1268.00,1303.28,62,621.70
2008/09/16,1261.06,1261.06,1218.59,1225.98,97,977.03
2008/09/17,1246.21,1257.28,1153.30,1153.30,71,714.89
2008/09/18,1086.09,1173.99,1039.43,1153.71,116,1164.10
2008/09/19,1239.10,1261.19,1200.13,1260.72,153,1531.14
2008/09/22,1286.06,1294.91,1227.94,1250.09,73,734.32
2008/09/23,1205.48,1221.01,1170.88,1170.88,62,621.63
2008/09/24,1189.28,1196.89,1156.24,1157.82,60,605.34
2008/09/25,1158.68,1169.25,1125.49,1131.95,60,605.73
2008/09/26,1130.67,1130.67,1079.23,1090.35,71,715.13
2008/09/29,1109.28,1111.10,1066.32,1068.66,72,724.12
2008/09/30,994.89,1078.66,988.93,1078.11,88,885.94
2008/10/02,1061.31,1119.26,1061.31,1117.94,120,1206.98
2008/10/03,1111.78,1114.61,1081.83,1081.83,95,955.09
2008/10/06,1055.13,1055.13,1008.10,1012.50,78,780.66
2008/10/08,948.12,954.58,912.38,912.38,129,1291.06
2008/10/09,912.21,941.53,912.21,935.90,66,669.42
2008/10/10,863.99,886.23,852.51,871.06,83,837.23
2008/10/13,906.32,959.01,871.51,949.87,63,636.93
2008/10/14,1019.85,1031.63,988.29,994.23,102,1020.48
2008/10/15,984.79,989.67,940.07,949.51,63,630.66
2008/10/16,899.39,928.27,888.23,926.61,76,761.96
2008/10/17,957.12,963.81,885.50,886.99,66,663.18
2008/10/20,896.75,931.21,889.37,918.28,62,622.46
2008/10/21,926.92,941.19,891.29,908.88,54,540.03
2008/10/22,905.24,912.84,857.33,857.71,52,529.34
2008/10/23,830.77,864.82,823.22,834.90,44,441.03
2008/10/24,823.58,827.00,775.40,783.86,63,635.30
2008/10/27,769.31,783.70,654.75,687.19,60,600.43
2008/10/28,699.84,761.75,676.99,749.48,85,857.32
2008/10/29,776.90,814.65,769.57,783.42,81,819.32
2008/10/30,825.75,861.18,811.08,861.18,84,843.61
2008/10/31,867.33,873.24,838.07,873.24,87,878.07
2008/11/03,919.30,924.29,870.00,878.80,59,595.93
2008/11/04,887.16,887.16,844.91,859.28,52,524.25
2008/11/05,896.13,925.31,882.41,895.88,65,653.73
2008/11/06,854.34,856.99,830.08,831.60,37,375.84
2008/11/07,801.69,853.19,801.69,847.50,49,499.39
2008/11/10,888.86,905.81,848.07,859.26,66,668.91
2008/11/11,857.59,857.59,813.16,813.56,72,729.97
2008/11/12,848.40,863.63,807.48,823.99,75,759.71
2008/11/13,796.24,796.24,774.20,778.77,67,674.98
2008/11/14,810.14,821.49,797.64,812.14,47,479.64
2008/11/17,804.94,804.94,785.17,795.76,36,369.12
2008/11/18,783.97,784.30,734.62,751.90,50,503.59
2008/11/19,760.16,764.35,728.45,728.45,50,509.15
2008/11/20,696.22,696.22,668.18,669.78,72,727.75
2008/11/21,652.66,697.64,649.65,675.98,68,686.26
2008/11/24,674.72,683.96,666.70,669.23,52,522.75
2008/11/25,696.85,716.69,684.32,685.61,60,602.23
2008/11/26,679.25,683.70,659.16,660.38,49,494.46
2008/11/27,690.85,695.70,676.59,688.59,64,640.94
2008/11/28,697.27,705.71,693.08,700.02,53,538.39
2008/12/01,698.59,735.69,693.30,728.50,41,411.25
2008/12/02,703.91,723.88,695.96,710.59,41,411.30
2008/12/03,720.30,743.50,720.30,731.63,58,588.96
2008/12/04,746.55,753.48,709.39,718.28,41,416.79
2008/12/05,727.51,733.33,720.97,722.50,33,339.34
2008/12/08,741.67,780.73,741.67,778.20,77,773.68
2008/12/09,787.01,809.34,781.34,785.05,93,930.03
2008/12/10,790.45,846.85,790.05,846.85,121,1215.32
2008/12/11,845.97,856.13,823.47,856.13,134,1343.45
2008/12/12,850.50,850.50,796.29,808.86,72,723.51
2008/12/15,852.44,863.42,827.43,831.11,66,664.63
2008/12/16,838.07,849.52,816.88,838.83,47,470.58
2008/12/17,867.56,884.57,860.44,883.66,100,1009.85
2008/12/18,883.60,892.79,871.92,889.07,55,557.02
2008/12/19,884.61,910.07,861.37,903.23,75,752.95
2008/12/22,923.39,924.94,865.52,866.01,62,621.40
2008/12/23,864.03,864.11,832.75,840.21,40,402.93
2008/12/24,817.03,872.22,817.03,863.00,32,329.43
2008/12/29,866.25,879.27,840.01,873.86,45,456.93
2008/12/30,883.42,883.60,853.06,856.87,55,552.01
2008/12/31,869.14,874.92,862.77,874.92,26,261.13
2009/01/02,880.13,917.85,880.13,917.85,51,513.90
2009/01/05,933.37,956.41,923.68,955.22,83,836.29
2009/01/06,952.08,959.26,938.14,953.56,138,1384.79
2009/01/07,974.32,991.24,946.49,946.49,130,1307.07
2009/01/08,917.93,917.93,862.39,871.66,185,1851.55
2009/01/09,870.77,876.64,826.12,831.27,135,1354.73
2009/01/12,837.38,841.06,810.29,816.53,81,814.30
2009/01/13,797.26,830.57,797.26,813.26,55,556.41
2009/01/14,823.06,831.70,805.95,811.05,69,690.74
2009/01/15,777.69,789.08,767.68,783.45,72,723.81
2009/01/16,802.09,807.14,782.00,795.00,45,453.69
2009/01/19,788.94,817.11,788.94,797.88,34,344.41
2009/01/20,775.51,793.22,768.67,789.61,31,316.21
2009/01/21,781.01,796.21,774.62,789.19,43,433.86
2009/01/22,798.23,798.75,782.06,786.53,27,274.59
2009/01/23,775.12,776.74,762.45,768.71,32,321.86
2009/01/29,810.88,820.85,808.32,816.95,55,559.60
2009/01/30,806.06,832.05,806.06,832.05,43,439.95
2009/02/02,830.85,830.85,804.56,814.42,44,445.84
2009/02/03,827.69,829.50,809.02,818.94,37,378.53
2009/02/04,833.76,834.50,814.31,817.01,38,383.06
2009/02/05,817.01,828.26,794.85,797.69,71,712.21
2009/02/06,807.95,849.43,807.95,840.77,112,1121.39
2009/02/09,857.13,860.89,838.95,838.95,68,680.24
2009/02/10,842.98,861.05,836.80,858.29,57,576.92
2009/02/11,847.68,879.58,836.30,871.60,78,786.18
2009/02/12,873.09,890.04,853.15,853.15,56,560.63
2009/02/13,852.86,860.19,847.77,855.91,46,461.11
2009/02/16,867.54,868.30,848.21,867.28,33,335.05
2009/02/17,852.56,854.64,838.61,844.84,43,434.32
2009/02/18,852.28,857.48,833.96,855.25,35,354.79
2009/02/19,852.90,866.32,851.67,859.40,33,338.91
2009/02/20,840.89,844.95,829.95,832.96,29,297.26
2009/02/23,839.23,844.85,826.28,844.53,33,333.02
2009/02/24,833.00,833.00,809.73,814.73,32,328.40
2009/02/25,831.09,834.05,816.81,825.75,33,333.81
2009/02/26,828.07,830.65,803.41,809.71,31,315.65
2009/02/27,811.62,821.31,803.97,803.97,29,293.70
2009/03/02,793.37,798.27,773.25,788.33,27,271.52
2009/03/03,820.12,820.12,779.79,796.19,28,284.00
2009/03/04,792.43,832.14,792.43,824.26,37,372.61
2009/03/05,842.08,858.35,832.82,842.88,56,562.53
2009/03/06,839.76,861.86,833.72,838.45,48,485.20
2009/03/09,848.98,853.79,835.10,835.10,45,450.37
2009/03/10,834.82,838.12,826.22,831.28,43,430.39
2009/03/11,844.15,866.80,844.15,855.36,59,598.95
2009/03/12,858.40,875.80,858.40,863.91,39,394.99
2009/03/13,879.13,906.39,875.81,897.92,48,483.75
2009/03/16,912.05,945.68,910.53,943.41,81,818.90
2009/03/17,938.47,938.96,920.50,929.91,76,768.48
2009/03/18,946.31,950.57,926.30,930.45,64,649.39
2009/03/19,954.94,960.37,941.39,946.42,90,906.72
2009/03/20,944.24,944.24,917.40,917.40,67,677.47
2009/03/23,915.27,965.39,915.27,963.33,69,691.39
2009/03/24,993.12,1008.55,982.04,1001.65,103,1034.28
2009/03/25,980.62,997.66,966.45,967.58,64,649.69
2009/03/26,970.44,988.07,970.44,984.63,62,622.17
2009/03/27,1005.85,1005.85,982.03,1001.22,70,701.49
2009/03/30,995.84,1004.75,969.48,970.42,52,521.69
2009/03/31,978.26,990.78,971.78,974.75,55,550.92
2009/04/01,991.06,1010.79,991.06,998.31,45,458.48
2009/04/02,1016.33,1036.99,1016.33,1034.41,68,683.67
2009/04/03,1037.99,1039.80,1011.44,1027.49,59,599.73
2009/04/06,1045.33,1062.43,1040.30,1061.72,60,604.35
2009/04/07,1068.02,1076.14,1050.36,1076.14,68,688.97
2009/04/08,1067.20,1067.42,1028.19,1048.34,67,675.91
2009/04/09,1053.62,1064.26,1051.63,1058.27,58,586.54
2009/04/14,1063.67,1095.55,1059.07,1094.72,76,769.24
2009/04/15,1084.16,1125.77,1074.74,1124.99,79,799.80
2009/04/16,1140.53,1145.26,1114.37,1131.02,88,886.81
2009/04/17,1175.75,1190.19,1156.19,1166.70,98,989.29
2009/04/20,1163.25,1163.63,1133.35,1147.02,68,681.42
2009/04/21,1100.41,1145.68,1100.41,1142.70,54,547.00
2009/04/22,1155.61,1173.70,1107.61,1123.50,85,858.28
2009/04/23,1132.26,1158.95,1126.01,1158.28,47,472.65
2009/04/24,1183.59,1191.16,1168.91,1187.12,66,661.37
2009/04/27,1177.68,1182.03,1146.02,1149.67,55,558.86
2009/04/28,1154.41,1171.60,1120.22,1132.03,68,681.64
2009/04/29,1135.60,1161.72,1134.12,1160.55,53,532.53
2009/04/30,1192.46,1229.56,1192.46,1219.19,90,901.49
2009/05/04,1251.87,1318.12,1251.87,1310.26,133,1335.22
2009/05/05,1338.52,1346.83,1310.76,1333.98,149,1495.33
2009/05/06,1316.25,1351.95,1307.42,1341.80,112,1126.04
2009/05/07,1359.12,1372.12,1320.82,1369.59,154,1541.33
2009/05/08,1348.23,1416.70,1342.08,1400.39,158,1589.97
2009/05/11,1390.31,1416.03,1353.25,1355.88,119,1194.64
2009/05/12,1331.34,1369.39,1331.31,1361.81,85,857.05
2009/05/13,1368.07,1406.05,1361.67,1383.63,85,856.65
2009/05/14,1398.15,1442.08,1385.06,1440.25,124,1244.92
2009/05/15,1475.84,1502.30,1430.39,1451.50,150,1505.93
2009/05/18,1420.16,1474.99,1420.16,1469.85,82,822.58
2009/05/19,1499.15,1507.93,1475.68,1476.89,102,1026.18
2009/05/20,1472.99,1508.90,1468.19,1480.54,114,1143.27
2009/05/21,1482.75,1486.48,1466.51,1481.84,81,816.56
2009/05/22,1474.34,1486.77,1441.76,1459.94,99,990.53
2009/05/25,1465.93,1517.69,1445.15,1512.22,92,924.59
2009/05/26,1505.31,1524.04,1468.04,1480.85,91,912.76
2009/05/27,1508.23,1559.24,1508.04,1544.14,113,1131.53
2009/05/29,1572.37,1626.60,1552.60,1617.68,138,1388.31
2009/06/01,1617.53,1627.82,1591.53,1622.18,107,1075.58
2009/06/02,1653.81,1657.58,1577.77,1583.23,136,1367.34
2009/06/03,1604.55,1651.05,1604.55,1628.76,118,1184.06
2009/06/04,1652.03,1652.10,1596.81,1615.11,119,1196.23
2009/06/05,1654.48,1654.48,1616.46,1650.70,181,1818.36
2009/06/08,1648.90,1653.18,1603.25,1615.13,130,1300.75
2009/06/09,1617.03,1626.68,1540.76,1568.38,126,1264.12
2009/06/10,1578.26,1621.79,1578.26,1616.10,121,1216.38
2009/06/11,1634.94,1643.52,1621.86,1636.78,142,1422.94
2009/06/12,1656.84,1656.84,1605.69,1623.01,80,807.66
2009/06/15,1613.28,1621.02,1584.50,1587.80,85,858.59
2009/06/16,1565.57,1584.58,1538.97,1576.46,118,1181.09
2009/06/17,1567.40,1574.54,1540.13,1561.54,106,1069.62
2009/06/18,1558.58,1561.28,1517.78,1529.65,93,935.76
2009/06/19,1532.03,1588.02,1520.60,1585.87,88,888.68
2009/06/22,1589.20,1627.31,1570.78,1581.18,76,764.98
2009/06/23,1532.40,1538.41,1514.38,1527.50,102,1025.77
2009/06/24,1527.26,1610.10,1526.07,1599.92,104,1049.51
2009/06/25,1618.72,1640.25,1612.21,1634.15,75,758.49
2009/06/26,1643.31,1652.46,1628.92,1638.22,68,684.29
2009/06/29,1651.09,1664.50,1639.99,1649.06,51,514.02
2009/06/30,1655.55,1655.55,1588.82,1592.01,97,976.76
2009/07/02,1626.62,1627.54,1569.27,1584.58,86,865.05
2009/07/03,1574.54,1582.46,1559.11,1573.03,68,681.36
2009/07/06,1577.86,1578.84,1540.95,1564.27,47,475.18
2009/07/07,1556.09,1598.66,1556.09,1579.88,48,481.06
2009/07/08,1564.41,1597.26,1548.83,1596.37,60,601.39
2009/07/09,1591.58,1600.35,1571.25,1595.24,56,567.72
2009/07/10,1592.50,1594.71,1571.44,1583.19,62,626.99
2009/07/13,1566.96,1566.96,1529.61,1533.49,58,587.19
2009/07/14,1550.87,1579.69,1549.03,1578.63,58,587.07
2009/07/15,1591.29,1635.00,1591.29,1633.88,103,1035.41
2009/07/16,1677.84,1677.84,1621.28,1629.41,87,871.52
2009/07/17,1646.96,1711.81,1632.76,1701.97,125,1255.54
2009/07/20,1729.41,1814.48,1729.41,1810.88,148,1485.99
2009/07/21,1801.76,1814.74,1773.78,1808.40,261,2619.53
2009/07/22,1807.80,1843.30,1796.97,1797.33,182,1825.46
2009/07/23,1816.28,1852.98,1814.76,1847.72,111,1111.61
2009/07/24,1864.77,1873.76,1825.25,1838.13,126,1261.16
2009/07/27,1834.58,1851.67,1831.03,1842.88,98,989.97
2009/07/28,1844.38,1869.24,1829.03,1867.81,136,1369.54
2009/07/29,1856.02,1877.96,1808.79,1836.70,142,1428.25
2009/07/30,1850.82,1865.22,1819.39,1828.55,100,1000.26
2009/07/31,1855.54,1889.10,1855.54,1883.52,116,1167.19
2009/08/03,1904.54,1974.91,1891.20,1943.61,131,1319.72
2009/08/04,1964.96,1987.11,1939.10,1957.21,140,1408.51
2009/08/05,1966.71,1966.71,1896.83,1909.15,104,1043.84
2009/08/06,1908.10,1916.83,1854.32,1916.11,124,1240.19
2009/08/07,1915.75,1920.46,1868.21,1876.45,118,1189.33
2009/08/10,1925.82,1968.28,1910.14,1960.19,104,1048.05
2009/08/11,1969.72,2035.54,1965.66,2016.77,147,1475.37
2009/08/12,1988.23,1988.23,1958.10,1963.09,114,1140.47
2009/08/13,2004.90,2058.56,2004.90,2035.92,209,2091.59
2009/08/14,2050.55,2050.55,1974.36,2018.16,157,1577.09
2009/08/17,1983.73,1991.07,1926.81,1950.09,126,1261.13
2009/08/18,1961.63,1961.63,1892.47,1942.51,137,1374.63
2009/08/19,1943.35,1960.49,1901.27,1915.00,109,1090.30
2009/08/20,1939.08,1953.40,1910.16,1932.82,71,713.69
2009/08/21,1939.20,1960.28,1929.42,1949.17,79,794.96
2009/08/24,1989.37,2045.19,1989.37,2043.92,134,1345.51
2009/08/25,2011.35,2054.33,2005.44,2023.18,112,1123.71
2009/08/26,2021.02,2043.44,2008.89,2013.85,80,802.44
2009/08/27,2010.79,2015.03,1958.46,1973.96,118,1180.23
2009/08/28,1983.13,1986.31,1946.43,1960.96,73,733.14
2009/08/31,1935.48,1945.07,1912.73,1940.25,104,1040.37
2009/09/01,1953.01,1986.83,1929.42,1981.45,94,945.71
2009/09/02,1957.71,1968.51,1936.81,1952.67,93,934.37
2009/09/03,1946.52,1988.48,1945.05,1969.80,84,844.89
2009/09/04,1976.97,2054.14,1976.97,2052.13,116,1169.45
2009/09/07,2070.79,2157.05,2070.26,2141.41,180,1807.84
2009/09/08,2138.01,2175.24,2123.98,2144.07,160,1607.91
2009/09/09,2139.15,2139.15,2089.08,2097.88,340,3401.43
2009/09/10,2116.26,2144.43,2106.45,2115.24,168,1683.65
2009/09/11,2123.65,2129.57,2091.46,2106.21,142,1421.06
2009/09/14,2100.78,2153.44,2090.31,2145.56,160,1603.87
2009/09/15,2127.55,2127.97,2081.76,2093.16,282,2822.25
2009/09/16,2108.40,2123.78,2094.17,2120.51,251,2511.40
2009/09/17,2142.69,2158.75,2134.87,2150.27,240,2402.98
2009/09/18,2153.60,2154.01,2109.31,2112.84,149,1497.13
2009/09/21,2128.96,2137.08,2108.05,2109.25,155,1550.20
2009/09/22,2119.14,2130.07,2105.98,2124.25,153,1534.23
2009/09/23,2135.99,2155.52,2122.17,2147.33,128,1283.05
2009/09/24,2144.48,2147.71,2103.32,2111.82,202,2027.80
2009/09/25,2113.11,2113.11,2056.37,2087.86,150,1504.27
2009/09/28,2063.70,2066.52,2016.82,2024.12,140,1407.68
2009/09/29,2064.80,2094.74,2064.80,2083.09,139,1396.21
2009/09/30,2099.45,2120.38,2072.66,2086.47,128,1281.88
2009/10/02,2055.18,2055.18,2023.01,2040.09,133,1334.56
2009/10/05,2044.60,2053.08,2031.30,2040.87,88,888.96
2009/10/06,2081.02,2113.18,2063.53,2111.80,164,1642.27
2009/10/07,2144.61,2166.06,2144.61,2146.88,231,2319.17
2009/10/08,2186.88,2200.16,2160.01,2192.91,193,1936.68
2009/10/09,2204.58,2210.03,2165.92,2183.41,165,1652.68
2009/10/12,2189.67,2194.08,2168.19,2178.26,111,1116.46
2009/10/13,2195.67,2227.94,2194.28,2220.87,143,1432.68
2009/10/14,2254.57,2310.25,2248.34,2309.05,195,1956.47
2009/10/15,2344.72,2365.17,2307.95,2317.39,342,3420.64
2009/10/16,2331.44,2339.41,2277.89,2323.90,438,4389.19
2009/10/19,2328.35,2429.54,2320.42,2428.13,254,2548.97
2009/10/20,2472.35,2494.61,2422.55,2429.03,297,2975.92
2009/10/21,2411.91,2424.21,2394.17,2398.71,159,1596.66
2009/10/22,2397.37,2451.54,2375.70,2448.30,201,2014.62
2009/10/23,2486.48,2528.28,2478.68,2487.22,293,2937.11
2009/10/27,2432.53,2494.31,2432.53,2475.58,357,3576.82
2009/10/28,2452.23,2474.62,2405.49,2414.40,284,2844.65
2009/10/29,2328.90,2328.90,2297.40,2307.51,362,3621.18
2009/10/30,2358.34,2419.85,2329.59,2335.36,386,3869.61
2009/11/02,2289.01,2391.46,2269.31,2385.72,271,2711.27
2009/11/03,2388.90,2388.90,2325.26,2329.17,188,1888.63
2009/11/04,2353.25,2375.39,2335.03,2353.13,141,1411.85
2009/11/05,2340.05,2369.83,2334.82,2345.73,181,1815.14
2009/11/06,2396.80,2402.83,2350.15,2354.07,203,2034.15
2009/11/09,2369.57,2369.96,2319.40,2338.90,216,2163.22
2009/11/10,2392.15,2400.40,2357.79,2370.41,299,2990.22
2009/11/11,2406.47,2469.59,2398.56,2465.73,409,4096.97
2009/11/12,2492.45,2492.45,2445.64,2464.02,447,4478.27
2009/11/13,2492.62,2500.29,2462.12,2475.93,233,2339.19
2009/11/16,2495.49,2503.63,2457.81,2463.03,227,2270.10
2009/11/17,2460.56,2475.78,2434.57,2470.39,242,2428.88
2009/11/18,2448.61,2469.10,2401.49,2414.87,261,2610.01
