2017/03/06,0.186,0.186,0.182,0.186,680000,124860.01
2017/03/07,0.182,0.195,0.182,0.195,3990000,764980.06
2017/03/08,0.196,0.196,0.190,0.190,590000,112300.01
2017/03/09,0.185,0.191,0.184,0.186,460000,85300.01
2017/03/10,0.186,0.190,0.183,0.188,1270000,234270.02
2017/03/13,0.188,0.188,0.182,0.185,1070000,197780.02
2017/03/14,0.185,0.185,0.182,0.184,960000,177090.02
2017/03/15,0.185,0.195,0.185,0.192,1030000,194430.02
2017/03/16,0.193,0.193,0.185,0.190,1200000,225710.02
2017/03/17,0.184,0.189,0.184,0.186,300000,55700.00
2017/03/20,0.183,0.189,0.183,0.184,1220000,225100.02
2017/03/21,0.184,0.184,0.183,0.183,880000,161610.00
2017/03/22,0.180,0.185,0.180,0.184,530000,96380.01
2017/03/23,0.182,0.184,0.182,0.184,1830000,333430.03
2017/03/24,0.184,0.186,0.179,0.183,1600000,288500.00
2017/03/27,0.180,0.181,0.174,0.180,730000,129830.01
2017/03/28,0.176,0.184,0.176,0.184,700000,125640.01
2017/03/29,0.179,0.181,0.176,0.181,2140000,383290.03
2017/03/30,0.185,0.189,0.178,0.180,1300000,234960.02
2017/03/31,0.180,0.181,0.177,0.180,1360000,243030.02
2017/04/03,0.176,0.176,0.174,0.175,1010000,176910.02
2017/04/05,0.175,0.180,0.175,0.180,360000,63820.00
2017/04/06,0.175,0.179,0.175,0.179,360000,63590.00
2017/04/07,0.180,0.180,0.175,0.177,520000,91360.01
2017/04/10,0.178,0.178,0.176,0.175,450000,79660.00
2017/04/11,0.174,0.175,0.173,0.175,760000,132560.00
2017/04/12,0.178,0.178,0.172,0.175,330000,57370.00
2017/04/13,0.175,0.179,0.174,0.174,1560000,274950.00
2017/04/18,0.174,0.174,0.164,0.170,1290000,220560.02
2017/04/19,0.166,0.170,0.165,0.170,970000,161950.00
2017/04/20,0.172,0.172,0.166,0.171,550000,93160.01
2017/04/21,0.169,0.171,0.169,0.171,730000,123840.01
2017/04/24,0.165,0.191,0.163,0.179,4170000,733720.06
2017/04/25,0.180,0.185,0.179,0.180,2600000,469060.03
2017/04/26,0.190,0.190,0.179,0.182,680000,124980.01
2017/04/27,0.181,0.181,0.180,0.180,440000,79300.00
2017/04/28,0.173,0.182,0.173,0.180,900000,160170.00
2017/05/02,0.180,0.184,0.177,0.184,680000,121180.01
2017/05/04,0.184,0.193,0.180,0.190,730000,136490.00
2017/05/05,0.181,0.181,0.175,0.180,710000,125840.01
2017/05/08,0.180,0.183,0.175,0.182,650000,115930.01
2017/05/09,0.182,0.182,0.170,0.181,290000,52140.00
2017/05/10,0.185,0.185,0.173,0.175,3220000,565830.00
2017/05/11,0.171,0.174,0.168,0.174,3170000,538150.00
2017/05/12,0.174,0.174,0.174,0.174,100000,17400.00
2017/05/15,0.182,0.182,0.182,0.182,10000,1820.00
2017/05/16,0.171,0.177,0.169,0.176,1650000,281840.00
2017/05/17,0.173,0.173,0.167,0.168,610000,103250.01
2017/05/18,0.168,0.168,0.163,0.167,2100000,350990.03
2017/05/19,0.167,0.182,0.167,0.177,3390000,594380.00
2017/05/22,0.178,0.178,0.174,0.174,1570000,275990.00
2017/05/24,0.164,0.172,0.163,0.172,2610000,431720.03
2017/05/25,0.169,0.171,0.164,0.171,1540000,256170.02
2017/05/26,0.165,0.171,0.165,0.171,1810000,303140.00
2017/05/29,0.171,0.176,0.171,0.174,580000,100020.01
2017/05/31,0.175,0.175,0.168,0.172,2040000,348800.03
2017/06/01,0.168,0.174,0.168,0.170,730000,124980.01
2017/06/02,0.174,0.174,0.168,0.171,530000,90150.01
2017/06/05,0.169,0.172,0.164,0.171,2030000,344270.03
2017/06/06,0.169,0.171,0.166,0.171,1030000,173220.02
2017/06/07,0.170,0.174,0.169,0.172,1030000,175820.02
2017/06/08,0.172,0.180,0.170,0.176,5510000,960620.06
2017/06/09,0.174,0.174,0.173,0.174,1370000,237550.02
2017/06/12,0.174,0.174,0.164,0.172,1510000,256070.02
2017/06/13,0.172,0.172,0.169,0.171,5070000,870610.06
2017/06/14,0.179,0.179,0.170,0.171,8750000,1514920.13
2017/06/15,0.171,0.171,0.166,0.170,5370000,913270.06
2017/06/16,0.169,0.172,0.167,0.171,800000,136160.00
2017/06/19,0.168,0.170,0.167,0.170,430000,72310.00
2017/06/20,0.167,0.173,0.167,0.171,1020000,173830.02
2017/06/21,0.168,0.168,0.167,0.167,1800000,301370.00
2017/06/22,0.169,0.169,0.167,0.167,350000,58490.00
2017/06/23,0.164,0.170,0.160,0.167,2920000,477450.03
2017/06/26,0.160,0.171,0.160,0.170,1000000,163590.00
2017/06/27,0.162,0.162,0.130,0.154,8790000,1282810.00
2017/06/28,0.153,0.153,0.132,0.135,2960000,404470.03
2017/06/29,0.135,0.136,0.130,0.134,500000,66970.00
2017/06/30,0.134,0.142,0.130,0.137,870000,117560.01
2017/07/03,0.138,0.138,0.130,0.131,210000,28230.00
2017/07/04,0.125,0.130,0.125,0.127,1150000,146970.00
2017/07/05,0.131,0.132,0.122,0.124,440000,55970.00
2017/07/06,0.130,0.132,0.130,0.132,230000,29640.00
2017/07/07,0.133,0.134,0.129,0.134,1100000,143030.00
2017/07/10,0.139,0.149,0.138,0.138,420000,59300.00
2017/07/11,0.135,0.140,0.128,0.131,420000,56560.00
2017/07/12,0.139,0.140,0.139,0.138,80000,11180.00
2017/07/13,0.128,0.139,0.128,0.139,350000,46720.00
2017/07/14,0.138,0.138,0.130,0.130,50000,6580.00
2017/07/17,0.130,0.130,0.130,0.130,170000,22100.00
2017/07/18,0.124,0.131,0.124,0.131,190000,24410.00
2017/07/19,0.139,0.143,0.134,0.135,890000,122590.01
2017/07/20,0.135,0.135,0.135,0.135,550000,74250.00
2017/07/21,0.135,0.139,0.133,0.133,260000,35320.00
2017/07/24,0.128,0.138,0.128,0.137,100000,13300.00
2017/07/25,0.135,0.139,0.128,0.137,340000,45820.00
2017/07/26,0.137,0.137,0.137,0.137,110000,15070.00
2017/07/27,0.135,0.136,0.135,0.136,340000,45980.00
2017/07/28,0.138,0.141,0.136,0.136,530000,73320.00
2017/07/31,0.133,0.141,0.133,0.138,1900000,263210.00
2017/08/01,0.136,0.136,0.134,0.134,280000,37780.00
2017/08/02,0.134,0.134,0.130,0.133,720000,95310.01
2017/08/03,0.133,0.133,0.131,0.132,230000,30240.00
2017/08/04,0.136,0.136,0.134,0.134,170000,22880.00
2017/08/07,0.134,0.134,0.134,0.134,950000,127300.01
2017/08/08,0.140,0.140,0.135,0.140,1600000,223050.02
2017/08/09,0.137,0.137,0.136,0.136,320000,43530.00
2017/08/10,0.136,0.144,0.133,0.144,310000,41840.00
2017/08/11,0.143,0.144,0.133,0.142,890000,122470.01
2017/08/14,0.147,0.147,0.147,0.143,10000,1470.00
2017/08/15,0.143,0.159,0.143,0.150,2230000,332670.03
2017/08/16,0.150,0.158,0.150,0.158,1450000,219640.02
2017/08/17,0.155,0.158,0.150,0.157,1210000,187420.02
2017/08/18,0.151,0.158,0.151,0.158,630000,96180.01
2017/08/21,0.152,0.152,0.148,0.148,460000,69280.00
2017/08/22,0.148,0.153,0.147,0.153,1020000,150970.00
2017/08/24,0.149,0.151,0.148,0.151,900000,134620.00
2017/08/25,0.151,0.151,0.151,0.151,440000,66440.00
2017/08/28,0.147,0.147,0.147,0.147,170000,25110.00
2017/08/29,0.147,0.147,0.147,0.148,30000,4410.00
2017/08/30,0.146,0.146,0.146,0.146,270000,39450.00
2017/08/31,0.148,0.153,0.148,0.153,1090000,165850.02
2017/09/01,0.155,0.172,0.155,0.166,4190000,693640.06
2017/09/04,0.166,0.167,0.166,0.165,1710000,284360.00
2017/09/05,0.165,0.166,0.163,0.166,520000,85630.01
2017/09/06,0.165,0.165,0.165,0.164,20000,3300.00
2017/09/07,0.161,0.164,0.157,0.157,100000,15980.00
2017/09/08,0.152,0.162,0.152,0.162,120000,18460.00
2017/09/11,0.159,0.160,0.159,0.160,100000,15950.00
2017/09/12,0.158,0.158,0.155,0.155,30000,4680.00
2017/09/13,0.154,0.154,0.154,0.154,30000,4620.00
2017/09/14,0.154,0.158,0.153,0.154,590000,91530.01
2017/09/15,0.154,0.155,0.154,0.155,120000,18500.00
2017/09/18,0.151,0.151,0.151,0.151,200000,30200.00
2017/09/19,0.161,0.161,0.152,0.152,460000,71790.00
2017/09/20,0.150,0.150,0.149,0.150,380000,56980.00
2017/09/21,0.148,0.148,0.148,0.148,40000,5920.00
2017/09/25,0.148,0.148,0.148,0.148,140000,20720.00
2017/09/26,0.146,0.152,0.145,0.152,260000,38050.00
2017/09/28,0.142,0.144,0.142,0.146,620000,89040.01
2017/09/29,0.146,0.146,0.146,0.146,10000,1460.00
2017/10/03,0.137,0.143,0.136,0.141,260000,36420.00
2017/10/04,0.137,0.142,0.137,0.142,610000,84020.01
2017/10/06,0.133,0.141,0.131,0.141,510000,71010.00
2017/10/09,0.140,0.143,0.140,0.143,280000,39950.00
2017/10/10,0.144,0.148,0.144,0.146,260000,38260.00
2017/10/11,0.146,0.146,0.146,0.146,10000,1460.00
2017/10/12,0.141,0.156,0.140,0.151,970000,148720.00
2017/10/13,0.155,0.155,0.153,0.153,1790000,276160.00
2017/10/16,0.156,0.160,0.155,0.160,2120000,331660.03
2017/10/17,0.160,0.160,0.150,0.155,1180000,185550.02
2017/10/18,0.157,0.160,0.153,0.160,4620000,721230.06
2017/10/19,0.160,0.170,0.160,0.169,3040000,505250.03
2017/10/20,0.172,0.208,0.172,0.200,18960000,3671400.25
2017/10/23,0.205,0.213,0.181,0.196,7290020,1425053.88
2017/10/24,0.185,0.192,0.184,0.186,1110000,207100.02
2017/10/25,0.194,0.200,0.181,0.192,610000,115490.01
2017/10/26,0.192,0.192,0.188,0.190,860000,163110.00
2017/10/27,0.190,0.190,0.186,0.186,490000,92420.01
2017/10/30,0.180,0.188,0.179,0.179,710000,129840.01
2017/10/31,0.180,0.180,0.179,0.180,270000,48440.00
2017/11/01,0.181,0.203,0.181,0.191,5680000,1118560.00
2017/11/02,0.191,0.206,0.186,0.205,5970000,1199610.00
2017/11/03,0.210,0.227,0.210,0.220,8110000,1769500.13
2017/11/06,0.228,0.247,0.223,0.228,12250000,2849130.25
2017/11/07,0.228,0.237,0.216,0.216,4690000,1083880.00
2017/11/08,0.225,0.225,0.205,0.205,1690000,359530.03
2017/11/09,0.225,0.225,0.204,0.212,1100000,233200.02
2017/11/10,0.213,0.220,0.212,0.214,1570000,340850.03
2017/11/13,0.221,0.221,0.206,0.206,360000,76360.00
2017/11/14,0.215,0.220,0.208,0.208,950000,204870.02
2017/11/15,0.200,0.207,0.199,0.207,690000,138310.00
2017/11/16,0.200,0.201,0.200,0.201,160000,32110.00
2017/11/17,0.204,0.204,0.204,0.204,40000,8160.00
2017/11/20,0.204,0.230,0.200,0.229,1180000,245070.02
2017/11/21,0.227,0.227,0.208,0.214,450000,97680.01
2017/11/22,0.214,0.214,0.205,0.205,1700000,350700.03
2017/11/23,0.210,0.215,0.207,0.209,190000,39810.00
2017/11/24,0.207,0.207,0.202,0.202,630000,129220.01
2017/11/27,0.202,0.208,0.200,0.208,950000,192420.02
2017/11/28,0.210,0.225,0.207,0.212,2350000,506340.03
2017/11/29,0.200,0.210,0.200,0.210,1600000,322640.00
2017/11/30,0.202,0.204,0.198,0.203,900000,182540.02
2017/12/01,0.196,0.210,0.196,0.210,30000,6020.00
2017/12/04,0.200,0.206,0.197,0.206,850000,169480.02
2017/12/05,0.199,0.202,0.197,0.197,870000,172870.02
2017/12/06,0.197,0.207,0.196,0.199,540000,107560.01
2017/12/07,0.199,0.199,0.190,0.196,890000,173020.02
2017/12/08,0.196,0.196,0.190,0.193,650000,126530.01
2017/12/11,0.193,0.211,0.193,0.201,700000,139680.00
2017/12/12,0.198,0.205,0.198,0.204,1380000,274880.00
2017/12/13,0.201,0.209,0.201,0.202,1020000,207740.02
2017/12/14,0.202,0.202,0.198,0.202,440000,88970.01
2017/12/15,0.199,0.205,0.198,0.198,450000,89250.01
2017/12/18,0.197,0.200,0.181,0.200,960000,182200.02
2017/12/20,0.199,0.205,0.199,0.200,550000,109940.01
2017/12/22,0.195,0.205,0.193,0.204,350000,68650.00
2017/12/27,0.200,0.203,0.200,0.203,90000,18120.00
2017/12/28,0.201,0.201,0.201,0.201,300000,60300.00
2017/12/29,0.201,0.207,0.201,0.207,40000,8160.00
2018/01/02,0.207,0.207,0.180,0.205,210000,41960.00
2018/01/03,0.200,0.205,0.200,0.205,30000,6050.00
2018/01/04,0.205,0.239,0.200,0.229,8190000,1765750.13
2018/01/05,0.214,0.220,0.206,0.218,2930000,631260.00
2018/01/08,0.226,0.227,0.208,0.222,3910000,873290.06
2018/01/09,0.225,0.230,0.216,0.221,130000,28490.00
2018/01/10,0.219,0.222,0.218,0.220,390000,85700.01
2018/01/11,0.221,0.245,0.221,0.237,3450000,801780.06
2018/01/12,0.240,0.250,0.230,0.240,4230000,1038180.06
2018/01/15,0.245,0.248,0.238,0.242,1480000,358820.03
2018/01/16,0.240,0.244,0.234,0.241,1090000,261400.02
2018/01/17,0.250,0.260,0.240,0.255,9410000,2353080.00
2018/01/18,0.250,0.250,0.247,0.250,1760000,437660.03
2018/01/19,0.250,0.260,0.250,0.250,2010000,505600.03
2018/01/22,0.247,0.255,0.235,0.247,3200000,783280.06
2018/01/23,0.247,0.260,0.240,0.260,4000000,1004440.06
2018/01/24,0.260,0.320,0.260,0.295,20280000,5810250.50
2018/01/25,0.295,0.305,0.265,0.265,4900000,1380050.13
2018/01/26,0.265,0.285,0.265,0.275,2790000,760500.06
2018/01/29,0.280,0.305,0.275,0.290,4060000,1176950.00
2018/01/30,0.290,0.300,0.280,0.290,3200000,921400.06
2018/01/31,0.285,0.300,0.280,0.300,3070000,888900.06
2018/02/01,0.295,0.335,0.295,0.305,6170000,1898350.13
2018/02/02,0.310,0.310,0.290,0.300,4050000,1212500.00
2018/02/05,0.300,0.300,0.285,0.290,3440000,991050.06
2018/02/06,0.285,0.285,0.246,0.275,6030000,1600260.13
2018/02/07,0.280,0.305,0.275,0.295,5380000,1563450.13
2018/02/08,0.315,0.330,0.280,0.300,8310000,2531300.00
2018/02/09,0.295,0.295,0.280,0.285,2250000,639150.00
2018/02/12,0.280,0.295,0.275,0.280,2970000,846500.06
2018/02/13,0.290,0.290,0.285,0.290,230000,66600.00
2018/02/14,0.295,0.300,0.285,0.290,890000,259200.02
2018/02/15,0.280,0.290,0.280,0.290,600000,168550.02
2018/02/20,0.285,0.300,0.285,0.290,470000,136600.00
2018/02/21,0.290,0.300,0.285,0.285,810000,236550.02
2018/02/22,0.290,0.290,0.265,0.280,1650000,444650.03
2018/02/23,0.280,0.295,0.280,0.285,1920000,547350.00
2018/02/26,0.285,0.285,0.270,0.280,1420000,394300.03
2018/02/27,0.275,0.275,0.260,0.270,1860000,499900.03
2018/02/28,0.260,0.270,0.260,0.270,660000,173600.02
2018/03/01,0.260,0.270,0.255,0.270,1420000,369250.03
2018/03/02,0.260,0.270,0.260,0.270,360000,94650.01
2018/03/05,0.270,0.275,0.270,0.270,1020000,278900.00

