2017/09/06,1.870,1.880,1.820,1.880,155000,286650.00
2017/09/07,1.890,2.250,1.890,1.920,1165000,2464050.00
2017/09/08,1.880,2.130,1.880,2.130,360000,728600.06
2017/09/11,2.100,2.100,2.020,2.030,185000,383150.03
2017/09/13,2.040,2.040,2.030,2.040,30000,61150.00
2017/09/14,2.040,2.040,2.040,2.030,80000,163200.00
2017/09/15,2.030,2.030,1.980,2.000,30000,60550.00
2017/09/18,2.000,2.000,1.860,1.900,139000,263800.00
2017/09/19,1.860,1.880,1.670,1.860,670000,1224250.00
2017/09/20,1.860,1.900,1.860,1.860,60000,113000.01
2017/09/21,1.890,2.040,1.890,1.990,1895000,3686900.25
2017/09/22,1.980,1.990,1.980,1.990,10000,19850.00
2017/09/25,1.990,1.990,1.860,1.860,25000,48100.00
2017/09/26,1.810,1.810,1.700,1.790,140000,248800.02
2017/09/27,1.790,1.790,1.790,1.790,15000,26850.00
2017/09/28,1.800,1.930,1.800,1.930,3330000,6325500.50
2017/09/29,1.920,1.990,1.910,1.970,1465000,2817050.25
2017/10/03,2.000,2.000,1.940,1.940,50000,98200.01
2017/10/09,1.810,1.900,1.780,1.900,160000,289600.00
2017/10/10,1.810,1.900,1.800,1.900,115000,212150.02
2017/10/11,1.820,1.870,1.780,1.870,140000,253750.02
2017/10/12,1.890,1.930,1.880,1.880,1150000,2183800.00
2017/10/13,1.870,1.870,1.870,1.870,8743,16349.41
2017/10/16,1.870,1.990,1.870,1.990,315000,605350.00
2017/10/17,1.980,1.990,1.980,1.990,50000,99250.01
2017/10/20,1.900,1.930,1.900,1.900,1080000,2052450.13
2017/10/23,1.910,1.910,1.900,1.900,15000,28550.00
2017/10/24,1.860,1.860,1.860,1.860,15000,27900.00
2017/10/25,1.850,1.850,1.800,1.800,40000,73000.00
2017/10/26,1.850,1.900,1.850,1.890,130000,244100.02
2017/10/27,1.910,1.950,1.900,1.900,1180000,2274150.00
2017/10/30,1.850,1.850,1.850,1.850,220000,397000.03
2017/10/31,1.850,1.850,1.790,1.800,105000,190850.02
2017/11/01,1.900,2.060,1.900,2.060,321160,642116.44
2017/11/02,2.060,2.500,2.060,2.500,125000,276000.00
2017/11/03,2.200,2.290,2.150,2.270,372650,815762.56
2017/11/07,2.240,2.400,2.240,2.400,190000,443400.03
2017/11/08,2.280,2.400,2.220,2.400,45000,105550.01
2017/11/09,2.480,2.680,2.420,2.680,216553,552296.19
2017/11/10,2.480,2.800,2.480,2.720,50000,135950.00
2017/11/13,2.950,3.200,2.950,3.110,115000,357550.03
2017/11/14,3.340,3.700,2.300,3.000,743100,2356577.00
2017/11/15,3.110,3.930,3.040,3.780,6240727,20694794.00
2017/11/16,3.790,4.000,3.590,4.000,4205000,15993101.00
2017/11/17,3.990,4.170,3.810,4.170,5150000,20697300.00
2017/11/20,4.190,4.610,4.040,4.550,1305000,5506550.50
2017/11/21,4.340,4.700,4.330,4.540,2835000,12877451.00
2017/11/22,4.560,4.600,4.370,4.530,3325000,14795701.00
2017/11/23,4.530,4.530,3.700,4.130,9800000,39436252.00
2017/11/24,4.180,4.330,3.880,4.330,18850000,76898152.00
2017/11/27,4.380,4.900,4.330,4.700,34343000,157538400.00
2017/11/28,4.700,4.810,2.850,3.150,15730000,71370304.00
2017/11/29,3.140,3.140,1.260,1.390,15680000,25097252.00
2017/11/30,1.350,1.350,0.740,0.890,11319173,10947881.00
2017/12/01,0.820,1.450,0.800,1.320,11134919,13674841.00
2017/12/04,1.310,1.590,1.000,1.200,5195000,6607900.50
2017/12/05,1.290,1.940,1.200,1.930,17550000,29159552.00
2017/12/06,2.050,2.190,1.770,1.900,11015000,21933452.00
2017/12/07,2.060,2.060,1.700,2.000,4160001,8015002.00
2017/12/08,2.030,2.200,1.890,2.190,3190000,6523700.50
2017/12/11,2.090,2.340,1.910,1.960,6455000,13425101.00
2017/12/12,1.960,2.030,1.590,1.760,3390000,6202450.50
2017/12/13,1.760,1.900,1.650,1.650,1840000,3137450.25
2017/12/14,1.650,1.650,1.500,1.500,1390000,2165500.00
2017/12/15,1.500,1.500,1.260,1.310,2770000,3666000.25
2017/12/18,1.320,1.320,1.150,1.230,485000,599200.00
2017/12/19,1.230,1.230,1.100,1.170,465000,532000.00
2017/12/20,1.160,1.160,1.040,1.110,1262000,1358240.13
2017/12/21,1.080,1.460,1.030,1.410,2820000,3766450.25
2017/12/22,1.410,1.680,1.350,1.500,2735000,4278450.00
2017/12/27,1.600,1.600,1.500,1.550,475000,735850.06
2017/12/28,1.470,1.530,1.340,1.380,715000,1012700.06
2017/12/29,1.190,1.410,1.190,1.310,405000,543650.00
2018/01/02,1.250,1.480,1.250,1.400,225000,316850.00
2018/01/03,1.380,1.400,1.200,1.210,1095000,1411150.13
2018/01/04,1.210,1.240,1.180,1.180,830000,1009550.06
2018/01/05,1.250,1.250,1.170,1.190,575000,694350.06
2018/01/08,1.180,1.400,1.180,1.350,2985000,3957750.25
2018/01/09,1.350,1.550,1.350,1.550,2135000,3141450.25
2018/01/10,1.550,1.670,1.320,1.650,2495000,3753300.25
2018/01/11,1.580,1.830,1.490,1.800,2040000,3484700.25
2018/01/12,1.700,1.880,1.700,1.790,987398,1793218.50
2018/01/15,1.700,1.850,1.600,1.660,1090000,1903450.13
2018/01/16,1.610,1.690,1.470,1.480,1440000,2269050.00
2018/01/17,1.480,1.600,1.350,1.440,710000,1035050.06
2018/01/18,1.500,1.540,1.380,1.420,445000,645650.00
2018/01/19,1.430,1.520,1.370,1.380,405000,568100.00
2018/01/22,1.390,1.400,1.350,1.370,245000,336350.03
2018/01/23,1.330,1.430,1.330,1.350,395000,539050.00
2018/01/24,1.350,1.380,1.300,1.350,425000,572500.00
2018/01/25,1.310,1.370,1.310,1.360,145000,194150.02
2018/01/26,1.370,1.450,1.330,1.360,320000,437300.03
2018/01/29,1.310,1.350,1.250,1.260,930000,1203300.00
2018/01/30,1.260,1.350,1.260,1.330,450000,580400.00
2018/01/31,1.280,1.310,1.280,1.300,155000,199100.02
2018/02/01,1.250,1.270,1.230,1.230,100000,126400.01
2018/02/02,1.230,1.320,1.230,1.250,260000,326900.00
2018/02/05,1.250,1.250,1.200,1.200,230000,281500.00
2018/02/06,1.250,1.250,1.170,1.200,30000,36400.00
2018/02/07,1.320,1.330,1.250,1.230,40000,50750.00
2018/02/08,1.200,1.230,1.200,1.200,165000,201200.02
2018/02/09,1.050,1.150,0.810,1.100,1872600,1843380.13
2018/02/12,1.130,1.150,1.090,1.150,160000,176650.02
2018/02/13,0.990,1.120,0.980,1.130,640000,643900.00
2018/02/14,1.150,1.230,1.150,1.150,183100,219984.02
2018/02/15,1.290,1.300,1.290,1.270,185000,239150.02
2018/02/20,1.290,1.350,1.280,1.350,475000,628700.00
2018/02/21,1.350,1.790,1.350,1.660,2792800,4459171.00
2018/02/22,1.660,1.750,1.600,1.670,1080000,1835750.13
2018/02/23,1.650,1.650,1.480,1.550,790000,1258450.00
2018/02/26,1.410,1.600,1.400,1.490,505000,778300.06
2018/02/27,1.450,1.990,1.450,1.850,8821000,15870091.00
2018/02/28,1.560,1.850,1.550,1.780,420000,748150.06
2018/03/01,1.790,2.200,1.780,2.180,3610000,7284250.50
2018/03/02,2.000,2.380,1.950,2.330,1615000,3615300.25
2018/03/05,2.310,2.340,2.200,2.290,1755000,3994300.25

