2008/07/03,14142.15,14176.62,13726.32,13816.31,1484,14847.53
2008/07/04,13984.93,14136.89,13932.04,13991.51,854,8546.71
2008/07/07,14077.72,14599.07,14077.72,14569.58,1097,10976.53
2008/07/08,14400.60,14437.14,13938.08,14029.80,1065,10656.67
2008/07/09,14479.11,14904.95,14479.11,14741.85,1498,14988.67
2008/07/10,14573.52,15313.82,14573.52,15029.85,1413,14130.85
2008/07/11,15095.68,15387.71,15042.30,15309.03,1117,11177.55
2008/07/14,15436.51,15586.55,15194.06,15281.85,730,7301.73
2008/07/15,14932.61,14932.61,14355.85,14535.28,1156,11561.72
2008/07/16,14349.70,14629.64,14349.70,14533.84,838,8389.34
2008/07/17,15012.92,15108.07,14906.98,14907.52,1185,11850.50
2008/07/18,15162.49,15162.49,14911.50,15102.35,968,9689.81
2008/07/21,15774.54,15774.54,15556.83,15556.83,1411,14110.45
2008/07/22,15513.34,15780.50,15367.03,15595.86,833,8331.50
2008/07/23,16031.02,16139.25,15914.94,16127.41,1323,13238.05
2008/07/24,16390.22,16508.71,16160.12,16160.12,1543,15436.02
2008/07/25,15821.60,15894.47,15656.67,15873.35,1011,10110.80
2008/07/28,15921.07,16033.51,15738.90,15801.79,575,5757.83
2008/07/29,15396.20,15476.71,15262.39,15476.71,682,6826.01
2008/07/30,15887.16,15983.78,15766.59,15931.80,1001,10013.93
2008/07/31,16070.88,16070.88,15884.63,15974.37,756,7561.01
2008/08/01,15751.00,16068.65,15442.81,16068.65,971,9713.31
2008/08/04,15854.91,16004.36,15677.48,15777.86,728,7284.05
2008/08/05,15644.71,15684.23,15263.42,15526.48,821,8219.11
2008/08/07,15906.46,15926.75,15413.53,15632.28,1065,10657.89
2008/08/08,15585.13,15713.12,15196.74,15406.89,766,7664.72
2008/08/11,15485.07,15616.82,15271.86,15278.34,645,6456.67
2008/08/12,15394.69,15575.24,15022.25,15022.25,821,8213.41
2008/08/13,14691.36,14797.50,14239.16,14401.79,1701,17014.25
2008/08/14,14351.05,14400.95,14120.45,14400.95,1057,10574.25
2008/08/15,14385.66,14512.19,14238.13,14354.46,693,6937.56
2008/08/18,14371.05,14398.99,14074.52,14175.40,626,6262.87
2008/08/19,13991.07,14260.92,13929.47,13929.47,669,6691.74
2008/08/20,13909.29,14675.49,13909.29,14502.98,1101,11015.81
2008/08/21,14309.14,14482.21,14116.96,14182.45,863,8634.56
2008/08/25,14455.31,14751.35,14455.31,14715.45,1003,10037.37
2008/08/26,14538.56,14955.28,14502.95,14890.54,913,9137.82
2008/08/27,14961.56,15261.93,14942.44,15261.68,1337,13370.84
2008/08/28,15430.25,15430.25,14817.79,14959.59,1100,11008.75
2008/08/29,15224.68,15371.72,15166.06,15166.06,982,9828.46
2008/09/01,14900.71,14986.65,14811.63,14906.66,580,5804.75
2008/09/02,14941.09,15039.99,14549.55,14915.47,868,8683.85
2008/09/03,14833.15,14833.15,14440.82,14522.42,827,8276.91
2008/09/04,14578.34,14652.75,14378.16,14478.37,771,7710.94
2008/09/05,14108.30,14204.47,13929.01,14204.47,1208,12089.62
2008/09/08,14988.36,14988.42,14716.71,14856.40,1573,15736.29
2008/09/09,14553.02,14585.15,14361.09,14574.82,880,8807.00
2008/09/10,14374.31,14479.94,14109.94,14230.98,1299,12994.29
2008/09/11,14066.54,14088.46,13492.26,13736.26,1420,14206.63
2008/09/12,13787.36,13864.77,13426.41,13553.75,1247,12479.50
2008/09/16,12700.26,12915.05,12453.36,12541.35,2481,24813.89
2008/09/17,12823.68,12823.68,11678.43,11678.43,2075,20753.55
2008/09/18,11400.67,12044.58,10444.07,11705.71,2831,28319.65
2008/09/19,12933.24,13602.40,12819.45,13527.62,3234,32346.96
2008/09/22,13908.85,13990.10,13246.55,13776.10,1959,19591.34
2008/09/23,13360.56,13408.85,13082.90,13103.80,1119,11193.65
2008/09/24,13110.11,13433.91,13000.35,13115.72,1106,11063.41
2008/09/25,13195.78,13541.46,13120.61,13191.79,970,9707.81
2008/09/26,13134.77,13199.67,12733.94,12973.44,1132,11329.08
2008/09/29,13029.55,13062.29,12145.37,12194.19,1271,12716.74
2008/09/30,11409.38,12395.95,11263.71,12359.80,1495,14951.96
2008/10/02,12189.03,12764.05,12122.90,12719.95,1152,11521.35
2008/10/03,12382.08,12456.66,12264.37,12264.37,820,8207.40
2008/10/06,11758.30,11886.31,11453.51,11531.68,955,9558.66
2008/10/08,10961.87,11271.43,10420.27,10420.27,1972,19727.92
2008/10/09,10553.23,10952.80,10551.71,10868.87,1412,14121.90
2008/10/10,9950.73,10203.29,9705.23,9988.02,1855,18557.82
2008/10/13,10361.04,11567.87,10088.12,11406.22,1832,18322.92
2008/10/14,12167.17,12167.17,11635.86,11757.14,1751,17517.45
2008/10/15,11559.64,11559.64,10910.54,11060.07,1054,10543.62
2008/10/16,10253.43,10298.24,9838.01,10266.76,1611,16117.60
2008/10/17,10148.38,10370.22,9617.17,9617.17,1256,12563.24
2008/10/20,9643.16,10211.69,9643.16,10094.63,1106,11067.80
2008/10/21,10224.06,10249.25,9652.40,9694.70,775,7752.65
2008/10/22,9616.09,9794.00,8942.76,9028.79,1098,10987.59
2008/10/23,8507.18,8807.36,8281.20,8715.96,1186,11867.20
2008/10/24,8409.77,8447.08,7921.67,7926.96,1148,11481.96
2008/10/27,7793.63,8080.48,6636.12,6914.39,1338,13386.80
2008/10/28,6991.22,8116.86,6970.71,7992.61,2102,21025.56
2008/10/29,8296.59,8461.76,7613.52,7921.70,1218,12188.84
2008/10/30,8291.64,9169.75,8291.64,9118.24,1828,18282.77
2008/10/31,8840.67,9003.12,8506.24,8816.71,1109,11095.36
2008/11/03,9273.31,9648.71,9028.48,9066.91,1032,10328.83
2008/11/04,9043.80,9500.24,8755.50,9294.19,854,8546.06
2008/11/05,9796.07,10270.06,9796.07,9796.09,1412,14122.76
2008/11/06,9087.78,9216.38,8876.96,8989.63,959,9592.50
2008/11/07,8626.22,9417.73,8593.49,9237.75,916,9169.84
2008/11/10,9995.38,10214.23,9805.93,9930.88,1108,11084.63
2008/11/11,9671.81,10208.81,9366.75,9583.08,879,8794.34
2008/11/12,9745.36,9795.94,9263.99,9563.39,689,6897.10
2008/11/13,8924.25,9226.89,8777.43,9149.53,932,9324.38
2008/11/14,9557.88,9606.02,9392.07,9424.07,834,8347.66
2008/11/17,9398.27,9514.99,9143.99,9316.50,606,6063.17
2008/11/18,9164.50,9210.07,8540.25,8806.67,866,8665.35
2008/11/19,8662.65,8973.25,8583.02,8615.64,612,6128.96
2008/11/20,8140.58,8276.34,7998.05,8276.34,907,9079.33
2008/11/21,7918.26,8765.72,7918.26,8639.97,1007,10072.55
2008/11/24,8453.08,8776.63,8453.08,8581.03,541,5410.99
2008/11/25,9054.70,9075.24,8840.16,8932.98,792,7923.04
2008/11/26,9001.90,9267.89,9001.90,9227.77,759,7590.80
2008/11/27,9665.55,9674.41,9173.20,9389.52,959,9599.88
2008/11/28,9304.60,9561.07,9272.53,9386.90,806,8060.50
2008/12/01,9322.57,9805.85,9231.05,9736.46,720,7205.50
2008/12/02,9236.83,9351.42,9179.28,9238.57,644,6447.33
2008/12/03,9392.49,9542.81,9389.45,9451.60,621,6213.53
2008/12/04,9713.05,9752.94,9413.43,9492.48,758,7588.46
2008/12/05,9654.70,9858.47,9582.46,9821.89,702,7020.77
2008/12/08,10205.28,10820.48,10205.28,10820.48,1305,13055.92
2008/12/09,10807.45,10964.01,10458.37,10501.58,889,8897.25
2008/12/10,10707.98,11225.45,10707.98,11124.76,941,9410.89
2008/12/11,11156.44,11418.60,10986.06,11153.90,950,9502.21
2008/12/12,10939.24,10971.90,10217.44,10480.76,1119,11194.51
2008/12/15,10935.17,10935.17,10468.47,10526.78,786,7867.28
2008/12/16,10541.17,10705.92,10334.62,10587.77,685,6851.17
2008/12/17,10924.17,11008.94,10666.00,10875.98,841,8419.02
2008/12/18,10819.74,11117.19,10784.36,11099.35,666,6666.83
2008/12/19,10886.19,11314.42,10805.62,10991.33,843,8433.60
2008/12/22,11040.30,11099.41,10623.22,10623.22,469,4691.42
2008/12/23,10471.29,10478.71,10103.98,10183.64,507,5078.09
2008/12/24,9792.36,10228.94,9792.36,10124.82,315,3154.72
2008/12/29,10026.15,10182.82,9900.98,10179.76,311,3119.27
2008/12/30,10321.47,10322.97,10094.10,10094.10,450,4503.76
2008/12/31,10220.97,10402.27,10149.01,10185.95,497,4975.37
2009/01/02,10196.78,10691.57,10158.44,10691.57,481,4810.60
2009/01/05,10925.22,11116.84,10803.62,11116.84,738,7380.29
2009/01/06,11272.00,11272.00,10901.29,10995.91,851,8511.92
2009/01/07,11109.09,11109.09,10420.35,10420.35,3609,36096.43
2009/01/08,10083.84,10083.84,9752.73,9833.02,1251,12510.50
2009/01/09,9805.13,10006.01,9722.34,9778.88,945,9452.18
2009/01/12,9640.29,9644.75,9211.23,9277.37,1183,11831.25
2009/01/13,9256.18,9438.05,9039.45,9048.56,1071,10712.39
2009/01/14,9209.94,9561.71,9186.58,9240.20,3101,31013.78
2009/01/15,8823.89,9170.58,8764.82,9148.86,1191,11914.94
2009/01/16,9178.35,9455.39,9144.97,9324.93,1015,10159.72
2009/01/19,9515.64,9568.53,9206.20,9386.14,594,5949.70
2009/01/20,9015.10,9223.50,8987.36,9030.13,641,6414.27
2009/01/21,8706.55,8880.06,8602.70,8667.50,961,9610.80
2009/01/22,8841.95,8929.86,8727.50,8727.50,471,4711.71
2009/01/23,8611.34,8760.31,8568.39,8609.20,608,6083.34
2009/01/29,9264.34,9264.34,9050.84,9050.84,716,7165.12
2009/01/30,8891.04,9314.47,8831.37,9216.19,999,9990.65
2009/02/02,9118.64,9183.59,8796.68,8911.55,536,5360.04
2009/02/03,9068.64,9162.33,8916.78,8964.75,396,3968.94
2009/02/04,9214.93,9304.59,9167.10,9262.27,557,5572.39
2009/02/05,9301.46,9845.85,9301.46,9623.98,1083,10835.96
2009/02/06,9933.02,9971.73,9693.46,9938.96,696,6962.63
2009/02/09,10113.82,10113.82,9783.57,9972.93,719,7190.35
2009/02/10,9927.75,10162.49,9842.77,10057.41,562,5620.51
2009/02/11,9834.09,9845.46,9603.40,9777.79,480,4800.76
2009/02/12,9688.47,9731.17,9404.10,9507.70,475,4750.18
2009/02/13,9556.91,9787.84,9531.90,9759.50,413,4130.17
2009/02/16,9804.88,9804.88,9557.98,9759.84,405,4050.99
2009/02/17,9519.59,9519.59,9253.29,9286.67,685,6858.54
2009/02/18,9177.05,9379.48,9088.52,9308.55,648,6488.78
2009/02/19,9244.83,9429.64,9162.18,9404.03,460,4602.90
2009/02/20,9135.80,9244.59,9103.65,9146.96,577,5773.97
2009/02/23,9193.57,9527.82,9193.57,9485.48,610,6100.69
2009/02/24,9245.49,9245.49,9069.38,9230.88,668,6685.07
2009/02/25,9416.37,9485.71,9309.84,9440.99,579,5791.22
2009/02/26,9520.92,9520.93,9130.01,9274.52,583,5839.72
2009/02/27,9305.74,9401.51,9146.14,9197.55,811,8114.22
2009/03/02,8891.67,8961.78,8744.70,8798.08,654,6542.46
2009/03/03,8726.26,8928.69,8570.21,8835.64,630,6302.74
2009/03/04,8784.30,9405.98,8784.30,9268.62,877,8777.84
2009/03/05,9456.78,9456.78,9190.46,9280.89,788,7881.11
2009/03/06,9146.98,9282.70,9093.81,9161.84,1094,10949.49
2009/03/09,9216.31,9272.87,9069.54,9084.13,494,4945.05
2009/03/10,9074.39,9305.74,9074.39,9225.73,460,4605.98
2009/03/11,9611.70,9611.70,9330.63,9393.18,786,7867.64
2009/03/12,9337.93,9462.09,9304.93,9396.09,480,4807.14
2009/03/13,9726.13,9905.06,9680.66,9872.18,1089,10891.60
2009/03/16,9990.36,10300.51,9990.36,10300.51,1092,10922.40
2009/03/17,10237.12,10527.27,10163.31,10163.31,1084,10848.94
2009/03/18,10317.15,10453.76,10289.82,10325.71,612,6126.86
2009/03/19,10455.74,10455.74,10212.49,10371.30,698,6988.42
2009/03/20,10289.39,10295.24,9849.77,9901.02,562,5623.58
2009/03/23,10123.60,10470.86,10123.60,10466.21,778,7784.64
2009/03/24,10709.92,10746.75,10437.58,10700.81,852,8521.49
2009/03/25,10638.54,10812.98,10496.75,10551.77,843,8434.58
2009/03/26,10962.50,11434.79,10962.50,11421.51,1662,16629.10
2009/03/27,11526.00,11570.01,11177.64,11372.68,1128,11281.04
2009/03/30,11124.12,11124.12,10548.18,10584.14,947,9478.70
2009/03/31,10730.29,10927.11,10612.96,10852.12,884,8848.47
2009/04/01,11025.74,11123.52,10612.47,10793.55,763,7630.93
2009/04/02,11114.14,11528.52,11114.14,11494.16,1118,11185.83
2009/04/03,11356.03,11519.47,11346.17,11461.30,913,9131.11
2009/04/06,11774.29,12008.13,11638.46,11764.68,825,8258.15
2009/04/07,11806.36,11917.56,11594.62,11803.21,888,8883.30
2009/04/08,11671.73,11671.73,11243.68,11501.08,1035,10354.93
2009/04/09,11726.27,11978.66,11709.33,11918.78,1002,10024.97
2009/04/14,12124.46,12335.54,12075.97,12318.58,1376,13762.71
2009/04/15,12128.02,12301.26,11935.98,12301.13,870,8702.88
2009/04/16,12468.92,12468.92,12012.39,12032.79,1002,10029.19
2009/04/17,12233.04,12266.69,11884.72,11929.66,991,9911.96
2009/04/20,11865.56,12310.72,11795.95,12232.46,901,9017.87
2009/04/21,11749.14,12113.87,11749.14,12025.76,832,8321.80
2009/04/22,12072.91,12156.72,11579.57,11592.47,1225,12252.84
2009/04/23,11721.46,11882.91,11558.90,11862.85,755,7554.70
2009/04/24,11888.22,12044.07,11656.84,11839.14,696,6961.96
2009/04/27,11725.20,11725.20,11308.31,11335.12,939,9395.07
2009/04/28,11582.19,11582.19,10998.09,11141.46,1206,12066.11
2009/04/29,11261.91,11607.16,11217.94,11548.13,984,9843.63
2009/04/30,11864.84,12007.03,11742.08,11858.20,1184,11848.11
2009/05/04,12058.83,12504.50,12058.83,12484.55,1323,13235.25
2009/05/05,12613.95,12620.09,12279.23,12379.52,968,9680.26
2009/05/06,12287.19,12586.79,12144.30,12518.86,1249,12497.47
2009/05/07,12842.41,12929.21,12482.16,12737.32,1680,16802.72
2009/05/08,12779.79,12979.56,12616.77,12921.02,1465,14650.97
2009/05/11,12741.63,13069.79,12591.81,12661.92,1401,14010.86
2009/05/12,12520.22,12813.08,12491.07,12716.03,1628,16283.04
2009/05/13,12723.44,12853.46,12589.05,12619.46,8566,85666.35
2009/05/14,12348.85,12348.85,12182.37,12265.78,1144,11443.97
2009/05/15,12436.67,12580.59,12425.08,12481.34,765,7650.35
2009/05/18,12260.33,12820.82,12223.16,12745.89,1029,10292.77
2009/05/19,13068.47,13090.15,12944.25,13057.77,1111,11111.05
2009/05/20,13055.39,13100.13,12880.63,12999.54,890,8909.45
2009/05/21,12894.08,12983.85,12748.75,12797.32,597,5974.13
2009/05/22,12756.73,12847.91,12417.78,12641.06,766,7668.03
2009/05/25,12637.99,12731.87,12455.25,12627.59,697,6975.03
2009/05/26,12540.96,12651.20,12452.54,12469.98,679,6796.19
2009/05/27,12713.91,13224.06,12679.62,13176.00,1748,17489.70
2009/05/29,13318.04,13614.14,13201.85,13551.96,1732,17325.85
2009/06/01,13767.76,14285.92,13699.10,14213.09,1904,19042.99
2009/06/02,14204.56,14204.56,13705.09,13811.80,1635,16354.07
2009/06/03,13891.49,14412.79,13891.49,14063.18,1233,12336.32
2009/06/04,13887.12,14031.50,13694.76,13992.66,1043,10435.66
2009/06/05,14132.62,14252.62,14028.19,14231.47,856,8567.60
2009/06/08,14121.08,14237.27,13980.59,14028.72,770,7708.38
2009/06/09,14192.58,14192.58,13676.80,13878.19,858,8582.28
2009/06/10,14061.02,14617.60,14057.33,14610.04,1954,19548.04
2009/06/11,14446.05,14782.29,14446.05,14715.29,1599,15990.96
2009/06/12,14832.67,15039.10,14631.11,14791.61,1722,17225.14
2009/06/15,14656.97,14850.37,14551.47,14580.43,1287,12872.08
2009/06/16,14328.48,14487.58,14067.51,14419.54,1382,13822.90
2009/06/17,14237.22,14558.49,14121.10,14442.29,1420,14204.57
2009/06/18,14285.94,14399.30,13976.37,14008.57,1084,10843.26
2009/06/19,14126.81,14200.70,13940.94,14088.32,1413,14132.95
2009/06/22,14071.93,14675.04,14071.93,14370.47,1271,12716.52
2009/06/23,13999.92,14101.44,13780.41,13925.52,1256,12567.03
2009/06/24,13988.99,14260.14,13885.87,14242.63,968,9684.31
2009/06/25,14475.24,14637.17,14351.63,14606.75,1047,10471.38
2009/06/26,14767.05,15077.44,14720.08,14956.14,1063,10635.10
2009/06/29,14937.84,15052.67,14829.59,14878.05,683,6833.60
2009/06/30,15186.41,15276.76,14911.87,14925.21,1002,10029.03
2009/07/02,15325.08,15370.62,14822.14,15002.44,1125,11250.67
2009/07/03,14740.50,15165.51,14687.75,15094.63,827,8272.37
2009/07/06,14885.99,15134.76,14806.78,14871.14,914,9142.96
2009/07/07,14843.45,15029.78,14581.53,14627.15,692,6926.19
2009/07/08,14381.59,14609.13,14228.77,14464.43,900,9009.80
2009/07/09,14604.55,14604.55,14223.70,14535.27,1080,10802.30
2009/07/10,14561.30,14679.17,14458.22,14488.22,891,8917.11
2009/07/13,14398.71,14398.71,13988.43,14052.53,901,9015.86
2009/07/14,14371.16,14589.68,14365.56,14581.33,832,8325.75
2009/07/15,14718.16,14922.87,14718.16,14796.48,805,8059.54
2009/07/16,15139.90,15207.86,14839.84,14860.80,863,8634.93
2009/07/17,14957.02,15237.88,14899.30,15161.24,1033,10337.00
2009/07/20,15325.62,15874.03,15298.13,15855.71,1272,12726.50
2009/07/21,15967.58,15999.26,15769.03,15888.73,1100,11005.24
2009/07/22,15988.66,16029.70,15613.10,15631.84,945,9458.60
2009/07/23,15743.11,16187.33,15743.11,16137.56,1114,11148.99
2009/07/24,16390.16,16390.16,16042.67,16359.41,1111,11115.22
2009/07/27,16518.71,16644.83,16430.61,16482.33,1013,10134.72
2009/07/28,16450.03,16799.89,16340.54,16758.18,1187,11875.79
2009/07/29,16574.27,16752.37,15971.49,16297.34,1156,11567.42
2009/07/30,16310.34,16484.81,16074.75,16299.36,961,9611.31
2009/07/31,16526.23,16590.95,16304.47,16413.37,821,8219.84
2009/08/03,16379.04,16554.93,16269.97,16519.86,862,8628.54
2009/08/04,16616.92,16633.34,16109.02,16210.42,1195,11953.10
2009/08/05,16045.89,16285.05,15731.56,15813.23,1069,10698.37
2009/08/06,15760.02,15862.48,15560.39,15858.16,1156,11566.19
2009/08/07,15526.70,15577.53,15258.91,15352.21,1257,12578.33
2009/08/10,15594.31,15833.65,15541.87,15740.99,1006,10067.34
2009/08/11,15587.25,15942.81,15587.25,15919.65,804,8040.57
2009/08/12,15642.78,15769.74,15523.27,15605.26,1126,11267.49
2009/08/13,15796.14,16007.74,15791.95,15961.22,969,9699.57
2009/08/14,16004.68,16064.30,15746.64,16017.31,1021,10213.16
2009/08/17,15644.67,15662.10,15391.06,15453.10,1378,13787.71
2009/08/18,15292.28,15628.63,15188.36,15534.86,975,9753.54
2009/08/19,15376.31,15566.56,15090.35,15321.56,996,9967.06
2009/08/20,15501.96,15729.04,15427.18,15576.38,777,7776.12
2009/08/21,15588.60,15722.47,15302.94,15470.19,745,7458.45
2009/08/24,15832.32,15832.32,15649.70,15749.74,808,8080.38
2009/08/25,15427.68,15715.71,15408.10,15689.54,722,7227.90
2009/08/26,15741.71,15782.61,15606.88,15657.68,832,8322.86
2009/08/27,15533.77,15663.21,15414.76,15632.14,802,8021.08
2009/08/28,15745.53,15745.53,15357.04,15436.69,903,9030.15
2009/08/31,15098.98,15331.20,15051.27,15292.16,1061,10611.21
2009/09/01,15509.06,15509.06,15241.14,15366.27,736,7362.61
2009/09/02,15114.17,15271.04,15073.14,15156.69,720,7202.42
2009/09/03,15213.83,15523.07,15210.74,15430.34,863,8636.62
2009/09/04,15492.94,16070.71,15492.94,15956.31,1554,15549.22
2009/09/07,16119.04,16311.11,16075.40,16285.71,1126,11261.91
2009/09/08,16300.08,16695.33,16300.08,16676.35,1452,14527.39
2009/09/09,16684.19,16692.54,16406.36,16453.44,688,6880.66
2009/09/10,16686.80,16854.66,16584.85,16632.60,1107,11077.77
2009/09/11,16693.98,16921.27,16606.03,16747.41,804,8044.30
2009/09/14,16460.51,16719.81,16460.51,16623.95,623,6238.44
2009/09/15,16719.87,16806.87,16560.45,16600.90,318,3182.21
2009/09/16,16792.99,17122.39,16652.23,17122.39,1095,10958.65
2009/09/17,17312.95,17551.98,17267.84,17333.14,1379,13795.76
2009/09/18,17258.91,17337.33,17121.71,17296.87,873,8739.21
2009/09/21,17197.39,17300.81,16967.82,16989.77,741,7410.73
2009/09/22,17131.22,17167.95,16912.04,17154.49,580,5802.05
2009/09/23,17110.55,17129.92,16877.75,16950.52,572,5726.10
2009/09/24,16764.63,16766.46,16285.48,16391.34,1108,11086.84
2009/09/25,16284.60,16476.59,16165.52,16416.13,612,6123.72
2009/09/28,16223.15,16275.86,16039.55,16052.33,574,5745.83
2009/09/29,16286.24,16483.70,16286.24,16391.45,599,5993.82
2009/09/30,16238.19,16420.08,16158.90,16221.89,470,4707.18
2009/10/02,15709.51,15868.17,15698.23,15785.35,834,8340.23
2009/10/05,15704.14,15989.16,15704.14,15942.09,505,5050.47
2009/10/06,15987.06,16394.16,15987.06,16371.37,634,6346.36
2009/10/07,16627.63,16895.83,16592.03,16817.61,989,9895.28
2009/10/08,16972.48,17055.67,16824.25,16993.09,739,7393.86
2009/10/09,17054.18,17131.78,16962.37,17033.44,671,6719.24
