2008/04/08,5414.45,5420.20,5354.03,5418.98,176,1763.26
2008/04/09,5428.62,5453.78,5370.25,5412.25,117,1178.47
2008/04/10,5419.20,5419.20,5357.73,5390.51,112,1128.92
2008/04/11,5418.40,5466.35,5369.95,5466.35,128,1289.01
2008/04/14,5466.35,5466.35,5369.95,5345.88,0,0.00
2008/04/15,5385.96,5440.20,5374.59,5439.27,104,1044.66
2008/04/16,5475.90,5475.90,5376.00,5394.20,85,852.23
2008/04/17,5383.94,5412.84,5351.53,5376.12,126,1266.59
2008/04/18,5372.42,5412.09,5344.63,5384.52,125,1257.40
2008/04/21,5450.15,5468.80,5399.78,5428.27,108,1081.35
2008/04/22,5392.93,5443.59,5371.74,5425.01,104,1041.13
2008/04/23,5413.80,5484.57,5372.53,5449.49,213,2130.76
2008/04/24,5553.57,5625.80,5502.78,5513.00,273,2732.89
2008/04/25,5574.72,5574.72,5492.31,5496.98,126,1267.98
2008/04/28,5544.80,5549.97,5508.50,5538.55,100,1001.96
2008/04/29,5547.65,5656.97,5530.49,5644.93,176,1769.68
2008/04/30,5682.00,5695.02,5636.76,5649.57,201,2015.03
2008/05/02,5757.45,5757.45,5686.91,5716.45,229,2299.92
2008/05/05,5721.78,5729.98,5666.33,5705.87,175,1754.40
2008/05/06,5674.50,5676.94,5612.27,5617.96,167,1678.71
2008/05/07,5639.02,5644.71,5460.32,5470.65,203,2032.33
2008/05/08,5462.60,5479.83,5414.26,5446.87,137,1375.88
2008/05/09,5459.02,5475.03,5384.38,5446.06,95,958.92
2008/05/13,5466.64,5528.85,5436.73,5507.22,122,1222.99
2008/05/14,5474.64,5480.12,5421.65,5471.76,96,968.23
2008/05/15,5486.69,5501.20,5413.58,5468.15,109,1092.71
2008/05/16,5497.94,5526.39,5474.39,5480.36,95,955.33
2008/05/19,5483.12,5485.13,5437.89,5465.25,82,826.98
2008/05/20,5447.40,5449.37,5340.38,5357.98,112,1126.86
2008/05/21,5328.41,5483.58,5327.05,5479.11,118,1183.98
2008/05/22,5400.44,5451.13,5341.44,5433.40,137,1379.46
2008/05/23,5465.04,5465.04,5402.15,5411.60,118,1188.70
2008/05/26,5350.32,5442.70,5347.40,5420.53,102,1024.93
2008/05/27,5407.48,5525.59,5407.48,5493.98,97,972.04
2008/05/28,5505.98,5559.01,5487.43,5550.69,170,1700.56
2008/05/29,5602.97,5636.06,5573.95,5599.81,148,1485.51
2008/05/30,5591.14,5778.17,5573.80,5778.17,376,3761.48
2008/06/02,5671.26,5731.62,5644.30,5692.53,252,2525.14
2008/06/03,5638.24,5738.83,5622.98,5717.55,167,1679.28
2008/06/04,5719.51,5854.75,5695.24,5799.17,289,2892.94
2008/06/05,5795.34,5831.90,5780.96,5816.61,185,1852.71
2008/06/06,5826.06,5842.44,5745.06,5747.13,123,1239.20
2008/06/10,5613.69,5627.93,5544.37,5563.10,146,1463.82
2008/06/11,5518.14,5593.17,5492.78,5573.48,107,1078.88
2008/06/12,5505.09,5627.66,5505.09,5602.01,158,1582.29
2008/06/13,5572.96,5610.72,5541.40,5541.40,94,944.46
2008/06/16,5550.66,5662.98,5550.55,5658.49,95,952.62
2008/06/17,5636.32,5658.81,5596.82,5627.54,80,800.75
2008/06/18,5616.70,5679.13,5579.52,5662.14,124,1246.13
2008/06/19,5612.11,5628.28,5542.04,5556.91,83,831.64
2008/06/20,5639.79,5755.85,5626.56,5626.56,218,2181.75
2008/06/23,5617.59,5617.59,5546.65,5583.01,156,1567.58
2008/06/24,5554.66,5580.38,5484.36,5512.64,177,1772.46
2008/06/25,5571.79,5600.98,5545.11,5554.62,108,1083.31
2008/06/26,5551.18,5570.41,5472.70,5482.73,104,1049.33
2008/06/27,5391.53,5437.59,5348.52,5431.67,130,1309.35
2008/06/30,5435.58,5451.07,5365.02,5411.52,135,1359.75
2008/07/02,5325.42,5403.65,5325.42,5352.23,147,1471.55
2008/07/03,5357.94,5375.82,5312.86,5319.86,109,1093.07
2008/07/04,5320.46,5320.87,5281.69,5281.69,84,843.38
2008/07/07,5264.13,5310.78,5264.13,5306.06,75,750.25
2008/07/08,5247.46,5258.89,5131.66,5179.08,120,1206.02
2008/07/09,5263.38,5289.08,5127.29,5193.55,115,1156.80
2008/07/10,5182.61,5250.37,5132.85,5213.72,83,833.77
2008/07/11,5185.70,5255.64,5182.66,5230.36,90,904.97
2008/07/14,5184.68,5273.35,5165.87,5216.64,67,678.50
2008/07/15,5142.52,5145.40,5061.20,5063.66,91,911.92
2008/07/16,5060.77,5115.65,5034.89,5101.91,77,775.97
2008/07/17,5147.16,5166.09,5073.13,5073.13,91,919.12
2008/07/18,5118.60,5152.51,5082.88,5133.29,106,1066.19
2008/07/21,5190.72,5267.04,5190.72,5266.92,97,972.86
2008/07/22,5243.70,5271.17,5224.36,5245.95,66,661.36
2008/07/23,5232.05,5292.78,5232.05,5259.78,131,1317.18
2008/07/24,5251.37,5337.43,5230.42,5286.64,121,1211.32
2008/07/25,5256.62,5306.05,5240.90,5282.12,109,1090.69
2008/07/28,5297.00,5297.00,5254.78,5289.38,70,700.88
2008/07/29,5244.97,5244.97,5183.30,5201.89,64,643.14
2008/07/30,5206.32,5242.33,5197.91,5227.43,69,698.81
2008/07/31,5233.50,5245.01,5173.41,5173.41,91,915.30
2008/08/01,5146.45,5218.80,5111.57,5200.18,85,857.89
2008/08/04,5159.57,5179.69,5104.70,5150.85,49,497.08
2008/08/05,5139.20,5161.05,5078.34,5124.51,89,895.30
2008/08/07,5203.93,5231.51,5149.50,5160.82,130,1302.03
2008/08/08,5209.95,5290.31,5180.39,5256.39,137,1378.57
2008/08/11,5273.21,5460.93,5273.21,5412.22,173,1737.80
2008/08/12,5414.61,5518.45,5401.60,5415.33,160,1607.64
2008/08/13,5396.37,5461.74,5363.63,5410.31,133,1333.37
2008/08/14,5365.98,5467.45,5365.98,5447.72,112,1124.80
2008/08/15,5460.51,5464.28,5331.49,5393.06,100,1001.66
2008/08/18,5391.06,5434.85,5367.90,5418.82,74,749.88
2008/08/19,5407.56,5494.78,5407.56,5426.91,121,1219.88
2008/08/20,5433.29,5459.92,5357.22,5459.92,174,1748.46
2008/08/21,5432.82,5432.82,5317.12,5337.17,103,1031.13
2008/08/25,5372.85,5422.87,5349.79,5377.99,116,1167.60
2008/08/26,5323.80,5375.34,5296.67,5359.51,79,790.37
2008/08/27,5358.89,5411.12,5356.35,5387.35,87,877.65
2008/08/28,5386.15,5416.13,5345.32,5358.15,76,761.60
2008/08/29,5369.64,5408.60,5315.73,5352.99,183,1831.03
2008/09/01,5357.11,5357.11,5273.97,5275.55,85,855.04
2008/09/02,5260.19,5308.71,5236.06,5308.71,134,1347.85
2008/09/03,5273.32,5287.48,5240.19,5247.41,99,991.56
2008/09/04,5246.33,5307.58,5233.39,5239.64,85,855.48
2008/09/05,5233.15,5296.67,5168.84,5273.18,152,1521.57
2008/09/08,5355.20,5388.98,5318.20,5385.32,132,1321.72
2008/09/09,5368.29,5426.20,5349.09,5386.90,128,1288.05
2008/09/10,5309.33,5467.60,5283.37,5372.88,150,1507.33
2008/09/11,5396.72,5411.68,5302.98,5325.72,161,1611.24
2008/09/12,5343.42,5387.52,5306.66,5367.61,160,1609.94
2008/09/16,5173.83,5298.13,5127.83,5202.10,222,2227.81
2008/09/17,5281.97,5281.97,5145.98,5214.87,160,1609.54
2008/09/18,5131.84,5158.58,5016.93,5110.12,286,2867.42
2008/09/19,5093.25,5164.63,5074.83,5160.37,253,2533.00
2008/09/22,5232.21,5232.21,5144.09,5191.21,182,1826.95
2008/09/23,5115.01,5167.42,5066.03,5066.03,175,1750.80
2008/09/24,5102.34,5149.04,5019.68,5019.68,142,1427.96
2008/09/25,4997.56,5088.71,4997.56,5067.09,95,951.85
2008/09/26,5064.43,5072.03,5009.40,5048.59,119,1193.59
2008/09/29,5044.89,5050.81,4919.91,4932.28,130,1302.49
2008/09/30,4763.36,5054.86,4763.36,5015.74,220,2205.26
2008/10/02,5066.17,5139.17,4957.18,5106.81,184,1841.25
2008/10/03,5047.81,5057.33,4987.31,5008.70,116,1163.94
2008/10/06,4962.15,4962.15,4833.08,4865.92,158,1581.11
2008/10/08,4602.33,4745.24,4520.22,4520.22,253,2534.29
2008/10/09,4502.91,4689.46,4402.26,4656.35,180,1801.28
2008/10/10,4409.40,4409.40,4251.29,4371.44,204,2045.29
2008/10/13,4335.08,4708.49,4272.26,4682.34,200,2004.26
2008/10/14,4749.55,4749.55,4573.54,4588.98,259,2595.93
2008/10/15,4479.49,4515.25,4411.20,4415.13,163,1638.64
2008/10/16,4245.65,4386.95,4141.89,4332.55,196,1968.66
2008/10/17,4350.53,4460.04,4246.64,4246.64,182,1822.53
2008/10/20,4322.56,4446.96,4300.65,4406.15,143,1431.71
2008/10/21,4529.07,4529.07,4292.51,4353.73,107,1078.33
2008/10/22,4288.80,4389.76,4079.26,4146.18,144,1444.86
2008/10/23,4003.00,4087.61,3951.94,4018.04,154,1548.96
2008/10/24,4025.84,4025.84,3819.18,3864.14,132,1325.27
2008/10/27,3766.47,3864.47,3303.97,3358.85,140,1404.65
2008/10/28,3387.90,3766.70,3387.90,3766.70,156,1567.70
2008/10/29,3802.89,4071.36,3753.54,3911.19,154,1549.14
2008/10/30,3954.72,4224.21,3954.72,4224.21,143,1438.55
2008/10/31,4127.34,4133.09,3956.19,4131.24,126,1265.52
2008/11/03,4227.32,4326.34,4167.85,4247.00,93,936.72
2008/11/04,4207.90,4263.89,4103.86,4242.65,76,760.04
2008/11/05,4358.95,4363.56,4142.35,4206.70,121,1212.98
2008/11/06,4120.07,4143.73,4037.49,4111.86,112,1122.68
2008/11/07,4004.59,4336.11,4004.59,4336.11,120,1200.58
2008/11/10,4369.43,4437.13,4253.81,4321.99,108,1086.72
2008/11/11,4285.76,4377.98,4148.68,4148.68,81,812.52
2008/11/12,4185.89,4263.13,4083.18,4111.84,95,954.55
2008/11/13,3999.61,4017.42,3927.63,3996.44,107,1077.91
2008/11/14,4076.97,4138.69,4059.11,4111.33,106,1066.12
2008/11/17,4153.19,4219.63,4096.50,4196.85,119,1199.25
2008/11/18,4145.23,4246.10,4054.77,4108.76,138,1381.24
2008/11/19,4124.22,4248.76,4124.22,4168.25,117,1173.22
2008/11/20,4096.91,4096.91,3934.05,4013.45,153,1538.37
2008/11/21,3886.20,4178.27,3884.31,4079.87,129,1293.22
2008/11/24,3990.47,4093.84,3990.47,4089.49,90,904.96
2008/11/25,4153.58,4259.79,4153.58,4259.79,140,1404.09
2008/11/26,4263.18,4354.35,4211.92,4373.34,69,690.52
2008/11/27,4450.15,4495.22,4359.76,4394.47,194,1946.04
2008/11/28,4347.81,4446.11,4347.81,4446.11,108,1087.70
2008/12/01,4489.70,4507.51,4327.86,4327.86,131,1310.02
2008/12/02,4206.66,4219.92,4156.38,4188.81,137,1376.28
2008/12/03,4244.30,4306.11,4227.53,4259.28,164,1645.47
2008/12/04,4283.48,4285.93,4145.94,4168.94,119,1194.20
2008/12/05,4202.16,4245.60,4190.20,4236.83,93,937.35
2008/12/08,4286.21,4429.88,4286.21,4429.88,124,1247.92
2008/12/09,4348.43,4414.69,4286.37,4304.02,136,1368.61
2008/12/10,4317.59,4349.27,4278.50,4349.27,171,1718.17
2008/12/11,4314.69,4314.69,4230.82,4239.05,140,1400.18
2008/12/12,4196.58,4231.63,4137.56,4154.88,124,1248.60
2008/12/15,4245.73,4245.73,4175.77,4196.57,103,1036.82
2008/12/16,4176.34,4202.74,4133.20,4202.74,101,1014.55
2008/12/17,4253.27,4258.79,4187.48,4232.49,215,2150.00
2008/12/18,4228.56,4269.65,4214.33,4244.04,159,1594.73
2008/12/19,4236.54,4236.54,4133.22,4133.22,135,1353.79
2008/12/22,4174.61,4218.20,4159.08,4159.08,77,774.77
2008/12/23,4162.88,4175.73,4107.10,4152.01,77,773.43
2008/12/24,4165.33,4185.83,4143.79,4160.82,48,484.99
2008/12/29,4162.43,4242.76,4107.11,4242.76,64,647.59
2008/12/30,4233.89,4261.20,4206.53,4236.17,72,720.14
2008/12/31,4251.50,4278.43,4217.78,4276.79,41,410.50
2009/01/02,4267.80,4297.48,4209.96,4289.83,64,642.73
2009/01/05,4297.54,4303.12,4231.18,4264.65,102,1022.57
2009/01/06,4233.19,4270.71,4215.43,4226.44,119,1197.07
2009/01/07,4252.03,4284.79,4147.83,4157.05,141,1418.22
2009/01/08,4184.02,4198.77,4143.17,4168.59,122,1224.37
2009/01/09,4237.87,4248.95,4191.20,4215.15,136,1360.15
2009/01/12,4237.52,4257.31,4194.77,4247.79,108,1089.07
2009/01/13,4265.94,4292.23,4242.11,4243.64,117,1173.21
2009/01/14,4243.82,4273.88,4236.32,4260.59,77,772.32
2009/01/15,4221.67,4221.67,4098.74,4162.15,87,878.28
2009/01/16,4212.03,4212.03,4148.78,4180.73,94,944.15
2009/01/19,4244.14,4284.68,4244.14,4270.09,65,654.26
2009/01/20,4244.03,4251.29,4202.19,4229.27,74,749.99
2009/01/21,4180.88,4228.23,4135.44,4223.38,119,1190.07
2009/01/22,4234.69,4251.22,4188.39,4196.21,113,1137.90
2009/01/23,4185.37,4185.37,4113.68,4156.22,105,1056.80
2009/01/29,4335.33,4335.33,4201.61,4246.74,113,1131.13
2009/01/30,4237.26,4357.74,4237.26,4357.74,122,1225.92
2009/02/02,4339.68,4357.28,4257.29,4288.29,110,1101.40
2009/02/03,4305.45,4317.56,4262.17,4275.29,74,743.93
2009/02/04,4314.72,4342.36,4297.86,4316.84,93,937.30
2009/02/05,4283.89,4345.94,4283.89,4308.91,110,1105.18
2009/02/06,4349.99,4350.51,4263.69,4329.79,98,982.62
2009/02/09,4312.44,4324.45,4259.12,4286.43,98,986.44
2009/02/10,4272.81,4326.74,4259.99,4302.21,67,670.98
2009/02/11,4270.51,4279.80,4227.77,4272.67,67,674.55
2009/02/12,4271.71,4299.01,4252.43,4252.43,59,592.45
2009/02/13,4264.42,4313.87,4264.42,4313.87,62,625.99
2009/02/16,4303.26,4320.70,4238.05,4320.70,51,511.91
2009/02/17,4289.32,4289.32,4213.06,4250.19,74,748.45
2009/02/18,4211.99,4304.85,4211.99,4304.85,82,829.15
2009/02/19,4268.25,4356.84,4233.91,4355.37,95,950.14
2009/02/20,4300.31,4300.31,4228.90,4250.92,77,776.97
2009/02/23,4278.79,4395.07,4278.79,4395.07,91,912.25
2009/02/24,4328.60,4367.84,4299.52,4367.84,91,919.63
2009/02/25,4405.58,4438.60,4357.23,4435.80,96,967.52
2009/02/26,4433.92,4433.92,4346.20,4396.40,93,934.94
2009/02/27,4370.42,4457.09,4370.42,4453.55,92,926.80
2009/03/02,4388.61,4414.42,4333.95,4345.35,86,864.21
2009/03/03,4306.11,4325.91,4278.17,4296.47,78,784.68
2009/03/04,4261.26,4333.59,4236.46,4319.36,91,912.33
2009/03/05,4281.32,4283.77,4229.72,4278.10,100,1000.99
2009/03/06,4258.64,4279.61,4220.23,4236.62,114,1141.25
2009/03/09,4224.07,4235.72,4175.36,4206.54,100,1007.62
2009/03/10,4181.81,4250.99,4174.67,4223.70,96,960.16
2009/03/11,4277.33,4288.14,4235.12,4248.48,88,889.16
2009/03/12,4248.98,4274.96,4228.82,4246.67,59,592.35
2009/03/13,4299.31,4323.54,4270.35,4310.88,75,751.89
2009/03/16,4332.43,4399.61,4301.85,4373.24,88,889.44
2009/03/17,4331.23,4398.00,4325.03,4386.67,81,819.72
2009/03/18,4389.68,4404.68,4366.52,4381.84,82,826.56
2009/03/19,4401.72,4401.72,4366.68,4399.88,80,801.70
2009/03/20,4367.41,4378.13,4318.10,4333.45,88,881.09
2009/03/23,4390.60,4456.77,4390.60,4442.64,94,943.46
2009/03/24,4472.84,4473.78,4400.05,4419.70,105,1051.36
2009/03/25,4430.31,4430.33,4359.94,4374.38,105,1059.91
2009/03/26,4372.95,4380.12,4341.31,4348.63,156,1566.73
2009/03/27,4310.50,4346.24,4299.79,4329.62,133,1336.38
2009/03/30,4299.51,4376.22,4297.70,4342.84,88,882.91
2009/03/31,4419.67,4419.67,4360.86,4395.77,118,1183.01
2009/04/01,4413.10,4413.10,4355.16,4366.20,104,1040.13
2009/04/02,4405.38,4450.81,4398.36,4430.28,177,1772.82
2009/04/03,4392.22,4441.56,4390.79,4403.09,173,1738.87
2009/04/06,4431.80,4475.94,4408.95,4457.32,125,1255.13
2009/04/07,4443.13,4476.70,4433.01,4475.33,111,1114.94
2009/04/08,4515.50,4515.50,4432.47,4502.82,115,1159.01
2009/04/09,4497.75,4579.62,4497.75,4556.89,94,949.21
2009/04/14,4638.90,4638.90,4523.79,4579.86,152,1522.13
2009/04/15,4564.63,4584.76,4520.70,4553.32,112,1126.94
2009/04/16,4550.43,4582.42,4466.65,4484.00,129,1297.45
2009/04/17,4521.91,4549.81,4477.00,4477.00,153,1534.93
2009/04/20,4497.81,4543.81,4458.53,4538.71,85,859.33
2009/04/21,4525.63,4588.40,4501.34,4584.62,87,876.09
2009/04/22,4590.76,4624.25,4551.09,4575.78,144,1449.91
2009/04/23,4563.44,4624.34,4563.44,4618.47,84,840.78
2009/04/24,4614.77,4636.70,4575.30,4630.27,65,651.26
2009/04/27,4609.80,4620.79,4558.70,4575.49,66,666.26
2009/04/28,4601.18,4606.44,4517.54,4531.03,79,793.78
2009/04/29,4549.97,4596.68,4549.85,4580.62,71,710.43
2009/04/30,4577.76,4657.12,4577.76,4637.47,116,1169.28
2009/05/04,4663.22,4683.83,4637.71,4659.82,234,2343.89
2009/05/05,4587.66,4619.71,4567.40,4586.84,129,1291.31
2009/05/06,4587.28,4622.46,4554.01,4619.12,113,1138.51
2009/05/07,4616.82,4616.82,4497.28,4516.19,203,2033.89
2009/05/08,4522.63,4536.94,4489.61,4530.53,182,1823.82
2009/05/11,4523.90,4549.63,4487.31,4508.27,164,1647.82
2009/05/12,4490.70,4549.82,4488.10,4545.99,126,1266.39
2009/05/13,4557.82,4592.19,4504.06,4522.89,171,1714.18
2009/05/14,4512.43,4548.00,4486.41,4540.72,95,950.91
2009/05/15,4551.65,4598.14,4542.53,4567.74,72,729.09
2009/05/18,4550.59,4630.69,4538.09,4626.47,99,996.73
2009/05/19,4636.36,4652.06,4579.78,4601.17,123,1237.27
2009/05/20,4590.04,4613.03,4530.72,4547.60,136,1366.55
2009/05/21,4542.68,4580.59,4540.33,4564.84,109,1094.04
2009/05/22,4595.21,4626.14,4533.95,4593.45,121,1211.55
2009/05/25,4590.86,4618.65,4567.77,4612.56,64,646.53
2009/05/26,4592.19,4607.92,4555.79,4573.13,91,918.62
2009/05/27,4600.56,4661.72,4580.96,4631.25,144,1444.69
2009/05/29,4612.21,4660.22,4612.21,4648.63,182,1821.37
2009/06/01,4682.15,4758.43,4665.36,4734.37,297,2976.29
2009/06/02,4735.71,4768.82,4695.46,4724.68,205,2052.97
2009/06/03,4746.00,4772.30,4674.75,4702.45,199,1997.85
2009/06/04,4680.91,4757.37,4647.98,4746.65,177,1773.97
2009/06/05,4734.28,4845.55,4719.21,4830.09,289,2896.16
2009/06/08,4832.88,4832.88,4766.84,4780.34,196,1965.13
2009/06/09,4798.07,4818.97,4679.12,4799.74,143,1438.62
2009/06/10,4821.76,4876.80,4813.46,4867.88,145,1452.36
2009/06/11,4814.90,4850.73,4797.15,4823.60,85,856.69
2009/06/12,4833.73,4848.40,4740.99,4768.98,121,1210.46
2009/06/15,4766.17,4777.17,4720.75,4727.84,77,776.27
2009/06/16,4715.12,4766.81,4666.11,4748.23,146,1469.79
2009/06/17,4743.44,4750.07,4680.42,4745.66,148,1489.45
2009/06/18,4747.78,4812.40,4720.42,4803.01,114,1149.12
2009/06/19,4817.91,4817.91,4769.22,4792.94,119,1195.55
2009/06/22,4796.97,4823.63,4778.38,4781.81,89,891.66
2009/06/23,4735.88,4773.21,4686.79,4767.40,87,873.71
2009/06/24,4776.97,4840.04,4744.82,4834.46,75,751.71
2009/06/25,4857.53,4901.29,4840.26,4873.80,108,1084.80
2009/06/26,4893.25,4899.20,4851.85,4889.31,82,829.96
2009/06/29,4889.64,4889.64,4846.15,4865.61,86,867.97
2009/06/30,4897.22,4897.48,4792.10,4804.32,130,1308.93
2009/07/02,4895.59,4895.59,4737.64,4778.05,173,1733.21
2009/07/03,4748.41,4783.91,4746.57,4771.60,93,932.93
2009/07/06,4768.49,4768.49,4729.72,4752.20,77,773.55
2009/07/07,4743.77,4780.85,4743.77,4757.24,68,689.39
2009/07/08,4722.36,4750.23,4702.06,4730.69,71,713.02
2009/07/09,4732.39,4789.18,4732.39,4777.34,89,897.07
2009/07/10,4753.39,4770.54,4729.48,4753.61,56,567.54
2009/07/13,4755.75,4755.75,4686.16,4708.91,88,888.64
2009/07/14,4753.34,4791.04,4726.89,4772.74,73,736.79
2009/07/15,4796.11,4857.48,4784.25,4851.76,82,822.05
2009/07/16,4893.60,4907.14,4841.83,4867.88,106,1068.37
2009/07/17,4886.28,4889.67,4848.08,4886.75,95,955.14
2009/07/20,4889.01,4911.52,4867.99,4874.73,116,1167.46
2009/07/21,4890.35,4890.85,4813.50,4838.94,137,1373.70
2009/07/22,4872.40,4919.27,4847.70,4878.15,105,1050.89
2009/07/23,4905.66,4944.05,4895.94,4937.73,127,1277.83
2009/07/24,4945.86,4967.72,4898.69,4915.50,103,1030.69
2009/07/27,4933.89,4963.51,4911.03,4957.55,109,1097.09
2009/07/28,4966.13,4982.18,4936.25,4969.79,131,1311.25
2009/07/29,4982.11,4984.31,4877.10,4932.22,111,1115.82
2009/07/30,4962.64,5023.91,4959.96,5011.61,110,1103.81
2009/07/31,5063.39,5118.41,5046.96,5098.03,202,2026.79
2009/08/03,5088.29,5135.23,5061.38,5130.38,144,1448.70
2009/08/04,5140.07,5141.68,5057.00,5065.74,134,1342.39
2009/08/05,5071.57,5082.92,5015.33,5024.74,110,1109.86
2009/08/06,5046.86,5103.79,5006.31,5102.92,112,1129.17
2009/08/07,5053.27,5076.43,4990.39,5014.11,134,1342.86
2009/08/10,5088.88,5097.76,5033.88,5089.59,77,778.36
2009/08/11,5094.24,5102.36,5049.04,5102.28,70,704.92
2009/08/12,5087.54,5087.54,4981.85,4994.64,150,1505.83
2009/08/13,5016.98,5056.08,5008.24,5010.24,98,982.71
2009/08/14,5032.17,5052.22,4962.57,4999.08,95,952.13
2009/08/17,4940.86,4968.63,4864.67,4881.35,102,1021.01
2009/08/18,4921.10,4921.10,4865.08,4894.32,136,1369.19
2009/08/19,4893.88,4910.09,4812.98,4819.69,109,1093.89
2009/08/20,4851.65,4904.63,4851.46,4892.30,88,887.69
2009/08/21,4875.19,4925.52,4861.80,4910.70,70,708.06
2009/08/24,4960.63,4999.29,4960.63,4991.56,84,843.31
2009/08/25,4963.05,4990.01,4922.58,4973.07,84,840.19
2009/08/26,4978.28,4984.98,4932.70,4933.29,73,732.14
2009/08/27,4927.68,4967.89,4921.96,4953.23,69,695.17
2009/08/28,4961.20,4978.53,4943.39,4975.70,63,633.66
2009/08/31,4955.45,4955.45,4841.88,4898.00,106,1069.10
2009/09/01,4905.15,4968.37,4898.14,4963.60,79,793.73
2009/09/02,4952.19,4952.19,4903.50,4924.78,87,870.69
2009/09/03,4911.69,4931.01,4900.17,4927.38,81,814.72
2009/09/04,4909.71,5088.22,4902.85,5020.06,132,1328.43
2009/09/07,5018.59,5055.83,5012.77,5035.81,62,621.67
2009/09/08,5022.81,5085.23,5012.84,5063.30,89,898.69
2009/09/09,5100.21,5104.39,5029.02,5037.21,100,1008.24
2009/09/10,5055.12,5101.91,5055.12,5075.73,104,1040.25
2009/09/11,5062.83,5078.02,5035.33,5051.06,81,817.27
2009/09/14,5013.68,5042.79,5010.30,5034.21,65,654.98
2009/09/15,5012.75,5055.76,4985.12,5005.15,52,525.68
2009/09/16,5031.12,5075.61,5002.86,5073.21,122,1228.82
2009/09/17,5088.75,5110.61,5079.53,5085.72,124,1243.72
2009/09/18,5059.14,5071.87,5015.77,5047.46,127,1278.63
2009/09/21,5034.02,5056.61,5030.61,5041.41,64,646.74
2009/09/22,5032.07,5095.19,5032.07,5093.37,69,692.55
2009/09/23,5102.34,5102.34,5053.51,5077.43,67,671.45
2009/09/24,5051.93,5056.35,4986.30,4992.65,98,986.37
2009/09/25,4979.29,5001.57,4966.41,4991.82,97,971.25
2009/09/28,4952.45,4985.00,4948.97,4965.91,72,723.04
2009/09/29,4988.49,5019.54,4982.43,4990.89,73,735.76
2009/09/30,4991.01,5057.72,4968.26,5052.43,94,949.32
2009/10/02,4961.08,4992.86,4945.80,4974.28,117,1178.35
2009/10/05,4972.81,5006.03,4960.46,5003.61,65,656.48
2009/10/06,4978.08,4995.48,4945.72,4981.87,121,1216.21
2009/10/07,5013.06,5046.92,5001.49,5026.70,112,1127.38
2009/10/08,5035.26,5051.30,5010.34,5047.75,79,798.79
2009/10/09,5049.09,5052.17,5011.46,5031.77,90,902.11
2009/10/12,5046.39,5046.39,4995.95,5000.84,66,660.51
2009/10/13,5029.18,5071.94,5024.21,5039.44,106,1062.03
2009/10/14,5048.85,5075.01,5042.49,5062.11,105,1058.62
2009/10/15,5095.12,5099.65,5041.54,5055.19,137,1378.03
2009/10/16,5078.07,5081.53,5052.90,5073.98,116,1160.36
2009/10/19,5045.85,5077.65,5045.85,5068.59,94,942.05
2009/10/20,5065.48,5079.27,5042.81,5049.42,130,1304.22
2009/10/21,5068.98,5106.83,5061.64,5084.71,238,2381.67
2009/10/22,5084.59,5085.60,5032.39,5044.12,208,2080.98
2009/10/23,5065.70,5090.41,5050.70,5060.59,137,1379.38
