1999/07/29,0.100,0.100,0.100,0.100,1200,12000.00
1999/07/30,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/02,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/03,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/04,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/05,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/06,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/09,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/10,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/11,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/12,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/13,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/16,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/17,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/18,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/19,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/20,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/23,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/24,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/25,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/26,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/27,0.100,0.100,0.100,0.100,1200,12000.00
1999/08/30,0.099,0.099,0.099,0.099,1200,12000.00
1999/08/31,0.099,0.099,0.099,0.099,1200,12000.00
1999/09/01,0.099,0.099,0.099,0.099,1200,12000.00
1999/09/02,0.099,0.099,0.099,0.099,1200,12000.00
1999/09/03,0.099,0.099,0.099,0.099,1200,12000.00
1999/09/06,0.099,0.099,0.099,0.099,1200,12000.00
1999/09/07,0.099,0.099,0.099,0.099,1200,12000.00
1999/09/08,0.099,0.099,0.099,0.099,1200,12000.00
1999/09/09,0.098,0.098,0.098,0.098,1200,12000.00
1999/09/10,0.098,0.098,0.098,0.098,1200,12000.00
1999/09/13,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/14,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/15,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/16,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/17,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/20,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/21,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/22,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/23,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/24,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/27,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/28,0.095,0.095,0.095,0.095,4600,43700.00
1999/09/29,0.097,0.097,0.097,0.097,4600,43700.00
1999/09/30,0.102,0.104,0.102,0.104,30000,307500.00
1999/10/04,0.102,0.105,0.102,0.104,29000,300500.00
1999/10/05,0.104,0.104,0.103,0.103,25000,258500.00
1999/10/06,0.105,0.110,0.105,0.110,81200,855880.00
1999/10/07,0.112,0.132,0.112,0.130,107600,1205000.00
1999/10/08,0.129,0.130,0.125,0.127,30400,390300.00
1999/10/11,0.118,0.120,0.118,0.120,211800,2520600.00
1999/10/12,0.120,0.120,0.118,0.118,89000,1056200.00
1999/10/13,0.113,0.113,0.113,0.113,1000,11300.00
1999/10/14,0.108,0.110,0.108,0.110,25000,271000.00
1999/10/15,0.107,0.107,0.107,0.107,71000,759700.00
1999/10/19,0.105,0.107,0.105,0.107,2000,21000.00
1999/10/20,0.110,0.114,0.110,0.114,24000,264800.00
1999/10/21,0.110,0.110,0.110,0.110,40000,440000.00
1999/10/22,0.108,0.108,0.106,0.108,25000,268400.00
1999/10/25,0.108,0.108,0.108,0.108,25000,268400.00
1999/10/26,0.110,0.110,0.110,0.110,25000,268400.00
1999/10/27,0.110,0.110,0.110,0.110,600,6600.00
1999/10/28,0.112,0.113,0.112,0.113,2000,22400.00
1999/10/29,0.115,0.120,0.115,0.120,44000,509200.00
1999/11/01,0.120,0.120,0.120,0.120,20000,240000.00
1999/11/02,0.122,0.122,0.122,0.122,26000,317200.00
1999/11/03,0.123,0.125,0.123,0.124,37800,469140.00
1999/11/04,0.124,0.125,0.124,0.125,28000,348800.00
1999/11/05,0.127,0.127,0.127,0.127,11400,144780.00
1999/11/08,0.125,0.125,0.125,0.125,4200,52500.00
1999/11/09,0.125,0.125,0.125,0.125,4200,52500.00
1999/11/10,0.125,0.125,0.125,0.125,200,2500.00
1999/11/11,0.128,0.128,0.128,0.128,200,2500.00
1999/11/12,0.129,0.129,0.129,0.129,11000,141900.00
1999/11/15,0.128,0.128,0.128,0.128,5000,64000.00
1999/11/16,0.128,0.128,0.128,0.128,5000,64000.00
1999/11/17,0.128,0.128,0.128,0.128,5000,64000.00
1999/11/18,0.128,0.128,0.128,0.128,5000,64000.00
1999/11/19,0.128,0.128,0.128,0.128,5000,64000.00
1999/11/22,0.125,0.125,0.125,0.125,200,2500.00
1999/11/23,0.125,0.125,0.125,0.125,200,2500.00
1999/11/24,0.125,0.125,0.125,0.125,200,2500.00
1999/11/25,0.125,0.125,0.125,0.125,200,2500.00
1999/11/26,0.125,0.125,0.125,0.125,200,2500.00
1999/11/29,0.125,0.125,0.125,0.125,600,7500.00
1999/11/30,0.125,0.125,0.125,0.125,600,7500.00
1999/12/01,0.125,0.125,0.125,0.125,2600,32500.00
1999/12/02,0.125,0.125,0.125,0.125,2600,32500.00
1999/12/03,0.125,0.125,0.125,0.125,2600,32500.00
1999/12/06,0.125,0.125,0.125,0.125,2600,32500.00
1999/12/07,0.125,0.125,0.125,0.125,2600,32500.00
1999/12/08,0.125,0.125,0.125,0.125,2600,32500.00
1999/12/09,0.125,0.125,0.125,0.125,2600,32500.00
1999/12/10,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/13,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/14,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/15,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/16,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/17,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/20,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/21,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/22,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/23,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/24,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/28,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/29,0.124,0.124,0.124,0.124,2600,32500.00
1999/12/30,0.124,0.124,0.124,0.124,2600,32500.00
2000/01/03,0.120,0.120,0.120,0.120,7000,84000.00
2000/01/04,0.120,0.120,0.120,0.120,7000,84000.00
2000/01/05,0.120,0.120,0.120,0.120,7000,84000.00
2000/01/06,0.120,0.120,0.120,0.120,7000,84000.00
2000/01/07,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/10,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/11,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/12,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/13,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/14,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/17,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/18,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/19,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/20,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/21,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/24,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/25,0.118,0.118,0.118,0.118,7000,84000.00
2000/01/26,0.120,0.120,0.120,0.120,3000,36000.00
2000/01/27,0.120,0.120,0.120,0.120,3000,36000.00
2000/01/28,0.120,0.120,0.120,0.120,3000,36000.00
2000/01/31,0.120,0.120,0.120,0.120,3000,36000.00
2000/02/01,0.120,0.120,0.120,0.120,7000,84000.00
2000/02/02,0.120,0.120,0.120,0.120,7000,84000.00
2000/02/03,0.120,0.120,0.120,0.120,7000,84000.00
2000/02/08,0.120,0.120,0.120,0.120,7000,84000.00
2000/02/09,0.120,0.120,0.120,0.120,7000,84000.00
2000/02/10,0.120,0.120,0.120,0.120,7000,84000.00
2000/02/11,0.120,0.120,0.120,0.120,7000,84000.00
2000/02/14,0.118,0.118,0.118,0.118,4800,56640.00
2000/02/15,0.118,0.118,0.118,0.118,4800,56640.00
2000/02/16,0.120,0.125,0.120,0.125,11000,132000.00
2000/02/17,0.120,0.120,0.120,0.120,11000,132000.00
2000/02/18,0.120,0.120,0.120,0.120,11000,132000.00
2000/02/21,0.120,0.120,0.120,0.120,11000,132000.00
2000/02/22,0.122,0.125,0.120,0.120,12200,149900.00
2000/02/23,0.122,0.122,0.122,0.122,2000,24400.00
2000/02/24,0.122,0.122,0.122,0.122,2000,24400.00
2000/02/25,0.122,0.122,0.122,0.122,2000,24400.00
2000/02/28,0.122,0.122,0.122,0.122,2000,24400.00
2000/02/29,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/01,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/02,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/03,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/06,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/07,0.120,0.120,0.120,0.120,2000,24400.00
2000/03/08,0.120,0.120,0.120,0.120,2000,24400.00
2000/03/09,0.120,0.120,0.120,0.120,2000,24400.00
2000/03/10,0.120,0.120,0.120,0.120,2000,24400.00
2000/03/13,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/14,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/15,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/16,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/17,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/20,0.122,0.122,0.122,0.122,2000,24400.00
2000/03/21,0.123,0.123,0.123,0.123,400,4920.00
2000/03/22,0.124,0.124,0.124,0.124,400,4920.00
2000/03/23,0.125,0.125,0.125,0.125,1400,17500.00
2000/03/24,0.125,0.125,0.125,0.125,1400,17500.00
2000/03/27,0.125,0.125,0.125,0.125,1400,17500.00
2000/03/28,0.123,0.123,0.123,0.123,1400,17500.00
2000/03/29,0.123,0.123,0.123,0.123,1400,17500.00
2000/03/30,0.123,0.123,0.123,0.123,1400,17500.00
2000/03/31,0.123,0.123,0.123,0.123,1400,17500.00
2000/04/03,0.123,0.123,0.123,0.123,1400,17500.00
2000/04/05,0.123,0.123,0.123,0.123,1400,17500.00
2000/04/06,0.123,0.123,0.123,0.123,1400,17500.00
2000/04/07,0.123,0.123,0.123,0.123,1400,17500.00
2000/04/10,0.123,0.123,0.123,0.123,1400,17500.00
2000/04/11,0.118,0.118,0.118,0.118,1400,17500.00
2000/04/12,0.118,0.118,0.118,0.118,1400,17500.00
2000/04/13,0.115,0.115,0.115,0.115,1400,17500.00
2000/04/14,0.115,0.115,0.115,0.115,1400,17500.00
2000/04/17,0.115,0.115,0.115,0.115,1400,17500.00
2000/04/18,0.110,0.110,0.110,0.110,1000,11000.00
2000/04/19,0.110,0.110,0.110,0.110,1000,11000.00
2000/04/20,0.110,0.110,0.110,0.110,1000,11000.00
2000/04/25,0.110,0.110,0.110,0.110,1000,11000.00
2000/04/26,0.110,0.110,0.110,0.110,1000,11000.00
2000/04/27,0.108,0.108,0.108,0.108,1000,11000.00
2000/04/28,0.102,0.106,0.102,0.106,1200,12560.00
2000/05/02,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/03,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/04,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/05,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/08,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/09,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/10,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/12,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/15,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/16,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/17,0.106,0.106,0.106,0.106,1200,12560.00
2000/05/18,0.110,0.110,0.110,0.110,1200,12560.00
2000/05/19,0.110,0.110,0.110,0.110,1200,12560.00
2000/05/22,0.110,0.110,0.110,0.110,1200,12560.00
2000/05/23,0.113,0.113,0.113,0.113,20000,226000.00
2000/05/24,0.116,0.116,0.116,0.116,20000,232000.00
2000/05/25,0.118,0.120,0.118,0.120,20000,238000.00
2000/05/26,0.110,0.123,0.110,0.123,21400,252300.00
2000/05/29,0.125,0.128,0.125,0.128,20000,252800.00
2000/05/30,0.130,0.132,0.129,0.132,25000,326300.00
2000/05/31,0.145,0.160,0.145,0.145,13000,197100.00
2000/06/01,0.143,0.144,0.143,0.144,10000,143700.00
2000/06/02,0.145,0.146,0.145,0.146,15000,218400.00
2000/06/05,0.149,0.150,0.148,0.149,24000,357400.00
2000/06/07,0.147,0.150,0.147,0.150,7600,112320.00
2000/06/08,0.150,0.155,0.150,0.153,17200,263400.00
2000/06/09,0.155,0.160,0.154,0.160,16000,248600.00
2000/06/12,0.161,0.161,0.160,0.160,9400,150600.00
2000/06/13,0.161,0.161,0.160,0.161,6000,96400.00
2000/06/14,0.160,0.165,0.159,0.159,13000,209100.00
2000/06/15,0.160,0.163,0.160,0.163,12800,207340.00
2000/06/16,0.166,0.166,0.163,0.165,16000,263300.00
2000/06/19,0.165,0.166,0.164,0.166,15400,253940.00
2000/06/20,0.168,0.170,0.166,0.170,19000,319240.00
2000/06/21,0.172,0.174,0.172,0.172,8000,138000.00
2000/06/22,0.174,0.180,0.174,0.180,11000,193300.00
2000/06/23,0.180,0.183,0.180,0.182,12600,228720.00
2000/06/26,0.183,0.190,0.183,0.190,13200,245060.00
2000/06/27,0.193,0.196,0.192,0.194,14000,271600.00
2000/06/28,0.197,0.200,0.197,0.200,10000,198300.00
2000/06/29,0.203,0.208,0.203,0.208,12000,246250.00
2000/06/30,0.208,0.220,0.208,0.215,20000,422450.00
2000/07/03,0.223,0.228,0.220,0.228,17200,385550.00
2000/07/04,0.233,0.243,0.230,0.235,19000,446000.00
2000/07/05,0.230,0.235,0.225,0.228,48000,1096000.00
2000/07/06,0.228,0.230,0.225,0.225,52000,1179500.00
2000/07/07,0.228,0.233,0.223,0.223,60190,1366538.00
2000/07/10,0.228,0.235,0.228,0.235,69000,1576250.00
2000/07/11,0.240,0.250,0.238,0.245,21000,511000.00
2000/07/12,0.248,0.255,0.248,0.255,40000,1006500.00
2000/07/13,0.250,0.260,0.248,0.260,94200,2365400.00
2000/07/14,0.260,0.263,0.250,0.260,60400,1529550.00
2000/07/17,0.260,0.265,0.258,0.265,28800,753200.00
2000/07/18,0.273,0.283,0.268,0.275,42400,1151450.00
2000/07/19,0.275,0.283,0.275,0.283,45000,1241500.00
2000/07/20,0.278,0.278,0.275,0.275,33600,926250.00
2000/07/21,0.275,0.275,0.268,0.268,39600,1073200.00
2000/07/24,0.265,0.265,0.265,0.265,8000,212000.00
2000/07/25,0.263,0.263,0.253,0.253,33800,869800.00
2000/07/26,0.253,0.258,0.248,0.258,45000,1131250.00
2000/07/27,0.255,0.258,0.255,0.258,18000,461250.00
2000/07/28,0.255,0.258,0.248,0.250,32200,828450.00
2000/07/31,0.230,0.230,0.230,0.230,2000,46000.00
2000/08/01,0.230,0.230,0.225,0.225,4000,91000.00
2000/08/02,0.228,0.228,0.228,0.228,30000,682500.00
2000/08/03,0.223,0.223,0.203,0.208,9000,189250.00
2000/08/04,0.208,0.208,0.208,0.208,22000,456500.00
2000/08/07,0.208,0.208,0.208,0.208,20000,415000.00
2000/08/08,0.208,0.208,0.208,0.208,2800,58100.00
2000/08/09,0.208,0.208,0.208,0.208,2800,58100.00
2000/08/10,0.208,0.208,0.208,0.208,2800,58100.00
2000/08/11,0.208,0.208,0.205,0.205,5600,115800.00
2000/08/14,0.205,0.205,0.205,0.205,3000,61500.00
2000/08/15,0.205,0.205,0.205,0.205,3000,61500.00
2000/08/16,0.205,0.205,0.192,0.192,10000,198300.00
2000/08/17,0.190,0.200,0.190,0.200,4600,88000.00
2000/08/18,0.200,0.200,0.200,0.200,4600,88000.00
2000/08/21,0.200,0.200,0.200,0.200,4600,88000.00
2000/08/22,0.198,0.198,0.178,0.179,4600,86680.00
2000/08/23,0.186,0.186,0.186,0.186,3000,55800.00
2000/08/24,0.189,0.190,0.183,0.183,4400,82460.00
2000/08/25,0.179,0.179,0.179,0.179,400,7160.00
2000/08/28,0.181,0.181,0.181,0.181,400,7160.00
2000/08/29,0.185,0.185,0.185,0.185,2000,37000.00
2000/08/30,0.185,0.185,0.185,0.185,2000,37000.00
2000/08/31,0.189,0.189,0.189,0.189,2000,37000.00
2000/09/01,0.194,0.194,0.194,0.194,5000,97000.00
2000/09/04,0.200,0.213,0.200,0.213,2000,40000.00
2000/09/05,0.218,0.228,0.218,0.228,2000,43500.00
2000/09/06,0.240,0.240,0.240,0.240,3000,72000.00
2000/09/07,0.235,0.253,0.235,0.253,800,18800.00
2000/09/08,0.265,0.265,0.265,0.265,1000,26500.00
2000/09/11,0.285,0.300,0.273,0.300,26200,759650.00
2000/09/12,0.295,0.310,0.288,0.288,8600,253950.00
2000/09/14,0.288,0.300,0.288,0.298,4000,116250.00
2000/09/15,0.298,0.298,0.298,0.298,4000,116250.00
2000/09/18,0.280,0.290,0.270,0.290,26800,749800.00
2000/09/19,0.280,0.280,0.270,0.270,34000,950000.00
2000/09/20,0.270,0.270,0.270,0.270,34000,950000.00
2000/09/21,0.250,0.250,0.248,0.250,32000,799600.00
2000/09/22,0.250,0.250,0.250,0.250,32000,799600.00
2000/09/25,0.239,0.255,0.239,0.255,33200,819280.00
2000/09/26,0.255,0.255,0.255,0.255,38200,974100.00
2000/09/27,0.240,0.240,0.240,0.240,1000,24000.00
2000/09/28,0.240,0.240,0.240,0.240,1000,24000.00
2000/09/29,0.240,0.240,0.240,0.240,3000,72000.00
2000/10/03,0.240,0.240,0.240,0.240,1200,28800.00
2000/10/04,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/05,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/09,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/10,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/11,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/12,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/13,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/16,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/17,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/18,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/19,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/20,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/23,0.240,0.240,0.240,0.240,5000,120000.00
2000/10/24,0.250,0.250,0.226,0.226,21600,536820.00
2000/10/25,0.226,0.230,0.226,0.226,68600,1707720.00
2000/10/26,0.235,0.235,0.235,0.235,600,14100.00
2000/10/27,0.235,0.235,0.235,0.235,600,14100.00
2000/10/30,0.225,0.225,0.225,0.225,1000,22500.00
2000/10/31,0.220,0.230,0.220,0.230,21600,493200.00
2000/11/01,0.230,0.230,0.230,0.230,21600,493200.00
2000/11/02,0.230,0.230,0.220,0.220,20400,468800.00
2000/11/03,0.220,0.220,0.220,0.220,20400,468800.00
2000/11/06,0.218,0.223,0.218,0.223,15600,347620.00
2000/11/07,0.223,0.223,0.223,0.223,15600,347620.00
2000/11/08,0.223,0.223,0.223,0.223,1000,22300.00
2000/11/09,0.218,0.218,0.214,0.214,1800,38920.00
2000/11/10,0.214,0.214,0.214,0.214,2000,42800.00
2000/11/13,0.218,0.218,0.218,0.218,1800,39240.00
2000/11/14,0.215,0.215,0.210,0.210,107000,2247500.00
2000/11/15,0.210,0.210,0.210,0.210,107000,2247500.00
2000/11/16,0.210,0.210,0.210,0.210,1000,21000.00
2000/11/17,0.210,0.210,0.210,0.210,1000,21000.00
2000/11/20,0.210,0.210,0.210,0.210,1000,21000.00
2000/11/21,0.210,0.210,0.210,0.210,1000,21000.00
2000/11/22,0.200,0.200,0.200,0.200,2000,40000.00
2000/11/23,0.200,0.200,0.200,0.200,2000,40000.00
2000/11/24,0.200,0.200,0.200,0.200,2000,40000.00
2000/11/27,0.200,0.200,0.200,0.200,2000,40000.00
2000/11/28,0.190,0.190,0.190,0.190,2000,38000.00
2000/11/29,0.190,0.190,0.190,0.190,4000,76000.00
2000/11/30,0.185,0.185,0.185,0.185,1000,18500.00
2000/12/01,0.180,0.180,0.180,0.180,2000,36000.00
2000/12/04,0.180,0.180,0.180,0.180,2000,36000.00
2000/12/05,0.170,0.170,0.170,0.170,1000,17000.00
2000/12/06,0.180,0.180,0.180,0.180,200,3600.00
2000/12/07,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/08,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/11,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/12,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/13,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/14,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/15,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/18,0.180,0.180,0.180,0.180,1000,18000.00
2000/12/19,0.175,0.175,0.170,0.170,3000,51500.00
2000/12/20,0.180,0.180,0.180,0.180,5000,90000.00
2000/12/21,0.178,0.178,0.178,0.178,31000,551800.00
2000/12/22,0.180,0.180,0.180,0.180,20000,360000.00
2000/12/27,0.179,0.179,0.179,0.179,21000,375900.00
2000/12/28,0.180,0.190,0.180,0.190,13000,240000.00
2000/12/29,0.190,0.190,0.190,0.190,13000,240000.00
2001/01/02,0.190,0.190,0.190,0.190,13000,240000.00
2001/01/03,0.190,0.190,0.190,0.190,10000,190000.00
2001/01/04,0.188,0.188,0.188,0.188,10000,190000.00
2001/01/05,0.190,0.190,0.190,0.190,200,3800.00
2001/01/08,0.190,0.190,0.190,0.190,10000,190000.00
2001/01/09,0.190,0.190,0.190,0.190,10000,190000.00
2001/01/10,0.190,0.190,0.189,0.189,12000,227000.00
2001/01/11,0.189,0.189,0.189,0.189,12000,227000.00
2001/01/12,0.183,0.183,0.183,0.183,11000,201300.00
2001/01/15,0.183,0.183,0.183,0.183,11000,201300.00
2001/01/16,0.185,0.188,0.185,0.188,22000,407300.00
2001/01/17,0.187,0.187,0.187,0.187,10000,187000.00
2001/01/18,0.187,0.187,0.187,0.187,10000,187000.00
2001/01/19,0.187,0.187,0.187,0.187,20000,374000.00
2001/01/22,0.187,0.187,0.187,0.187,20000,374000.00
2001/01/23,0.187,0.187,0.187,0.187,45400,848980.00
2001/01/29,0.187,0.187,0.187,0.187,10000,187000.00
2001/01/30,0.187,0.187,0.187,0.187,10000,187000.00
2001/01/31,0.187,0.187,0.186,0.186,20000,374000.00
2001/02/01,0.183,0.183,0.183,0.183,10000,183000.00
2001/02/02,0.170,0.185,0.166,0.185,24600,443100.00
2001/02/05,0.188,0.188,0.188,0.188,20000,376000.00
2001/02/06,0.188,0.188,0.188,0.188,20000,376000.00
2001/02/07,0.190,0.190,0.190,0.190,60000,1140000.00
2001/02/08,0.190,0.190,0.190,0.190,60000,1140000.00
