2010/02/24,3328.48,3396.34,3315.92,3395.43,1533,15336.91
2010/02/25,3404.25,3433.25,3396.64,3432.73,1954,19549.13
2010/02/26,3427.01,3434.48,3412.79,3419.69,1405,14057.61
2010/03/01,3426.02,3463.53,3423.96,3458.33,1762,17626.62
2010/03/02,3458.73,3470.41,3429.55,3440.25,1515,15153.78
2010/03/03,3440.79,3460.15,3419.99,3458.52,1635,16359.68
2010/03/04,3460.64,3475.90,3380.81,3388.08,1900,19001.08
2010/03/05,3390.50,3406.20,3372.89,3391.35,1280,12804.89
2010/03/08,3399.53,3417.25,3389.29,3408.77,1194,11940.41
2010/03/09,3410.12,3443.12,3383.40,3427.40,1642,16421.24
2010/03/10,3426.17,3441.32,3393.94,3402.91,1397,13975.25
2010/03/11,3406.22,3424.68,3380.36,3403.63,1173,11733.64
2010/03/12,3406.10,3410.71,3357.35,3360.90,1180,11802.80
2010/03/15,3359.47,3359.52,3299.16,3312.55,1118,11183.63
2010/03/16,3312.19,3329.11,3296.75,3321.98,861,8617.38
2010/03/17,3332.11,3383.25,3325.87,3382.39,1304,13043.65
2010/03/18,3386.87,3402.15,3365.34,3373.86,1231,12312.85
2010/03/19,3376.89,3406.81,3363.07,3406.63,1417,14175.47
2010/03/22,3409.74,3420.56,3394.43,3406.86,1605,16057.42
2010/03/23,3408.49,3412.16,3381.13,3382.85,1508,15087.63
2010/03/24,3387.32,3405.19,3379.58,3386.57,1514,15140.69
2010/03/25,3379.92,3379.92,3340.69,3345.44,1329,13298.59
2010/03/26,3344.17,3394.79,3334.46,3385.34,1518,15187.69
2010/03/29,3402.51,3467.79,3396.05,3459.66,2676,26769.70
2010/03/30,3462.26,3469.48,3445.30,3457.85,1655,16553.74
2010/03/31,3460.70,3462.54,3429.53,3436.26,1750,17502.61
2010/04/01,3440.39,3479.91,3440.39,3479.78,2141,21416.10
2010/04/07,3471.77,3476.13,3438.52,3454.70,1686,16868.21
2010/04/08,3450.32,3450.32,3399.39,3409.81,2007,20075.18
2010/04/09,3413.81,3436.53,3403.78,3436.53,1742,17423.56
2010/04/12,3445.65,3450.34,3396.05,3410.11,2289,22898.57
2010/04/13,3410.32,3460.85,3394.81,3454.83,2692,26925.48
2010/04/14,3456.24,3459.90,3437.76,3452.43,1914,19144.18
2010/04/15,3454.89,3464.08,3422.85,3446.68,2034,20343.97
2010/04/16,3441.12,3441.12,3407.12,3415.01,1512,15127.27
2010/04/19,3375.14,3375.14,3238.84,3241.33,2833,28332.95
2010/04/20,3239.89,3255.26,3196.25,3226.60,1992,19926.67
2010/04/21,3230.82,3288.04,3210.93,3286.51,2228,22286.99
2010/04/22,3272.97,3272.97,3225.55,3236.65,2111,21118.73
2010/04/23,3231.64,3251.15,3195.84,3209.36,1840,18401.45
2010/04/26,3209.27,3223.88,3188.04,3190.89,1714,17147.59
2010/04/27,3186.41,3186.41,3097.61,3138.87,2155,21557.00
2010/04/28,3114.54,3152.14,3096.14,3134.81,1559,15596.04
2010/04/29,3148.98,3159.62,3108.68,3109.11,1450,14500.37
2010/04/30,3101.88,3123.20,3065.38,3121.74,2051,20511.61
2010/05/04,3071.26,3109.23,3061.22,3075.82,1287,12876.13
2010/05/05,3046.30,3083.82,2995.58,3083.42,1787,17872.97
2010/05/06,3062.14,3062.14,2952.83,2954.21,1851,18513.37
2010/05/07,2896.84,2939.99,2869.41,2898.84,1817,18177.63
2010/05/10,2904.30,2935.18,2871.54,2923.32,1594,15942.51
2010/05/11,2977.66,2983.38,2864.15,2874.26,1710,17106.77
2010/05/12,2859.26,2895.05,2831.86,2891.83,1336,13369.68
2010/05/13,2891.99,2957.67,2891.99,2954.04,1503,15033.97
2010/05/14,2937.53,2954.75,2920.71,2938.56,1200,12008.26
2010/05/17,2900.67,2900.67,2795.89,2798.71,1382,13822.76
2010/05/18,2795.77,2859.37,2769.25,2849.10,1395,13958.34
2010/05/19,2830.99,2882.53,2803.91,2842.81,1215,12159.95
2010/05/20,2824.97,2880.95,2814.54,2817.75,1228,12287.40
2010/05/24,2870.52,2959.04,2870.52,2949.52,1943,19431.15
2010/05/25,2927.55,2929.91,2864.29,2875.74,1529,15298.84
2010/05/26,2876.63,2899.03,2859.99,2877.50,1068,10680.37
2010/05/27,2867.65,2927.31,2833.89,2919.85,1415,14153.66
2010/05/28,2944.13,2951.05,2897.14,2912.64,1342,13424.89
2010/05/31,2900.51,2922.54,2843.77,2845.29,1228,12285.60
2010/06/01,2845.29,2858.08,2792.12,2818.19,1225,12250.08
2010/06/02,2818.19,2823.65,2772.38,2823.53,1039,10390.44
2010/06/03,2823.53,2853.80,2806.75,2807.59,1039,10392.17
2010/06/04,2807.59,2810.90,2780.65,2807.21,884,8846.30
2010/06/07,2807.21,2807.21,2739.73,2757.00,1175,11757.74
2010/06/08,2757.00,2773.63,2736.38,2753.31,851,8514.30
2010/06/09,2753.31,2829.00,2739.93,2822.37,1435,14357.30
2010/06/10,2822.37,2824.34,2797.07,2803.24,1039,10399.00
2010/06/11,2803.24,2830.20,2803.24,2808.32,958,9580.78
2010/06/17,2808.32,2830.35,2799.37,2799.60,722,7223.89
2010/06/18,2799.60,2813.01,2755.56,2760.68,915,9152.59
2010/06/21,2760.68,2837.38,2749.06,2836.32,1311,13113.21
2010/06/22,2836.32,2843.75,2819.31,2834.10,933,9335.15
2010/06/23,2834.10,2838.02,2787.94,2810.32,899,8995.42
2010/06/24,2810.32,2828.32,2791.23,2805.54,745,7452.23
2010/06/25,2805.54,2815.18,2779.69,2799.75,768,7684.83
2010/06/28,2799.75,2812.16,2779.86,2783.94,699,6998.60
2010/06/29,2783.94,2794.06,2672.01,2672.84,1200,12000.69
2010/06/30,2672.84,2672.84,2636.70,2656.98,0,0.00
2010/07/02,2627.16,2650.46,2583.24,2643.71,0,0.00
2010/07/05,2643.71,2643.71,2585.55,2622.21,0,0.00
2010/07/06,2622.21,2672.05,2610.95,2666.87,0,0.00
2010/07/07,2666.87,2680.17,2649.40,2680.17,0,0.00
2010/07/08,2680.17,2694.16,2659.51,2672.40,0,0.00
2010/07/09,2672.40,2759.93,2653.18,2739.32,0,0.00
2010/07/12,2739.32,2781.55,2726.10,2769.23,0,0.00
2010/07/13,2769.23,2769.23,2716.13,2729.69,0,0.00
2010/07/14,2729.69,2777.61,2729.69,2746.20,0,0.00
2010/07/15,2746.20,2774.13,2706.05,2706.38,0,0.00
2010/07/16,2706.38,2717.26,2671.15,2712.48,0,0.00
2010/07/19,2712.48,2785.23,2682.51,2773.02,0,0.00
2010/07/20,2773.02,2827.32,2773.02,2821.50,0,0.00
2010/07/21,2821.50,2855.81,2811.83,2833.17,0,0.00
2010/07/22,2833.17,2863.49,2818.53,2860.00,0,0.00
2010/07/23,2860.00,2883.93,2848.50,2871.04,0,0.00
2010/07/26,2871.04,2892.00,2852.49,2884.54,0,0.00
2010/07/27,2884.54,2884.54,2858.55,2868.41,0,0.00
2010/07/28,2868.41,2940.79,2858.26,2937.91,0,0.00
2010/07/29,2937.91,2959.23,2921.88,2945.38,0,0.00
2010/07/30,2945.38,2945.38,2914.81,2938.04,0,0.00
2010/08/02,2938.04,2988.89,2934.64,2980.35,0,0.00
2010/08/03,2980.35,2992.57,2926.30,2926.30,0,0.00
2010/08/04,2926.30,2937.63,2879.43,2932.39,0,0.00
2010/08/05,2932.39,2932.39,2887.88,2901.08,0,0.00
2010/08/06,2901.08,2947.78,2875.72,2947.26,0,0.00
2010/08/09,2947.26,2961.22,2927.62,2950.76,0,0.00
2010/08/10,2950.76,2958.32,2874.98,2876.46,1,17.06
2010/08/11,2876.46,2903.60,2864.08,2889.65,1,13.10
2010/08/12,2889.65,2897.28,2845.11,2851.99,1,14.74
2010/08/13,2851.99,2885.67,2835.92,2885.67,1,12.26
2010/08/16,2885.67,2955.44,2872.45,2951.96,1,18.77
2010/08/17,2951.96,2977.01,2946.56,2969.64,1,19.48
2010/08/18,2969.64,2988.08,2951.01,2957.19,1,15.90
2010/08/19,2957.19,2992.19,2948.71,2974.92,2,20.23
2010/08/20,2974.92,2978.14,2923.29,2929.31,1,17.96
2010/08/23,2929.31,2947.13,2914.03,2921.66,1,11.82
2010/08/24,2921.66,2961.39,2893.50,2936.32,1,14.31
2010/08/25,2936.32,2936.32,2868.29,2868.66,1,15.12
2010/08/26,2868.66,2895.31,2864.57,2875.78,1,11.27
2010/08/27,2875.78,2884.57,2857.44,2882.86,1,10.38
2010/08/30,2882.86,2940.61,2882.86,2934.57,1,17.45
2010/08/31,2934.57,2934.57,2898.66,2911.15,1,16.27
2010/09/01,2911.15,2942.40,2873.64,2890.61,1,18.45
2010/09/02,2890.61,2934.15,2890.61,2926.49,1,17.06
2010/09/03,2926.49,2936.45,2900.80,2924.23,1,16.89
2010/09/06,2924.23,2987.38,2924.23,2981.84,2,24.77
2010/09/07,2981.84,2997.24,2970.77,2986.90,1,19.15
2010/09/08,2986.90,2986.90,2963.18,2981.54,1,16.50
2010/09/09,2981.54,2987.22,2926.73,2932.01,1,19.29
2010/09/10,2932.01,2944.22,2898.45,2933.52,1495,14954.97
2010/09/13,2933.52,2969.56,2924.31,2957.19,1685,16853.35
2010/09/14,2957.19,2971.26,2945.08,2960.16,1690,16906.14
2010/09/15,2960.16,2960.16,2906.76,2911.94,1621,16214.28
2010/09/16,2911.94,2914.44,2833.83,2855.92,1605,16050.43
2010/09/17,2855.92,2872.36,2846.49,2859.50,1184,11846.51
2010/09/20,2859.50,2872.48,2835.92,2854.63,1070,10705.49
2010/09/21,2854.63,2877.82,2854.63,2868.49,923,9239.26
2010/09/27,2868.49,2899.36,2866.35,2896.83,1215,12156.92
2010/09/28,2896.83,2896.83,2868.38,2874.04,1763,17630.83
2010/09/29,2874.04,2902.47,2871.74,2877.38,1597,15972.04
2010/09/30,2877.38,2922.03,2861.84,2921.24,1623,16239.18
2010/10/08,2921.24,3023.51,2921.24,3013.41,2971,29718.49
2010/10/11,3013.41,3087.74,3013.41,3083.00,4666,46662.87
2010/10/12,3083.00,3114.28,3061.91,3113.37,3810,38109.27
2010/10/13,3113.37,3147.79,3103.55,3144.10,4190,41905.81
2010/10/14,3144.10,3196.67,3144.10,3156.05,5209,52093.61
2010/10/15,3156.05,3250.70,3136.91,3250.70,5183,51836.29
2010/10/18,3250.70,3305.14,3238.53,3249.16,5857,58570.06
2010/10/19,3249.16,3309.42,3227.83,3309.42,3750,37506.28
2010/10/20,3309.42,3347.66,3238.93,3308.67,5418,54189.65
2010/10/21,3308.67,3334.80,3261.34,3284.85,3692,36921.70
2010/10/22,3284.85,3317.07,3275.17,3297.29,3202,32020.29
2010/10/25,3297.29,3373.62,3295.34,3373.34,4614,46144.02
2010/10/26,3373.34,3391.62,3334.80,3354.71,4202,42021.04
2010/10/27,3354.71,3377.35,3303.53,3306.15,3618,36184.70
2010/10/28,3306.15,3322.35,3273.77,3294.10,2987,29878.41
2010/10/29,3294.10,3295.18,3253.36,3269.80,3119,31193.35
2010/11/01,3269.80,3344.11,3269.80,3344.11,4029,40291.08
2010/11/02,3344.11,3367.86,3308.80,3332.42,4604,46045.36
2010/11/03,3332.42,3345.14,3304.61,3310.43,3626,36261.38
2010/11/04,3310.43,3361.66,3310.43,3361.63,3537,35371.79
2010/11/05,3361.63,3407.31,3361.63,3398.66,4129,41290.82
2010/11/08,3398.66,3413.96,3377.69,3411.24,3908,39081.93
2010/11/09,3411.24,3411.24,3359.39,3378.25,3614,36149.01
2010/11/10,3378.25,3378.25,3336.11,3354.24,3921,39216.67
2010/11/11,3354.24,3411.73,3345.43,3376.28,4575,45752.87
2010/11/12,3376.28,3376.28,3200.57,3203.48,5291,52910.86
2010/11/15,3203.48,3237.57,3177.44,3236.34,3724,37248.84
2010/11/16,3236.34,3236.34,3105.98,3109.59,3470,34703.31
2010/11/17,3109.59,3109.59,3041.20,3053.76,2713,27135.26
2010/11/18,3053.76,3092.30,3053.76,3082.71,1969,19691.45
2010/11/19,3082.71,3113.51,3023.80,3113.51,2530,25301.97
2010/11/22,3113.51,3139.82,3077.33,3107.70,2515,25159.37
2010/11/23,3107.70,3107.70,3025.84,3065.15,2425,24255.34
2010/11/24,3065.15,3110.90,3040.40,3104.59,2381,23814.27
2010/11/25,3104.59,3154.49,3104.59,3151.10,2578,25786.05
2010/11/26,3151.10,3156.97,3114.32,3130.91,2199,21996.47
2010/11/29,3130.91,3148.56,3103.86,3137.75,2070,20708.78
2010/11/30,3137.75,3145.22,3020.97,3083.19,2857,28578.46
2010/12/01,3083.19,3096.26,3058.76,3082.45,1594,15944.03
2010/12/02,3082.45,3132.66,3082.45,3102.97,2115,21155.33
2010/12/03,3102.97,3117.74,3084.38,3102.24,1597,15976.61
2010/12/06,3102.24,3122.96,3083.22,3102.48,1876,18765.41
2010/12/07,3102.48,3141.12,3054.90,3129.50,1871,18712.28
2010/12/08,3129.50,3146.58,3102.67,3107.81,1907,19074.46
2010/12/09,3099.12,3122.79,3080.09,3081.09,1980,19803.40
2010/12/10,3081.09,3114.79,3064.35,3105.36,1714,17148.17
2010/12/13,3105.36,3205.09,3105.36,3205.09,3394,33942.06
2010/12/14,3205.09,3223.42,3195.31,3212.36,2915,29156.57
2010/12/15,3212.36,3215.29,3177.75,3181.97,2391,23913.43
2010/12/16,3181.97,3200.30,3173.92,3179.05,1901,19017.11
2010/12/17,3179.05,3179.85,3155.23,3165.13,1498,14985.23
2010/12/20,3165.13,3184.15,3063.89,3111.35,2356,23567.33
2010/12/21,3111.35,3178.02,3107.95,3172.82,2518,25183.15
2010/12/22,3172.82,3186.28,3130.25,3146.04,2258,22589.71
2010/12/23,3146.04,3161.56,3116.07,3120.87,1862,18626.48
2010/12/24,3120.87,3124.71,3082.72,3110.85,895,8953.86
2010/12/27,3103.90,3151.48,3039.45,3044.39,2366,23663.70
2010/12/28,3044.39,3044.39,2986.70,2992.77,1752,17528.32
2010/12/29,2992.77,3005.61,2978.27,3005.32,1457,14577.59
2010/12/30,3005.32,3018.66,2971.40,3002.50,1657,16575.15
2010/12/31,3002.50,3035.12,3002.50,3021.65,936,9364.65
2011/01/04,3050.93,3105.69,3050.93,3102.22,2796,27965.05
2011/01/05,3102.22,3102.46,3074.12,3089.25,2557,25570.28
2011/01/06,3089.25,3109.11,3065.38,3071.94,1649,16491.44
2011/01/07,3071.94,3117.52,3053.12,3084.33,2182,21821.34
2011/01/10,3084.33,3100.61,3042.19,3047.37,1911,19118.70
2011/01/11,3047.37,3081.66,3031.45,3074.86,1725,17251.94
2011/01/12,3074.86,3101.71,3058.57,3088.32,1560,15602.56
2011/01/13,3088.32,3111.90,3083.68,3101.36,1737,17371.28
2011/01/14,3101.36,3101.36,3060.30,3078.21,1588,15886.47
2011/01/17,3078.21,3078.21,2967.71,2972.25,2095,20956.27
2011/01/18,2972.25,2984.56,2949.25,2976.56,1306,13066.40
2011/01/19,2976.56,3033.10,2969.10,3031.61,1729,17292.49
2011/01/20,3031.61,3031.61,2943.88,2943.88,1677,16777.64
2011/01/21,2943.88,3026.70,2936.98,2988.97,2050,20508.55
2011/01/24,2988.97,3017.68,2968.69,2980.50,1971,19717.31
2011/01/25,2980.50,2990.72,2953.92,2965.78,1372,13727.66
2011/01/26,2965.78,3011.31,2965.78,3007.09,1195,11954.96
2011/01/27,3007.09,3057.66,2966.47,3047.83,2282,22826.88
2011/01/28,3047.83,3067.39,3041.48,3060.87,1810,18109.17
2011/01/31,3060.87,3097.05,3055.70,3096.40,1896,18964.31
2011/02/01,3096.40,3106.30,3082.18,3092.59,1386,13861.64
2011/02/09,3092.59,3101.86,3053.79,3057.89,1635,16356.27
2011/02/10,3057.89,3114.58,3046.32,3111.68,1951,19519.17
2011/02/11,3111.68,3145.25,3102.25,3134.81,2394,23948.15
2011/02/14,3134.81,3225.63,3134.81,3218.15,3637,36379.39
2011/02/15,3218.15,3252.66,3211.68,3214.38,3303,33035.71
2011/02/16,3214.38,3235.60,3195.90,3235.53,2739,27390.89
2011/02/17,3235.53,3246.51,3203.40,3222.19,2514,25141.87
2011/02/18,3222.19,3222.19,3180.33,3185.67,2075,20757.58
2011/02/21,3185.67,3226.80,3167.39,3226.13,2298,22984.74
2011/02/22,3226.13,3234.75,3141.98,3143.56,2976,29763.84
2011/02/23,3143.56,3153.14,3123.08,3144.93,1952,19521.58
2011/02/24,3144.93,3161.69,3127.84,3157.79,1768,17688.82
2011/02/25,3157.79,3180.35,3136.42,3166.04,1685,16854.60
2011/02/28,3166.04,3204.06,3150.25,3203.45,2333,23330.07
2011/03/01,3203.45,3223.20,3190.86,3207.35,2314,23148.68
2011/03/02,3207.35,3207.35,3158.02,3192.32,2202,22025.55
2011/03/03,3192.32,3210.87,3173.64,3175.45,2534,25342.43
2011/03/04,3175.45,3223.99,3175.45,3220.09,2362,23627.02
2011/03/07,3220.09,3293.93,3220.09,3289.28,3751,37517.12
2011/03/08,3289.28,3296.11,3268.17,3292.90,2817,28174.50
2011/03/09,3292.90,3307.48,3281.03,3293.05,2324,23246.38
2011/03/10,3293.05,3293.05,3244.11,3245.84,2526,25268.35
2011/03/11,3245.84,3252.90,3203.70,3211.11,1925,19254.65
2011/03/14,3211.11,3228.45,3197.02,3223.17,1921,19218.58
2011/03/15,3223.17,3223.17,3116.66,3167.91,2550,25504.01
2011/03/16,3167.91,3209.19,3167.04,3207.10,2167,21671.99
2011/03/17,3207.10,3219.95,3156.14,3182.63,2598,25989.27
2011/03/18,3182.63,3223.71,3182.63,3195.93,2123,21236.41
2011/03/21,3195.93,3220.38,3179.67,3191.51,1852,18529.06
2011/03/22,3191.51,3207.97,3163.67,3200.58,1569,15698.96
2011/03/23,3200.58,3242.19,3196.83,3239.70,1938,19388.77
2011/03/24,3239.70,3246.10,3226.25,3227.78,1662,16620.47
2011/03/25,3227.78,3269.96,3227.78,3261.41,2326,23266.95
2011/03/28,3261.41,3289.58,3254.65,3258.48,2614,26142.24
2011/03/29,3258.48,3265.47,3222.92,3224.66,2282,22820.70
2011/03/30,3224.66,3238.96,3207.46,3231.97,1908,19089.43
2011/03/31,3231.97,3240.35,3194.32,3207.41,1665,16650.05
2011/04/01,3207.41,3236.23,3196.49,3236.10,1621,16214.56
2011/04/06,3236.10,3271.77,3229.80,3271.21,3106,31065.86
2011/04/07,3271.21,3293.44,3267.00,3289.37,2493,24932.86
2011/04/08,3289.37,3314.45,3277.20,3311.55,2214,22148.81
2011/04/11,3311.55,3350.34,3302.41,3305.19,3232,32325.81
2011/04/12,3305.19,3338.54,3296.48,3315.76,3033,30333.25
2011/04/13,3315.76,3346.97,3289.86,3346.53,2413,24130.23
2011/04/14,3346.53,3348.80,3317.06,3321.97,2112,21126.10
2011/04/15,3321.97,3343.39,3287.75,3323.15,2164,21647.13
2011/04/18,3323.15,3339.23,3307.38,3326.05,2215,22157.74
2011/04/19,3326.05,3326.05,3258.80,3266.13,2137,21378.47
2011/04/20,3266.13,3286.98,3259.57,3269.01,1797,17974.46
2011/04/21,3269.01,3303.59,3269.01,3293.16,1781,17816.66
2011/04/22,3293.16,3304.73,3277.78,3283.96,1736,17362.59
2011/04/25,3283.96,3283.96,3239.23,3241.04,1957,19572.44
2011/04/26,3241.04,3248.90,3210.86,3218.21,1450,14501.81
2011/04/27,3218.21,3248.63,3198.55,3214.54,1598,15988.81
2011/04/28,3214.54,3242.97,3178.19,3180.40,1672,16729.57
2011/04/29,3180.40,3223.57,3178.33,3221.97,1609,16094.40
2011/05/03,3221.97,3243.57,3202.21,3242.79,1534,15347.39
2011/05/04,3242.79,3242.79,3160.46,3166.97,2066,20663.07
2011/05/05,3166.97,3175.43,3149.87,3165.70,1406,14066.65
2011/05/06,3165.70,3175.26,3125.03,3158.00,1430,14306.79
2011/05/09,3158.00,3193.30,3158.00,3170.82,1355,13552.75
2011/05/10,3170.82,3185.50,3162.70,3184.00,1037,10374.35
2011/05/11,3184.00,3193.71,3160.54,3176.16,1091,10916.66
2011/05/12,3176.16,3176.16,3139.90,3140.09,1253,12532.36
2011/05/13,3140.09,3157.82,3118.67,3157.27,1198,11984.85
2011/05/16,3157.27,3165.76,3129.41,3131.80,1081,10811.34
2011/05/17,3131.80,3162.72,3119.29,3145.34,1208,12086.12
2011/05/18,3145.34,3175.25,3139.60,3171.31,1025,10252.11
2011/05/19,3171.31,3184.36,3151.06,3154.06,1144,11442.46
2011/05/20,3154.06,3161.99,3144.33,3151.20,867,8672.26
2011/05/23,3151.20,3151.20,3059.12,3060.72,1392,13925.89
2011/05/24,3060.72,3061.65,3037.59,3055.55,958,9589.30
2011/05/25,3055.55,3058.67,3020.95,3023.64,885,8859.69
2011/05/26,3023.64,3053.87,3019.35,3020.66,843,8439.02
2011/05/27,3020.66,3042.50,3009.93,3012.83,998,9985.29
2011/05/30,3012.83,3042.12,2997.72,3024.82,1066,10663.95
2011/05/31,3024.82,3061.39,3017.82,3060.97,995,9951.20
2011/06/01,3060.97,3065.72,3046.46,3064.69,1099,10994.90
