2008/05/13,13525.93,13706.79,13323.05,13648.54,324,3245.98
2008/05/14,13651.45,13735.41,13602.39,13699.06,248,2485.54
2008/05/15,13822.89,13832.41,13554.83,13739.61,218,2180.26
2008/05/16,13826.57,13922.52,13720.98,13904.43,219,2194.18
2008/05/19,13957.88,14275.27,13910.04,14246.25,359,3598.43
2008/05/20,14289.51,14307.09,13873.96,14124.38,308,3089.66
2008/05/21,13894.23,14248.03,13797.61,14221.47,335,3353.20
2008/05/22,13937.72,14026.66,13835.35,13921.04,231,2310.26
2008/05/23,13972.02,13985.92,13766.37,13772.44,192,1927.20
2008/05/26,13462.16,13484.68,13204.56,13307.33,249,2493.54
2008/05/27,13367.49,13594.63,13367.49,13501.10,158,1588.29
2008/05/28,13457.40,13465.35,13179.26,13259.89,158,1584.92
2008/05/29,13438.55,13464.84,13325.98,13377.25,196,1960.42
2008/05/30,13459.42,13729.35,13244.89,13729.35,291,2913.32
2008/06/02,13603.46,13814.93,13418.17,13799.59,254,2548.32
2008/06/03,13751.49,13751.49,13441.35,13482.68,290,2908.33
2008/06/04,13413.87,13513.45,13357.40,13364.68,222,2225.73
2008/06/05,13395.37,13395.37,13168.76,13202.21,271,2712.88
2008/06/06,13341.87,13379.82,13247.91,13269.81,268,2685.01
2008/06/10,12938.00,12938.00,12494.03,12523.20,286,2869.80
2008/06/11,12431.93,12514.20,12291.45,12349.28,222,2224.21
2008/06/12,12099.65,12099.65,11706.36,11950.05,244,2449.78
2008/06/13,11929.99,11980.48,11641.49,11652.28,145,1451.65
2008/06/16,11813.83,12113.71,11782.67,11929.76,154,1549.13
2008/06/17,12033.63,12092.74,11934.67,12047.48,109,1098.92
2008/06/18,12063.32,12317.75,11912.77,12175.04,194,1941.98
2008/06/19,12043.63,12043.63,11586.61,11597.67,229,2292.79
2008/06/20,11657.97,11893.54,11592.93,11626.37,235,2353.04
2008/06/23,11386.13,11420.87,11278.14,11413.60,244,2444.52
2008/06/24,11383.90,11448.94,11041.88,11099.07,205,2052.03
2008/06/25,11137.37,11262.80,10962.51,11089.43,147,1471.35
2008/06/26,11174.55,11207.20,11021.62,11040.25,182,1829.38
2008/06/27,10820.18,10925.52,10602.05,10872.33,150,1509.63
2008/06/30,11012.22,11020.67,10847.90,10986.15,121,1212.93
2008/07/02,10943.82,10965.06,10755.09,10827.78,147,1472.16
2008/07/03,10725.25,10747.63,10392.90,10434.01,187,1873.78
2008/07/04,10516.02,10516.02,10291.62,10336.60,114,1145.22
2008/07/07,10335.50,10871.61,10316.88,10789.39,127,1274.26
2008/07/08,10666.55,10705.95,10332.92,10423.97,110,1100.50
2008/07/09,10571.53,10823.06,10571.53,10739.69,136,1366.68
2008/07/10,10619.27,10886.02,10526.06,10806.38,148,1482.18
2008/07/11,10909.37,11174.78,10894.17,11143.15,175,1752.00
2008/07/14,11159.32,11339.93,11069.29,11111.41,171,1717.14
2008/07/15,10975.60,10975.60,10622.07,10688.11,139,1397.47
2008/07/16,10737.08,10825.88,10678.13,10743.71,149,1498.64
2008/07/17,11044.98,11090.65,10857.04,10890.18,131,1311.63
2008/07/18,10983.00,10997.63,10556.94,10594.66,129,1296.42
2008/07/21,10657.19,10815.92,10641.53,10696.98,149,1491.35
2008/07/22,10644.46,10644.46,10539.03,10557.48,133,1335.94
2008/07/23,10694.84,10774.08,10597.21,10774.08,175,1753.26
2008/07/24,10807.31,10871.07,10662.96,10793.98,138,1383.10
2008/07/25,10615.66,10623.47,10430.62,10501.65,138,1385.72
2008/07/28,10550.49,10603.62,10418.87,10418.87,104,1047.75
2008/07/29,10316.76,10316.76,10198.64,10288.58,104,1049.17
2008/07/30,10398.50,10455.22,10236.14,10250.73,140,1408.31
2008/07/31,10282.01,10325.85,10133.43,10224.49,127,1271.72
2008/08/01,10145.25,10145.25,9941.58,10065.51,149,1495.59
2008/08/04,10004.39,10021.71,9795.66,9844.09,107,1076.61
2008/08/05,9721.27,9721.27,9007.39,9091.70,290,2907.90
2008/08/07,9237.98,9288.18,8792.75,8915.63,271,2714.63
2008/08/08,8785.65,8846.22,8588.52,8624.45,169,1697.26
2008/08/11,8625.10,8699.49,8315.25,8369.89,134,1341.68
2008/08/12,8335.81,8404.89,7985.60,8000.79,195,1952.23
2008/08/13,7905.17,8043.47,7839.87,7856.80,168,1683.15
2008/08/14,8113.21,8299.42,8087.73,8283.43,216,2169.11
2008/08/15,8220.43,8220.43,8003.04,8023.06,124,1243.38
2008/08/18,8042.30,8053.04,7747.45,7806.45,83,839.67
2008/08/19,7726.11,7785.16,7542.07,7564.62,85,855.12
2008/08/20,7575.00,7897.58,7572.24,7897.58,136,1365.80
2008/08/21,7837.35,7923.17,7739.81,7784.27,121,1216.99
2008/08/25,7887.88,8064.47,7887.88,7999.24,137,1373.80
2008/08/26,7872.58,8029.03,7842.30,7939.59,96,963.25
2008/08/27,8000.14,8375.34,8000.14,8375.34,152,1528.73
2008/08/28,8465.20,8494.87,8240.11,8283.20,147,1475.53
2008/08/29,8488.30,8648.96,8488.30,8533.81,123,1238.64
2008/09/01,8470.55,8470.55,8315.66,8396.68,100,1005.21
2008/09/02,8372.13,8450.94,8093.53,8213.91,93,933.79
2008/09/03,8142.02,8142.02,7727.29,7756.10,108,1085.04
2008/09/04,7698.90,7763.62,7571.01,7654.94,89,895.88
2008/09/05,7381.71,7381.71,7219.76,7260.87,97,973.46
2008/09/08,7587.36,7587.36,7436.24,7474.31,116,1163.18
2008/09/09,7342.53,7349.22,7119.58,7119.58,103,1031.46
2008/09/10,6936.40,6936.40,6579.57,6654.42,144,1444.40
2008/09/11,6601.96,6601.96,6242.58,6323.42,131,1319.70
2008/09/12,6354.87,6547.75,6339.04,6457.69,105,1054.51
2008/09/16,5974.92,6222.42,5887.65,6091.31,177,1779.40
2008/09/17,6187.87,6282.82,5836.36,5864.32,133,1334.28
2008/09/18,5739.21,5879.73,5531.77,5879.73,209,2090.62
2008/09/19,6304.44,6508.93,6093.17,6508.93,278,2780.98
2008/09/22,6746.82,6771.74,6414.45,6756.01,251,2514.89
2008/09/23,6673.07,6673.07,6414.59,6422.09,173,1732.92
2008/09/24,6430.83,6441.98,6313.87,6346.02,110,1108.30
2008/09/25,6392.02,6435.15,6058.21,6237.33,81,814.78
2008/09/26,6311.81,6311.81,5943.10,6044.06,108,1088.06
2008/09/29,6081.04,6126.19,5735.00,5771.28,89,899.44
2008/09/30,5524.07,5752.86,5358.98,5752.86,127,1276.20
2008/10/02,5611.71,5920.70,5592.00,5893.82,114,1143.71
2008/10/03,5725.84,5725.84,5597.62,5645.67,99,995.15
2008/10/06,5545.92,5545.92,5295.93,5299.39,80,802.24
2008/10/08,4973.42,4995.72,4650.14,4675.27,137,1377.42
2008/10/09,4744.43,4887.16,4717.32,4764.81,117,1174.19
2008/10/10,4435.36,4461.93,4212.01,4303.55,112,1120.52
2008/10/13,4350.13,4483.78,4111.88,4479.71,112,1123.84
2008/10/14,4719.34,4737.73,4430.28,4533.89,156,1565.26
2008/10/15,4432.22,4473.95,4133.22,4152.99,91,913.81
2008/10/16,3881.47,3881.47,3652.88,3826.34,118,1183.96
2008/10/17,3823.55,3880.13,3620.91,3687.32,93,937.28
2008/10/20,3753.33,3877.47,3668.18,3859.26,63,638.13
2008/10/21,3927.41,3927.41,3684.14,3788.45,68,687.18
2008/10/22,3775.69,3798.05,3493.14,3538.69,70,706.25
2008/10/23,3339.58,3466.77,3294.89,3428.57,65,658.02
2008/10/24,3335.99,3360.41,3049.23,3062.98,82,827.82
2008/10/27,3071.69,3108.58,2636.48,2678.05,69,693.48
2008/10/28,2703.31,2888.39,2636.28,2861.86,65,659.53
2008/10/29,2958.73,3200.97,2918.31,2961.33,110,1101.07
2008/10/30,3148.45,3565.98,3133.73,3554.79,180,1804.05
2008/10/31,3541.45,3791.61,3383.41,3761.04,169,1697.88
2008/11/03,3952.81,4016.10,3783.42,3786.05,120,1200.49
2008/11/04,3838.82,3838.82,3600.13,3704.38,77,772.67
2008/11/05,3884.77,4039.34,3833.98,3845.42,120,1204.09
2008/11/06,3613.05,3651.82,3536.09,3599.53,116,1162.72
2008/11/07,3404.77,3799.53,3404.77,3746.68,120,1201.40
2008/11/10,4116.50,4293.62,4035.45,4255.23,196,1969.08
2008/11/11,4155.30,4535.01,4100.22,4165.28,232,2321.73
2008/11/12,4222.19,4283.64,4046.46,4214.41,157,1575.51
2008/11/13,3998.67,4052.49,3911.48,3960.63,158,1586.07
2008/11/14,4152.27,4166.44,4036.23,4056.69,115,1155.09
2008/11/17,4067.09,4151.41,3935.84,4116.51,105,1051.28
2008/11/18,4073.64,4082.67,3732.65,3841.15,96,962.35
2008/11/19,3836.69,3889.89,3721.48,3745.99,86,861.38
2008/11/20,3483.43,3542.37,3363.59,3444.29,89,895.93
2008/11/21,3239.66,3631.40,3239.66,3580.79,105,1054.85
2008/11/24,3549.09,3666.78,3487.65,3487.65,75,757.95
2008/11/25,3676.63,3684.09,3513.06,3513.06,102,1023.21
2008/11/26,3559.73,3731.32,3559.73,3748.31,103,1037.01
2008/11/27,3901.29,3980.97,3823.99,3862.42,137,1374.37
2008/11/28,3881.91,3997.52,3881.91,3959.89,90,904.52
2008/12/01,3964.41,4223.55,3915.54,4209.56,115,1152.94
2008/12/02,3934.96,3992.98,3886.22,3912.58,96,969.07
2008/12/03,4012.70,4140.00,4000.36,4136.87,106,1068.95
2008/12/04,4184.15,4226.62,4003.85,4018.80,114,1146.61
2008/12/05,4057.14,4135.57,4036.62,4132.66,86,862.45
2008/12/08,4186.33,4502.55,4186.33,4502.55,208,2080.92
2008/12/09,4574.21,4747.23,4488.00,4580.93,215,2157.46
2008/12/10,4628.84,5045.19,4628.84,5023.19,240,2403.77
2008/12/11,5018.77,5285.53,4961.18,5117.05,255,2556.73
2008/12/12,5054.75,5146.88,4607.44,4752.60,266,2663.10
2008/12/15,4973.39,5055.74,4887.48,4908.75,122,1228.46
2008/12/16,4889.75,4954.10,4722.09,4920.23,113,1135.66
2008/12/17,5106.73,5310.25,5010.74,5309.36,237,2373.51
2008/12/18,5333.96,5636.35,5301.12,5636.35,244,2445.98
2008/12/19,5535.57,5669.42,5463.13,5483.19,226,2260.60
2008/12/22,5532.75,5597.89,5132.90,5153.65,120,1202.61
2008/12/23,5131.65,5131.65,4775.17,4815.57,107,1070.69
2008/12/24,4693.54,4974.39,4674.93,4934.46,73,737.88
2008/12/29,4991.80,5069.20,4915.20,5030.05,74,740.29
2008/12/30,5061.32,5080.36,4926.83,4967.31,80,803.79
2008/12/31,5028.66,5114.12,5014.88,5041.48,51,510.66
2009/01/02,5072.44,5363.32,5072.44,5361.87,108,1087.27
2009/01/05,5550.02,5728.93,5411.76,5728.93,189,1893.86
2009/01/06,5674.08,5776.96,5567.00,5771.17,170,1709.51
2009/01/07,5896.10,6034.54,5756.81,5773.94,265,2656.38
2009/01/08,5611.37,5619.98,5249.65,5295.03,205,2051.41
2009/01/09,5354.43,5470.73,5218.53,5294.44,141,1416.52
2009/01/12,5245.95,5245.95,4893.46,4912.25,145,1455.57
2009/01/13,4849.44,4923.49,4718.47,4729.19,161,1613.26
2009/01/14,4870.81,5018.57,4842.33,4914.38,120,1203.91
2009/01/15,4630.68,4778.67,4588.00,4775.76,134,1349.26
2009/01/16,4841.69,4890.69,4770.35,4823.29,101,1019.74
2009/01/19,4910.34,5039.23,4880.42,5039.23,104,1045.07
2009/01/20,4891.43,4953.54,4806.19,4842.15,90,906.24
2009/01/21,4710.34,4777.26,4597.56,4638.92,143,1434.40
2009/01/22,4740.00,4783.54,4606.42,4611.45,94,949.51
2009/01/23,4522.62,4552.76,4460.49,4488.48,90,902.28
2009/01/29,4769.09,4803.16,4705.30,4792.29,99,995.83
2009/01/30,4749.25,4977.24,4693.81,4970.09,107,1078.02
2009/02/02,4984.12,5011.05,4808.63,4831.25,101,1015.45
2009/02/03,4879.55,4951.02,4783.47,4820.87,92,925.25
2009/02/04,4937.20,5081.10,4921.46,5035.30,174,1742.14
2009/02/05,5070.34,5258.81,5051.92,5113.15,217,2171.04
2009/02/06,5275.63,5309.29,5144.50,5297.25,167,1671.08
2009/02/09,5485.83,5505.48,5341.52,5452.92,231,2313.35
2009/02/10,5472.78,5525.23,5377.82,5391.24,162,1622.48
2009/02/11,5310.19,5334.86,5196.40,5314.48,193,1937.80
2009/02/12,5308.96,5330.56,5135.99,5193.53,181,1816.16
2009/02/13,5230.34,5330.78,5218.17,5310.83,151,1513.46
2009/02/16,5325.15,5337.70,5203.88,5306.56,154,1543.21
2009/02/17,5219.18,5237.67,5107.33,5142.75,165,1652.01
2009/02/18,5089.18,5221.37,5017.38,5197.80,154,1545.74
2009/02/19,5142.07,5271.07,5119.64,5237.49,122,1220.83
2009/02/20,5152.65,5152.65,4985.27,5014.81,127,1271.11
2009/02/23,4991.76,5056.26,4943.30,5052.94,115,1156.00
2009/02/24,4945.88,4945.88,4782.15,4834.98,110,1100.92
2009/02/25,4918.20,4964.93,4827.08,4847.41,135,1356.73
2009/02/26,4882.20,4892.46,4606.47,4646.38,111,1119.16
2009/02/27,4611.95,4687.26,4556.90,4586.27,90,906.94
2009/03/02,4466.01,4466.01,4363.20,4415.08,89,899.37
2009/03/03,4265.99,4540.28,4264.10,4486.15,134,1343.63
2009/03/04,4444.36,4757.68,4444.36,4716.07,145,1454.88
2009/03/05,4836.33,4836.33,4553.14,4553.14,128,1288.91
2009/03/06,4501.60,4584.33,4490.30,4517.16,94,940.28
2009/03/09,4556.19,4575.34,4476.69,4486.30,65,652.65
2009/03/10,4474.41,4632.32,4474.41,4592.79,70,707.72
2009/03/11,4755.52,4768.77,4634.13,4637.31,109,1091.67
2009/03/12,4619.45,4686.07,4552.78,4616.39,52,529.51
2009/03/13,4749.95,4833.37,4706.36,4833.37,106,1062.36
2009/03/16,4917.55,5093.49,4917.55,5093.35,225,2255.33
2009/03/17,5080.52,5142.69,4980.75,4980.75,211,2116.12
2009/03/18,5037.97,5093.93,4999.43,5025.41,143,1432.25
2009/03/19,5083.41,5238.71,5039.97,5224.84,233,2335.09
2009/03/20,5289.14,5405.02,5269.58,5329.56,298,2983.71
2009/03/23,5368.75,5790.97,5368.75,5790.08,376,3763.93
2009/03/24,5887.64,5887.64,5620.50,5756.03,318,3189.55
2009/03/25,5677.53,5858.22,5604.69,5695.79,289,2892.32
2009/03/26,5795.33,5891.72,5702.69,5832.04,269,2698.50
2009/03/27,5903.29,5974.73,5753.40,5800.28,246,2464.01
2009/03/30,5668.44,5668.44,5305.01,5337.16,248,2480.10
2009/03/31,5342.67,5477.57,5293.70,5375.09,179,1791.05
2009/04/01,5467.45,5550.89,5397.63,5483.04,204,2047.15
2009/04/02,5673.83,5870.72,5626.75,5841.02,302,3029.46
2009/04/03,5808.54,5897.92,5764.69,5869.31,306,3069.02
2009/04/06,5993.36,6132.27,5912.26,6052.54,247,2478.17
2009/04/07,5989.63,6056.68,5895.53,5961.77,190,1904.40
2009/04/08,5907.74,5907.74,5742.50,5797.29,172,1727.54
2009/04/09,5933.56,6098.05,5919.27,6092.65,163,1632.19
2009/04/14,6300.50,6579.09,6300.50,6564.80,327,3270.68
2009/04/15,6458.49,6788.13,6425.02,6780.61,315,3155.63
2009/04/16,6946.74,6978.62,6658.42,6731.22,400,4004.97
2009/04/17,6853.99,6855.49,6459.81,6535.65,441,4411.63
2009/04/20,6469.41,6653.73,6351.62,6580.27,219,2199.35
2009/04/21,6318.62,6420.73,6318.62,6417.78,259,2593.62
2009/04/22,6479.97,6551.52,6127.86,6166.19,273,2736.65
2009/04/23,6206.22,6317.43,6143.63,6302.46,167,1670.65
2009/04/24,6346.45,6510.33,6309.00,6503.38,223,2234.75
2009/04/27,6388.34,6428.29,6136.12,6189.78,174,1742.09
2009/04/28,6229.19,6258.14,5849.99,5933.74,161,1619.90
2009/04/29,5973.78,6170.23,5972.74,6151.04,160,1600.94
2009/04/30,6328.05,6373.73,6218.06,6365.33,217,2174.15
2009/05/04,6483.54,6890.28,6475.12,6884.78,356,3566.67
2009/05/05,7039.39,7099.63,6853.40,6985.87,310,3100.67
2009/05/06,6995.49,7274.45,6860.18,7202.97,274,2740.02
2009/05/07,7409.05,7445.88,7023.96,7226.42,375,3758.69
2009/05/08,7215.09,7665.77,7170.44,7659.94,473,4735.09
2009/05/11,7694.45,7823.13,7363.99,7425.57,391,3919.38
2009/05/12,7401.86,7542.51,7233.32,7410.04,206,2064.55
2009/05/13,7455.77,7868.78,7420.61,7751.50,246,2461.71
2009/05/14,7525.35,7525.35,7364.72,7438.14,182,1829.39
2009/05/15,7595.81,7682.20,7504.85,7533.08,159,1590.01
2009/05/18,7427.35,7663.43,7275.61,7627.54,188,1887.35
2009/05/19,7944.73,8039.46,7809.33,8028.13,331,3316.58
2009/05/20,8022.06,8191.14,7933.65,8012.99,296,2960.82
2009/05/21,8012.29,8189.00,7927.89,8089.59,279,2798.30
2009/05/22,8095.99,8213.81,7666.51,7858.60,256,2561.73
2009/05/25,7887.74,8121.11,7811.33,8031.18,171,1711.84
2009/05/26,8034.03,8154.61,7906.15,7913.04,187,1875.74
2009/05/27,8138.34,8138.73,8072.11,8102.93,256,2560.89
2009/05/29,8203.71,8265.31,8106.19,8198.00,250,2500.28
2009/06/01,8391.85,8961.95,8390.45,8939.08,458,4588.44
2009/06/02,9084.74,9328.41,8787.27,8857.50,512,5129.39
2009/06/03,9055.95,9413.75,9055.95,9226.06,465,4651.16
2009/06/04,9058.30,9202.13,8873.15,9103.47,486,4869.36
2009/06/05,9284.60,9343.20,9031.14,9109.55,342,3424.39
2009/06/08,9040.62,9285.08,8869.29,8893.86,288,2884.45
2009/06/09,9083.69,9100.93,8501.57,8660.56,300,3005.59
2009/06/10,8852.83,9166.37,8769.89,9150.12,365,3658.26
2009/06/11,9015.99,9243.35,9015.99,9197.04,243,2430.84
2009/06/12,9324.40,9393.84,9059.18,9143.24,322,3227.42
2009/06/15,9048.37,9067.92,8782.92,8817.20,233,2333.10
2009/06/16,8581.31,8617.60,8347.37,8457.44,323,3236.95
2009/06/17,8417.71,8540.53,8265.35,8428.30,253,2531.55
2009/06/18,8356.28,8467.92,8253.06,8255.93,204,2040.61
2009/06/19,8328.51,8376.56,8179.42,8220.46,190,1902.46
2009/06/22,8223.07,8477.98,8223.07,8282.47,181,1817.53
2009/06/23,7919.72,7985.86,7818.30,7898.20,262,2622.44
2009/06/24,7921.93,8232.11,7913.90,8166.35,284,2846.08
2009/06/25,8281.98,8370.07,8206.85,8260.61,179,1791.62
2009/06/26,8391.88,8552.10,8344.50,8512.79,227,2274.38
2009/06/29,8526.90,8570.32,8342.03,8368.96,141,1414.25
2009/06/30,8516.91,8533.15,8222.51,8243.02,180,1802.17
2009/07/02,8433.39,8441.55,8082.92,8127.87,177,1772.58
2009/07/03,7970.89,8138.81,7943.43,8081.94,115,1153.50
2009/07/06,8037.85,8191.66,7996.67,8045.59,123,1230.20
2009/07/07,8015.35,8128.65,7924.86,7929.96,125,1251.86
2009/07/08,7818.60,7850.80,7692.59,7823.36,164,1644.79
2009/07/09,7822.82,7916.08,7639.20,7913.24,195,1956.28
2009/07/10,7939.13,8053.41,7918.80,7948.66,166,1666.96
2009/07/13,7883.50,7910.84,7761.22,7790.27,156,1567.13
2009/07/14,7954.92,7998.48,7879.05,7998.48,134,1340.67
2009/07/15,8054.24,8351.76,8054.24,8329.62,240,2407.18
2009/07/16,8570.23,8615.06,8412.73,8448.47,295,2955.99
2009/07/17,8473.19,8596.49,8409.40,8551.37,216,2164.18
2009/07/20,8677.67,9006.31,8677.67,8999.69,358,3587.54
2009/07/21,9038.83,9290.93,8964.15,9280.32,356,3561.93
2009/07/22,9288.94,9426.12,9158.73,9191.26,268,2687.74
2009/07/23,9297.61,9480.20,9275.57,9374.65,222,2221.71
2009/07/24,9510.60,9649.68,9396.44,9644.27,332,3329.35
2009/07/27,9627.86,10168.91,9627.86,10164.43,441,4416.47
2009/07/28,10202.66,10513.08,10041.03,10466.56,436,4368.65
2009/07/29,10285.75,10490.87,9645.21,9961.65,444,4444.26
2009/07/30,9935.08,10147.94,9707.84,9951.70,344,3442.34
2009/07/31,10215.07,10336.10,10171.35,10265.98,404,4049.12
2009/08/03,10401.39,10903.29,10357.29,10885.97,526,5265.45
2009/08/04,11176.36,11343.94,10896.31,11096.70,469,4693.40
2009/08/05,11138.29,11282.16,10864.16,10997.67,388,3886.27
2009/08/06,10991.51,10991.51,10599.34,10814.72,325,3250.58
2009/08/07,10700.53,10700.53,10189.74,10283.37,365,3655.65
2009/08/10,10503.72,10678.30,10416.01,10584.81,302,3026.36
2009/08/11,10473.58,10574.60,10362.21,10488.42,221,2213.52
2009/08/12,10291.16,10299.37,10085.93,10116.27,278,2786.48
2009/08/13,10246.53,10397.14,10232.61,10348.43,302,3028.92
2009/08/14,10385.85,10469.61,10170.54,10285.43,209,2090.09
2009/08/17,10002.74,10018.10,9618.85,9642.07,330,3308.67
2009/08/18,9559.50,9795.45,9335.20,9759.41,319,3190.25
2009/08/19,9721.90,9845.46,9399.72,9482.42,257,2572.78
2009/08/20,9635.77,9770.57,9519.21,9741.05,230,2300.77
2009/08/21,9795.93,10029.87,9769.99,9911.70,200,2005.63
2009/08/24,10160.18,10331.90,10160.18,10251.43,255,2559.02
2009/08/25,10068.79,10274.50,9974.02,10230.82,229,2292.24
2009/08/26,10252.02,10301.66,10155.54,10194.20,153,1532.80
2009/08/27,10072.36,10072.56,9825.19,9837.28,197,1972.35
2009/08/28,9893.19,9904.61,9560.62,9695.39,170,1701.65
2009/08/31,9600.30,9600.30,9335.12,9482.44,240,2407.79
2009/09/01,9593.29,9773.90,9497.44,9761.68,164,1647.70
2009/09/02,9621.32,9667.31,9486.80,9630.43,162,1626.25
2009/09/03,9707.36,10149.22,9707.36,10047.17,294,2943.45
2009/09/04,10153.20,10284.86,10085.03,10266.05,233,2330.32
2009/09/07,10317.63,10381.61,10218.01,10268.75,206,2067.29
2009/09/08,10265.20,10511.72,10258.46,10457.97,330,3306.70
2009/09/09,10472.09,10472.77,10316.23,10411.07,296,2968.43
2009/09/10,10483.54,10630.97,10473.73,10510.76,290,2901.98
2009/09/11,10497.33,10727.08,10497.33,10605.98,222,2220.60
2009/09/14,10487.81,10574.41,10375.62,10412.42,208,2089.32
2009/09/15,10444.48,10498.05,10199.87,10216.18,166,1665.13
2009/09/16,10400.74,10434.21,10229.67,10388.29,359,3595.67
2009/09/17,10524.87,10712.96,10524.87,10622.13,415,4158.98
2009/09/18,10519.08,10595.17,10350.63,10416.74,220,2208.79
2009/09/21,10359.44,10359.44,10106.42,10127.95,288,2880.32
2009/09/22,10131.65,10238.02,10115.88,10203.72,153,1539.67
2009/09/23,10261.75,10358.18,10173.20,10183.20,136,1367.50
2009/09/24,10116.75,10124.53,9926.68,9995.94,207,2076.77
2009/09/25,9892.30,9941.55,9738.91,9936.03,185,1850.93
2009/09/28,9883.54,9883.54,9596.53,9625.75,162,1621.81
2009/09/29,9815.38,9864.16,9737.42,9745.24,137,1377.01
2009/09/30,9706.79,9844.49,9688.51,9810.76,129,1298.18
2009/10/02,9596.12,9639.32,9521.49,9558.76,188,1880.53
2009/10/05,9604.62,9644.46,9504.36,9540.15,131,1310.32
2009/10/06,9641.23,9939.00,9641.23,9926.49,175,1757.58
2009/10/07,10165.26,10204.17,10107.50,10158.54,262,2621.91
2009/10/08,10249.00,10304.41,10121.38,10266.08,210,2109.45
2009/10/09,10333.95,10370.77,10230.68,10243.82,198,1980.79
2009/10/12,10305.21,10305.21,10088.23,10093.53,111,1111.18
2009/10/13,10166.46,10245.87,10122.39,10145.00,142,1424.26
2009/10/14,10207.22,10353.53,10192.00,10347.09,185,1851.45
2009/10/15,10499.35,10589.75,10341.56,10353.80,310,3107.02
2009/10/16,10404.42,10424.78,10220.44,10308.94,190,1903.84
2009/10/19,10275.10,10432.22,10251.87,10426.01,154,1547.09
2009/10/20,10558.28,10718.10,10539.18,10681.51,205,2056.32
