2015/11/30,2196.32,2225.61,2172.14,2211.95,1499,14995.77
2015/12/01,2211.95,2223.26,2182.93,2205.63,1164,11648.02
2015/12/02,2205.63,2308.72,2195.13,2303.09,2652,26520.17
2015/12/03,2303.09,2353.21,2273.84,2333.63,3005,30051.92
2015/12/04,2333.63,2333.63,2265.23,2270.14,1587,15872.98
2015/12/07,2270.14,2277.53,2249.86,2260.81,867,8672.77
2015/12/08,2260.81,2260.81,2224.37,2229.27,1039,10399.76
2015/12/09,2229.27,2250.15,2221.89,2237.05,747,7474.74
2015/12/10,2237.05,2263.32,2221.82,2226.66,858,8580.56
2015/12/11,2226.66,2226.66,2196.17,2213.11,914,9143.65
2015/12/14,2213.11,2264.96,2192.09,2263.65,1300,13000.07
2015/12/15,2263.65,2263.65,2234.29,2242.81,924,9241.99
2015/12/16,2242.81,2249.56,2232.54,2236.73,693,6936.52
2015/12/17,2236.73,2269.02,2236.73,2260.68,1119,11198.71
2015/12/18,2260.68,2312.68,2258.88,2276.60,1788,17881.89
2015/12/21,2276.60,2335.86,2265.83,2321.31,2212,22122.18
2015/12/22,2321.31,2323.80,2298.80,2312.67,1309,13093.90
2015/12/23,2312.67,2339.52,2304.33,2307.27,1739,17399.78
2015/12/24,2307.27,2315.00,2283.00,2301.21,1191,11913.64
2015/12/25,2301.21,2307.76,2293.20,2302.38,733,7334.71
2015/12/28,2302.38,2311.09,2250.05,2250.58,1279,12790.45
2015/12/29,2250.58,2264.93,2243.72,2264.85,738,7386.56
2015/12/30,2264.85,2267.80,2243.68,2266.69,945,9456.02
2015/12/31,2266.69,2266.69,2247.85,2253.73,853,8533.84
2016/01/04,2253.73,2253.73,2140.26,2141.18,971,9719.15
2016/01/05,2141.18,2171.32,2108.20,2151.74,1281,12814.00
2016/01/06,2151.74,2176.55,2143.26,2174.14,1024,10244.73
2016/01/07,2174.14,2174.14,2077.12,2085.63,333,3334.04
2016/01/08,2085.63,2139.64,2072.03,2116.25,1435,14354.96
2016/01/11,2116.25,2116.25,2036.59,2036.93,1476,14768.74
2016/01/12,2036.93,2060.69,2024.87,2038.92,985,9854.91
2016/01/13,2038.92,2063.20,2016.97,2017.91,929,9299.58
2016/01/14,2017.91,2032.05,1975.55,2028.46,1123,11237.36
2016/01/15,2028.46,2028.46,1960.39,1969.12,889,8899.97
2016/01/18,1969.12,1983.89,1943.43,1963.79,730,7307.31
2016/01/19,1963.79,2017.26,1956.17,2011.13,958,9583.90
2016/01/20,2011.13,2011.14,1969.14,1983.17,1188,11885.21
2016/01/21,1983.17,2003.45,1947.82,1948.20,937,9370.14
2016/01/22,1948.20,1969.22,1933.56,1961.63,713,7132.48
2016/01/25,1961.63,1968.46,1949.36,1963.35,568,5687.70
2016/01/26,1963.35,1963.35,1858.45,1862.56,963,9630.44
2016/01/27,1862.56,1881.20,1820.34,1860.45,968,9688.11
2016/01/28,1860.45,1860.45,1815.27,1821.20,610,6100.52
2016/01/29,1821.20,1879.98,1821.20,1869.85,868,8683.77
2016/02/01,1869.85,1869.85,1804.05,1823.49,676,6760.12
2016/02/02,1823.49,1850.75,1815.95,1841.55,673,6731.44
2016/02/03,1841.55,1841.55,1801.43,1820.47,563,5630.95
2016/02/04,1820.47,1845.59,1820.47,1835.20,582,5829.23
2016/02/05,1835.20,1840.54,1826.45,1828.08,483,4833.38
2016/02/15,1828.08,1828.08,1778.84,1807.01,504,5043.58
2016/02/16,1807.01,1857.02,1807.01,1854.12,707,7073.67
2016/02/17,1854.12,1868.89,1849.24,1865.29,775,7752.87
2016/02/18,1865.29,1876.09,1855.53,1858.28,735,7352.96
2016/02/19,1858.28,1861.86,1842.88,1850.68,521,5210.64
2016/02/22,1850.68,1910.09,1850.68,1900.63,1106,11069.81
2016/02/23,1900.63,1900.63,1859.67,1874.89,720,7205.99
2016/02/24,1874.89,1884.63,1856.32,1882.90,654,6548.77
2016/02/25,1882.90,1882.90,1785.29,1794.58,1079,10792.82
2016/02/26,1794.58,1823.89,1794.57,1813.52,606,6062.17
2016/02/29,1813.52,1813.52,1749.54,1796.51,967,9673.32
2016/03/01,1796.51,1826.68,1785.59,1817.47,644,6445.55
2016/03/02,1817.47,1877.25,1817.47,1874.90,1137,11371.33
2016/03/03,1874.90,1887.21,1863.10,1886.07,1002,10024.93
2016/03/04,1886.07,1956.42,1870.67,1948.03,2407,24073.15
2016/03/07,1948.03,1955.88,1928.28,1937.69,897,8970.28
2016/03/08,1937.69,1944.48,1879.15,1942.73,983,9833.75
2016/03/09,1942.73,1946.81,1894.80,1946.18,992,9922.55
2016/03/10,1946.18,1946.18,1906.08,1907.76,537,5377.37
2016/03/11,1907.76,1922.81,1893.39,1922.68,548,5482.08
2016/03/14,1922.68,1952.08,1918.58,1930.28,797,7978.67
2016/03/15,1930.28,1944.06,1905.79,1941.34,796,7969.47
2016/03/16,1941.34,1976.02,1929.74,1972.68,1716,17169.41
2016/03/17,1972.68,1977.41,1952.29,1966.87,889,8894.61
2016/03/18,1966.87,1984.37,1959.17,1971.05,1367,13671.15
2016/03/21,1971.05,2013.04,1971.05,1992.64,1606,16061.18
2016/03/22,1992.64,1995.72,1970.83,1973.03,863,8632.43
2016/03/23,1973.03,1985.21,1966.82,1974.14,598,5980.64
2016/03/24,1974.14,1974.14,1948.13,1949.07,618,6183.25
2016/03/25,1949.07,1961.40,1943.30,1955.18,517,5175.54
2016/03/28,1955.18,1967.15,1934.19,1941.05,593,5938.67
2016/03/29,1941.05,1945.59,1921.39,1926.97,547,5478.10
2016/03/30,1926.97,1970.56,1926.97,1968.14,795,7953.89
2016/03/31,1968.14,1976.12,1955.88,1961.08,670,6700.87
2016/04/01,1961.08,1975.85,1943.53,1974.60,822,8220.86
2016/04/05,1974.60,1985.98,1955.55,1982.35,909,9095.10
2016/04/06,1982.35,1982.35,1963.25,1970.10,568,5682.85
2016/04/07,1970.10,1979.46,1949.72,1950.60,881,8815.26
2016/04/08,1950.60,1950.60,1932.49,1939.96,696,6965.65
2016/04/11,1939.96,1973.30,1939.96,1961.89,797,7977.33
2016/04/12,1961.89,1962.98,1947.45,1954.11,522,5221.72
2016/04/13,1954.11,1993.02,1954.11,1975.99,1201,12011.98
2016/04/14,1975.99,1994.23,1972.86,1982.21,659,6598.79
2016/04/15,1982.21,1989.54,1975.02,1982.83,740,7402.49
2016/04/18,1982.83,1982.83,1963.28,1966.38,707,7076.29
2016/04/19,1966.38,1977.06,1962.03,1969.49,595,5956.48
2016/04/20,1969.49,1974.50,1913.10,1956.78,1476,14761.16
2016/04/21,1956.78,1964.98,1939.75,1950.18,767,7678.81
2016/04/22,1950.18,1956.97,1935.33,1950.53,637,6370.56
2016/04/25,1950.53,1950.53,1929.07,1944.45,509,5090.41
2016/04/26,1944.45,1952.10,1936.57,1949.82,457,4574.32
2016/04/27,1949.82,1951.84,1940.63,1942.30,392,3926.19
2016/04/28,1942.30,1951.02,1931.64,1944.65,465,4659.89
2016/04/29,1944.65,1944.85,1933.26,1937.59,458,4587.49
2016/05/03,1937.59,1961.98,1934.13,1955.83,769,7699.79
2016/05/04,1955.83,1961.24,1947.82,1956.37,609,6092.24
2016/05/05,1956.37,1959.82,1949.67,1957.97,526,5261.04
2016/05/06,1957.97,1959.53,1922.06,1922.16,792,7920.42
2016/05/09,1922.16,1922.16,1888.81,1893.29,701,7017.07
2016/05/10,1893.29,1902.56,1887.00,1891.66,547,5471.29
2016/05/11,1891.66,1912.52,1890.66,1905.36,638,6381.93
2016/05/12,1905.36,1916.52,1885.22,1909.64,648,6481.29
2016/05/13,1909.64,1913.18,1899.37,1906.88,508,5083.40
2016/05/16,1906.88,1910.01,1894.55,1910.01,451,4518.54
2016/05/17,1910.01,1910.01,1897.92,1903.07,368,3685.52
2016/05/18,1903.07,1909.19,1883.11,1906.39,744,7445.00
2016/05/19,1906.39,1910.52,1899.55,1901.96,403,4032.99
2016/05/20,1901.96,1910.15,1894.28,1909.58,348,3487.71
2016/05/23,1909.58,1918.38,1906.15,1910.48,415,4151.73
2016/05/24,1910.48,1910.48,1894.98,1899.56,314,3144.98
2016/05/25,1899.56,1911.69,1896.86,1900.72,297,2975.89
2016/05/26,1900.72,1909.65,1892.36,1903.44,365,3659.36
2016/05/27,1903.44,1910.54,1897.82,1905.96,288,2886.11
2016/05/30,1905.96,1917.89,1897.12,1917.75,461,4610.76
2016/05/31,1917.75,1967.02,1915.56,1963.44,1064,10641.88
2016/06/01,1963.44,1965.52,1949.21,1950.14,638,6388.49
2016/06/02,1950.14,1953.82,1942.52,1949.28,428,4284.67
2016/06/03,1949.28,1961.44,1944.54,1959.13,524,5248.68
2016/06/06,1959.13,1964.73,1949.78,1955.54,438,4381.42
2016/06/07,1955.54,1959.85,1949.74,1956.67,372,3720.84
2016/06/08,1956.67,1958.22,1942.25,1952.99,401,4018.61
2016/06/13,1952.99,1952.99,1914.47,1915.82,575,5750.54
2016/06/14,1915.82,1928.22,1912.13,1925.65,416,4165.25
2016/06/15,1925.65,1937.32,1910.39,1932.44,504,5043.68
2016/06/16,1932.44,1932.44,1916.94,1920.75,482,4823.03
2016/06/17,1920.75,1938.20,1920.26,1927.73,517,5175.09
2016/06/20,1927.73,1936.00,1921.86,1930.46,338,3387.17
2016/06/21,1930.46,1944.15,1925.74,1929.43,395,3952.73
2016/06/22,1929.43,1939.86,1924.18,1938.15,394,3942.29
2016/06/23,1938.15,1941.79,1930.53,1935.80,496,4960.25
2016/06/24,1935.80,1935.80,1889.66,1907.63,676,6765.97
2016/06/27,1905.71,1919.35,1901.27,1918.11,444,4444.87
2016/06/28,1918.85,1922.33,1907.03,1921.72,467,4677.34
2016/06/29,1921.72,1937.18,1919.89,1932.38,298,2983.68
2016/06/30,1936.56,1937.00,1927.51,1932.91,450,4509.70
2016/07/01,1932.91,1942.49,1932.91,1938.61,343,3432.05
2016/07/04,1938.61,1968.24,1935.00,1962.43,658,6583.59
2016/07/05,1962.43,1968.12,1957.26,1964.92,598,5982.15
2016/07/06,1964.92,1964.92,1952.01,1960.71,522,5224.32
2016/07/07,1943.42,1959.19,1942.87,1957.75,546,5466.48
2016/07/08,1958.17,1958.17,1931.60,1935.06,419,4199.77
2016/07/11,1933.10,1945.97,1932.42,1934.78,497,4970.48
2016/07/12,1934.78,1981.61,1934.78,1979.62,1091,10917.70
2016/07/13,1979.62,1987.52,1964.60,1978.61,1092,10921.33
2016/07/14,1978.61,1978.61,1956.26,1965.66,523,5238.21
2016/07/15,1965.66,1975.72,1963.95,1970.28,535,5353.23
2016/07/18,1971.76,1987.30,1969.77,1981.56,758,7584.46
2016/07/19,1981.56,1982.26,1957.68,1964.47,512,5124.48
2016/07/20,1964.22,1967.87,1955.00,1958.00,393,3934.79
2016/07/21,1958.00,1972.57,1958.00,1968.23,370,3708.90
2016/07/22,1965.56,1965.56,1947.43,1951.90,420,4208.99
2016/07/25,1952.56,1960.35,1948.53,1957.52,358,3589.65
2016/07/26,1957.52,1973.90,1951.93,1973.13,540,5404.17
2016/07/27,1973.13,1976.21,1931.82,1971.91,1004,10040.03
2016/07/28,1972.10,1975.19,1955.10,1969.41,605,6050.33
2016/07/29,1969.41,1974.52,1963.55,1969.46,488,4881.99
2016/08/01,1969.46,1970.50,1956.17,1965.93,516,5167.30
2016/08/02,1965.93,1968.56,1959.06,1968.40,317,3174.97
2016/08/03,1968.40,1968.40,1958.65,1963.19,370,3701.09
2016/08/04,1963.19,1963.19,1945.87,1954.92,452,4527.38
2016/08/05,1954.92,1962.65,1948.90,1957.93,415,4150.65
2016/08/08,1957.93,1966.94,1949.73,1966.42,413,4131.53
2016/08/09,1966.42,1977.17,1962.78,1975.87,539,5391.21
2016/08/10,1975.87,1980.54,1972.41,1975.33,436,4369.84
2016/08/11,1975.33,2008.96,1973.54,1986.09,845,8459.44
2016/08/12,1986.09,2028.11,1983.53,2027.54,974,9744.78
2016/08/15,2027.54,2093.67,2027.54,2072.98,1635,16359.04
2016/08/16,2072.98,2082.62,2032.87,2042.43,1588,15882.11
2016/08/17,2042.43,2049.51,2029.23,2040.31,678,6786.34
2016/08/18,2040.31,2058.93,2031.52,2038.49,903,9039.91
2016/08/19,2038.49,2053.06,2029.69,2050.91,745,7452.35
2016/08/22,2050.33,2057.28,2040.14,2046.86,852,8529.88
2016/08/23,2046.86,2064.96,2040.39,2052.41,800,8006.73
2016/08/24,2052.41,2054.93,2039.89,2044.48,561,5611.10
2016/08/25,2045.51,2045.51,2022.84,2038.35,581,5814.93
2016/08/26,2038.35,2046.58,2032.08,2036.34,455,4552.69
2016/08/29,2036.34,2036.34,2018.17,2027.70,497,4979.81
2016/08/30,2027.10,2035.90,2025.28,2035.33,520,5200.54
2016/08/31,2034.56,2044.41,2028.59,2039.72,411,4114.23
2016/09/01,2039.72,2046.27,2034.02,2036.80,495,4954.38
2016/09/02,2036.80,2048.61,2032.34,2045.51,645,6453.07
2016/09/05,2045.98,2052.37,2038.00,2043.89,620,6203.07
2016/09/06,2043.89,2054.19,2034.98,2041.43,761,7615.60
2016/09/07,2040.97,2051.96,2040.21,2043.63,701,7019.20
2016/09/08,2043.63,2047.24,2039.42,2045.09,474,4747.87
2016/09/09,2044.89,2048.65,2033.07,2033.73,575,5752.51
2016/09/12,2033.73,2033.73,1986.43,2003.79,1061,10612.01
2016/09/13,2004.67,2005.33,1994.24,1998.87,429,4295.68
2016/09/14,1998.87,1998.87,1973.09,1976.08,545,5450.37
2016/09/19,1976.08,1996.09,1976.08,1995.64,511,5117.44
2016/09/20,1995.76,1995.76,1987.71,1991.80,403,4032.42
2016/09/21,1991.80,1999.00,1989.20,1993.21,442,4422.65
2016/09/22,1994.02,2018.05,1994.02,2010.07,655,6556.98
2016/09/23,2010.07,2014.63,2005.52,2009.07,435,4356.61
2016/09/26,2009.07,2009.07,1985.18,1985.73,532,5324.38
2016/09/27,1986.12,1994.51,1981.23,1993.24,453,4534.65
2016/09/28,1993.24,1993.69,1985.63,1988.18,358,3587.41
2016/09/29,1988.18,1999.92,1988.18,1994.05,343,3432.29
2016/09/30,1994.05,1999.23,1990.54,1995.14,293,2933.50
2016/10/10,1993.35,2023.53,1993.35,2022.20,656,6568.30
2016/10/11,2022.20,2036.02,2020.61,2031.38,855,8557.10
2016/10/12,2031.38,2031.38,2016.10,2020.14,601,6017.66
2016/10/13,2020.14,2024.22,2013.60,2022.95,738,7383.25
2016/10/14,2022.09,2036.93,2016.22,2035.30,823,8233.27
2016/10/17,2035.30,2035.30,2012.31,2018.48,788,7882.86
2016/10/18,2018.48,2044.16,2014.20,2042.33,898,8981.86
2016/10/19,2042.33,2057.84,2040.45,2050.78,625,6252.11
2016/10/20,2050.01,2054.52,2043.33,2047.36,568,5686.36
2016/10/21,2047.36,2061.18,2044.57,2059.04,804,8046.73
2016/10/24,2059.04,2087.43,2055.50,2077.31,1130,11307.59
2016/10/25,2077.31,2081.46,2063.98,2068.99,813,8139.13
2016/10/26,2068.99,2068.99,2052.98,2057.99,664,6640.02
2016/10/27,2057.99,2058.34,2042.21,2049.04,591,5910.43
2016/10/28,2049.04,2064.31,2048.16,2053.30,730,7309.17
2016/10/31,2053.30,2053.30,2037.66,2051.45,552,5527.02
2016/11/01,2051.45,2063.10,2046.97,2060.97,620,6205.28
2016/11/02,2061.57,2061.57,2041.98,2047.77,689,6896.65
2016/11/03,2047.77,2071.05,2042.61,2065.99,966,9667.58
2016/11/04,2065.99,2074.82,2058.34,2062.60,899,8999.05
2016/11/07,2062.60,2076.17,2055.64,2070.53,891,8916.25
2016/11/08,2070.53,2091.75,2070.53,2083.17,1091,10911.91
2016/11/09,2083.17,2085.90,2049.29,2069.91,1349,13491.13
2016/11/10,2069.91,2093.77,2069.91,2088.82,924,9248.69
2016/11/11,2088.82,2101.80,2083.32,2095.73,1322,13229.47
2016/11/14,2095.73,2117.89,2095.73,2105.88,1633,16339.62
2016/11/15,2106.47,2106.47,2096.41,2102.86,878,8789.16
2016/11/16,2102.86,2110.02,2100.72,2108.32,928,9289.06
2016/11/17,2108.32,2115.42,2096.23,2111.85,854,8542.69
2016/11/18,2111.85,2116.14,2101.60,2105.09,789,7896.22
2016/11/21,2104.78,2143.26,2104.25,2128.56,1449,14491.15
2016/11/22,2128.56,2149.42,2126.79,2145.03,1544,15440.66
2016/11/23,2145.03,2170.94,2143.33,2154.42,1519,15196.81
2016/11/24,2154.42,2176.47,2147.73,2162.66,1266,12661.69
2016/11/25,2162.66,2192.57,2159.45,2191.61,1430,14304.22
2016/11/28,2191.61,2222.95,2191.61,2198.95,2221,22216.90
2016/11/29,2198.95,2233.13,2190.68,2221.43,2231,22310.22
2016/11/30,2221.43,2227.18,2203.99,2209.26,1815,18152.96
2016/12/01,2209.26,2239.00,2209.26,2227.95,2088,20886.94
2016/12/02,2227.95,2227.95,2196.94,2214.37,2036,20361.37
2016/12/05,2214.37,2214.37,2180.86,2193.23,1957,19577.70
2016/12/06,2193.54,2202.31,2180.82,2183.11,1101,11018.99
2016/12/07,2183.11,2185.00,2167.74,2183.88,877,8773.39
2016/12/08,2183.88,2205.11,2183.88,2199.36,1167,11676.36
2016/12/09,2199.36,2245.52,2194.42,2234.80,1845,18458.05
2016/12/12,2234.80,2261.50,2200.99,2220.00,2284,22840.26
2016/12/13,2220.00,2220.00,2183.56,2202.26,1277,12779.36
2016/12/14,2202.26,2217.64,2189.84,2190.09,1397,13971.55
2016/12/15,2190.09,2190.09,2122.71,2128.40,1515,15157.34
2016/12/16,2128.40,2138.71,2122.80,2127.48,873,8731.67
2016/12/19,2127.48,2131.93,2117.17,2122.36,744,7442.10
2016/12/20,2122.36,2124.17,2099.00,2111.06,1131,11314.34
2016/12/21,2111.06,2138.88,2111.06,2130.83,1217,12171.45
2016/12/22,2130.83,2135.42,2120.20,2134.02,884,8847.95
2016/12/23,2134.02,2135.10,2115.82,2123.01,991,9912.96
2016/12/26,2124.50,2138.45,2101.61,2137.71,827,8272.00
2016/12/27,2137.71,2140.97,2125.74,2126.30,755,7555.79
2016/12/28,2126.30,2128.85,2113.43,2123.74,747,7479.74
2016/12/29,2123.74,2127.99,2112.61,2118.63,666,6664.01
2016/12/30,2117.77,2131.37,2117.77,2131.37,790,7900.08
2017/01/03,2117.77,2169.31,2117.77,2166.13,1132,11329.72
2017/01/04,2166.13,2176.14,2159.49,2170.26,353,3539.17
2017/01/05,2174.69,2179.22,2170.29,2177.72,966,9660.46
2017/01/06,2177.72,2178.16,2161.71,2163.86,869,8692.78
2017/01/09,2163.84,2173.45,2160.47,2169.96,909,9091.52
2017/01/10,2169.96,2175.55,2158.01,2159.22,727,7275.64
2017/01/11,2159.22,2166.67,2146.82,2148.33,923,9236.67
2017/01/12,2148.33,2162.20,2143.38,2152.73,958,9581.20
2017/01/13,2152.73,2170.91,2147.56,2160.48,945,9457.33
2017/01/16,2160.48,2185.11,2137.15,2179.36,2078,20780.35
2017/01/17,2180.66,2180.66,2165.07,2176.78,747,7478.97
2017/01/18,2176.78,2191.56,2175.04,2186.29,705,7055.81
2017/01/19,2186.29,2201.42,2171.39,2176.26,835,8354.55
2017/01/20,2176.46,2192.20,2176.46,2187.59,744,7444.36
2017/01/23,2187.59,2202.73,2181.96,2191.78,896,8965.09
2017/01/24,2191.78,2206.55,2190.89,2202.71,765,7655.03
2017/01/25,2202.71,2213.65,2194.02,2213.09,727,7276.21
2017/01/26,2213.09,2228.78,2212.11,2221.24,698,6986.17
2017/02/03,2221.24,2223.07,2188.71,2190.77,799,7997.44
2017/02/06,2190.77,2202.59,2187.41,2196.10,894,8949.29
2017/02/07,2196.10,2203.50,2188.02,2194.65,721,7211.83
2017/02/08,2194.65,2201.27,2179.57,2199.96,797,7977.42
2017/02/09,2199.96,2219.16,2195.09,2211.23,944,9440.34
2017/02/10,2212.09,2225.40,2211.26,2222.39,1000,10008.62
2017/02/13,2222.39,2235.68,2221.04,2231.34,1154,11543.91
2017/02/14,2231.34,2233.30,2219.57,2225.32,909,9090.66
2017/02/15,2225.32,2249.80,2225.32,2237.88,1280,12806.00
2017/02/16,2237.88,2249.26,2229.57,2239.78,838,8385.01
2017/02/17,2239.78,2247.08,2218.92,2221.86,902,9029.16
2017/02/20,2221.86,2258.39,2220.94,2255.58,1468,14681.84
2017/02/21,2255.58,2276.89,2255.58,2261.68,1093,10930.04
2017/02/22,2261.68,2272.29,2254.21,2270.99,908,9084.75
2017/02/23,2270.99,2276.29,2256.42,2265.52,807,8079.82
2017/02/24,2265.52,2269.93,2254.43,2269.12,938,9386.82
2017/02/27,2269.12,2269.12,2246.91,2253.68,910,9104.46
2017/02/28,2253.68,2265.01,2251.69,2257.65,754,7544.18
2017/03/01,2257.65,2269.30,2252.46,2257.74,1041,10418.40
2017/03/02,2257.74,2265.36,2241.56,2243.21,863,8631.76
2017/03/03,2243.21,2243.21,2229.43,2236.20,630,6307.63
2017/03/06,2236.20,2247.99,2231.57,2235.25,865,8656.47
2017/03/07,2235.25,2245.29,2232.97,2241.66,904,9042.43
2017/03/08,2241.66,2253.88,2234.87,2247.65,958,9588.40
2017/03/09,2247.65,2247.65,2226.94,2232.93,950,9506.35
2017/03/10,2232.93,2233.50,2224.23,2230.77,718,7181.41
2017/03/13,2230.77,2240.18,2220.12,2239.47,1035,10352.06
2017/03/14,2239.47,2243.18,2235.05,2239.58,642,6426.80
2017/03/15,2239.58,2243.19,2230.46,2242.59,749,7487.94
2017/03/16,2242.59,2263.01,2242.59,2255.81,1524,15235.00
2017/03/17,2255.81,2262.10,2234.00,2238.47,1685,16853.39
2017/03/20,2238.47,2245.76,2229.51,2241.04,1062,10617.51
2017/03/21,2241.04,2246.00,2235.22,2244.36,1296,12960.03
2017/03/22,2244.36,2244.36,2215.08,2224.87,1294,12938.05
2017/03/23,2224.87,2246.40,2224.87,2241.07,1392,13917.52
2017/03/24,2241.07,2266.11,2240.97,2258.80,1666,16660.99
2017/03/27,2258.80,2278.80,2254.80,2265.31,1592,15918.98
2017/03/28,2265.31,2270.85,2256.34,2261.11,979,9792.43
2017/03/29,2261.11,2270.73,2254.66,2261.06,1108,11080.44
2017/03/30,2261.06,2264.01,2242.25,2254.88,1135,11351.73
2017/03/31,2254.88,2279.82,2251.00,2276.17,1130,11298.73
2017/04/05,2276.17,2293.78,2276.17,2291.04,1379,13787.53
2017/04/06,2291.04,2298.27,2281.45,2295.52,1199,11987.66
2017/04/07,2295.52,2299.40,2284.22,2294.03,1180,11798.91
2017/04/10,2294.03,2295.63,2285.43,2291.13,1135,11354.59
2017/04/11,2291.13,2294.38,2263.85,2285.72,1358,13576.47
2017/04/12,2285.72,2286.34,2269.03,2279.99,1005,10051.13
2017/04/13,2279.99,2282.34,2269.59,2273.13,739,7388.25
2017/04/14,2254.96,2271.46,2248.35,2258.15,786,7859.84
2017/04/17,2258.15,2265.98,2245.97,2264.53,810,8104.04
2017/04/18,2264.53,2266.24,2253.28,2253.95,960,9600.75
2017/04/19,2253.95,2255.42,2231.09,2238.77,1006,10062.80
2017/04/20,2238.77,2252.40,2238.29,2246.42,1065,10650.12
