2006/08/31,1.150,1.170,1.150,1.160,25560,2964940.00
2006/09/01,1.100,1.100,1.060,1.090,31240,3380620.00
2006/09/04,1.080,1.090,1.060,1.070,11740,1263240.00
2006/09/05,1.060,1.090,1.060,1.070,11240,1206140.00
2006/09/06,1.070,1.070,1.040,1.040,9480,998860.00
2006/09/07,1.060,1.070,1.040,1.070,9420,997500.00
2006/09/08,1.060,1.080,1.060,1.070,1980,211720.00
2006/09/11,1.070,1.070,1.050,1.050,7720,816160.00
2006/09/12,1.050,1.050,1.030,1.040,8440,877800.00
2006/09/13,1.040,1.060,1.040,1.060,5200,548420.00
2006/09/14,1.060,1.070,1.050,1.050,6460,686640.00
2006/09/15,1.050,1.060,1.040,1.040,3220,337780.00
2006/09/18,1.050,1.060,1.050,1.050,3140,329840.00
2006/09/19,1.050,1.050,1.040,1.050,3720,390460.00
2006/09/20,1.050,1.060,1.040,1.060,6820,713280.00
2006/09/21,1.070,1.120,1.060,1.110,30440,3370200.00
2006/09/22,1.100,1.160,1.100,1.110,40180,4533860.00
2006/09/25,1.110,1.110,1.040,1.050,22880,2433700.00
2006/09/26,1.050,1.060,1.030,1.050,14400,1505160.00
2006/09/27,1.050,1.060,1.020,1.030,21180,2202180.00
2006/09/28,1.040,1.040,1.030,1.040,9320,963580.00
2006/09/29,1.030,1.030,0.950,1.000,35720,3544200.00
2006/10/03,1.010,1.020,0.990,1.020,7040,709100.00
2006/10/04,1.020,1.020,0.920,0.940,88480,8548280.00
2006/10/05,0.940,0.970,0.900,0.900,69600,6414400.00
2006/10/06,0.910,0.910,0.820,0.830,59300,5025760.00
2006/10/09,0.850,0.850,0.790,0.800,63620,5148660.00
2006/10/10,0.800,0.870,0.800,0.840,46440,3869920.00
2006/10/11,0.860,0.860,0.810,0.820,39680,3293420.00
2006/10/12,0.830,0.850,0.820,0.850,46300,3900100.00
2006/10/13,0.850,0.870,0.830,0.840,22700,1927580.00
2006/10/16,0.830,0.840,0.820,0.840,9060,747620.00
2006/10/17,0.840,0.840,0.810,0.830,31700,2614520.00
2006/10/18,0.830,0.960,0.830,0.960,129600,11920660.00
2006/10/19,0.970,0.970,0.910,0.950,49120,4650280.00
2006/10/20,0.970,0.990,0.940,0.970,42380,4102460.00
2006/10/23,0.970,1.130,0.970,1.120,237120,25346040.00
2006/10/24,1.130,1.140,1.070,1.080,64080,7000920.00
2006/10/25,1.140,1.230,1.120,1.210,342880,40458480.00
2006/10/26,1.200,1.200,1.120,1.140,148020,17002200.00
2006/10/27,1.140,1.160,1.100,1.110,24260,2727720.00
2006/10/31,1.090,1.130,1.090,1.100,15940,1771280.00
2006/11/01,1.140,1.170,1.110,1.130,70520,8044240.00
2006/11/02,1.130,1.210,1.110,1.160,76980,9049200.00
2006/11/03,1.180,1.200,1.130,1.170,48300,5642100.00
2006/11/06,1.160,1.170,1.140,1.160,11300,1300300.00
2006/11/07,1.150,1.180,1.120,1.140,46240,5265760.00
2006/11/08,1.140,1.150,1.100,1.100,30120,3370360.00
2006/11/09,1.120,1.150,1.110,1.130,34940,3932100.00
2006/11/10,1.150,1.170,1.130,1.160,42180,4856840.00
2006/11/13,1.160,1.170,1.120,1.130,35360,4048280.00
2006/11/14,1.130,1.140,1.090,1.100,49420,5484880.00
2006/11/15,1.100,1.120,1.080,1.100,66120,7295180.00
2006/11/16,1.120,1.150,1.100,1.150,46160,5190440.00
2006/11/17,1.160,1.180,1.140,1.160,84120,9757620.00
2006/11/20,1.160,1.160,1.120,1.130,45400,5157540.00
2006/11/21,1.160,1.160,1.120,1.120,43940,4986220.00
2006/11/22,1.110,1.120,1.110,1.120,18360,2053180.00
2006/11/23,1.130,1.140,1.130,1.130,16940,1919680.00
2006/11/24,1.140,1.140,1.110,1.120,32940,3719040.00
2006/11/27,1.120,1.130,1.110,1.110,31900,3551840.00
2006/11/28,1.100,1.100,1.050,1.060,45320,4889020.00
2006/11/29,1.060,1.080,1.060,1.070,12180,1306740.00
2006/11/30,1.080,1.080,1.070,1.070,5220,560440.00
2006/12/01,1.070,1.070,1.050,1.060,12580,1338560.00
2006/12/04,1.070,1.070,1.050,1.050,11040,1167140.00
2006/12/05,1.060,1.060,1.050,1.060,18020,1909620.00
2006/12/06,1.050,1.080,1.050,1.060,29120,3095380.00
2006/12/07,1.050,1.080,1.050,1.050,21920,2333240.00
2006/12/08,1.050,1.080,1.050,1.060,9740,1033220.00
2006/12/11,1.060,1.070,1.040,1.050,18700,1967600.00
2006/12/12,1.050,1.050,1.030,1.050,10940,1140280.00
2006/12/13,1.040,1.070,1.020,1.020,14440,1487440.00
2006/12/14,1.020,1.050,1.020,1.040,11800,1224760.00
2006/12/15,1.040,1.040,1.020,1.030,6700,690140.00
2006/12/18,1.050,1.050,1.030,1.040,5660,587760.00
2006/12/19,1.050,1.050,1.020,1.020,3480,356900.00
2006/12/20,1.020,1.040,1.020,1.020,3080,314860.00
2006/12/21,1.010,1.040,1.010,1.030,14640,1495440.00
2006/12/22,1.020,1.040,1.020,1.030,3360,345200.00
2006/12/27,1.030,1.030,0.980,0.980,32900,3302040.00
2006/12/28,0.990,1.010,0.960,0.960,17540,1718960.00
2006/12/29,0.960,0.970,0.940,0.940,23140,2184820.00
2007/01/02,0.940,0.970,0.930,0.960,16040,1524860.00
2007/01/03,0.960,1.010,0.950,1.010,21660,2157080.00
2007/01/04,1.030,1.060,1.020,1.050,49520,5171240.00
2007/01/05,1.050,1.050,0.990,1.050,22980,2366160.00
2007/01/08,1.030,1.060,1.030,1.040,2840,298040.00
2007/01/09,1.080,1.080,1.040,1.060,12080,1268020.00
2007/01/10,1.040,1.040,1.020,1.030,10520,1085720.00
2007/01/11,1.060,1.100,1.050,1.050,58300,6269200.00
2007/01/12,1.080,1.150,1.080,1.140,124840,14087180.00
2007/01/15,1.160,1.170,1.090,1.100,48460,5419160.00
2007/01/16,1.090,1.130,1.090,1.120,13340,1482120.00
2007/01/17,1.120,1.130,1.100,1.110,14500,1620840.00
2007/01/18,1.110,1.150,1.110,1.140,30400,3459560.00
2007/01/19,1.150,1.160,1.140,1.150,34360,3957560.00
2007/01/22,1.150,1.150,1.130,1.140,25340,2900420.00
2007/01/23,1.130,1.140,1.080,1.120,20700,2305360.00
2007/01/24,1.100,1.150,1.100,1.100,15940,1766500.00
2007/01/25,1.100,1.120,1.100,1.100,9780,1092660.00
2007/01/26,1.110,1.130,1.100,1.110,27020,3006820.00
2007/01/29,1.110,1.110,1.080,1.100,3740,409360.00
2007/01/30,1.100,1.100,1.090,1.090,7120,778980.00
2007/01/31,1.100,1.110,1.060,1.070,16060,1757580.00
2007/02/01,1.100,1.100,1.080,1.080,6660,720920.00
2007/02/02,1.080,1.090,1.060,1.070,10320,1106000.00
2007/02/05,1.060,1.090,1.060,1.080,35140,3799720.00
2007/02/06,1.100,1.160,1.090,1.150,115100,13014480.00
2007/02/07,1.180,1.230,1.170,1.200,241440,28930600.00
2007/02/08,1.200,1.200,1.150,1.180,74520,8706600.00
2007/02/09,1.210,1.240,1.200,1.230,133160,16255400.00
2007/02/12,1.240,1.280,1.220,1.270,82140,10265000.00
2007/02/13,1.270,1.280,1.190,1.200,92480,11252340.00
2007/02/14,1.200,1.230,1.200,1.210,29940,3651060.00
2007/02/15,1.230,1.230,1.190,1.210,41860,5057960.00
2007/02/16,1.210,1.220,1.200,1.210,12240,1479380.00
2007/02/21,1.230,1.240,1.220,1.230,22440,2761100.00
2007/02/22,1.250,1.370,1.230,1.340,196780,25777240.00
2007/02/23,1.340,1.440,1.320,1.370,113620,15615840.00
2007/02/26,1.370,1.400,1.330,1.390,37680,5125060.00
2007/02/27,1.410,1.440,1.280,1.320,109720,14743780.00
2007/02/28,1.200,1.280,1.160,1.280,44920,5477360.00
2007/03/01,1.280,1.290,1.200,1.240,37120,4585280.00
2007/03/02,1.220,1.250,1.190,1.230,60780,7424620.00
2007/03/05,1.190,1.210,1.120,1.150,60660,7015120.00
2007/03/06,1.170,1.200,1.160,1.200,29560,3495440.00
2007/03/07,1.200,1.240,1.180,1.190,30500,3662920.00
2007/03/08,1.180,1.220,1.170,1.210,10180,1205040.00
2007/03/09,1.240,1.240,1.180,1.200,8400,1001600.00
2007/03/12,1.200,1.220,1.200,1.220,7880,952040.00
2007/03/13,1.250,1.250,1.220,1.240,13980,1716500.00
2007/03/14,1.130,1.230,1.130,1.210,10500,1244200.00
2007/03/15,1.200,1.230,1.200,1.210,6400,771860.00
2007/03/16,1.200,1.260,1.190,1.250,26280,3231360.00
2007/03/19,1.270,1.340,1.250,1.300,108700,14119980.00
2007/03/20,1.310,1.310,1.250,1.270,36440,4649040.00
2007/03/21,1.260,1.310,1.260,1.300,35080,4506160.00
2007/03/22,1.320,1.330,1.300,1.320,53560,7029440.00
2007/03/23,1.320,1.360,1.300,1.350,34740,4593660.00
2007/03/26,1.350,1.370,1.310,1.330,30320,4026340.00
2007/03/27,1.330,1.340,1.300,1.320,36200,4777220.00
2007/03/28,1.310,1.320,1.240,1.270,31920,4074780.00
2007/03/29,1.260,1.270,1.240,1.260,35560,4444120.00
2007/03/30,1.260,1.280,1.250,1.280,11560,1456740.00
2007/04/02,1.250,1.260,1.210,1.210,54120,6617200.00
2007/04/03,1.230,1.230,1.210,1.210,19560,2382560.00
2007/04/04,1.230,1.250,1.220,1.250,28140,3473640.00
2007/04/10,1.250,1.260,1.200,1.210,24460,2988640.00
2007/04/11,1.260,1.260,1.200,1.250,10760,1321400.00
2007/04/12,1.240,1.270,1.230,1.260,26360,3292940.00
2007/04/13,1.260,1.270,1.230,1.260,22100,2773500.00
2007/04/16,1.250,1.280,1.230,1.240,15500,1928400.00
2007/04/17,1.240,1.260,1.200,1.220,10480,1274060.00
2007/04/18,1.210,1.220,1.190,1.200,27540,3318220.00
2007/04/19,1.200,1.200,1.160,1.160,24800,2909340.00
2007/04/20,1.150,1.220,1.130,1.190,36920,4395720.00
2007/04/23,1.200,1.240,1.170,1.180,33300,3945640.00
2007/04/24,1.180,1.200,1.160,1.200,16860,1982800.00
2007/04/25,1.220,1.220,1.180,1.190,13880,1645480.00
2007/04/26,1.200,1.270,1.200,1.270,87900,10882140.00
2007/04/27,1.290,1.290,1.250,1.260,87940,11160300.00
2007/04/30,1.260,1.280,1.240,1.260,38740,4844540.00
2007/05/02,1.280,1.300,1.240,1.260,11340,1427480.00
2007/05/03,1.270,1.280,1.260,1.270,25180,3194460.00
2007/05/04,1.280,1.290,1.250,1.260,23220,2922080.00
2007/05/07,1.290,1.290,1.250,1.270,10980,1378660.00
2007/05/08,1.280,1.280,1.250,1.260,13180,1663020.00
2007/05/09,1.260,1.280,1.240,1.260,43340,5457460.00
2007/05/10,1.260,1.350,1.250,1.340,166060,21486960.00
2007/05/11,1.330,1.340,1.310,1.320,101280,13410540.00
2007/05/14,1.360,1.440,1.360,1.370,160580,22372620.00
2007/05/15,1.400,1.510,1.390,1.450,201700,29623280.00
2007/05/16,1.450,1.660,1.450,1.590,214700,33467660.00
2007/05/17,1.630,1.630,1.470,1.520,150560,23232440.00
2007/05/18,1.520,1.540,1.450,1.490,82680,12344840.00
2007/05/21,1.460,1.550,1.460,1.510,44000,6669220.00
2007/05/22,1.550,1.550,1.460,1.510,38860,5801500.00
2007/05/23,1.530,1.530,1.480,1.500,29860,4457600.00
2007/05/25,1.480,1.600,1.460,1.570,66520,10130440.00
2007/05/28,1.630,1.770,1.630,1.760,362180,62324300.00
2007/05/29,1.760,1.770,1.650,1.700,118760,20207140.00
2007/05/30,1.700,1.750,1.570,1.630,101280,16507740.00
2007/05/31,1.670,1.680,1.600,1.670,59260,9785220.00
2007/06/01,1.690,1.710,1.610,1.610,84720,14137280.00
2007/06/04,1.650,1.690,1.620,1.650,60820,10029560.00
2007/06/05,1.660,1.660,1.550,1.650,54080,8674480.00
2007/06/06,1.610,1.610,1.560,1.570,23000,3641520.00
2007/06/07,1.590,1.590,1.520,1.580,30400,4750520.00
2007/06/08,1.580,1.650,1.550,1.620,49020,7845600.00
2007/06/11,1.620,1.640,1.600,1.610,24480,3973260.00
2007/06/12,1.600,1.600,1.540,1.550,32220,5031540.00
2007/06/13,1.540,1.600,1.530,1.560,22940,3572580.00
2007/06/14,1.590,1.590,1.540,1.570,22660,3527940.00
2007/06/15,1.570,1.580,1.530,1.530,32860,5086120.00
2007/06/18,1.590,1.600,1.530,1.550,35540,5535400.00
2007/06/20,1.570,1.600,1.560,1.590,35160,5590400.00
2007/06/21,1.600,1.650,1.600,1.610,44980,7296080.00
2007/06/22,1.620,1.640,1.600,1.600,28500,4606260.00
2007/06/25,1.590,1.630,1.560,1.570,33260,5340960.00
2007/06/26,1.570,1.570,1.520,1.550,20820,3219400.00
2007/06/27,1.540,1.540,1.500,1.510,14120,2136680.00
2007/06/28,1.600,1.600,1.490,1.490,38920,5870800.00
2007/06/29,1.500,1.510,1.440,1.450,37560,5525560.00
2007/07/03,1.450,1.470,1.320,1.400,61100,8420720.00
2007/07/04,1.390,1.400,1.350,1.390,13780,1910880.00
2007/07/05,1.410,1.430,1.380,1.410,15200,2147540.00
2007/07/06,1.390,1.440,1.390,1.440,14540,2062620.00
2007/07/09,1.430,1.480,1.420,1.480,10940,1583100.00
2007/07/10,1.480,1.520,1.440,1.510,27300,4084860.00
2007/07/11,1.500,1.520,1.460,1.500,38000,5704660.00
2007/07/12,1.500,1.530,1.480,1.490,26620,4027260.00
2007/07/13,1.520,1.520,1.440,1.470,29240,4317880.00
2007/07/16,1.480,1.480,1.410,1.440,18960,2735780.00
2007/07/17,1.430,1.450,1.420,1.450,10580,1520800.00
2007/07/18,1.460,1.460,1.400,1.400,15880,2252400.00
2007/07/19,1.400,1.420,1.360,1.390,13680,1913540.00
2007/07/20,1.400,1.440,1.390,1.440,24840,3504380.00
2007/07/23,1.410,1.430,1.400,1.420,19640,2781680.00
2007/07/24,1.430,1.470,1.420,1.420,21960,3170000.00
2007/07/25,1.400,1.430,1.390,1.400,26700,3749360.00
2007/07/26,1.420,1.420,1.380,1.400,27580,3860780.00
2007/07/27,1.380,1.390,1.340,1.340,31320,4279560.00
2007/07/30,1.340,1.350,1.340,1.350,27220,3663340.00
2007/07/31,1.370,1.390,1.350,1.360,23800,3246200.00
2007/08/01,1.330,1.360,1.330,1.340,14700,1962760.00
2007/08/02,1.330,1.340,1.210,1.300,14540,1874480.00
2007/08/03,1.290,1.310,1.240,1.250,13240,1669300.00
2007/08/06,1.250,1.250,1.140,1.160,24000,2842980.00
2007/08/07,1.160,1.250,1.100,1.120,18640,2142420.00
2007/08/08,1.120,1.140,1.100,1.130,25200,2810220.00
2007/08/09,1.180,1.180,1.150,1.150,11500,1339620.00
2007/08/10,1.150,1.150,1.080,1.110,6900,757500.00
2007/08/13,0.970,0.990,0.790,0.830,164840,13738640.00
2007/08/14,0.830,0.840,0.800,0.830,48260,3935120.00
2007/08/15,0.800,0.820,0.790,0.820,21520,1729400.00
2007/08/16,0.810,0.810,0.740,0.750,23780,1791060.00
2007/08/17,0.760,0.760,0.660,0.740,24440,1703880.00
2007/08/20,0.780,0.790,0.740,0.760,23580,1799860.00
2007/08/21,0.760,0.840,0.760,0.810,26140,2124720.00
2007/08/22,0.830,0.830,0.780,0.830,15860,1290260.00
2007/08/23,0.840,0.950,0.840,0.930,67480,5983400.00
2007/08/24,0.950,1.020,0.930,0.990,44220,4366400.00
2007/08/27,1.020,1.090,1.020,1.060,39640,4168620.00
2007/08/28,1.080,1.100,1.010,1.040,35000,3645500.00
2007/08/29,1.000,1.010,0.940,1.010,8560,830880.00
2007/08/30,1.020,1.060,1.000,1.000,20600,2134080.00
2007/08/31,1.000,1.020,0.970,1.020,18640,1877240.00
2007/09/03,0.980,1.000,0.950,0.960,18480,1790120.00
2007/09/04,0.960,0.990,0.950,0.980,5680,551760.00
2007/09/05,0.980,0.990,0.950,0.950,4560,443380.00
2007/09/06,0.950,0.970,0.950,0.970,3640,346440.00
2007/09/07,0.990,0.990,0.950,0.970,3080,295560.00
2007/09/10,0.990,0.990,0.950,0.980,6560,633920.00
2007/09/11,1.040,1.040,0.930,0.940,10260,1016540.00
2007/09/12,0.950,0.950,0.910,0.930,7240,664500.00
2007/09/13,0.940,0.950,0.930,0.950,4540,426020.00
2007/09/14,0.950,0.950,0.920,0.920,2680,251300.00
2007/09/17,0.910,0.910,0.880,0.880,10160,912560.00
2007/09/18,0.880,0.880,0.850,0.860,5860,508220.00
2007/09/19,0.880,0.890,0.860,0.870,10140,886880.00
2007/09/20,0.880,0.880,0.850,0.860,7060,610040.00
2007/09/21,0.900,0.900,0.780,0.820,45720,3755860.00
2007/09/24,0.840,0.840,0.710,0.760,52760,3901840.00
2007/09/25,0.770,0.780,0.720,0.760,21220,1613960.00
2007/09/27,0.820,0.820,0.760,0.800,6360,498580.00
2007/09/28,0.800,0.800,0.780,0.790,8420,660600.00
2007/10/02,0.790,0.830,0.790,0.820,14920,1209060.00
2007/10/03,0.770,0.800,0.770,0.770,10840,851260.00
2007/10/04,0.770,0.780,0.750,0.780,5500,422240.00
2007/10/05,0.780,0.830,0.770,0.830,11700,940300.00
2007/10/08,0.800,0.820,0.790,0.800,6480,519340.00
2007/10/09,0.800,0.920,0.800,0.920,60540,5220880.00
2007/10/10,0.920,0.940,0.880,0.920,24800,2260080.00
2007/10/11,0.880,0.920,0.880,0.880,6140,549240.00
2007/10/12,0.930,0.940,0.850,0.940,19960,1785720.00
2007/10/15,0.960,0.960,0.820,0.880,16420,1439340.00
2007/10/16,0.890,0.890,0.780,0.820,26600,2190780.00
2007/10/17,0.770,0.820,0.740,0.780,37540,2905620.00
2007/10/18,0.760,0.810,0.730,0.750,37060,2791840.00
2007/10/22,0.740,0.790,0.740,0.770,9340,717680.00
2007/10/23,0.800,0.800,0.770,0.780,5720,452480.00
2007/10/24,0.770,0.780,0.760,0.770,11260,867500.00
2007/10/25,0.770,0.780,0.750,0.780,11320,871060.00
2007/10/26,0.760,0.800,0.760,0.800,8640,677980.00
2007/10/29,0.800,0.800,0.760,0.780,7060,551660.00
2007/10/30,0.800,0.860,0.770,0.780,9780,779980.00
2007/10/31,0.780,0.800,0.770,0.800,5280,415360.00
2007/11/01,0.800,0.810,0.790,0.790,9680,774820.00
2007/11/02,0.780,0.780,0.770,0.770,7840,607820.00
2007/11/05,0.770,0.780,0.760,0.760,6280,482460.00
2007/11/06,0.760,0.760,0.750,0.760,3400,255860.00
2007/11/07,0.780,0.780,0.750,0.760,7820,593680.00
2007/11/08,0.750,0.750,0.730,0.740,6760,495760.00
2007/11/09,0.740,0.760,0.700,0.720,24760,1788880.00
2007/11/12,0.690,0.700,0.670,0.700,17520,1197480.00
2007/11/13,0.680,0.680,0.640,0.640,28140,1855040.00
2007/11/14,0.670,0.690,0.670,0.680,11980,807580.00
2007/11/15,0.680,0.680,0.670,0.680,8400,568700.00
2007/11/16,0.640,0.710,0.640,0.680,2880,192820.00
2007/11/19,0.680,0.680,0.680,0.680,400,27200.00
2007/11/20,0.640,0.680,0.640,0.680,7700,497780.00
2007/11/21,0.640,0.650,0.630,0.640,6620,423120.00
2007/11/22,0.620,0.640,0.610,0.640,3780,235220.00
2007/11/23,0.610,0.640,0.600,0.600,700,42700.00
2007/11/26,0.600,0.640,0.600,0.640,1440,87660.00
2007/11/27,0.610,0.630,0.610,0.620,4060,250240.00
2007/11/28,0.610,0.640,0.610,0.620,1980,123760.00
2007/11/29,0.640,0.640,0.620,0.640,5820,369880.00
2007/11/30,0.640,0.650,0.640,0.640,5760,372600.00
2007/12/03,0.650,0.660,0.640,0.650,4820,312300.00
2007/12/04,0.650,0.650,0.600,0.640,8640,541500.00
2007/12/05,0.630,0.640,0.630,0.640,3920,249200.00
2007/12/06,0.640,0.660,0.630,0.640,3960,253700.00
2007/12/07,0.650,0.650,0.630,0.630,8820,563680.00
2007/12/10,0.650,0.650,0.630,0.650,5440,350860.00
2007/12/11,0.640,0.640,0.630,0.630,7200,454580.00
2007/12/12,0.640,0.640,0.620,0.640,2000,127620.00
2007/12/13,0.620,0.620,0.610,0.620,3680,227660.00
2007/12/14,0.640,0.640,0.610,0.610,7580,470040.00
2007/12/17,0.610,0.610,0.570,0.570,8960,528960.00
2007/12/18,0.580,0.580,0.550,0.570,3600,205880.00
2007/12/19,0.540,0.560,0.540,0.560,12620,698240.00
2007/12/20,0.580,0.580,0.560,0.560,5080,288760.00
2007/12/21,0.560,0.590,0.560,0.560,5780,332980.00
2007/12/27,0.600,0.600,0.550,0.550,3280,184940.00
2007/12/28,0.550,0.570,0.550,0.570,1960,110680.00
2008/01/02,0.600,0.640,0.600,0.630,6660,415360.00
2008/01/03,0.620,0.620,0.620,0.620,1120,68520.00
2008/01/04,0.620,0.650,0.620,0.630,9860,628300.00
2008/01/07,0.620,0.640,0.620,0.630,3800,238280.00
2008/01/08,0.630,0.650,0.630,0.630,4200,267600.00
2008/01/09,0.600,0.600,0.600,0.600,1260,75600.00
2008/01/10,0.620,0.630,0.610,0.610,2020,124140.00
2008/01/11,0.620,0.620,0.610,0.620,3840,235420.00
2008/01/14,0.620,0.620,0.620,0.620,700,43400.00
2008/01/15,0.630,0.630,0.570,0.600,7600,462140.00
2008/01/16,0.540,0.580,0.540,0.570,680,38760.00
2008/01/17,0.570,0.590,0.540,0.570,2360,135460.00
2008/01/18,0.510,0.560,0.510,0.560,1100,61100.00
2008/01/21,0.560,0.560,0.520,0.520,5680,298540.00
2008/01/22,0.500,0.500,0.405,0.480,9380,458010.00
2008/01/23,0.480,0.490,0.460,0.480,4620,222420.00
2008/01/24,0.440,0.540,0.440,0.520,4240,198310.00
2008/01/25,0.440,0.500,0.430,0.490,28700,1331020.00
2008/01/28,0.455,0.490,0.455,0.470,1400,66650.00
2008/01/29,0.510,0.510,0.450,0.500,1240,61320.00
2008/01/30,0.530,0.530,0.470,0.470,3520,179440.00
2008/01/31,0.510,0.510,0.480,0.480,240,12020.00
2008/02/01,0.480,0.480,0.480,0.480,0,0.00
2008/02/04,0.500,0.500,0.445,0.455,10700,494490.00
2008/02/05,0.445,0.500,0.445,0.470,4000,181750.00
2008/02/06,0.470,0.470,0.455,0.470,4000,188170.00
2008/02/11,0.500,0.500,0.470,0.470,1060,50240.00
2008/02/12,0.470,0.470,0.470,0.470,20,940.00
2008/02/13,0.455,0.455,0.455,0.455,560,25480.00
2008/02/14,0.485,0.490,0.485,0.490,680,33270.00
2008/02/15,0.465,0.480,0.465,0.480,5920,278360.00
2008/02/18,0.475,0.495,0.470,0.495,2280,108980.00
2008/02/19,0.500,0.510,0.480,0.500,8640,433360.00
2008/02/20,0.500,0.500,0.480,0.500,2700,133300.00
2008/02/21,0.520,0.520,0.500,0.500,380,18840.00
2008/02/22,0.490,0.490,0.490,0.490,3500,171500.00
2008/02/25,0.500,0.500,0.485,0.500,3800,187340.00
2008/02/26,0.530,0.530,0.520,0.520,400,20900.00
2008/02/27,0.500,0.500,0.495,0.500,2320,115850.00
2008/02/28,0.490,0.500,0.490,0.495,340,16720.00
2008/02/29,0.495,0.495,0.490,0.495,2980,147430.00
2008/03/03,0.530,0.530,0.530,0.500,40,2120.00
2008/03/04,0.480,0.480,0.480,0.485,180,8640.00
2008/03/05,0.500,0.500,0.485,0.500,300,14970.00
2008/03/06,0.500,0.500,0.440,0.450,1700,77000.00
2008/03/07,0.470,0.470,0.450,0.465,3380,156570.00
2008/03/10,0.460,0.465,0.460,0.460,3220,148790.00
2008/03/11,0.440,0.440,0.430,0.445,420,18260.00
2008/03/12,0.450,0.480,0.435,0.480,3600,166350.00
2008/03/13,0.450,0.460,0.450,0.450,1720,77540.00
2008/03/14,0.420,0.420,0.420,0.420,300,12900.00
2008/03/17,0.405,0.425,0.380,0.410,2040,83790.00
2008/03/18,0.400,0.420,0.370,0.380,3440,135090.00
2008/03/19,0.365,0.400,0.365,0.400,2020,80330.00
2008/03/20,0.420,0.420,0.380,0.380,740,29600.00
2008/03/25,0.420,0.420,0.420,0.420,900,37800.00
2008/03/26,0.420,0.460,0.420,0.460,1300,58050.00
2008/03/27,0.460,0.460,0.460,0.460,0,0.00
2008/03/28,0.400,0.450,0.400,0.450,760,33700.00
2008/03/31,0.430,0.450,0.420,0.450,1980,84460.00
2008/04/01,0.450,0.450,0.450,0.450,20,900.00
2008/04/02,0.520,0.520,0.440,0.450,2160,99280.00
2008/04/03,0.410,0.410,0.410,0.410,60,2460.00
2008/04/07,0.415,0.440,0.415,0.440,560,23390.00
2008/04/08,0.415,0.420,0.370,0.410,6300,255680.00
