2007/10/03,2362.22,2407.22,2329.28,2343.03,2838,28382.54
2007/10/04,2332.79,2352.34,2313.18,2331.93,1775,17757.42
2007/10/05,2351.57,2377.89,2345.04,2376.21,1472,14725.76
2007/10/08,2399.64,2408.50,2353.95,2358.32,1218,12183.78
2007/10/09,2361.27,2391.22,2336.05,2390.17,944,9448.54
2007/10/10,2418.02,2421.60,2384.98,2390.62,1218,12182.59
2007/10/11,2405.23,2422.94,2388.47,2422.24,1327,13279.92
2007/10/12,2410.48,2415.85,2388.90,2407.52,1046,10463.18
2007/10/15,2417.12,2442.35,2384.64,2436.96,1412,14125.49
2007/10/16,2413.85,2431.24,2361.27,2365.34,1448,14483.42
2007/10/17,2361.32,2390.84,2341.57,2389.16,1107,11072.68
2007/10/18,2416.37,2416.37,2383.19,2400.31,1150,11504.38
2007/10/22,2333.74,2340.23,2317.02,2320.16,1462,14627.03
2007/10/23,2334.71,2365.18,2329.17,2357.76,881,8815.29
2007/10/24,2388.32,2394.73,2349.31,2351.31,1069,10697.16
2007/10/25,2368.55,2393.04,2351.37,2390.19,1396,13961.60
2007/10/26,2407.39,2461.64,2403.46,2447.12,2095,20952.69
2007/10/29,2482.46,2554.99,2482.46,2554.99,2623,26230.50
2007/10/30,2537.48,2561.89,2516.81,2528.87,3100,31003.36
2007/10/31,2524.69,2538.06,2499.54,2522.53,1502,15021.16
2007/11/01,2547.63,2556.45,2512.01,2521.35,1674,16749.98
2007/11/02,2460.89,2469.63,2429.47,2431.54,1573,15731.14
2007/11/05,2415.59,2431.62,2356.40,2358.16,1479,14798.15
2007/11/06,2376.93,2414.97,2342.24,2414.15,1699,16990.48
2007/11/07,2452.09,2458.46,2418.07,2426.16,1736,17362.82
2007/11/08,2368.13,2387.45,2362.56,2378.82,1587,15872.00
2007/11/09,2364.49,2411.03,2363.15,2387.88,1507,15075.84
2007/11/12,2343.01,2354.73,2313.88,2344.46,1580,15801.04
2007/11/13,2341.11,2368.45,2310.95,2356.53,1469,14693.30
2007/11/14,2403.94,2410.03,2390.35,2408.84,1367,13677.23
2007/11/15,2405.93,2411.39,2376.70,2377.96,942,9426.42
2007/11/16,2343.95,2349.24,2308.75,2312.26,1399,13992.71
2007/11/19,2315.79,2318.88,2293.73,2308.62,1036,10365.68
2007/11/20,2257.50,2311.57,2238.24,2308.34,1386,13869.21
2007/11/21,2269.56,2269.84,2233.05,2237.27,1328,13281.69
2007/11/22,2218.88,2255.40,2191.54,2198.87,1224,12245.39
2007/11/23,2225.29,2234.48,2210.31,2229.20,777,7771.18
2007/11/26,2279.38,2295.92,2275.80,2294.23,976,9766.92
2007/11/27,2234.94,2279.98,2224.41,2266.50,1162,11622.99
2007/11/28,2263.64,2287.75,2252.73,2280.61,1185,11853.24
2007/11/29,2355.15,2370.85,2338.90,2358.55,1937,19370.34
2007/11/30,2362.80,2390.92,2354.80,2370.41,1199,11998.50
2007/12/03,2384.91,2408.21,2377.42,2377.42,1188,11883.71
2007/12/04,2368.02,2402.94,2368.02,2395.86,1127,11272.65
2007/12/05,2389.14,2420.42,2376.91,2415.02,1565,15653.81
2007/12/06,2438.14,2455.04,2430.53,2436.82,1592,15922.22
2007/12/07,2461.09,2479.39,2399.14,2401.47,2262,22627.94
2007/12/10,2415.95,2433.47,2385.03,2388.04,1525,15251.46
2007/12/11,2420.49,2461.72,2408.70,2460.48,1341,13410.53
2007/12/12,2410.58,2428.49,2393.11,2408.93,1381,13812.77
2007/12/13,2409.58,2417.51,2350.82,2362.85,1264,12646.98
2007/12/14,2360.82,2382.15,2337.37,2368.31,955,9551.66
2007/12/17,2346.43,2346.43,2280.09,2281.34,1191,11911.77
2007/12/18,2281.59,2314.53,2254.66,2300.16,1231,12314.35
2007/12/19,2305.33,2335.13,2296.17,2318.01,852,8529.40
2007/12/20,2322.51,2331.27,2313.88,2320.63,538,5389.34
2007/12/21,2327.75,2375.63,2327.75,2374.18,819,8196.31
2007/12/24,2400.91,2410.61,2395.90,2401.40,0,0.00
2007/12/27,2412.96,2415.76,2377.28,2377.36,576,5761.72
2007/12/28,2358.67,2370.98,2340.20,2351.71,688,6881.67
2007/12/31,2357.53,2401.60,2357.53,2401.01,0,0.00
2008/01/02,2387.39,2409.69,2369.35,2392.33,670,6704.11
2008/01/03,2358.41,2387.44,2355.84,2361.65,935,9355.03
2008/01/04,2371.61,2404.12,2365.07,2397.74,921,9219.59
2008/01/07,2359.96,2397.93,2342.17,2396.71,1319,13195.33
2008/01/08,2426.01,2437.20,2378.90,2383.45,1291,12912.52
2008/01/09,2358.83,2411.35,2356.38,2409.40,1285,12854.33
2008/01/10,2383.28,2387.45,2354.75,2361.65,1561,15616.66
2008/01/11,2371.84,2383.60,2325.71,2328.13,1654,16545.44
2008/01/14,2354.45,2363.89,2327.27,2328.26,1266,12662.13
2008/01/15,2328.26,2353.52,2280.42,2286.09,1602,16027.68
2008/01/16,2232.42,2234.97,2175.50,2185.32,2348,23485.35
2008/01/17,2202.09,2245.01,2142.01,2232.74,2009,20097.10
2008/01/18,2164.38,2241.82,2154.80,2232.06,1559,15594.26
2008/01/21,2174.23,2187.54,2130.91,2134.27,1324,13247.71
2008/01/22,2040.26,2052.22,1987.25,1989.62,2312,23125.15
2008/01/23,2122.65,2181.44,2080.30,2168.91,2498,24987.44
2008/01/24,2195.21,2221.62,2114.53,2121.82,2106,21067.42
2008/01/25,2219.08,2250.30,2187.54,2235.09,1770,17700.15
2008/01/28,2191.25,2191.43,2124.74,2160.22,1232,12329.41
2008/01/29,2207.81,2218.36,2183.80,2193.00,1214,12146.44
2008/01/30,2217.42,2220.91,2162.94,2169.18,1279,12793.51
2008/01/31,2181.72,2197.97,2125.67,2165.01,1348,13485.69
2008/02/01,2186.40,2186.40,2134.22,2164.95,1376,13762.51
2008/02/04,2205.88,2221.33,2180.56,2203.66,1176,11766.56
2008/02/05,2177.34,2191.78,2163.65,2184.13,806,8068.95
2008/02/06,2099.44,2100.04,2075.74,2089.37,1095,10954.99
2008/02/11,2088.70,2089.18,2022.97,2025.34,979,9797.64
2008/02/12,2050.33,2059.11,2036.57,2044.09,873,8739.49
2008/02/13,2077.00,2083.51,2042.13,2055.37,980,9801.94
2008/02/14,2113.15,2121.20,2098.44,2115.29,1127,11279.60
2008/02/15,2073.54,2112.03,2068.03,2109.21,835,8354.18
2008/02/18,2112.56,2116.77,2075.54,2083.62,624,6240.95
2008/02/19,2110.84,2123.31,2100.77,2102.04,682,6822.96
2008/02/20,2115.25,2115.25,2053.40,2064.90,818,8184.27
2008/02/21,2093.07,2097.87,2056.75,2068.20,805,8055.41
2008/02/22,2044.69,2059.84,2037.03,2055.84,863,8635.86
2008/02/25,2081.91,2081.91,2063.72,2069.86,640,6409.36
2008/02/26,2091.27,2119.39,2089.22,2118.60,932,9326.15
2008/02/27,2159.38,2186.13,2152.37,2170.50,1442,14420.78
2008/02/28,2159.48,2193.44,2149.88,2173.63,962,9626.39
2008/02/29,2146.63,2149.72,2122.19,2145.34,1087,10871.85
2008/03/03,2083.74,2113.05,2076.36,2101.01,1167,11679.92
2008/03/04,2129.36,2136.99,2084.35,2086.23,1186,11862.82
2008/03/05,2083.08,2099.99,2073.10,2087.72,785,7858.34
2008/03/06,2100.60,2112.04,2091.08,2094.70,654,6546.57
2008/03/07,2050.62,2064.29,2020.44,2022.01,1215,12153.26
2008/03/10,2019.14,2048.45,2002.26,2046.29,1400,14009.49
2008/03/11,2053.00,2084.40,2028.42,2082.23,1563,15637.54
2008/03/12,2139.24,2139.24,2091.94,2112.59,1396,13963.30
2008/03/13,2078.35,2081.90,2040.33,2046.98,1250,12503.27
2008/03/14,2058.17,2069.40,2029.97,2041.23,942,9429.67
2008/03/17,1976.41,1984.78,1955.05,1960.25,1458,14581.78
2008/03/18,1982.63,1997.74,1940.21,1994.80,1467,14674.40
2008/03/19,2047.57,2047.57,2010.07,2017.35,1508,15084.46
2008/03/20,1983.72,1997.36,1960.68,1977.71,1130,11304.56
2008/03/25,2034.36,2086.37,2025.06,2080.12,1796,17968.05
2008/03/26,2081.84,2090.06,2069.88,2084.25,1158,11583.27
2008/03/27,2066.30,2101.05,2061.63,2092.35,941,9414.87
2008/03/28,2092.85,2125.97,2088.04,2122.90,1191,11917.26
2008/03/31,2100.00,2106.18,2085.89,2103.07,980,9807.25
2008/04/01,2117.38,2134.11,2088.21,2125.19,926,9263.82
2008/04/02,2189.44,2194.67,2170.17,2171.95,1640,16409.79
2008/04/03,2178.58,2197.52,2177.16,2192.16,1085,10856.04
2008/04/07,2205.15,2205.15,2183.65,2190.23,1150,11506.17
2008/04/08,2185.02,2186.65,2172.63,2183.70,805,8054.90
2008/04/09,2183.98,2198.40,2165.29,2168.19,916,9165.10
2008/04/10,2175.28,2179.56,2163.07,2174.33,723,7234.10
2008/04/11,2184.05,2196.16,2175.22,2194.91,812,8120.59
2008/04/14,2147.94,2157.03,2142.94,2154.84,886,8860.86
2008/04/15,2163.70,2168.76,2147.85,2157.22,761,7614.29
2008/04/16,2162.43,2170.15,2142.91,2147.04,592,5929.16
2008/04/17,2169.99,2178.72,2161.80,2170.26,815,8156.76
2008/04/18,2165.62,2174.58,2158.42,2166.53,620,6200.72
2008/04/21,2204.68,2209.49,2200.60,2204.08,956,9562.55
2008/04/22,2186.15,2209.84,2178.69,2207.76,723,7235.49
2008/04/23,2208.89,2221.81,2202.61,2217.98,980,9806.33
2008/04/24,2228.94,2237.15,2217.78,2219.35,1387,13875.99
2008/04/25,2233.54,2233.54,2215.51,2219.91,874,8740.92
2008/04/28,2230.30,2241.58,2227.03,2236.67,814,8141.15
2008/04/29,2235.92,2265.88,2235.53,2260.47,1158,11583.62
2008/04/30,2273.14,2275.72,2254.95,2255.12,1105,11058.77
2008/05/02,2294.29,2301.30,2284.79,2292.36,1234,12345.33
2008/05/05,2295.67,2302.67,2289.59,2296.04,916,9168.20
2008/05/06,2290.67,2308.75,2287.01,2302.80,977,9776.79
2008/05/07,2305.60,2305.60,2252.39,2259.41,1312,13129.70
2008/05/08,2255.04,2271.22,2251.82,2262.40,900,9006.68
2008/05/09,2260.03,2260.03,2214.72,2225.09,1002,10021.17
2008/05/13,2245.59,2263.04,2228.58,2259.27,1087,10874.65
2008/05/14,2247.86,2261.98,2230.04,2258.12,721,7216.76
2008/05/15,2272.06,2272.60,2234.58,2257.40,1087,10874.05
2008/05/16,2269.82,2271.49,2256.36,2259.12,999,9999.69
2008/05/19,2258.45,2271.08,2253.83,2257.83,812,8121.95
2008/05/20,2252.77,2255.42,2219.14,2227.74,956,9561.59
2008/05/21,2204.51,2234.96,2202.43,2233.34,848,8481.25
2008/05/22,2200.04,2206.38,2175.65,2206.38,1105,11054.19
2008/05/23,2217.51,2217.51,2191.33,2194.74,757,7579.97
2008/05/26,2177.86,2193.30,2171.26,2179.77,821,8216.50
2008/05/27,2188.41,2197.14,2183.34,2183.34,642,6429.24
2008/05/28,2182.42,2195.14,2182.42,2189.92,591,5910.89
2008/05/29,2214.88,2214.88,2190.01,2201.32,927,9279.10
2008/05/30,2202.97,2206.41,2187.10,2202.39,1091,10917.08
2008/06/02,2200.02,2220.59,2193.25,2211.30,930,9307.64
2008/06/03,2189.30,2207.01,2185.05,2200.56,904,9043.42
2008/06/04,2204.21,2218.86,2194.07,2194.07,741,7418.58
2008/06/05,2201.39,2212.35,2190.39,2211.68,619,6194.86
2008/06/06,2223.83,2223.83,2211.07,2214.39,626,6260.83
2008/06/10,2163.10,2167.01,2133.10,2140.58,1464,14645.39
2008/06/11,2136.87,2148.14,2130.91,2142.78,736,7364.69
2008/06/12,2103.32,2110.15,2094.15,2110.15,1242,12422.25
2008/06/13,2104.87,2107.29,2081.72,2081.72,802,8020.77
2008/06/16,2091.32,2118.42,2091.32,2107.81,637,6372.75
2008/06/17,2105.85,2110.28,2093.80,2105.22,565,5659.63
2008/06/18,2111.55,2133.02,2098.77,2115.95,714,7140.37
2008/06/19,2085.72,2097.39,2080.20,2086.31,678,6785.60
2008/06/20,2091.93,2130.40,2087.32,2088.74,845,8459.71
2008/06/23,2065.66,2087.72,2059.06,2083.13,760,7608.85
2008/06/24,2085.68,2085.68,2059.54,2059.54,737,7375.44
2008/06/25,2082.65,2082.65,2063.29,2069.92,574,5740.06
2008/06/26,2078.92,2087.33,2060.00,2066.34,932,9322.23
2008/06/27,2022.18,2038.27,2005.89,2030.80,1122,11220.34
2008/06/30,2041.49,2041.49,2013.61,2022.47,949,9498.49
2008/07/02,1998.14,2004.64,1982.49,1990.31,1248,12482.59
2008/07/03,1973.16,2000.37,1962.06,1969.48,1033,10335.66
2008/07/04,1975.27,1991.09,1972.16,1979.15,585,5853.83
2008/07/07,1967.74,2004.93,1967.74,2004.93,827,8274.71
2008/07/08,1979.75,1985.03,1939.47,1944.49,963,9639.86
2008/07/09,1985.18,1992.03,1953.08,1976.76,933,9333.88
2008/07/10,1961.36,1984.36,1954.36,1971.65,698,6984.27
2008/07/11,1967.61,1993.71,1958.38,1991.82,931,9314.73
2008/07/14,1982.75,1991.32,1956.68,1970.12,770,7700.86
2008/07/15,1945.86,1945.86,1904.92,1908.87,994,9944.00
2008/07/16,1890.10,1919.34,1890.10,1911.42,730,7308.32
2008/07/17,1959.24,1963.57,1942.89,1952.92,772,7726.51
2008/07/18,1977.52,1983.31,1959.74,1977.63,887,8875.94
2008/07/21,2032.62,2051.00,2026.34,2044.90,1241,12411.58
2008/07/22,2036.33,2049.97,2032.68,2039.56,679,6797.30
2008/07/23,2067.92,2080.35,2062.26,2080.35,1210,12102.10
2008/07/24,2099.10,2100.34,2078.51,2084.41,1191,11918.92
2008/07/25,2063.99,2075.19,2058.03,2073.18,956,9560.07
2008/07/28,2073.72,2078.32,2065.94,2071.01,544,5440.59
2008/07/29,2040.16,2040.16,2024.76,2038.31,732,7322.10
2008/07/30,2063.42,2069.71,2059.24,2067.44,629,6293.24
2008/07/31,2076.75,2079.18,2067.68,2067.88,762,7628.38
2008/08/01,2054.82,2082.38,2031.81,2079.53,842,8421.66
2008/08/04,2066.64,2070.78,2046.14,2058.14,605,6054.09
2008/08/05,2038.26,2038.26,1999.01,2012.57,971,9716.27
2008/08/07,2053.45,2053.55,2023.24,2035.50,1175,11750.96
2008/08/08,2030.87,2047.93,2014.57,2032.02,767,7677.00
2008/08/11,2045.19,2064.99,2041.74,2041.74,753,7537.24
2008/08/12,2054.17,2094.16,2048.18,2049.91,947,9475.32
2008/08/13,2031.25,2068.11,2031.25,2034.52,787,7876.08
2008/08/14,2029.68,2044.93,2010.26,2027.58,782,7821.06
2008/08/15,2026.31,2026.31,1993.08,2008.52,721,7210.58
2008/08/18,2009.71,2009.71,1975.39,1987.50,667,6676.58
2008/08/19,1972.10,1980.40,1942.52,1943.01,779,7797.01
2008/08/20,1929.18,1953.07,1922.45,1953.07,850,8501.94
2008/08/21,1940.24,1940.24,1898.45,1898.45,864,8649.65
2008/08/25,1927.59,1960.21,1927.59,1958.82,813,8135.53
2008/08/26,1941.45,1958.59,1932.48,1945.51,578,5785.12
2008/08/27,1946.48,1964.08,1944.06,1963.50,575,5758.28
2008/08/28,1964.46,1965.84,1938.80,1942.16,876,8763.11
