2007/04/27,37862.41,37910.34,37421.98,37782.59,39,394.85
2007/04/30,37521.31,37521.31,36704.04,36735.54,39,391.52
2007/05/02,37279.11,37580.17,37221.58,37459.88,38,388.78
2007/05/03,37763.46,37969.04,37716.30,37780.60,50,500.06
2007/05/04,38277.32,38277.32,37812.76,37836.34,40,402.99
2007/05/07,38182.05,38182.05,37596.04,37608.02,59,590.36
2007/05/08,37787.79,37787.79,36915.96,37045.27,69,690.72
2007/05/09,37228.22,37535.53,37154.66,37355.92,35,350.32
2007/05/10,37328.85,37328.85,37014.98,37122.83,35,358.25
2007/05/11,36932.89,37075.78,36760.53,36786.88,40,401.64
2007/05/14,37259.27,37358.23,36766.03,36766.03,62,621.70
2007/05/15,37043.96,37114.97,36677.55,36802.08,49,498.61
2007/05/16,36859.55,36907.66,36678.50,36821.46,33,335.19
2007/05/17,37096.94,37117.76,36827.19,37041.09,57,573.38
2007/05/18,36922.28,36922.28,36563.80,36822.42,37,370.32
2007/05/21,37037.93,37043.53,36670.04,36670.04,34,341.93
2007/05/22,36622.12,36673.99,36192.66,36214.95,60,601.97
2007/05/23,36353.01,36385.80,35976.31,35989.07,56,562.70
2007/05/25,35739.28,35850.16,35551.60,35695.40,66,666.68
2007/05/28,35542.07,35810.93,35528.41,35624.87,50,509.33
2007/05/29,35759.78,35870.02,35620.88,35647.23,45,454.45
2007/05/30,35621.72,35834.13,35501.95,35624.98,56,568.72
2007/05/31,35862.69,36242.07,35748.70,35911.74,151,1519.25
2007/06/01,36180.74,36296.45,35739.26,35868.45,78,788.47
2007/06/04,36059.22,36077.65,35758.29,35892.49,30,305.88
2007/06/05,36098.34,36098.34,35587.56,35764.80,61,614.64
2007/06/06,35935.78,36025.08,35729.74,35899.82,30,307.07
2007/06/07,35730.64,35933.39,35604.49,35787.33,42,423.40
2007/06/08,35530.26,35530.26,35207.03,35252.51,65,659.70
2007/06/11,35511.84,35609.14,35328.35,35551.68,37,379.07
2007/06/12,35449.50,35476.63,35020.09,35226.77,28,288.69
2007/06/13,35143.91,35253.84,35047.99,35178.00,27,273.89
2007/06/14,35340.82,35731.05,35340.82,35619.28,42,423.66
2007/06/15,35667.93,35705.49,35404.56,35604.15,40,401.48
2007/06/18,35848.34,35848.34,35327.18,35472.58,40,408.90
2007/06/20,35340.90,35503.69,34925.42,35212.42,100,1002.06
2007/06/21,35114.29,35373.69,35114.29,35270.74,49,494.17
2007/06/22,35181.43,35231.69,34990.47,35008.83,43,434.78
2007/06/25,35047.11,35248.31,34489.16,34517.06,47,479.69
2007/06/26,34865.10,34927.97,34520.16,34743.65,46,465.96
2007/06/27,34987.96,35367.91,34850.60,35316.03,63,636.68
2007/06/28,35693.70,35846.97,35192.45,35409.51,50,507.73
2007/06/29,35588.48,35605.95,35026.31,35038.29,39,395.89
2007/07/03,35262.04,35526.72,35049.51,35252.97,63,631.84
2007/07/04,35366.31,35366.31,34952.09,34952.09,40,402.41
2007/07/05,35137.97,35332.62,34989.48,35328.63,50,503.68
2007/07/06,35434.09,35553.80,35164.32,35514.69,41,412.33
2007/07/09,35784.52,35784.52,35237.60,35323.74,66,667.80
2007/07/10,35329.30,35513.74,35249.53,35289.41,54,547.02
2007/07/11,35639.78,35925.13,35444.29,35756.77,92,926.07
2007/07/12,35768.69,36046.39,35754.33,35808.46,98,987.19
2007/07/13,36116.63,36638.54,35878.81,36510.18,136,1366.60
2007/07/16,36659.46,36726.47,36084.43,36245.58,64,649.71
2007/07/17,36567.32,36593.72,36391.98,36427.93,67,678.75
2007/07/18,36492.61,36515.46,36167.65,36330.46,60,608.58
2007/07/19,36403.85,36699.89,36346.38,36653.57,56,568.61
2007/07/20,36689.59,36790.81,36454.10,36772.45,31,310.17
2007/07/23,36691.07,36891.22,36459.65,36726.80,49,491.14
2007/07/24,36904.81,36904.81,36511.39,36536.19,61,611.80
2007/07/25,36447.54,36723.73,36447.54,36669.42,43,437.62
2007/07/26,36671.03,36759.68,36379.81,36379.81,45,455.92
2007/07/27,36075.87,36287.28,35771.12,35922.67,72,728.77
2007/07/30,35554.12,36221.60,35554.12,36184.10,55,555.35
2007/07/31,36126.63,36290.22,35908.07,36222.38,52,528.15
2007/08/01,35880.89,36058.13,35432.51,35623.17,76,768.05
2007/08/02,35757.36,36121.27,35572.86,35732.34,51,511.45
2007/08/03,35876.07,36021.34,35715.64,35732.39,42,429.52
2007/08/06,35603.14,35743.65,35232.70,35428.18,51,510.49
2007/08/07,35497.63,35628.54,35345.20,35555.16,51,516.32
2007/08/08,35601.31,35735.45,35452.09,35711.59,49,495.15
2007/08/09,35861.60,35861.60,35360.40,35397.90,48,488.19
2007/08/10,35063.57,35393.96,34876.80,35199.20,58,580.11
2007/08/13,35363.63,35504.08,35104.24,35256.62,33,330.22
2007/08/14,35171.26,35847.45,35127.37,35812.34,48,487.92
2007/08/15,35557.77,35557.77,34911.30,35186.67,59,598.06
2007/08/16,34680.71,34785.33,34290.40,34617.81,104,1047.92
2007/08/17,34799.70,34799.70,33290.99,34475.80,103,1038.88
2007/08/20,35099.26,35379.27,34288.19,35165.41,86,867.78
2007/08/21,35342.42,36024.24,34699.06,34980.85,65,654.87
2007/08/22,35178.67,35689.51,35146.00,35689.46,47,478.72
2007/08/23,36006.31,36285.61,35730.11,36260.87,70,706.83
2007/08/24,36238.58,36257.71,35853.74,35904.00,42,424.44
2007/08/27,36166.61,36423.61,36079.51,36332.34,60,605.36
2007/08/28,36224.73,36439.41,35868.82,35982.10,64,641.96
2007/08/29,35721.27,35915.26,35465.11,35667.86,38,387.42
2007/08/30,35772.36,36209.76,35750.79,36157.95,41,413.56
2007/08/31,36097.27,36584.93,35893.91,36297.59,77,778.55
2007/09/03,36035.16,36094.77,35834.62,35993.37,43,431.45
2007/09/04,35945.51,36142.78,35862.52,35984.62,40,409.24
2007/09/05,36336.71,36426.02,35765.29,36372.59,50,506.43
2007/09/06,36158.75,36738.15,36156.36,36607.18,53,530.47
2007/09/07,37016.02,37065.44,36584.94,36968.80,70,709.81
2007/09/10,36728.66,36882.12,35968.52,36639.24,46,463.27
2007/09/11,36478.49,36692.76,36120.80,36293.22,34,344.55
2007/09/12,36532.48,36728.75,36375.63,36702.01,42,420.95
2007/09/13,36921.42,36924.92,36441.66,36728.58,39,398.69
2007/09/14,36833.65,36870.90,36660.87,36742.71,52,523.95
2007/09/17,36636.88,36727.03,36301.44,36337.40,31,317.39
2007/09/18,36429.59,36463.34,36231.17,36390.69,33,332.93
2007/09/19,37271.81,37271.81,36621.62,36794.65,72,721.41
2007/09/20,36822.51,37113.07,36721.61,36784.30,64,647.93
2007/09/21,36749.47,36971.45,36731.60,36770.70,44,447.12
2007/09/24,36922.78,36986.76,36499.13,36719.79,42,425.83
2007/09/25,36376.97,36771.57,36300.51,36657.63,38,380.07
2007/09/27,36754.94,36885.90,36524.34,36683.89,58,586.53
2007/09/28,36660.67,36794.29,36443.98,36667.62,61,612.01
2007/10/02,36736.20,36774.54,36501.31,36566.39,36,360.12
2007/10/03,36611.74,37348.80,36202.67,36981.89,180,1801.41
2007/10/04,36801.58,37191.89,36586.22,37090.89,106,1061.15
2007/10/05,36963.82,37211.28,36658.62,37199.10,62,624.59
2007/10/08,37314.10,37474.35,36680.89,36776.76,53,534.33
2007/10/09,36825.03,37045.62,36603.81,37034.00,66,660.23
2007/10/10,37330.15,37336.43,36549.19,36873.76,66,660.02
2007/10/11,36663.95,36861.58,36565.13,36777.88,49,496.65
2007/10/12,36689.16,36844.61,36372.60,36590.20,58,585.56
2007/10/15,36724.42,36724.42,36192.46,36664.68,37,378.96
2007/10/16,36384.21,36561.99,36174.57,36388.28,60,604.11
2007/10/17,36637.41,36804.22,36286.68,36786.16,43,438.35
2007/10/18,36551.61,36724.73,36409.85,36670.71,46,460.76
2007/10/22,36261.13,36379.53,36085.98,36142.98,53,536.14
2007/10/23,36410.86,36605.97,36057.77,36353.75,32,326.80
2007/10/24,36448.89,36629.19,36031.77,36080.46,54,549.11
2007/10/25,36231.82,36514.16,35948.80,36404.12,61,612.50
2007/10/26,36548.13,36777.74,36392.51,36750.45,65,657.20
2007/10/29,36640.05,37578.70,36640.05,37567.08,116,1161.00
2007/10/30,37313.68,37859.30,37274.55,37622.81,93,937.32
2007/10/31,37634.03,37733.95,37244.71,37603.99,66,661.24
2007/11/01,37724.75,37813.16,37136.19,37602.31,69,697.24
2007/11/02,37102.89,37310.18,36728.99,37063.96,64,646.41
2007/11/05,36988.11,37343.53,36821.89,37021.77,49,495.59
2007/11/06,37153.55,37228.61,36479.38,37037.14,77,773.85
2007/11/07,37309.34,38013.57,37152.26,37801.43,120,1209.97
2007/11/08,37811.30,38161.81,37585.88,37956.38,108,1089.89
2007/11/09,38034.35,38505.98,38006.53,38378.94,81,815.39
2007/11/12,37916.72,39180.12,37892.28,38575.93,87,876.28
2007/11/13,38621.29,38841.30,38094.07,38837.80,91,916.72
2007/11/14,39130.64,39589.28,39096.81,39494.47,69,698.96
2007/11/15,39510.09,39631.63,38543.11,38790.29,66,663.49
2007/11/16,38486.26,38695.28,37664.24,38170.90,84,845.41
2007/11/19,38386.03,38386.03,37392.49,37778.03,94,948.92
2007/11/20,36932.17,38100.91,36866.90,37865.05,88,885.99
2007/11/21,37080.05,37443.49,36603.52,36987.35,98,987.60
2007/11/22,36613.54,37592.58,36128.34,36450.82,67,671.08
2007/11/23,36459.49,36954.84,36403.61,36867.64,36,363.08
2007/11/26,37433.17,38802.63,37433.17,38196.26,81,818.04
2007/11/27,37515.61,38451.65,37291.16,38040.28,56,568.48
2007/11/28,38057.50,38572.80,37750.24,38435.83,53,530.82
2007/11/29,39235.63,40079.39,39155.94,39723.19,143,1435.07
2007/11/30,39855.22,40023.20,39363.96,39390.69,93,938.02
2007/12/03,39717.47,40066.73,39634.16,39869.99,65,658.30
2007/12/04,39907.01,40121.40,39644.53,39971.06,103,1039.58
2007/12/05,39915.88,40913.63,39825.68,40678.24,126,1262.26
2007/12/06,40865.05,41382.73,40717.90,41287.02,69,695.16
2007/12/07,41242.48,41538.91,39641.75,39721.05,107,1070.70
2007/12/10,40404.95,40717.08,39592.45,39683.75,93,931.85
2007/12/11,40086.48,40825.41,39771.74,40687.86,53,534.60
2007/12/12,40300.41,40641.91,39565.29,39793.06,59,599.80
2007/12/13,39779.42,40021.80,38714.56,38938.50,80,802.34
2007/12/14,38906.98,39852.36,38804.65,39397.34,60,605.67
2007/12/17,39505.44,39505.44,38317.71,38333.03,53,536.81
2007/12/18,38052.70,40037.53,38052.70,39862.14,80,803.53
2007/12/19,39540.66,40393.31,39472.59,40336.14,48,489.11
2007/12/20,40302.40,40333.03,39677.13,39771.62,23,233.57
2007/12/21,39678.11,40897.39,39678.11,40779.16,45,456.87
2007/12/24,41128.30,41663.90,40795.70,41209.40,0,0.00
2007/12/27,41426.68,41477.34,40668.81,40703.65,33,331.32
2007/12/28,40652.60,40785.52,40133.91,40296.48,29,297.72
2007/12/31,40482.30,41204.70,40358.20,41065.10,0,0.00
2008/01/02,40878.42,41168.53,40354.23,41058.84,23,237.03
2008/01/03,40601.71,40887.85,40227.39,40521.44,46,467.77
2008/01/04,40784.54,42187.30,40761.32,41896.03,108,1082.64
2008/01/07,41129.16,42044.68,40916.01,41857.87,97,970.72
2008/01/08,42405.70,42803.59,41651.57,41812.15,109,1099.54
2008/01/09,41587.78,42548.08,41309.79,42405.23,81,811.76
2008/01/10,42470.22,42480.24,41686.83,42035.62,94,949.47
2008/01/11,42207.71,42564.44,41495.23,41750.92,102,1029.10
2008/01/14,42064.41,43217.72,42012.51,42792.07,122,1229.45
2008/01/15,42792.07,43376.00,42775.13,42908.78,104,1042.22
2008/01/16,42305.69,42441.76,41533.68,41972.65,121,1214.72
2008/01/17,42296.31,43090.96,42007.99,42897.33,114,1148.57
2008/01/18,42068.81,43121.50,41910.80,42753.89,111,1116.37
2008/01/21,41572.02,42452.67,41572.02,41788.43,83,832.23
2008/01/22,39647.92,40814.80,38599.00,40212.88,173,1738.91
2008/01/23,41049.69,41909.85,40485.30,41776.11,142,1422.25
2008/01/24,41220.37,41894.65,40368.77,40475.38,131,1311.34
2008/01/25,41456.61,41612.28,40750.38,41409.26,110,1108.36
2008/01/28,40486.06,41090.31,40167.12,40462.64,88,886.85
2008/01/29,41222.34,41475.71,40988.35,41270.47,85,853.64
2008/01/30,41264.55,41928.15,41055.80,41555.43,102,1022.03
2008/01/31,41913.42,42047.08,41402.25,41944.75,104,1049.43
2008/02/01,41851.85,42816.79,41851.85,42575.08,106,1061.36
2008/02/04,42977.85,43599.01,42825.68,43508.29,98,982.37
2008/02/05,42958.16,44703.71,42908.01,43914.68,104,1044.65
2008/02/06,42620.98,43111.99,42032.30,42165.25,73,737.02
2008/02/11,42100.77,42751.86,41218.33,41233.45,70,703.82
2008/02/12,41725.60,42056.39,41422.47,41650.71,62,623.45
2008/02/13,42242.19,42304.85,41641.20,42073.19,70,703.65
2008/02/14,42428.88,42793.50,42013.78,42305.72,90,905.57
2008/02/15,41562.77,42236.09,41198.12,42206.75,65,655.47
2008/02/18,42307.56,42627.63,41894.50,42169.14,45,458.68
2008/02/19,42458.08,42843.31,42080.22,42110.66,32,328.11
2008/02/20,42003.73,42003.73,41031.62,41198.82,61,615.14
2008/02/21,41609.69,42195.68,41566.16,41763.49,54,547.37
2008/02/22,41284.43,42363.16,41284.43,42225.80,55,552.48
2008/02/25,42758.71,43356.45,42590.76,43211.69,82,823.27
2008/02/26,43173.35,43701.78,42981.52,43595.94,59,590.21
2008/02/27,43772.04,44170.40,43268.71,43480.77,71,716.80
2008/02/28,43128.47,43524.41,43046.06,43221.06,70,706.69
2008/02/29,43159.49,43170.12,42160.22,42907.41,82,829.63
2008/03/03,42054.03,42591.94,41484.06,42141.40,67,676.98
2008/03/04,42139.58,42551.03,41592.02,41796.13,89,894.15
2008/03/05,41762.89,42480.74,41705.53,42238.75,63,636.91
2008/03/06,42297.40,42528.48,41987.15,42002.27,56,563.93
2008/03/07,41399.68,41609.83,40491.16,40506.28,87,876.57
2008/03/10,40127.48,42667.61,40127.48,42323.72,122,1224.12
2008/03/11,42742.11,43812.14,42378.12,43762.89,143,1439.44
2008/03/12,44309.71,44309.71,43270.93,43819.43,86,864.36
2008/03/13,43101.50,43852.98,43101.50,43224.11,105,1056.13
2008/03/14,43540.37,45149.64,43540.37,44800.18,142,1428.93
2008/03/17,44494.21,45081.60,43911.12,44896.50,138,1386.31
2008/03/18,45448.20,45501.86,44252.73,45276.12,114,1143.14
2008/03/19,45395.64,45398.83,43695.75,44335.42,112,1121.97
2008/03/20,43618.59,44505.09,43337.17,44129.87,79,794.21
2008/03/25,44183.34,44522.18,43434.47,44310.52,86,869.94
2008/03/26,44070.95,44299.02,43868.32,44243.37,62,628.29
2008/03/27,44246.57,44685.96,44207.30,44595.06,58,586.90
2008/03/28,44596.77,44928.70,44217.82,44851.82,82,823.54
2008/03/31,44641.98,45325.35,44199.86,45025.11,77,775.65
2008/04/01,44402.97,44998.85,43944.05,44743.27,68,684.58
2008/04/02,45214.22,45263.28,43734.52,43845.35,103,1037.72
2008/04/03,43769.75,44294.17,43410.55,43753.74,75,756.94
2008/04/07,43774.52,43873.33,43087.56,43117.99,85,855.58
2008/04/08,42868.10,43027.93,42518.72,43012.81,87,875.19
2008/04/09,43192.61,43618.00,43178.69,43538.90,59,598.29
2008/04/10,43739.12,43751.27,43342.50,43517.08,72,725.64
2008/04/11,43557.10,44119.58,43315.15,44034.79,82,828.38
2008/04/14,43314.06,43739.15,42853.93,43561.26,69,696.24
2008/04/15,43922.68,44401.74,43899.45,44340.48,62,627.23
2008/04/16,44535.90,44581.06,43834.18,43958.64,44,440.05
2008/04/17,44077.03,44155.04,43747.37,43910.17,54,541.90
2008/04/18,43803.41,44202.89,43587.88,44136.45,59,599.09
2008/04/21,44549.31,44642.71,44162.45,44484.43,53,533.22
2008/04/22,44333.44,44541.87,44002.65,44473.80,52,523.44
2008/04/23,44339.75,44396.91,43644.82,43705.49,70,702.21
2008/04/24,44026.15,44026.15,43110.70,43229.82,106,1065.46
2008/04/25,43552.70,43745.94,43138.02,43187.97,50,507.83
2008/04/28,43421.04,43667.62,43295.99,43583.72,53,539.83
2008/04/29,43645.99,44604.50,43645.99,44216.35,96,960.78
2008/04/30,44448.13,44448.13,43895.86,43921.49,60,606.47
2008/05/02,44847.16,44847.16,43598.39,43861.49,129,1290.76
2008/05/05,43873.27,43873.27,43305.19,43415.35,91,913.36
2008/05/06,43061.33,43099.67,42697.11,42762.18,82,826.17
2008/05/07,42796.23,42796.23,41836.38,41984.32,104,1047.40
2008/05/08,42129.73,42675.43,42001.21,42367.91,73,739.52
2008/05/09,42472.94,42529.65,41786.22,42388.31,44,443.40
2008/05/13,42635.52,43368.03,42372.55,43008.41,71,715.46
2008/05/14,42718.86,42939.37,42310.12,42828.79,55,557.16
2008/05/15,42894.45,42954.39,42161.30,42578.22,67,678.70
2008/05/16,42711.93,42928.34,42236.43,42333.47,56,566.46
2008/05/19,42369.10,42548.16,42117.34,42283.62,49,498.50
2008/05/20,42211.48,42240.04,41524.07,41686.19,71,718.97
2008/05/21,41530.88,42468.86,41476.68,42428.74,56,564.41
2008/05/22,41836.00,42091.25,41407.01,41972.12,64,645.79
2008/05/23,42279.71,42343.11,41845.43,41922.12,46,469.90
2008/05/26,41768.54,42654.50,41727.10,42448.71,61,610.43
2008/05/27,42299.68,42917.80,42299.68,42705.38,59,592.35
2008/05/28,42757.21,43357.44,42608.18,43357.44,79,798.79
2008/05/29,43612.73,43834.31,43254.07,43561.36,68,683.00
2008/05/30,43372.92,45124.95,42997.44,45124.95,236,2362.35
2008/06/02,43694.58,43954.50,43320.22,43320.22,149,1493.25
2008/06/03,43055.85,44092.37,43035.35,43896.89,87,879.26
2008/06/04,44171.17,44487.01,43748.80,44279.44,98,989.67
2008/06/05,44363.34,44939.69,44176.02,44935.59,54,541.37
2008/06/06,44952.01,44952.01,44146.36,44151.60,57,579.90
2008/06/10,42931.24,43660.12,42931.24,43124.66,67,672.82
2008/06/11,42832.60,43602.06,42710.25,43602.06,51,518.73
2008/06/12,43136.40,43966.34,43136.40,43834.31,69,693.62
2008/06/13,43697.50,43914.15,43268.94,43268.94,49,492.74
2008/06/16,43161.81,44079.82,43161.81,44047.34,46,466.24
2008/06/17,43766.54,43957.80,43547.25,43957.80,38,388.09
2008/06/18,43863.81,43975.43,43536.33,43826.61,42,422.25
2008/06/19,43319.81,43523.62,42932.34,43028.79,40,406.07
2008/06/20,43133.63,44402.70,43133.63,43515.29,67,679.67
2008/06/23,43528.30,44063.05,43478.85,43924.64,52,524.46
2008/06/24,43753.18,44003.74,43315.92,43908.33,63,636.90
2008/06/25,44347.94,44562.38,44193.96,44256.85,60,603.25
2008/06/26,44305.61,44560.83,43661.32,43777.14,52,527.34
2008/06/27,42901.34,43734.63,42787.35,43467.04,68,687.82
2008/06/30,43753.20,43869.33,43122.53,43446.36,68,687.01
2008/07/02,42547.44,43611.98,42547.44,43237.74,74,749.15
2008/07/03,43559.61,43559.61,43015.21,43279.90,47,472.21
2008/07/04,43258.96,43258.96,42917.10,42918.82,51,516.43
2008/07/07,42663.97,43056.60,42663.97,42943.83,39,398.63
2008/07/08,42403.67,42519.74,41578.87,41897.02,65,651.74
2008/07/09,42544.11,42731.96,41361.87,41885.77,68,689.78
2008/07/10,41866.10,42108.74,41649.23,41813.07,41,412.90
2008/07/11,41545.61,42199.30,41522.28,42041.48,51,519.46
2008/07/14,41531.02,42345.15,41463.43,41961.92,34,343.72
2008/07/15,41343.14,41404.91,40973.76,41097.48,60,601.66
2008/07/16,41029.74,41699.01,41029.74,41578.54,43,436.88
2008/07/17,41753.26,41892.20,41093.72,41093.72,42,427.43
2008/07/18,41398.99,41613.63,41132.17,41380.27,33,339.21
2008/07/21,41939.89,42253.24,41388.42,42166.82,44,445.63
2008/07/22,41865.77,42136.00,41642.14,41734.10,27,270.22
2008/07/23,41426.41,41950.56,41426.41,41774.37,66,662.11
2008/07/24,41637.21,41731.58,41372.41,41573.66,45,457.27
2008/07/25,41460.84,42184.81,41460.84,42149.98,55,550.52
2008/07/28,42230.32,42284.73,41960.45,42271.87,42,423.37
2008/07/29,41877.66,41976.84,41572.36,41805.88,32,324.49
2008/07/30,41664.65,42023.52,41664.65,41970.00,38,381.95
2008/07/31,41947.31,41991.35,41482.62,41482.62,49,490.85
2008/08/01,41208.09,42166.95,41066.23,41994.96,47,477.74
2008/08/04,41650.22,41931.51,41503.91,41869.15,21,210.00
2008/08/05,41719.08,42303.08,41442.19,41837.93,57,579.97
2008/08/07,42578.75,42906.33,42228.68,42266.87,78,781.22
2008/08/08,42827.05,43244.28,42334.20,42876.27,72,727.79
2008/08/11,42992.04,44224.89,42933.85,43841.61,89,896.65
2008/08/12,43979.38,44983.55,43685.34,43824.38,91,913.59
2008/08/13,43756.03,44467.05,43518.02,43897.16,69,695.63
2008/08/14,43271.42,44563.61,43271.42,44473.63,61,614.89
2008/08/15,44461.79,44468.30,42899.77,43533.67,67,674.13
2008/08/18,43403.90,43849.84,43250.48,43819.51,46,466.27
2008/08/19,43609.09,44164.83,43412.01,43707.68,40,408.42
2008/08/20,44030.87,44324.02,43709.94,44324.02,56,560.12
2008/08/21,44091.77,44091.77,42908.97,43028.02,64,649.47
2008/08/25,43395.62,43836.23,43316.09,43606.32,64,644.32
2008/08/26,43368.31,43599.41,42945.74,43426.06,39,396.30
2008/08/27,43379.18,43684.89,42998.77,43315.65,38,384.08
2008/08/28,43236.55,43441.15,42903.46,43145.18,30,304.01
2008/08/29,42874.13,43207.33,42199.22,42552.50,141,1416.75
2008/09/01,42261.73,42261.73,41751.53,41970.82,51,512.95
2008/09/02,42064.55,42751.48,41857.16,42738.09,88,883.70
2008/09/03,42437.82,42523.60,42022.24,42301.80,58,585.99
2008/09/04,42255.35,42819.55,42235.64,42275.84,48,484.66
2008/09/05,42446.74,43206.06,41928.08,43001.36,107,1071.19
2008/09/08,43575.65,43684.68,42997.02,43669.46,78,784.07
2008/09/09,43493.45,44249.61,43377.68,43857.03,92,924.12
2008/09/10,43258.07,44356.26,43258.07,43500.51,85,855.86
2008/09/11,43680.10,43680.10,43180.22,43284.52,85,856.61
2008/09/12,43432.69,43737.66,43018.15,43322.41,66,668.33
2008/09/16,42011.39,42965.28,41721.85,42510.11,107,1079.39
2008/09/17,42882.92,42946.27,41692.80,42365.20,79,790.63
2008/09/18,42225.62,42249.53,41289.37,41704.39,163,1630.44
2008/09/19,41049.25,41143.93,40363.57,41143.93,154,1541.32
