2015/08/21,4.340,4.340,3.930,4.190,11399,4654150.00
2015/08/24,3.750,3.800,3.190,3.310,19849,6718200.50
2015/08/26,3.500,3.900,3.200,3.490,12099,4190850.25
2015/08/27,3.660,3.940,3.510,3.780,10199,3832000.25
2015/08/28,4.000,4.350,4.000,4.190,10799,4517850.00
2015/08/31,4.160,4.290,3.910,4.260,5899,2375950.00
2015/09/01,4.290,4.290,3.770,4.080,6099,2433160.00
2015/09/02,3.720,4.210,3.630,4.140,7449,3008550.25
2015/09/04,4.300,4.390,4.030,4.230,13899,5851550.50
2015/09/07,4.000,4.280,4.000,4.150,5049,2085900.13
2015/09/08,4.350,4.350,4.000,4.290,5449,2277250.00
2015/09/09,4.490,4.750,4.290,4.550,7849,3589800.25
2015/09/10,4.400,4.590,4.310,4.530,4199,1880500.13
2015/09/11,4.400,4.650,4.320,4.580,6499,2957050.25
2015/09/14,4.670,4.670,4.320,4.350,8999,4036050.25
2015/09/15,4.200,4.390,4.130,4.230,5799,2464600.00
2015/09/16,4.360,4.440,4.250,4.370,6149,2660350.25
2015/09/17,4.500,4.560,4.200,4.320,5299,2309450.00
2015/09/18,4.400,4.490,4.320,4.430,5349,2355750.00
2015/09/21,4.110,4.490,4.110,4.400,4699,2020250.13
2015/09/22,4.550,4.550,4.300,4.430,5199,2271650.00
2015/09/23,4.300,4.380,4.130,4.320,8199,3502350.25
2015/09/24,4.320,4.470,4.190,4.350,5749,2463450.00
2015/09/25,4.260,4.390,4.210,4.320,66349,28504102.00
2015/09/29,4.330,4.440,4.200,4.380,11049,4779950.00
2015/09/30,4.380,4.380,4.230,4.350,11199,4824100.00
2015/10/02,4.410,4.410,4.200,4.310,4549,1946050.13
2015/10/05,4.400,4.400,4.130,4.140,22749,9559900.00
2015/10/06,4.230,4.340,4.010,4.170,11099,4621350.00
2015/10/07,4.200,4.380,4.030,4.380,23249,9725700.00
2015/10/08,4.350,4.350,4.200,4.320,8649,3715500.25
2015/10/09,4.470,4.550,4.320,4.500,24099,10600251.00
2015/10/13,4.300,4.300,3.860,4.000,465099,173274304.00
2015/10/14,4.100,4.120,3.940,4.010,22399,9024200.00
2015/10/15,4.090,4.100,3.950,4.000,22399,9037850.00
2015/10/16,4.000,4.100,3.940,3.950,5199,2093600.13
2015/10/19,4.050,4.050,3.860,3.990,14699,5842450.50
2015/10/20,3.990,3.990,3.920,3.930,8949,3542200.25
2015/10/22,3.890,3.970,3.700,3.810,27949,10693451.00
2015/10/23,3.960,4.700,3.880,4.320,80249,33530802.00
2015/10/26,4.460,4.590,4.280,4.300,25999,11312351.00
2015/10/27,4.300,4.490,4.180,4.420,31299,13474401.00
2015/10/28,4.360,4.670,4.300,4.600,38999,17625650.00
2015/10/29,4.650,5.350,4.650,5.200,70899,35752552.00
2015/10/30,5.200,5.390,5.050,5.200,53899,28100502.00
2015/11/02,5.220,5.220,4.890,4.930,35249,17855650.00
2015/11/03,4.930,5.250,4.930,5.010,37477,19040400.00
2015/11/04,4.980,5.050,4.870,4.930,41449,20670150.00
2015/11/05,4.930,5.000,4.840,4.870,33949,16679651.00
2015/11/06,4.920,4.930,4.550,4.820,34699,16574501.00
2015/11/09,4.830,5.150,4.640,4.940,59399,29825002.00
2015/11/10,4.950,5.030,4.830,4.890,37349,18324450.00
2015/11/11,4.910,5.000,4.820,4.860,34399,16917700.00
2015/11/12,5.180,5.180,4.860,4.880,39149,19261150.00
2015/11/13,4.840,4.870,4.720,4.850,26999,13013201.00
2015/11/16,4.750,4.840,4.650,4.720,22999,10911551.00
2015/11/17,4.890,4.890,4.480,4.600,25999,12171476.00
2015/11/18,4.650,4.700,4.590,4.620,24799,11484501.00
2015/11/19,4.660,4.690,4.540,4.540,23399,10750151.00
2015/11/20,4.620,4.620,4.400,4.520,63799,28682002.00
2015/11/23,4.560,4.630,4.300,4.480,9999,4486450.00
2015/11/24,4.530,4.830,4.460,4.790,26449,12414101.00
2015/11/25,4.900,4.930,4.810,4.870,32399,15793151.00
2015/11/26,4.940,4.940,4.740,4.740,12449,5984300.50
2015/11/27,4.850,5.000,4.500,4.580,33249,16042851.00
2015/11/30,4.650,4.710,4.480,4.560,13099,5996150.50
2015/12/15,1.000,1.050,0.940,1.010,72639,7285540.50
2015/12/16,1.110,1.140,0.990,1.090,53979,5831620.50
2015/12/17,1.090,1.190,1.090,1.150,320139,36907520.00
2015/12/18,1.230,1.230,1.150,1.200,245439,29168782.00
2015/12/21,1.200,1.210,1.140,1.170,138339,16399621.00
2015/12/22,1.240,1.240,1.110,1.130,385799,42985424.00
2015/12/23,1.140,1.160,1.100,1.100,45219,5030640.00
2015/12/24,1.100,1.120,1.070,1.100,191099,21180262.00
2015/12/28,1.120,1.140,1.120,1.140,39679,4476880.00
2015/12/29,1.130,1.180,1.120,1.150,248059,28567662.00
2015/12/30,1.200,1.200,1.160,1.170,198919,23176642.00
2015/12/31,1.180,1.220,1.140,1.220,31799,3783920.25
2016/01/04,1.230,1.230,1.090,1.110,142259,16197801.00
2016/01/05,1.100,1.120,1.070,1.090,46179,5060680.00
2016/01/06,1.110,1.140,1.050,1.070,75379,8232060.50
2016/01/07,1.040,1.060,0.960,0.970,51899,5226740.00
2016/01/08,0.970,1.000,0.970,0.980,88499,8664120.00
2016/01/11,0.950,1.020,0.930,0.930,95039,9115960.00
2016/01/12,0.920,0.960,0.920,0.940,86279,8145340.50
2016/01/13,0.960,0.980,0.940,0.950,108639,10452900.00
2016/01/14,0.940,0.950,0.910,0.930,55599,5202960.00
2016/01/15,0.940,0.970,0.890,0.910,77739,7227400.50
2016/01/18,0.870,0.900,0.820,0.850,99439,8553560.00
2016/01/19,0.850,0.880,0.820,0.830,98379,8336580.50
2016/01/20,0.840,0.860,0.790,0.800,96219,8023800.50
2016/01/21,0.800,0.830,0.710,0.720,117019,9037500.00
2016/01/22,0.770,0.790,0.740,0.750,61399,4630200.00
2016/01/25,0.750,0.800,0.750,0.780,82979,6471040.50
2016/01/26,0.770,0.810,0.740,0.750,40479,3097000.25
2016/01/27,0.770,0.770,0.710,0.730,75179,5597080.50
2016/01/28,0.740,0.750,0.690,0.720,117419,8493780.00
2016/01/29,0.720,0.750,0.680,0.730,55179,3974260.25
2016/02/01,0.740,0.750,0.730,0.740,41079,3034420.25
2016/02/02,0.720,0.780,0.720,0.720,78019,5739160.50
2016/02/03,0.700,0.730,0.670,0.690,59699,4161900.25
2016/02/04,0.700,0.750,0.680,0.710,105199,7457700.50
2016/02/05,0.720,0.760,0.690,0.720,80259,5717640.50
2016/02/11,0.690,0.710,0.590,0.640,175659,11186681.00
2016/02/12,0.640,0.690,0.590,0.660,94439,6154840.50
2016/02/15,0.670,0.740,0.670,0.690,94539,6614680.50
2016/02/16,0.690,0.720,0.690,0.690,144199,10155520.00
2016/02/17,0.710,0.740,0.690,0.710,72499,5119840.00
2016/02/18,0.740,0.750,0.710,0.730,113819,8231500.50
2016/02/19,0.750,0.750,0.710,0.730,65759,4774320.00
2016/02/22,0.720,0.780,0.720,0.770,136499,10012840.00
2016/02/23,0.770,0.860,0.760,0.830,195739,16188781.00
2016/02/24,0.830,0.830,0.800,0.800,82179,6687820.50
2016/02/25,0.820,0.880,0.810,0.850,151359,12685001.00
2016/02/26,0.860,0.860,0.820,0.840,74199,6227860.50
2016/02/29,0.850,0.850,0.770,0.790,75179,5972260.50
2016/03/01,0.790,0.810,0.760,0.810,36199,2879460.25
2016/03/02,0.820,0.850,0.790,0.820,43859,3619200.25
2016/03/03,0.820,0.850,0.820,0.840,27759,2318680.00
2016/03/04,0.840,0.870,0.840,0.850,35979,3060600.25
2016/03/07,0.840,0.850,0.830,0.840,17079,1429520.13
2016/03/08,0.820,0.830,0.800,0.810,31099,2531200.00
2016/03/09,0.800,0.800,0.760,0.800,76719,5984900.50
2016/03/10,0.810,0.850,0.800,0.830,97359,7998300.50
2016/03/11,0.840,0.840,0.800,0.820,36999,3018960.25
2016/03/14,0.840,0.840,0.800,0.820,22826,1855918.13
2016/03/15,0.810,0.830,0.800,0.810,30919,2515830.00
2016/03/16,0.810,0.820,0.790,0.800,35679,2882274.25
2016/03/17,0.810,0.820,0.800,0.820,14579,1179520.00
2016/03/18,0.810,0.870,0.800,0.860,69299,5715600.50
2016/03/21,0.870,0.880,0.840,0.860,23059,1998360.13
2016/03/22,0.860,0.880,0.850,0.860,26139,2258460.00
2016/03/23,0.860,0.890,0.860,0.860,35179,3053680.25
2016/03/24,0.850,0.880,0.840,0.840,33499,2889022.25
2016/03/29,0.820,0.840,0.790,0.800,13219,1085760.00
2016/03/30,0.810,0.820,0.790,0.810,18659,1509280.13
2016/03/31,0.810,0.810,0.770,0.790,38939,3073740.25
2016/04/01,0.780,0.790,0.740,0.790,32039,2462360.00
2016/04/05,0.790,0.810,0.760,0.780,83159,6619020.50
2016/04/06,0.770,0.790,0.740,0.770,88039,6635620.50
2016/04/07,0.780,0.780,0.760,0.760,32359,2472580.00
2016/04/08,0.740,0.750,0.620,0.690,50239,3556960.25
2016/04/11,0.700,0.720,0.650,0.710,62119,4283920.00
2016/04/12,0.700,0.710,0.680,0.710,47859,3311340.25
2016/04/13,0.710,0.730,0.690,0.710,47020,3292667.75
2016/04/14,0.720,0.770,0.700,0.770,52959,3867020.25
2016/04/15,0.770,0.790,0.750,0.790,38539,2960340.25
2016/04/18,0.750,0.780,0.700,0.760,27499,2055080.13
2016/04/19,0.770,0.770,0.750,0.760,21079,1610230.13
2016/04/20,0.750,0.760,0.710,0.720,49679,3644820.25
2016/04/21,0.710,0.730,0.700,0.710,44079,3153180.25
2016/04/22,0.700,0.720,0.700,0.720,30199,2137620.00
2016/04/25,0.710,0.730,0.710,0.710,27339,1959080.13
2016/04/26,0.720,0.720,0.690,0.690,35970,2548608.00
2016/04/27,0.700,0.730,0.660,0.680,84019,5810220.50
2016/04/28,0.680,0.680,0.650,0.660,79899,5340430.50
2016/04/29,0.650,0.670,0.630,0.660,40019,2622420.00
2016/05/03,0.660,0.670,0.640,0.670,23459,1541850.13
2016/05/04,0.670,0.680,0.650,0.680,38239,2557020.00
2016/05/05,0.680,0.740,0.680,0.700,71679,5058460.00
2016/05/06,0.690,0.720,0.690,0.700,28199,1967760.13
2016/05/09,0.700,0.700,0.670,0.680,20439,1405200.13
2016/05/10,0.680,0.710,0.670,0.680,28559,1957460.13
2016/05/11,0.690,0.700,0.670,0.680,9879,675700.06
2016/05/12,0.670,0.670,0.640,0.650,19299,1268820.00
2016/05/13,0.640,0.660,0.640,0.650,28899,1870710.13
2016/05/16,0.650,0.680,0.630,0.640,26299,1733040.13
2016/05/17,0.640,0.660,0.620,0.650,52079,3362040.25
2016/05/18,0.640,0.640,0.610,0.620,9419,596060.00
2016/05/19,0.620,0.630,0.610,0.630,5399,333140.03
2016/05/20,0.630,0.640,0.620,0.620,5379,335580.03
2016/05/23,0.620,0.640,0.590,0.600,12139,735860.06
2016/05/24,0.590,0.600,0.570,0.590,6659,386360.03
2016/05/25,0.600,0.610,0.590,0.590,19499,1167840.00
2016/05/26,0.590,0.610,0.580,0.590,1379,82740.01
2016/05/27,0.600,0.620,0.580,0.590,63539,3785580.25
2016/05/30,0.610,0.610,0.560,0.560,14659,841380.06
2016/05/31,0.570,0.620,0.550,0.600,36619,2127500.00
2016/06/01,0.600,0.660,0.600,0.610,61519,3843400.25
2016/06/02,0.620,0.660,0.610,0.650,43959,2819500.25
2016/06/03,0.660,0.690,0.660,0.670,36319,2452186.00
2016/06/06,0.690,0.700,0.660,0.680,16219,1102640.00
2016/06/07,0.680,0.690,0.640,0.650,30179,2011080.13
2016/06/08,0.670,0.670,0.630,0.650,15599,1018400.06
2016/06/10,0.620,0.640,0.580,0.620,28419,1746020.13
2016/06/13,0.600,0.620,0.580,0.580,45739,2743260.25
2016/06/14,0.580,0.600,0.570,0.570,4879,286300.00
2016/06/15,0.580,0.620,0.580,0.590,30099,1805800.13
2016/06/16,0.580,0.620,0.580,0.590,8199,493700.03
2016/06/17,0.590,0.600,0.580,0.590,2259,131700.00
2016/06/20,0.580,0.610,0.580,0.580,8439,495740.03
2016/06/21,0.580,0.590,0.540,0.580,50539,2873300.25
2016/06/22,0.580,0.580,0.560,0.560,3819,219620.02
2016/06/23,0.550,0.590,0.540,0.590,16579,925640.06
2016/06/24,0.590,0.600,0.550,0.570,33499,1927340.13
2016/06/27,0.550,0.590,0.550,0.560,8179,455620.03
2016/06/28,0.540,0.570,0.520,0.560,24659,1334540.13
2016/06/29,0.560,0.560,0.540,0.560,15679,865580.06
2016/06/30,0.570,0.590,0.550,0.590,21139,1218420.00
2016/07/04,0.600,0.600,0.570,0.590,1639,95560.01
2016/07/05,0.590,0.620,0.570,0.580,9759,562560.00
2016/07/06,0.620,0.620,0.560,0.560,5819,328480.00
2016/07/07,0.560,0.560,0.540,0.550,11099,613720.00
2016/07/08,0.560,0.580,0.540,0.580,30358,1692596.50
2016/07/11,0.590,0.590,0.560,0.560,3039,175740.02
2016/07/12,0.560,0.590,0.560,0.590,19639,1128540.00
2016/07/13,0.590,0.590,0.570,0.580,3239,185960.02
2016/07/14,0.580,0.580,0.560,0.570,4659,264020.00
2016/07/15,0.580,0.590,0.570,0.580,5139,298360.00
2016/07/18,0.580,0.590,0.570,0.590,10899,628680.00
2016/07/19,0.580,0.590,0.580,0.580,6299,368660.03
2016/07/20,0.580,0.590,0.500,0.580,19439,1094980.00
2016/07/21,0.580,0.580,0.580,0.580,99,5800.00
2016/07/22,0.580,0.590,0.570,0.590,39919,2322800.00
2016/07/25,0.570,0.590,0.570,0.580,7399,430720.03
2016/07/26,0.580,0.580,0.560,0.580,5459,313980.00
2016/07/27,0.570,0.590,0.560,0.580,13819,796160.06
2016/07/28,0.580,0.590,0.580,0.580,1119,65120.00
2016/07/29,0.580,0.590,0.560,0.570,72609,4208200.00
2016/08/01,0.570,0.570,0.550,0.550,3519,196680.02
2016/08/03,0.550,0.550,0.540,0.540,4079,223840.02
2016/08/04,0.540,0.550,0.530,0.550,8359,451600.03
2016/08/05,0.550,0.550,0.540,0.550,2759,150100.00
2016/08/08,0.550,0.560,0.550,0.560,659,36760.00
2016/08/09,0.560,0.560,0.560,0.560,279,15680.00
2016/08/10,0.560,0.580,0.560,0.580,1999,115440.01
2016/08/11,0.580,0.610,0.560,0.610,65059,3807000.25
2016/08/12,0.650,0.750,0.650,0.700,168659,11679501.00
2016/08/15,0.710,0.710,0.670,0.680,75339,5244480.00
2016/08/16,0.680,0.700,0.670,0.680,73119,5014280.00
2016/08/17,0.680,0.740,0.680,0.720,496934,35001492.00
2016/08/18,0.720,0.720,0.680,0.690,55473,3869094.00
2016/08/19,0.700,0.700,0.660,0.700,53999,3695260.25
2016/08/22,0.680,0.680,0.660,0.660,76919,5171880.00
2016/08/23,0.670,0.680,0.650,0.650,75403,5009069.00
2016/08/24,0.660,0.660,0.630,0.650,66359,4320280.00
2016/08/25,0.660,0.660,0.630,0.650,66099,4324460.00
2016/08/26,0.650,0.660,0.640,0.650,68074,4402626.50
2016/08/29,0.650,0.660,0.640,0.650,58639,3807240.25
2016/08/30,0.650,0.660,0.650,0.660,61259,3985260.25
2016/08/31,0.670,0.670,0.640,0.670,64259,4183040.25
2016/09/01,0.670,0.670,0.650,0.650,61099,4022780.25
2016/09/02,0.650,0.660,0.640,0.660,52879,3428700.25
2016/09/05,0.660,0.660,0.640,0.640,109899,7150080.50
2016/09/06,0.650,0.650,0.620,0.630,68659,4399940.00
2016/09/07,0.630,0.650,0.630,0.640,65219,4161860.25
2016/09/08,0.650,0.650,0.630,0.640,68819,4437180.00
2016/09/09,0.640,0.650,0.620,0.640,79959,5096360.00
2016/09/12,0.650,0.650,0.620,0.640,68659,4376620.00
2016/09/13,0.640,0.640,0.630,0.640,59319,3763640.25
2016/09/14,0.630,0.630,0.620,0.630,52519,3308460.25
2016/09/15,0.640,0.640,0.620,0.620,88379,5627520.50
2016/09/19,0.630,0.640,0.620,0.630,85599,5361520.50
2016/09/20,0.630,0.630,0.610,0.620,69219,4303820.00
2016/09/21,0.610,0.640,0.610,0.630,93879,5783680.50
2016/09/22,0.640,0.650,0.620,0.640,190159,11895641.00
2016/09/23,0.650,0.650,0.630,0.640,82899,5307080.50
2016/09/26,0.640,0.650,0.640,0.640,68299,4372580.00
2016/09/27,0.640,0.650,0.620,0.650,81259,5140860.00
2016/09/28,0.640,0.660,0.630,0.640,97879,6313380.50
2016/09/29,0.640,0.650,0.640,0.640,52219,3342120.25
2016/09/30,0.640,0.650,0.630,0.640,62159,3976740.25
2016/10/03,0.640,0.660,0.640,0.650,75339,4839000.00
2016/10/04,0.650,0.670,0.640,0.650,77739,5077860.00
2016/10/05,0.650,0.650,0.630,0.650,85219,5484360.50
2016/10/06,0.650,0.660,0.640,0.660,79419,5098100.00
2016/10/07,0.650,0.660,0.650,0.660,78279,5111700.00
2016/10/11,0.660,0.660,0.630,0.640,100139,6487380.50
2016/10/12,0.640,0.650,0.630,0.630,103219,6569180.50
2016/10/13,0.640,0.650,0.640,0.650,71339,4572800.00
2016/10/14,0.650,0.650,0.630,0.640,75019,4805220.00
2016/10/17,0.640,0.640,0.640,0.640,56859,3639040.25
2016/10/18,0.640,0.650,0.630,0.650,83679,5345780.50
2016/10/19,0.640,0.650,0.630,0.630,84199,5409160.50
2016/10/20,0.640,0.650,0.630,0.640,111579,7122040.50
2016/10/24,0.640,0.650,0.640,0.650,83179,5325800.50
2016/10/25,0.650,0.650,0.630,0.650,94879,6069160.50
2016/10/26,0.640,0.650,0.630,0.640,86539,5536940.50
2016/10/27,0.640,0.640,0.630,0.640,87159,5570720.50
2016/10/28,0.640,0.640,0.630,0.640,72819,4649720.00
2016/10/31,0.640,0.640,0.630,0.640,43839,2799380.25
2016/11/01,0.640,0.650,0.630,0.640,59359,3791960.25
2016/11/02,0.630,0.640,0.630,0.630,29079,1848160.13
2016/11/03,0.630,0.640,0.630,0.630,39399,2503940.00
2016/11/04,0.630,0.640,0.630,0.640,21439,1363600.13
2016/11/07,0.630,0.640,0.600,0.620,106719,6633220.50
2016/11/08,0.610,0.620,0.590,0.610,67479,4068100.25
2016/11/09,0.600,0.610,0.590,0.610,86759,5206860.00
2016/11/10,0.610,0.610,0.600,0.610,52319,3180120.25
2016/11/11,0.600,0.610,0.600,0.600,59419,3571580.25
2016/11/14,0.600,0.610,0.590,0.610,62679,3753800.25
2016/11/15,0.600,0.610,0.600,0.610,64619,3887020.25
2016/11/16,0.610,0.620,0.600,0.620,63039,3853260.25
2016/11/17,0.610,0.610,0.590,0.590,83699,5072680.00
2016/11/18,0.600,0.620,0.590,0.620,84439,5053240.00
2016/11/21,0.610,0.610,0.600,0.610,50619,3083700.25
2016/11/22,0.610,0.610,0.590,0.590,67879,4070240.25
2016/11/23,0.590,0.620,0.590,0.610,83779,5092580.00
2016/11/24,0.600,0.610,0.590,0.610,93459,5598500.50
2016/11/25,0.610,0.610,0.580,0.590,100579,5981880.50
2016/11/28,0.590,0.600,0.580,0.600,72219,4269100.00
2016/11/29,0.590,0.600,0.590,0.590,73719,4356740.00
2016/11/30,0.590,0.600,0.580,0.600,68219,4041760.25
2016/12/01,0.600,0.600,0.580,0.580,54999,3265940.25
2016/12/02,0.590,0.590,0.580,0.590,44499,2618600.00
2016/12/05,0.590,0.590,0.580,0.590,37559,2188220.00
2016/12/06,0.590,0.600,0.570,0.580,62579,3648940.25
2016/12/07,0.590,0.590,0.580,0.580,20399,1190400.00
2016/12/08,0.580,0.590,0.580,0.580,52899,3069240.25
2016/12/09,0.580,0.580,0.570,0.570,29239,1667720.13
2016/12/12,0.570,0.580,0.550,0.560,100199,5664940.50
2016/12/13,0.560,0.580,0.560,0.580,60599,3413080.25
2016/12/14,0.580,0.580,0.570,0.570,61639,3551840.25
2016/12/15,0.570,0.570,0.550,0.560,61259,3459100.25
2016/12/16,0.560,0.560,0.520,0.550,68839,3736620.25
2016/12/19,0.550,0.570,0.550,0.570,63499,3548840.25
2016/12/20,0.560,0.590,0.560,0.580,59259,3374860.25
2016/12/21,0.580,0.600,0.570,0.590,46039,2668700.25
2016/12/22,0.590,0.620,0.590,0.620,60719,3662540.25
2016/12/23,0.620,0.630,0.610,0.620,54719,3399240.25
2016/12/28,0.630,0.720,0.610,0.690,121979,8050480.50
2016/12/29,0.680,0.770,0.680,0.760,138398,10173639.00
2016/12/30,0.760,0.790,0.680,0.700,143859,10677641.00
2017/01/03,0.700,0.720,0.680,0.720,77885,5446042.50
2017/01/04,0.720,0.740,0.710,0.720,50499,3639520.25
2017/01/05,0.720,0.770,0.700,0.760,126322,9234938.00
2017/01/06,0.760,0.800,0.750,0.780,131899,10243380.00
2017/01/09,0.770,0.810,0.750,0.750,64199,5053820.00
2017/01/10,0.760,0.780,0.740,0.740,74011,5644468.50
2017/01/11,0.750,0.760,0.740,0.750,51279,3849860.25
2017/01/12,0.760,0.760,0.740,0.750,63619,4808300.00
2017/01/13,0.750,0.770,0.750,0.750,71239,5419540.50
2017/01/16,0.760,0.760,0.740,0.750,60819,4583400.00
2017/01/17,0.740,0.750,0.730,0.740,58099,4303460.00
2017/01/18,0.730,0.750,0.730,0.750,64099,4730420.00
2017/01/19,0.740,0.760,0.740,0.750,58879,4424860.00
2017/01/20,0.760,0.760,0.740,0.740,52299,3930960.25
2017/01/23,0.750,0.770,0.740,0.740,61799,4670920.00
2017/01/24,0.750,0.760,0.750,0.760,30799,2321400.00
2017/01/25,0.760,0.760,0.750,0.750,59519,4480620.00
2017/01/26,0.750,0.750,0.720,0.730,66819,4943420.00
2017/01/27,0.730,0.750,0.710,0.740,44739,3224980.25
2017/02/01,0.740,0.740,0.720,0.740,42899,3139900.25
2017/02/02,0.740,0.780,0.740,0.750,47819,3565900.25
2017/02/03,0.750,0.760,0.740,0.740,35316,2645750.25
2017/02/06,0.740,0.750,0.720,0.730,80179,5896540.50
2017/02/07,0.730,0.730,0.700,0.720,61659,4460700.00
2017/02/08,0.720,0.740,0.710,0.730,55339,3974140.25
2017/02/09,0.750,0.760,0.720,0.720,87559,6459500.50
2017/02/10,0.730,0.750,0.730,0.740,45239,3308370.25
2017/02/13,0.740,0.750,0.720,0.740,60959,4459860.00
2017/02/14,0.730,0.750,0.720,0.740,58069,4285020.00
2017/02/15,0.730,0.760,0.730,0.760,83939,6234500.50
2017/02/16,0.760,0.810,0.760,0.800,110259,8639800.00
2017/02/17,0.810,0.890,0.800,0.880,178539,15213861.00
2017/02/20,0.900,0.900,0.850,0.870,89579,7790720.50
2017/02/21,0.860,0.870,0.830,0.840,66319,5613380.50
2017/02/22,0.860,0.880,0.840,0.860,54159,4651620.00
2017/02/23,0.880,0.880,0.850,0.860,38899,3380760.25
2017/02/24,0.870,0.870,0.830,0.850,69334,5839400.50
2017/02/27,0.850,0.860,0.840,0.850,39939,3395640.25
2017/02/28,0.850,0.860,0.820,0.850,115059,9721640.00
2017/03/01,0.850,0.870,0.830,0.860,55559,4740870.00
2017/03/02,0.870,0.870,0.830,0.840,61559,5227540.00
2017/03/03,0.830,0.850,0.830,0.840,65514,5517920.50
2017/03/06,0.850,0.850,0.830,0.850,63179,5328060.50
2017/03/07,0.840,0.840,0.820,0.830,55039,4594220.00
2017/03/08,0.830,0.830,0.810,0.830,42279,3470240.25
2017/03/09,0.820,0.820,0.790,0.810,56919,4619880.00
2017/03/10,0.810,0.850,0.800,0.840,52999,4354500.00
2017/03/13,0.840,0.860,0.830,0.860,48639,4113660.25
2017/03/14,0.850,0.860,0.840,0.860,48659,4138220.25
2017/03/15,0.860,0.860,0.840,0.850,40200,3396260.25
2017/03/16,0.850,0.860,0.840,0.860,62860,5338240.50
2017/03/17,0.860,0.860,0.840,0.850,36560,3108120.25
2017/03/20,0.840,0.860,0.840,0.860,51540,4356260.00
2017/03/21,0.860,0.920,0.860,0.920,150560,13394021.00
2017/03/22,0.920,0.940,0.900,0.940,75960,6971180.50
2017/03/23,0.940,0.980,0.940,0.980,109760,10585581.00
2017/03/24,1.000,1.000,0.950,0.980,71360,6929940.50
2017/03/27,0.980,0.990,0.960,0.960,91520,8946720.00
2017/03/28,0.970,0.970,0.930,0.960,94440,9054340.00
2017/03/29,0.960,0.960,0.850,0.890,124820,11594941.00
2017/03/30,0.900,0.920,0.880,0.910,74160,6670120.50
2017/03/31,0.900,0.920,0.900,0.900,78240,7129060.50
2017/04/03,0.910,0.940,0.900,0.940,76520,7024646.50
2017/04/05,0.920,0.930,0.710,0.780,287700,24505522.00
2017/04/06,0.760,0.820,0.710,0.810,131000,10110760.00
2017/04/07,0.810,0.850,0.810,0.830,120520,9993600.00
2017/04/10,0.830,0.840,0.800,0.810,84620,7015420.50
2017/04/11,0.820,0.830,0.810,0.830,84020,6899244.50
2017/04/12,0.840,0.840,0.790,0.800,91136,7485424.50
2017/04/13,0.790,0.810,0.780,0.810,78700,6303940.50
2017/04/18,0.810,0.810,0.740,0.760,110240,8642820.00
2017/04/19,0.770,0.800,0.740,0.740,137449,10630075.00
2017/04/20,0.760,0.760,0.680,0.720,135300,9871000.00
2017/04/21,0.720,0.730,0.700,0.700,122720,8679280.00
2017/04/24,0.710,0.710,0.680,0.690,95260,6610700.50
2017/04/25,0.690,0.720,0.690,0.720,158640,11220741.00
2017/04/26,0.730,0.730,0.680,0.690,117540,8392480.00
2017/04/27,0.690,0.710,0.690,0.710,125400,8790000.00
2017/04/28,0.700,0.710,0.700,0.700,78180,5473440.50
2017/05/02,0.710,0.710,0.680,0.690,77860,5446860.50
2017/05/04,0.690,0.710,0.660,0.660,136200,9420200.00
