2010/09/24,1.050,1.080,1.040,1.060,45539,4832200.00
2010/09/27,1.090,1.110,1.070,1.070,48319,5303080.00
2010/09/28,1.100,1.190,1.090,1.170,108639,12446920.00
2010/09/29,1.160,1.170,1.130,1.150,56039,6422480.00
2010/09/30,1.160,1.180,1.140,1.180,45599,5296400.00
2010/10/04,1.180,1.220,1.140,1.140,40759,4801220.00
2010/10/05,1.150,1.180,1.150,1.170,43239,5065960.00
2010/10/06,1.190,1.190,1.130,1.170,64508,7491800.00
2010/10/07,1.180,1.180,1.150,1.170,39579,4630180.00
2010/10/08,1.170,1.190,1.160,1.170,23319,2733420.00
2010/10/11,1.180,1.240,1.170,1.200,71599,8708680.00
2010/10/12,1.220,1.290,1.200,1.270,117779,14696060.00
2010/10/13,1.260,1.290,1.180,1.210,55139,6824460.00
2010/10/14,1.200,1.210,1.170,1.180,31219,3721020.00
2010/10/15,1.160,1.190,1.160,1.160,36899,4325180.00
2010/10/18,1.160,1.180,1.090,1.180,24799,2821420.00
2010/10/19,1.160,1.180,1.150,1.170,15799,1840500.00
2010/10/20,1.160,1.170,1.130,1.170,32479,3765760.00
2010/10/21,1.180,1.190,1.140,1.170,16499,1918360.00
2010/10/22,1.150,1.170,1.140,1.150,34379,3958240.00
2010/10/25,1.150,1.170,1.150,1.170,28079,3249700.00
2010/10/26,1.150,1.170,1.150,1.150,28859,3329120.00
2010/10/27,1.150,1.210,1.150,1.160,56379,6620160.00
2010/10/28,1.160,1.160,1.140,1.150,17139,1971620.00
2010/10/29,1.150,1.160,1.140,1.150,13499,1550060.00
2010/11/01,1.180,1.180,1.140,1.140,14579,1677420.00
2010/11/02,1.140,1.170,1.140,1.140,8879,1014880.00
2010/11/03,1.130,1.170,1.080,1.110,52559,5899780.00
2010/11/04,1.100,1.170,1.100,1.170,31239,3569240.00
2010/11/05,1.160,1.170,1.130,1.160,40939,4692600.00
2010/11/08,1.160,1.210,1.050,1.140,160659,17977500.00
2010/11/09,1.140,1.140,1.110,1.110,41699,4670860.00
2010/11/10,1.120,1.120,1.100,1.120,43059,4764560.00
2010/11/11,1.110,1.140,1.090,1.120,21079,2359740.00
2010/11/12,1.120,1.120,1.070,1.080,37799,4121440.00
2010/11/15,1.080,1.120,1.060,1.080,42419,4619520.00
2010/11/16,1.060,1.080,1.020,1.050,26359,2757840.00
2010/11/17,1.040,1.050,0.980,1.000,21939,2220680.00
2010/11/18,1.000,1.040,0.980,1.000,39099,3950760.00
2010/11/19,1.010,1.030,1.000,1.010,7239,732140.00
2010/11/22,1.010,1.020,0.980,1.000,3619,363980.00
2010/11/23,1.000,1.030,1.000,1.010,31739,3227120.00
2010/11/24,1.010,1.070,0.990,1.070,15819,1644360.00
2010/11/25,1.070,1.100,1.050,1.100,9099,978000.00
2010/11/26,1.100,1.120,1.070,1.100,4039,445580.00
2010/11/29,1.070,1.100,1.060,1.060,2139,228980.00
2010/11/30,1.110,1.110,1.040,1.080,19579,2112820.00
2010/12/01,1.080,1.120,1.080,1.080,21539,2360160.00
2010/12/02,1.120,1.120,1.050,1.050,9599,1025080.00
2010/12/03,1.080,1.080,1.050,1.070,18579,1988580.00
2010/12/06,1.080,1.080,1.010,1.020,20739,2153260.00
2010/12/07,1.030,1.040,0.970,1.000,77839,7716940.00
2010/12/08,1.020,1.040,1.020,1.030,20799,2148360.00
2010/12/09,1.060,1.060,0.980,1.040,12299,1236920.00
2010/12/10,1.010,1.040,1.000,1.040,4319,441340.00
2010/12/13,1.010,1.010,0.980,1.010,12979,1286200.00
2010/12/14,0.990,1.060,0.990,1.060,16159,1681100.00
2010/12/15,1.060,1.060,1.020,1.040,5979,612900.00
2010/12/16,1.020,1.030,1.010,1.010,2059,209700.00
2010/12/17,1.000,1.010,1.000,1.000,1499,150700.00
2010/12/20,1.020,1.020,1.010,1.010,2989,303100.00
2010/12/21,1.020,1.030,1.020,1.030,779,80080.00
2010/12/22,1.040,1.050,1.030,1.050,16659,1735880.00
2010/12/23,1.050,1.050,1.040,1.040,3079,320820.00
2010/12/24,1.050,1.050,1.040,1.040,3139,328400.00
2010/12/28,1.050,1.050,1.040,1.040,7679,799120.00
2010/12/29,1.040,1.040,1.040,1.040,7319,761280.00
2010/12/30,1.040,1.040,1.020,1.040,4319,444200.00
2010/12/31,1.030,1.040,1.000,1.040,7099,725980.00
2011/01/03,1.040,1.040,1.020,1.020,1219,125740.00
2011/01/04,1.010,1.050,1.000,1.030,7759,792740.00
2011/01/05,1.010,1.030,1.000,1.000,12799,1288520.00
2011/01/06,1.000,1.140,1.000,1.100,35699,3824560.00
2011/01/07,1.070,1.080,1.030,1.060,10899,1151620.00
2011/01/10,1.030,1.040,1.010,1.040,5419,557900.00
2011/01/11,1.040,1.050,1.020,1.050,18879,1968060.00
2011/01/12,1.050,1.070,1.040,1.060,7839,827300.00
2011/01/13,1.050,1.100,1.050,1.090,18341,1991709.00
2011/01/14,1.120,1.180,1.100,1.150,72639,8278100.00
2011/01/17,1.150,1.160,1.120,1.140,28969,3302090.00
2011/01/18,1.130,1.130,1.080,1.080,13359,1477760.00
2011/01/19,1.080,1.090,1.060,1.080,2739,295720.00
2011/01/20,1.060,1.080,1.040,1.070,11159,1180280.00
2011/01/21,1.060,1.070,1.040,1.050,16879,1776280.00
2011/01/24,1.060,1.090,1.020,1.030,8379,872820.00
2011/01/25,1.050,1.070,1.020,1.050,7979,823620.00
2011/01/26,1.050,1.050,1.030,1.050,2779,290000.00
2011/01/27,1.030,1.040,1.010,1.030,37159,3781720.00
2011/01/28,1.030,1.030,1.010,1.020,2539,258040.00
2011/01/31,1.010,1.050,0.990,1.050,9559,975440.00
2011/02/01,1.020,1.030,1.010,1.030,1339,136520.00
2011/02/02,1.020,1.040,1.020,1.040,599,61820.00
2011/02/07,1.040,1.050,1.020,1.050,4619,482860.00
2011/02/08,1.050,1.050,1.020,1.030,919,94980.00
2011/02/09,1.030,1.030,1.020,1.020,4559,465720.00
2011/02/10,1.020,1.050,1.020,1.050,4859,502320.00
2011/02/11,1.040,1.040,1.030,1.030,1919,198660.00
2011/02/14,1.020,1.050,1.020,1.050,7379,762780.00
2011/02/15,1.020,1.030,1.020,1.030,979,100920.00
2011/02/16,1.020,1.030,1.020,1.030,2859,293720.00
2011/02/17,1.010,1.010,0.980,0.990,32139,3190340.00
2011/02/18,1.000,1.020,0.990,1.020,21679,2157200.00
2011/02/21,1.000,1.010,0.990,1.000,3399,337400.00
2011/02/22,0.990,0.990,0.970,0.970,33979,3308080.00
2011/02/23,0.970,0.980,0.950,0.960,8819,846140.00
2011/02/24,0.940,0.950,0.910,0.920,16679,1557000.00
2011/02/25,0.920,0.960,0.920,0.950,6599,615780.00
2011/02/28,0.930,0.980,0.930,0.960,5459,513980.00
2011/03/01,0.940,0.970,0.940,0.950,1939,182880.00
2011/03/02,0.950,0.950,0.940,0.940,1359,128240.00
2011/03/03,0.940,0.960,0.940,0.960,2479,233980.00
2011/03/04,0.980,1.030,0.980,1.010,22139,2243640.00
2011/03/07,1.000,1.070,1.000,1.050,22379,2349580.00
2011/03/08,1.050,1.050,1.030,1.050,4479,468120.00
2011/03/09,1.040,1.060,1.030,1.030,4259,443040.00
2011/03/10,1.050,1.050,1.030,1.030,3079,317620.00
2011/03/11,1.020,1.020,1.000,1.010,8339,840040.00
2011/03/14,1.020,1.020,0.970,1.020,6419,640080.00
2011/03/15,0.980,1.000,0.960,1.000,10299,1008240.00
2011/03/16,1.000,1.000,0.970,1.000,2859,281120.00
2011/03/17,0.960,0.970,0.960,0.960,2439,235740.00
2011/03/18,0.970,1.010,0.950,1.010,10059,986640.00
2011/03/21,1.010,1.010,0.990,1.010,14879,1488700.00
2011/03/22,0.980,1.030,0.980,1.030,2199,223500.00
2011/03/23,1.000,1.010,0.990,1.010,3619,361720.00
2011/03/24,1.020,1.030,1.020,1.030,4639,476240.00
2011/03/25,1.010,1.040,1.010,1.040,8719,896820.00
2011/03/28,1.010,1.030,0.990,1.000,10799,1089660.00
2011/03/29,0.980,1.020,0.960,0.990,12639,1254880.00
2011/03/30,1.010,1.010,0.980,0.980,2279,225900.00
2011/03/31,0.990,1.020,0.990,1.020,6379,638980.00
2011/04/01,1.010,1.030,1.010,1.010,2179,221240.00
2011/04/04,1.000,1.000,0.990,1.000,2119,211140.00
2011/04/06,1.020,1.020,1.000,1.020,12279,1241900.00
2011/04/07,1.020,1.020,0.990,1.010,32939,3290160.00
2011/04/08,0.990,1.010,0.990,1.000,8279,825420.00
2011/04/11,1.010,1.070,1.000,1.050,54481,5577820.00
2011/04/12,1.050,1.050,1.030,1.030,8499,887680.00
2011/04/13,1.030,1.050,1.030,1.050,2899,301360.00
2011/04/14,1.050,1.060,1.050,1.050,9479,997640.00
2011/04/15,1.050,1.070,1.020,1.070,20139,2126000.00
2011/04/18,1.080,1.130,1.070,1.080,62919,6971660.00
2011/04/19,1.070,1.080,1.050,1.070,20029,2137680.00
2011/04/20,1.090,1.100,1.040,1.040,25019,2642960.00
2011/04/21,1.050,1.080,1.050,1.060,20379,2156260.00
2011/04/26,1.060,1.080,1.040,1.050,7899,834800.00
2011/04/27,1.050,1.050,1.020,1.030,1319,137540.00
2011/04/28,1.020,1.040,1.000,1.010,6679,684380.00
2011/04/29,1.010,1.040,1.000,1.000,9819,986940.00
2011/05/03,1.000,1.020,1.000,1.010,5819,585900.00
2011/05/04,1.000,1.000,0.990,1.000,6059,604200.00
2011/05/05,1.000,1.000,1.000,1.000,0,0.00
2011/05/06,1.010,1.030,0.990,1.010,9699,981880.00
2011/05/09,1.010,1.030,1.000,1.010,7919,800880.00
2011/05/11,1.020,1.030,1.020,1.030,15759,1615280.00
2011/05/12,1.010,1.030,1.010,1.010,11979,1220140.00
2011/05/13,1.010,1.030,1.000,1.000,3259,327200.00
2011/05/16,1.000,1.000,0.990,0.990,2579,257020.00
2011/05/17,1.000,1.000,0.970,1.000,2319,229000.00
2011/05/18,1.000,1.000,0.990,0.990,1109,110350.00
2011/05/19,0.980,1.000,0.950,0.970,20919,2046960.00
2011/05/20,0.980,1.020,0.960,1.010,11959,1189840.00
2011/05/23,1.010,1.010,0.970,0.970,4719,463680.00
2011/05/24,0.940,0.970,0.940,0.970,3459,328680.00
2011/05/25,0.960,0.990,0.940,0.960,6979,679600.00
2011/05/26,0.960,0.960,0.900,0.910,9219,853700.00
2011/05/27,0.900,0.930,0.900,0.930,1379,126360.00
2011/05/30,0.920,0.920,0.920,0.920,279,25760.00
2011/05/31,0.930,0.930,0.920,0.930,2379,220740.00
2011/06/01,0.910,0.950,0.910,0.940,8019,745140.00
2011/06/02,0.940,0.940,0.920,0.920,3979,370160.00
2011/06/03,0.920,0.920,0.920,0.920,0,0.00
2011/06/07,0.920,0.920,0.910,0.910,1939,177680.00
2011/06/08,0.860,0.880,0.840,0.880,12199,1051320.00
2011/06/09,0.880,0.880,0.850,0.860,2899,249360.00
2011/06/10,0.840,0.840,0.780,0.790,13099,1058860.00
2011/06/13,0.800,0.800,0.790,0.790,1339,106820.00
2011/06/14,0.760,0.800,0.760,0.800,5719,445140.00
2011/06/15,0.780,0.800,0.780,0.800,559,43800.00
2011/06/16,0.780,0.780,0.780,0.780,1099,85800.00
2011/06/17,0.780,0.810,0.770,0.770,10999,867900.00
2011/06/20,0.800,0.800,0.760,0.800,2319,181680.00
2011/06/21,0.760,0.810,0.760,0.810,7439,580100.00
2011/06/22,0.780,0.820,0.780,0.820,4579,370580.00
2011/06/23,0.820,0.820,0.820,0.820,259,21320.00
2011/06/24,0.820,0.820,0.820,0.820,5499,451000.00
2011/06/27,0.780,0.820,0.780,0.810,2639,212280.00
2011/06/28,0.820,0.850,0.800,0.850,6239,520980.00
2011/06/29,0.880,0.880,0.840,0.840,419,36880.00
2011/06/30,0.810,0.870,0.810,0.870,13539,1141620.00
2011/07/04,0.850,0.850,0.850,0.850,639,54400.00
2011/07/05,0.840,0.850,0.840,0.850,679,57200.00
2011/07/06,0.810,0.820,0.810,0.820,479,38900.00
2011/07/07,0.830,0.850,0.810,0.850,5559,455620.00
2011/07/08,0.820,0.850,0.800,0.800,5799,474560.00
2011/07/11,0.810,0.840,0.800,0.810,6839,554020.00
2011/07/12,0.800,0.880,0.800,0.810,7179,581320.00
2011/07/13,0.820,0.820,0.810,0.810,1779,144400.00
2011/07/14,0.810,0.810,0.790,0.790,37339,2975420.00
2011/07/15,0.790,0.820,0.790,0.800,9119,730180.00
2011/07/18,0.800,0.800,0.800,0.800,0,0.00
2011/07/19,0.800,0.810,0.750,0.790,14559,1136240.00
2011/07/20,0.790,0.800,0.780,0.790,899,70660.00
2011/07/21,0.790,0.800,0.780,0.780,5759,459840.00
2011/07/22,0.800,0.810,0.800,0.800,8759,701460.00
2011/07/25,0.790,0.800,0.780,0.790,22679,1770340.00
2011/07/26,0.780,0.870,0.780,0.790,18519,1486620.00
2011/07/27,0.790,0.810,0.790,0.790,15434,1229825.00
2011/07/28,0.790,0.820,0.780,0.800,9699,786480.00
2011/07/29,0.820,0.850,0.800,0.840,13794,1137140.00
2011/08/01,0.810,0.840,0.810,0.840,5679,465960.00
2011/08/02,0.820,0.860,0.820,0.850,33419,2792660.00
2011/08/03,0.850,0.850,0.800,0.810,8309,678040.00
2011/08/04,0.810,0.810,0.800,0.800,29179,2339540.00
2011/08/05,0.800,0.800,0.750,0.770,6059,467900.00
2011/08/08,0.730,0.750,0.700,0.740,1299,92120.00
2011/08/09,0.750,0.750,0.650,0.700,4159,286020.00
2011/08/10,0.710,0.710,0.700,0.700,1979,139280.00
2011/08/11,0.670,0.690,0.660,0.680,919,62360.00
2011/08/12,0.720,0.720,0.690,0.700,1659,115760.00
2011/08/15,0.720,0.730,0.720,0.720,1259,91640.00
2011/08/16,0.720,0.720,0.700,0.700,999,70640.00
2011/08/17,0.700,0.700,0.590,0.640,14219,923840.00
2011/08/18,0.640,0.680,0.620,0.660,5599,361680.00
2011/08/19,0.620,0.620,0.570,0.580,3679,211860.00
2011/08/22,0.600,0.620,0.550,0.580,9779,562080.00
2011/08/23,0.630,0.630,0.630,0.620,299,18600.00
2011/08/24,0.640,0.640,0.510,0.540,26639,1474280.00
2011/08/25,0.550,0.570,0.550,0.550,599,33200.00
2011/08/26,0.550,0.560,0.500,0.560,9899,527000.00
2011/08/29,0.570,0.580,0.570,0.580,1939,110860.00
2011/08/30,0.600,0.600,0.580,0.600,3979,237680.00
2011/08/31,0.600,0.600,0.600,0.600,199,12000.00
2011/09/01,0.660,0.660,0.580,0.590,58659,3418640.00
2011/09/02,0.590,0.590,0.580,0.580,999,58220.00
2011/09/05,0.620,0.620,0.590,0.590,839,50600.00
2011/09/06,0.580,0.600,0.580,0.600,21039,1222320.00
2011/09/07,0.610,0.610,0.610,0.610,4519,275720.00
2011/09/08,0.610,0.610,0.610,0.610,11039,673440.00
2011/09/09,0.620,0.650,0.620,0.620,14059,879080.00
2011/09/12,0.620,0.620,0.610,0.610,22679,1396960.00
2011/09/14,0.590,0.590,0.590,0.590,19,1180.00
2011/09/15,0.580,0.600,0.580,0.600,1019,59200.00
2011/09/16,0.620,0.620,0.620,0.620,999,62000.00
2011/09/19,0.640,0.640,0.610,0.610,599,37500.00
2011/09/20,0.590,0.600,0.580,0.580,1099,65120.00
2011/09/21,0.580,0.580,0.510,0.520,3519,193200.00
2011/09/22,0.560,0.560,0.500,0.510,5479,278180.00
2011/09/23,0.500,0.500,0.500,0.500,1919,96000.00
2011/09/26,0.500,0.500,0.500,0.500,619,31000.00
2011/09/27,0.500,0.540,0.480,0.540,4219,215000.00
2011/09/28,0.540,0.540,0.495,0.530,2644,132085.00
2011/09/30,0.520,0.520,0.520,0.520,239,12480.00
2011/10/03,0.480,0.520,0.480,0.510,1919,94160.00
2011/10/04,0.510,0.510,0.455,0.500,1999,100210.00
2011/10/06,0.500,0.510,0.460,0.500,2639,129350.00
2011/10/07,0.500,0.510,0.465,0.500,2719,135150.00
2011/10/10,0.510,0.510,0.500,0.510,1779,89600.00
2011/10/11,0.500,0.550,0.500,0.520,5519,286200.00
2011/10/12,0.520,0.520,0.520,0.520,1579,82160.00
2011/10/13,0.540,0.540,0.510,0.530,12859,662900.00
2011/10/14,0.500,0.520,0.500,0.520,1799,90080.00
2011/10/17,0.500,0.530,0.500,0.520,6259,323580.00
2011/10/18,0.500,0.500,0.500,0.500,2859,143000.00
2011/10/19,0.530,0.530,0.530,0.520,19,1060.00
2011/10/20,0.490,0.500,0.480,0.480,2579,124570.00
2011/10/21,0.465,0.495,0.465,0.495,3759,178070.00
2011/10/24,0.510,0.520,0.495,0.520,959,48290.00
2011/10/25,0.495,0.520,0.495,0.510,2479,125640.00
2011/10/26,0.510,0.540,0.510,0.520,5259,272620.00
2011/10/27,0.540,0.540,0.510,0.530,3019,159580.00
2011/10/28,0.540,0.550,0.530,0.550,5799,312400.00
2011/10/31,0.570,0.570,0.530,0.530,479,26460.00
2011/11/01,0.560,0.560,0.520,0.520,79,4240.00
2011/11/02,0.540,0.550,0.540,0.540,1539,83460.00
2011/11/03,0.520,0.560,0.520,0.520,1199,62620.00
2011/11/04,0.550,0.560,0.520,0.540,1819,99340.00
2011/11/07,0.520,0.540,0.520,0.540,379,20240.00
2011/11/08,0.550,0.550,0.530,0.550,1479,80880.00
2011/11/09,0.550,0.620,0.550,0.600,16339,952980.00
2011/11/10,0.570,0.590,0.560,0.580,7979,459380.00
2011/11/11,0.560,0.600,0.560,0.600,4559,268240.00
2011/11/14,0.560,0.600,0.560,0.590,1059,59580.00
2011/11/15,0.590,0.590,0.590,0.590,0,0.00
2011/11/16,0.590,0.590,0.590,0.590,0,0.00
2011/11/17,0.590,0.590,0.590,0.590,0,0.00
2011/11/18,0.590,0.590,0.590,0.590,0,0.00
2011/11/21,0.590,0.590,0.590,0.590,0,0.00
2011/11/22,0.590,0.590,0.590,0.590,0,0.00
2011/11/23,0.590,0.590,0.590,0.590,0,0.00
2011/11/24,0.590,0.590,0.590,0.590,0,0.00
2011/11/25,0.590,0.590,0.590,0.590,0,0.00
2011/11/28,0.590,0.590,0.590,0.590,0,0.00
2011/11/29,0.590,0.590,0.590,0.590,0,0.00
2011/11/30,0.590,0.590,0.590,0.590,0,0.00
2011/12/01,0.590,0.590,0.590,0.590,0,0.00
2011/12/02,0.590,0.590,0.590,0.590,0,0.00
2011/12/05,0.590,0.590,0.590,0.590,0,0.00
2011/12/06,0.590,0.590,0.590,0.590,0,0.00
2011/12/07,0.590,0.590,0.590,0.590,0,0.00
2011/12/08,0.590,0.590,0.590,0.590,0,0.00
2011/12/09,0.590,0.590,0.590,0.590,0,0.00
2011/12/12,0.590,0.590,0.590,0.590,0,0.00
2011/12/13,0.590,0.590,0.590,0.590,0,0.00
2011/12/14,0.590,0.590,0.590,0.590,0,0.00
2011/12/15,0.590,0.590,0.590,0.590,0,0.00
2011/12/16,0.590,0.590,0.590,0.590,0,0.00
2011/12/19,0.590,0.590,0.590,0.590,0,0.00
2011/12/20,0.590,0.590,0.590,0.590,0,0.00
2011/12/21,0.590,0.590,0.590,0.590,0,0.00
2011/12/22,0.590,0.590,0.590,0.590,0,0.00
2011/12/23,0.590,0.590,0.590,0.590,0,0.00
2011/12/28,0.590,0.590,0.590,0.590,0,0.00
2011/12/29,0.590,0.590,0.590,0.590,0,0.00
2011/12/30,0.590,0.590,0.590,0.590,0,0.00
2012/01/03,0.590,0.590,0.590,0.590,0,0.00
2012/01/04,0.590,0.590,0.590,0.590,0,0.00
2012/01/05,0.590,0.590,0.590,0.590,0,0.00
2012/01/06,0.590,0.590,0.590,0.590,0,0.00
2012/01/09,0.590,0.590,0.590,0.590,0,0.00
2012/01/10,0.590,0.590,0.590,0.590,0,0.00
2012/01/11,0.590,0.590,0.590,0.590,0,0.00
2012/01/12,0.590,0.590,0.590,0.590,0,0.00
2012/01/13,0.590,0.590,0.590,0.590,0,0.00
2012/01/16,0.590,0.590,0.590,0.590,0,0.00
2012/01/17,0.590,0.590,0.590,0.590,0,0.00
2012/01/18,0.590,0.590,0.590,0.590,0,0.00
2012/01/19,0.590,0.590,0.590,0.590,0,0.00
