2015/12/21,3598.82,3645.26,3596.56,3627.48,57,571.66
2015/12/22,3617.40,3662.05,3617.40,3654.52,44,446.83
2015/12/23,3667.99,3710.80,3667.61,3696.98,53,530.29
2015/12/24,3703.50,3714.00,3662.04,3683.72,24,241.96
2015/12/28,3687.50,3694.00,3609.25,3618.37,40,401.44
2015/12/29,3625.59,3646.69,3614.58,3643.69,40,409.88
2015/12/30,3642.38,3656.47,3610.13,3645.50,39,394.89
2015/12/31,3651.10,3702.89,3644.94,3700.81,27,277.29
2016/01/04,3688.65,3688.65,3543.00,3564.82,55,557.40
2016/01/05,3563.32,3584.54,3551.93,3566.80,62,625.25
2016/01/06,3566.13,3600.98,3546.70,3595.06,53,536.59
2016/01/07,3575.77,3587.81,3469.87,3484.69,99,999.21
2016/01/08,3476.09,3480.16,3374.15,3392.56,184,1840.90
2016/01/11,3311.79,3326.10,3249.01,3254.84,138,1384.48
2016/01/12,3281.78,3299.56,3231.24,3233.79,82,827.44
2016/01/13,3256.62,3306.97,3238.07,3243.83,69,691.69
2016/01/14,3206.94,3206.94,3149.92,3199.63,86,860.18
2016/01/15,3199.08,3239.06,3160.96,3170.47,67,675.87
2016/01/18,3148.77,3156.49,3090.97,3093.00,66,663.11
2016/01/19,3105.45,3134.93,3088.01,3127.13,63,635.18
2016/01/20,3122.46,3122.46,2971.71,2978.09,92,921.82
2016/01/21,2954.38,3034.15,2889.68,2895.48,98,983.12
2016/01/22,2929.65,2990.66,2916.68,2980.65,74,749.99
2016/01/25,3013.48,3046.21,3008.42,3029.55,57,573.04
2016/01/26,3017.69,3017.69,2946.57,2961.40,57,575.54
2016/01/27,2985.16,3005.29,2932.34,2967.84,59,599.14
2016/01/28,2955.39,2970.84,2933.00,2965.64,57,570.83
2016/01/29,2961.29,3055.45,2958.44,3045.46,98,988.02
2016/02/01,3018.28,3060.54,3009.91,3059.71,61,610.60
2016/02/02,3056.66,3081.86,3026.58,3040.45,63,634.23
2016/02/03,2977.20,2992.02,2916.82,2940.47,50,506.10
2016/02/04,2947.95,2965.13,2922.72,2949.81,51,511.99
2016/02/05,3011.71,3042.58,2986.94,3004.10,98,988.51
2016/02/11,2941.64,2952.85,2907.17,2946.84,49,493.15
2016/02/12,2941.81,2950.34,2909.65,2916.51,58,585.74
2016/02/15,2923.44,3014.29,2923.44,3010.70,36,367.41
2016/02/16,3005.01,3077.37,2998.84,3065.97,44,441.22
2016/02/17,3079.47,3097.60,3015.03,3023.18,80,807.61
2016/02/18,3052.94,3161.50,3052.94,3156.75,78,783.50
2016/02/19,3179.51,3196.87,3148.32,3177.95,75,757.46
2016/02/22,3179.01,3200.34,3165.82,3199.35,39,392.29
2016/02/23,3196.40,3201.23,3154.58,3168.30,49,495.78
2016/02/24,3164.99,3164.99,3103.81,3116.61,49,499.65
2016/02/25,3117.70,3118.31,3042.37,3061.23,46,469.60
2016/02/26,3072.83,3126.65,3072.83,3122.67,36,365.32
2016/02/29,3115.75,3126.85,3067.53,3078.46,37,376.88
2016/03/01,3089.50,3123.46,3083.12,3118.31,48,486.26
2016/03/02,3162.25,3206.44,3157.97,3195.96,61,610.58
2016/03/03,3236.40,3238.26,3171.01,3188.24,76,766.99
2016/03/04,3189.65,3213.16,3185.95,3199.32,68,684.79
2016/03/07,3207.48,3258.15,3207.48,3239.61,71,714.98
2016/03/08,3229.06,3235.34,3162.37,3174.76,48,483.53
2016/03/09,3169.21,3169.21,3126.09,3157.96,48,489.89
2016/03/10,3147.28,3181.68,3103.58,3115.04,63,637.43
2016/03/11,3111.50,3166.71,3100.34,3165.22,46,466.29
2016/03/14,3181.71,3196.07,3166.99,3180.29,42,423.81
2016/03/15,3178.05,3182.54,3119.12,3128.11,48,485.92
2016/03/16,3140.60,3150.52,3087.93,3105.08,41,419.72
2016/03/17,3134.45,3154.78,3122.72,3151.02,45,458.57
2016/03/18,3144.36,3164.64,3130.07,3157.87,73,736.96
2016/03/21,3163.98,3228.72,3163.98,3226.15,64,642.47
2016/03/22,3221.54,3302.34,3212.34,3297.25,107,1072.52
2016/03/23,3309.53,3309.94,3240.53,3262.33,83,832.16
2016/03/24,3245.85,3302.16,3223.74,3274.01,105,1055.20
2016/03/29,3260.87,3269.54,3227.25,3255.79,109,1090.12
2016/03/30,3267.73,3313.86,3263.47,3307.45,127,1275.16
2016/03/31,3299.49,3349.66,3275.14,3343.61,154,1541.74
2016/04/01,3336.31,3337.08,3258.82,3284.34,112,1124.34
2016/04/05,3294.51,3303.04,3260.59,3288.09,85,851.88
2016/04/06,3298.44,3311.63,3284.16,3309.61,60,602.03
2016/04/07,3331.78,3348.06,3316.61,3346.31,62,628.21
2016/04/08,3322.72,3367.37,3309.43,3363.16,57,579.06
2016/04/11,3410.00,3414.21,3384.91,3410.09,86,863.45
2016/04/12,3408.63,3417.99,3383.69,3389.00,62,626.04
2016/04/13,3406.62,3421.11,3380.56,3398.90,78,780.64
2016/04/14,3422.25,3428.89,3363.77,3369.33,96,969.61
2016/04/15,3377.71,3401.97,3375.06,3396.60,66,666.51
2016/04/18,3387.28,3391.97,3353.17,3373.45,51,511.18
2016/04/19,3387.25,3397.61,3356.75,3379.84,67,679.40
2016/04/20,3386.87,3386.87,3281.57,3294.06,75,751.13
2016/04/21,3303.54,3349.67,3286.61,3338.20,58,585.27
2016/04/22,3331.58,3335.37,3282.90,3299.54,42,428.78
2016/04/25,3303.57,3313.03,3279.65,3292.45,46,467.15
2016/04/26,3291.55,3302.43,3195.57,3242.69,69,698.13
2016/04/27,3236.13,3255.87,3217.86,3254.90,43,438.35
2016/04/28,3271.96,3278.23,3214.45,3235.92,56,564.00
2016/04/29,3233.79,3255.37,3215.45,3253.75,63,637.50
2016/05/03,3253.29,3271.24,3224.04,3246.28,61,611.26
2016/05/04,3259.56,3269.91,3225.54,3250.47,71,718.62
2016/05/05,3247.44,3263.12,3235.47,3245.54,71,715.02
2016/05/06,3252.42,3252.42,3168.06,3171.44,64,640.38
2016/05/09,3175.07,3195.00,3151.76,3177.11,53,539.48
2016/05/10,3156.85,3187.94,3150.90,3186.34,47,478.93
2016/05/11,3208.14,3213.08,3173.96,3189.42,52,529.52
2016/05/12,3179.71,3186.11,3137.32,3144.17,147,1476.33
2016/05/13,3175.14,3176.62,3128.35,3136.69,81,817.95
2016/05/16,3133.91,3171.68,3133.77,3153.62,61,614.31
2016/05/17,3153.62,3219.18,3152.45,3214.38,57,576.57
2016/05/18,3200.70,3200.70,3166.52,3180.37,51,518.69
2016/05/19,3178.87,3188.98,3139.13,3141.80,65,654.39
2016/05/20,3136.26,3153.97,3128.25,3140.01,96,964.33
2016/05/23,3117.58,3157.61,3087.57,3110.72,92,920.52
2016/05/24,3110.63,3126.66,3096.45,3120.10,66,661.56
2016/05/25,3142.10,3151.57,3118.44,3125.19,75,751.67
2016/05/26,3137.90,3143.68,3108.31,3117.92,54,541.20
2016/05/27,3131.03,3186.87,3116.05,3178.26,64,641.69
2016/05/30,3180.07,3219.32,3168.92,3214.20,57,576.17
2016/05/31,3220.87,3230.16,3202.80,3215.17,183,1839.38
2016/06/01,3205.13,3233.11,3193.49,3197.90,66,665.14
2016/06/02,3191.49,3221.86,3191.49,3207.86,48,482.36
2016/06/03,3219.72,3235.87,3187.94,3199.92,43,437.00
2016/06/06,3212.42,3233.93,3205.54,3230.06,40,404.07
2016/06/07,3262.31,3267.80,3230.23,3264.20,80,808.84
2016/06/08,3284.89,3287.14,3247.92,3260.75,62,625.34
2016/06/10,3277.62,3289.88,3235.03,3238.28,53,532.13
2016/06/13,3188.24,3193.70,3125.73,3135.83,60,605.52
2016/06/14,3133.39,3148.97,3115.32,3120.66,51,510.33
2016/06/15,3116.17,3141.07,3089.72,3131.70,44,440.97
2016/06/16,3135.09,3135.09,3067.89,3074.55,45,453.91
2016/06/17,3088.99,3104.22,3073.57,3089.40,82,820.11
2016/06/20,3097.40,3143.72,3075.48,3137.75,37,377.93
2016/06/21,3140.76,3144.46,3108.35,3128.06,43,438.37
2016/06/22,3115.13,3155.91,3108.45,3150.13,40,404.50
2016/06/23,3154.54,3164.83,3139.23,3157.44,29,293.56
2016/06/24,3141.46,3161.74,3039.26,3078.15,68,684.91
2016/06/27,3057.60,3084.75,3050.17,3076.04,38,381.03
2016/06/28,3066.11,3085.53,3054.99,3080.24,44,446.25
2016/06/29,3104.14,3127.57,3101.70,3114.44,8,82.08
2016/06/30,3168.87,3209.63,3153.28,3205.49,54,546.55
2016/07/04,3257.69,3257.69,3203.19,3250.49,58,589.84
2016/07/05,3244.83,3250.53,3185.09,3185.09,33,336.73
2016/07/06,3177.16,3182.98,3134.06,3164.78,37,372.27
2016/07/07,3194.01,3238.71,3176.81,3232.86,43,436.34
2016/07/08,3241.20,3251.21,3226.69,3237.01,27,272.76
2016/07/11,3278.44,3301.92,3260.08,3284.72,46,465.43
2016/07/12,3297.80,3359.43,3293.90,3355.04,73,736.48
2016/07/13,3351.79,3375.42,3341.09,3360.26,63,632.71
2016/07/14,3359.38,3376.40,3339.92,3374.86,45,455.18
2016/07/15,3370.37,3391.47,3350.96,3370.58,49,498.25
2016/07/18,3364.04,3364.04,3290.19,3303.23,48,485.88
2016/07/19,3305.35,3312.69,3276.19,3300.88,42,425.33
2016/07/20,3285.05,3308.50,3280.34,3296.39,41,419.09
2016/07/21,3289.10,3308.46,3289.10,3301.23,19,194.73
2016/07/22,3298.54,3329.17,3281.84,3288.29,42,421.43
2016/07/25,3311.31,3321.65,3291.35,3321.65,35,357.44
2016/07/26,3319.61,3328.63,3293.64,3328.63,60,601.54
2016/07/27,3340.55,3357.30,3306.44,3337.89,66,666.33
2016/07/28,3336.90,3336.90,3305.65,3322.36,51,515.24
2016/07/29,3310.51,3320.40,3229.00,3242.52,46,469.20
2016/08/01,3268.73,3304.86,3261.79,3304.86,52,523.29
2016/08/03,3310.00,3329.22,3282.78,3319.35,61,611.61
2016/08/04,3333.32,3337.85,3305.55,3319.00,37,370.68
2016/08/05,3323.25,3354.27,3313.36,3354.27,34,341.27
2016/08/08,3364.11,3378.56,3350.84,3372.08,36,361.29
2016/08/09,3396.23,3409.48,3372.01,3409.48,39,393.16
2016/08/10,3417.86,3452.32,3408.15,3427.50,62,622.03
2016/08/11,3464.05,3492.32,3443.71,3492.32,54,543.17
2016/08/12,3519.00,3526.10,3459.32,3471.85,70,705.15
2016/08/15,3468.15,3476.28,3441.93,3454.67,62,622.17
2016/08/16,3475.89,3505.75,3462.84,3469.56,87,874.37
2016/08/17,3475.70,3492.59,3450.51,3459.02,62,629.19
2016/08/18,3475.54,3478.10,3441.55,3453.64,43,435.87
2016/08/19,3461.71,3477.85,3453.99,3464.91,61,617.45
2016/08/22,3460.80,3468.54,3417.33,3444.40,51,514.14
2016/08/23,3453.60,3461.09,3400.02,3449.64,63,638.97
2016/08/24,3485.41,3553.44,3479.05,3510.16,119,1195.12
2016/08/25,3534.50,3540.46,3452.63,3457.67,81,810.17
2016/08/26,3460.67,3526.90,3455.52,3525.80,76,763.71
2016/08/29,3520.06,3532.29,3495.91,3522.90,111,1116.51
2016/08/30,3529.21,3558.69,3507.93,3552.75,94,949.66
2016/08/31,3559.41,3560.72,3504.58,3532.67,82,823.66
2016/09/01,3531.97,3535.62,3507.82,3531.16,67,670.16
2016/09/02,3542.20,3561.39,3525.41,3558.16,68,686.71
2016/09/05,3576.13,3623.02,3575.53,3608.52,62,627.72
2016/09/06,3625.99,3662.07,3608.63,3662.07,67,672.33
2016/09/07,3652.37,3660.78,3606.10,3615.65,74,743.66
2016/09/08,3623.36,3637.79,3602.58,3637.79,71,715.64
2016/09/09,3637.31,3659.68,3591.27,3599.68,84,844.68
2016/09/12,3553.25,3553.25,3501.43,3508.95,91,911.55
2016/09/13,3534.36,3566.30,3493.48,3504.12,42,427.76
2016/09/14,3520.39,3546.25,3472.09,3490.51,47,470.10
2016/09/15,3484.87,3511.45,3483.54,3500.86,69,699.37
2016/09/19,3526.36,3557.71,3519.79,3537.54,77,770.60
2016/09/20,3550.38,3562.24,3519.27,3550.33,75,759.72
2016/09/21,3558.86,3610.11,3546.74,3599.59,65,656.37
2016/09/22,3658.07,3681.68,3617.79,3646.25,100,1002.49
2016/09/23,3663.96,3670.65,3599.05,3614.66,56,565.25
2016/09/26,3610.55,3610.55,3512.27,3529.01,49,491.97
2016/09/27,3540.41,3554.43,3524.08,3546.48,59,592.85
2016/09/28,3544.73,3580.72,3539.05,3577.76,53,538.95
2016/09/29,3601.53,3607.62,3575.35,3598.48,44,441.60
2016/09/30,3570.79,3585.30,3550.08,3557.07,64,641.03
2016/10/03,3591.31,3657.59,3589.53,3657.59,71,715.12
2016/10/04,3663.81,3682.38,3643.74,3682.38,80,807.53
2016/10/05,3687.61,3726.08,3673.78,3726.08,64,647.26
2016/10/06,3726.28,3755.89,3710.13,3745.28,72,726.02
2016/10/07,3757.03,3769.64,3710.48,3730.43,45,452.90
2016/10/11,3745.30,3754.09,3709.62,3725.56,71,719.67
2016/10/12,3721.35,3721.35,3671.85,3694.49,71,718.76
2016/10/13,3720.18,3720.18,3630.72,3642.63,68,686.39
2016/10/14,3645.64,3681.59,3622.21,3626.06,57,577.18
2016/10/17,3630.34,3642.90,3609.07,3628.59,60,601.47
2016/10/18,3643.81,3672.32,3637.33,3672.32,65,651.00
2016/10/19,3665.25,3676.72,3640.55,3661.15,68,687.91
2016/10/20,3681.47,3692.90,3658.64,3664.84,65,650.34
2016/10/24,3649.85,3674.11,3639.65,3674.11,80,807.17
2016/10/25,3673.63,3677.70,3642.10,3654.30,48,489.69
2016/10/26,3652.20,3657.95,3602.14,3608.79,57,571.59
2016/10/27,3623.62,3626.14,3587.04,3622.78,44,443.25
2016/10/28,3625.69,3627.14,3562.43,3577.03,52,521.05
2016/10/31,3585.03,3590.97,3546.71,3547.39,48,485.67
2016/11/01,3574.99,3628.16,3572.98,3592.35,59,598.06
2016/11/02,3563.49,3571.79,3544.17,3561.73,51,514.66
2016/11/03,3551.65,3562.54,3515.73,3515.73,47,474.62
2016/11/04,3520.91,3526.62,3493.23,3500.78,44,441.97
2016/11/07,3506.74,3558.04,3484.76,3539.43,54,549.21
2016/11/08,3579.63,3585.79,3548.09,3564.56,60,608.02
2016/11/09,3562.78,3573.14,3437.55,3502.71,71,716.26
2016/11/10,3534.60,3597.26,3534.60,3561.32,68,688.95
2016/11/11,3536.67,3542.57,3473.84,3483.60,79,797.77
2016/11/14,3463.50,3482.97,3447.43,3447.43,54,549.35
2016/11/15,3456.63,3503.14,3456.63,3489.10,56,567.49
2016/11/16,3493.51,3571.67,3493.51,3529.41,62,624.25
2016/11/17,3526.90,3530.79,3497.43,3511.04,56,566.30
2016/11/18,3509.79,3544.38,3487.50,3538.44,54,545.95
2016/11/21,3542.48,3580.86,3533.89,3548.82,63,638.47
2016/11/22,3532.52,3570.36,3515.40,3564.98,72,727.78
2016/11/23,3569.46,3572.11,3525.30,3529.44,61,618.81
2016/11/24,3534.25,3543.60,3507.57,3510.86,51,510.19
2016/11/25,3519.20,3546.91,3500.10,3546.66,49,496.11
2016/11/28,3551.85,3635.63,3551.85,3619.14,92,924.43
2016/11/29,3630.28,3638.20,3582.16,3582.16,72,722.77
2016/11/30,3601.67,3625.17,3587.54,3611.33,169,1699.16
2016/12/01,3619.88,3632.19,3570.10,3570.10,69,690.10
2016/12/02,3587.75,3602.65,3553.59,3553.59,58,584.44
2016/12/05,3568.57,3571.97,3519.05,3532.45,65,655.42
2016/12/06,3546.41,3565.34,3538.09,3553.81,56,563.75
2016/12/07,3559.26,3576.07,3544.57,3569.07,59,592.23
2016/12/08,3578.75,3609.85,3558.13,3574.71,73,732.80
2016/12/09,3578.96,3582.78,3511.19,3533.59,76,765.81
2016/12/12,3531.91,3538.40,3450.47,3471.32,46,465.30
2016/12/13,3464.98,3480.76,3445.51,3480.76,48,486.38
2016/12/14,3515.32,3539.23,3447.26,3457.68,69,696.23
2016/12/15,3444.89,3467.45,3389.51,3398.64,67,676.46
2016/12/16,3423.44,3439.89,3393.55,3397.40,67,671.62
2016/12/19,3382.94,3399.58,3360.43,3373.80,45,457.04
2016/12/20,3368.78,3377.08,3351.62,3360.63,36,368.13
2016/12/21,3357.63,3388.87,3353.10,3383.63,38,387.74
2016/12/22,3346.58,3367.38,3343.59,3347.02,43,436.24
2016/12/23,3337.65,3352.67,3331.11,3331.69,31,310.82
2016/12/28,3326.60,3386.09,3326.60,3374.04,30,301.41
2016/12/29,3366.17,3390.14,3340.05,3387.62,16,169.06
2016/12/30,3393.49,3446.70,3379.93,3446.70,31,313.95
2017/01/03,3393.49,3453.12,3393.49,3416.59,25,255.57
2017/01/04,3431.45,3439.88,3421.59,3428.13,5,51.39
2017/01/05,3471.12,3503.34,3455.66,3491.78,46,468.84
2017/01/06,3496.09,3508.13,3455.53,3459.87,33,337.02
2017/01/09,3475.27,3515.67,3469.52,3508.36,47,475.46
2017/01/10,3507.02,3571.31,3502.08,3571.31,66,668.99
2017/01/11,3587.96,3598.61,3567.38,3590.98,75,759.87
2017/01/12,3591.31,3596.09,3551.52,3569.73,69,695.86
2017/01/13,3570.88,3595.05,3563.54,3577.68,66,667.35
2017/01/16,3579.41,3579.41,3536.16,3555.37,58,584.98
2017/01/17,3561.06,3622.75,3561.06,3618.52,61,618.38
2017/01/18,3642.79,3654.10,3618.57,3631.36,71,710.55
2017/01/19,3636.08,3658.64,3633.57,3653.64,72,720.60
2017/01/20,3625.82,3745.98,3622.69,3724.66,127,1272.13
2017/01/23,3757.07,3777.53,3723.94,3748.40,86,863.58
2017/01/24,3737.87,3738.62,3708.83,3720.67,69,698.52
2017/01/25,3721.61,3751.98,3719.76,3736.46,53,536.19
2017/01/26,3753.20,3770.87,3730.60,3740.12,51,510.04
2017/01/27,3728.64,3738.04,3694.70,3694.70,24,244.47
2017/02/01,3671.15,3703.54,3666.22,3686.34,65,658.68
2017/02/02,3680.51,3703.34,3654.09,3657.46,37,372.39
2017/02/03,3673.08,3723.34,3669.96,3721.49,79,790.56
2017/02/06,3741.41,3787.90,3724.17,3787.90,58,580.57
2017/02/07,3783.06,3817.87,3765.55,3788.79,69,697.84
2017/02/08,3783.41,3800.69,3749.69,3793.67,78,786.14
2017/02/09,3801.93,3833.28,3790.03,3818.26,66,669.65
2017/02/10,3842.61,3851.89,3823.36,3837.68,72,725.70
2017/02/13,3877.82,3878.20,3835.34,3876.87,71,714.03
2017/02/14,3867.73,3867.73,3805.20,3807.28,69,693.39
2017/02/15,3825.41,3825.41,3763.11,3769.71,84,849.24
2017/02/16,3769.97,3863.51,3765.27,3863.51,119,1194.92
2017/02/17,3861.78,3862.30,3773.27,3781.78,97,970.14
2017/02/20,3801.74,3808.20,3760.94,3788.00,84,849.16
2017/02/21,3793.68,3835.99,3792.96,3809.06,87,876.47
2017/02/22,3820.17,3854.68,3820.17,3852.66,103,1033.58
2017/02/23,3857.79,3977.16,3827.14,3965.99,243,2438.50
2017/02/24,3988.53,4020.76,3941.38,3951.35,171,1715.22
2017/02/27,3945.57,3956.17,3892.57,3892.57,101,1010.29
2017/02/28,3892.00,3916.16,3886.44,3893.83,76,767.27
2017/03/01,3892.97,3954.55,3883.94,3942.53,71,714.22
2017/03/02,3968.96,3981.70,3907.85,3916.06,81,812.38
2017/03/03,3900.34,3908.35,3869.84,3874.54,68,682.97
2017/03/06,3892.50,3914.50,3874.01,3909.07,82,823.06
2017/03/07,3913.16,3919.52,3898.16,3911.02,66,664.86
2017/03/08,3915.74,3952.19,3897.39,3937.09,71,717.74
2017/03/09,3939.29,3939.29,3887.24,3898.12,59,595.01
2017/03/10,3900.00,3904.29,3846.43,3859.33,64,648.71
2017/03/13,3862.95,3964.47,3851.98,3956.80,89,894.05
2017/03/14,3972.82,3975.28,3922.69,3932.51,105,1052.49
2017/03/15,3908.57,3929.88,3876.65,3913.40,70,700.18
2017/03/16,3926.75,3965.04,3923.91,3965.04,81,814.03
2017/03/17,3980.22,4003.78,3951.51,4003.78,127,1268.67
2017/03/20,3988.44,4067.64,3987.15,4067.35,104,1044.15
2017/03/21,4078.80,4095.52,4034.31,4066.10,225,2250.00
2017/03/22,4013.72,4050.61,3990.67,4050.61,117,1173.61
2017/03/23,4055.42,4065.35,4014.56,4031.69,100,997.74
2017/03/24,4044.02,4091.38,4029.03,4086.81,92,921.52
2017/03/27,4048.40,4081.17,3994.35,4006.94,92,920.04
2017/03/28,4027.04,4036.70,3999.46,4010.74,88,882.72
2017/03/29,4058.22,4058.22,4003.21,4022.73,87,868.96
2017/03/30,4029.76,4040.08,3971.62,4027.59,83,829.12
2017/03/31,4015.62,4042.23,4008.29,4024.15,91,907.63
2017/04/03,4040.60,4058.17,4023.88,4047.17,69,686.86
2017/04/05,4080.02,4114.97,4043.17,4114.97,118,1174.98
2017/04/06,4111.84,4120.20,4072.03,4083.59,82,819.55
2017/04/07,4087.78,4087.78,4021.38,4065.06,94,939.37
2017/04/10,4073.52,4073.52,4013.18,4026.66,76,762.17
2017/04/11,4032.08,4052.16,3998.93,4008.91,89,885.80
2017/04/12,4006.70,4051.29,3996.44,4046.39,92,922.31
2017/04/13,4037.77,4068.14,4025.65,4064.85,60,596.72
2017/04/18,4064.11,4094.72,4046.76,4063.14,105,1045.01
2017/04/19,4069.08,4081.37,4017.92,4042.20,100,996.34
2017/04/20,4048.71,4068.96,4032.86,4067.92,85,849.40
2017/04/21,4090.62,4111.85,4064.46,4086.79,65,645.36
2017/04/24,4098.71,4122.97,4067.59,4105.54,69,685.71
2017/04/25,4109.74,4139.82,4084.87,4139.82,86,864.63
2017/04/26,4160.81,4163.75,4109.39,4135.29,80,804.19
2017/04/27,4137.68,4138.83,4059.98,4084.86,77,765.57
2017/04/28,4090.81,4144.56,4087.55,4136.21,93,931.29
2017/05/02,4138.17,4153.86,4094.24,4103.96,129,1287.98
2017/05/04,4106.41,4137.19,4097.81,4129.29,110,1100.40
2017/05/05,4142.43,4149.23,4073.18,4101.52,110,1096.46
2017/05/08,4104.77,4170.77,4104.77,4169.92,66,660.91
2017/05/09,4203.55,4203.55,4158.14,4184.18,82,821.97
