2016/03/16,1403.62,1411.34,1394.23,1399.40,1680,16805.73
2016/03/17,1399.40,1423.90,1399.40,1419.84,2410,24106.05
2016/03/18,1419.84,1431.03,1416.36,1429.77,3505,35055.67
2016/03/21,1429.77,1435.92,1425.01,1429.56,2588,25887.47
2016/03/22,1429.56,1432.60,1422.30,1424.75,2192,21922.21
2016/03/23,1424.75,1427.57,1415.03,1423.03,2016,20162.88
2016/03/24,1423.03,1423.03,1398.88,1403.53,2177,21774.46
2016/03/29,1403.53,1406.72,1396.37,1405.17,2020,20202.58
2016/03/30,1405.17,1442.61,1405.17,1441.45,2785,27853.13
2016/03/31,1441.45,1449.08,1437.25,1444.57,2396,23964.21
2016/04/01,1444.57,1444.57,1416.65,1420.24,2146,21465.18
2016/04/05,1420.24,1420.24,1397.88,1402.66,2460,24604.94
2016/04/06,1402.66,1410.95,1396.94,1407.41,1828,18288.52
2016/04/07,1407.41,1418.74,1404.67,1409.15,1992,19922.90
2016/04/08,1409.15,1419.06,1394.63,1419.06,1763,17639.59
2016/04/11,1419.06,1434.14,1411.59,1427.55,1637,16376.55
2016/04/12,1427.55,1438.66,1427.07,1436.70,1449,14492.39
2016/04/13,1436.70,1482.36,1436.70,1481.53,3624,36245.89
2016/04/14,1481.53,1502.54,1481.53,1488.89,3114,31142.46
2016/04/15,1488.89,1495.12,1482.95,1486.03,1916,19163.85
2016/04/18,1486.03,1486.03,1465.83,1474.16,1761,17617.78
2016/04/19,1474.16,1498.04,1474.16,1493.51,2080,20806.14
2016/04/20,1493.51,1494.93,1470.21,1479.50,2331,23311.58
2016/04/21,1479.50,1500.56,1479.50,1498.29,2665,26658.63
2016/04/22,1498.29,1498.29,1478.07,1483.57,2034,20346.04
2016/04/25,1483.57,1483.57,1472.46,1476.02,1765,17654.80
2016/04/26,1476.02,1486.12,1462.88,1480.46,1926,19269.71
2016/04/27,1480.46,1480.48,1467.61,1471.47,1802,18020.91
2016/04/28,1471.47,1494.73,1465.70,1473.71,2565,25655.99
2016/04/29,1473.71,1473.71,1446.27,1450.17,2064,20644.49
2016/05/03,1450.17,1450.17,1423.75,1424.21,2492,24922.50
2016/05/04,1424.21,1424.21,1409.69,1418.35,2139,21392.17
2016/05/05,1418.35,1418.35,1406.69,1410.17,1866,18660.93
2016/05/06,1410.17,1410.17,1378.97,1383.15,2369,23693.04
2016/05/09,1383.15,1397.59,1383.15,1388.29,1591,15910.29
2016/05/10,1388.29,1392.20,1374.46,1388.92,1755,17552.98
2016/05/11,1388.92,1393.90,1371.43,1375.36,1767,17673.30
2016/05/12,1375.36,1376.68,1360.88,1368.32,1742,17428.76
2016/05/13,1368.32,1368.32,1347.39,1356.06,2493,24936.44
2016/05/16,1356.06,1370.02,1352.06,1364.94,1958,19586.38
2016/05/17,1364.94,1377.92,1356.90,1376.54,2034,20346.01
2016/05/18,1376.54,1376.54,1350.73,1356.95,1865,18659.98
2016/05/19,1356.95,1356.95,1344.97,1347.59,1981,19814.65
2016/05/20,1347.59,1368.47,1345.51,1360.21,1723,17233.22
2016/05/23,1360.21,1363.11,1348.11,1352.64,1391,13912.45
2016/05/24,1352.64,1355.15,1342.92,1352.28,1494,14949.97
2016/05/25,1352.28,1386.05,1352.28,1381.36,2575,25751.89
2016/05/26,1381.36,1384.87,1373.83,1384.05,1707,17074.10
2016/05/27,1384.05,1386.87,1369.86,1383.60,2356,23560.96
2016/05/30,1383.60,1395.22,1376.30,1388.51,2174,21746.82
2016/05/31,1388.51,1412.06,1387.67,1400.68,4571,45714.16
2016/06/01,1400.68,1404.73,1393.43,1397.03,2206,22066.26
2016/06/02,1397.03,1406.61,1395.72,1405.21,2298,22981.47
2016/06/03,1405.21,1418.16,1405.21,1414.41,2581,25817.43
2016/06/06,1414.41,1419.44,1406.74,1417.85,1896,18967.34
2016/06/07,1417.85,1437.41,1417.85,1435.96,2431,24318.65
2016/06/08,1435.96,1439.61,1426.06,1436.71,2105,21054.48
2016/06/10,1436.71,1436.71,1416.85,1418.10,2357,23571.43
2016/06/13,1418.10,1418.10,1375.81,1381.35,2540,25404.30
2016/06/14,1381.35,1385.62,1369.80,1371.58,1940,19406.28
2016/06/15,1371.58,1382.02,1359.00,1374.95,2160,21601.97
2016/06/16,1374.95,1374.95,1340.88,1346.90,2386,23862.18
2016/06/17,1346.90,1362.44,1346.90,1356.30,2451,24517.59
2016/06/20,1356.30,1378.71,1356.30,1376.06,1972,19725.88
2016/06/21,1376.06,1386.06,1376.06,1384.34,1803,18039.26
2016/06/22,1384.34,1398.02,1376.02,1394.95,2311,23119.78
2016/06/23,1394.95,1399.16,1390.54,1397.36,2016,20163.72
2016/06/24,1397.36,1409.56,1323.54,1363.59,5708,57080.79
2016/06/27,1345.12,1366.87,1344.40,1360.99,2611,26117.79
2016/06/28,1343.86,1360.53,1342.37,1359.03,2574,25748.41
2016/06/29,1363.58,1375.29,1363.33,1373.25,813,8130.22
2016/06/30,1397.71,1408.54,1391.07,1404.73,2967,29671.43
2016/07/04,1411.64,1432.81,1405.08,1424.40,2708,27080.03
2016/07/05,1416.29,1417.60,1400.70,1401.20,1730,17305.40
2016/07/06,1386.58,1387.59,1372.34,1383.42,2109,21098.95
2016/07/07,1393.27,1399.74,1390.80,1397.11,1463,14636.11
2016/07/08,1394.38,1394.88,1378.94,1382.56,1183,11832.33
2016/07/11,1412.67,1413.61,1404.17,1407.51,2326,23264.89
2016/07/12,1417.41,1433.93,1413.07,1431.64,2701,27011.79
2016/07/13,1440.12,1446.47,1433.36,1436.25,2450,24508.20
2016/07/14,1435.95,1449.33,1430.42,1448.36,2357,23578.06
2016/07/15,1450.10,1459.15,1443.78,1453.98,2620,26201.00
2016/07/18,1456.25,1466.57,1453.32,1465.48,1910,19106.59
2016/07/19,1462.41,1462.95,1449.77,1455.13,1794,17944.26
2016/07/20,1453.56,1472.30,1452.81,1470.87,2134,21345.86
2016/07/21,1475.24,1484.61,1470.56,1484.40,1356,13569.68
2016/07/22,1473.19,1474.77,1467.03,1474.26,1662,16621.08
2016/07/25,1483.27,1483.27,1468.09,1475.10,1652,16524.86
2016/07/26,1471.43,1498.94,1471.43,1489.43,2776,27761.04
2016/07/27,1494.86,1499.47,1478.34,1494.42,2639,26397.00
2016/07/28,1491.93,1497.82,1487.64,1497.48,2204,22047.00
2016/07/29,1490.29,1495.64,1474.08,1479.67,2377,23778.64
2016/08/01,1489.05,1505.36,1488.69,1495.42,2551,25512.97
2016/08/03,1470.24,1474.05,1459.72,1460.59,2677,26770.09
2016/08/04,1470.35,1470.35,1460.65,1463.71,1494,14941.00
2016/08/05,1472.12,1485.41,1471.70,1483.40,1754,17546.26
2016/08/08,1494.78,1511.61,1490.54,1510.67,1964,19642.54
2016/08/09,1512.22,1514.44,1508.37,1512.47,1709,17094.86
2016/08/10,1515.68,1521.99,1506.83,1513.71,2181,21816.09
2016/08/11,1510.40,1520.83,1506.68,1514.17,2861,28614.56
2016/08/12,1526.67,1531.42,1520.93,1531.42,3000,30008.54
2016/08/15,1529.83,1539.45,1529.27,1537.47,3025,30255.87
2016/08/16,1540.67,1545.28,1531.46,1537.12,2657,26574.33
2016/08/17,1542.99,1542.99,1526.04,1527.76,2991,29915.85
2016/08/18,1535.56,1545.68,1530.70,1533.24,3347,33471.77
2016/08/19,1540.50,1540.50,1520.83,1525.35,2785,27857.91
2016/08/22,1525.07,1528.57,1511.01,1525.12,2106,21066.41
2016/08/23,1520.52,1524.77,1515.97,1522.31,1664,16649.70
2016/08/24,1527.73,1529.04,1505.96,1514.39,2080,20805.93
2016/08/25,1510.87,1518.55,1503.36,1515.91,2007,20077.54
2016/08/26,1518.54,1530.07,1518.54,1525.87,1941,19418.77
2016/08/29,1526.78,1527.46,1512.93,1516.91,1707,17078.63
2016/08/30,1525.87,1530.15,1520.54,1527.18,2018,20184.28
2016/08/31,1523.26,1525.60,1513.26,1517.98,2618,26181.57
2016/09/01,1515.32,1534.67,1511.06,1533.56,2815,28151.54
2016/09/02,1535.49,1540.99,1532.42,1540.99,3382,33829.29
2016/09/05,1558.21,1564.99,1555.70,1564.06,2911,29113.40
2016/09/06,1564.72,1573.40,1559.62,1572.99,2720,27203.63
2016/09/07,1571.02,1574.31,1567.44,1571.25,2907,29076.84
2016/09/08,1570.84,1587.46,1567.94,1587.46,2929,29292.29
2016/09/09,1586.86,1615.46,1586.86,1598.06,5015,50154.41
2016/09/12,1566.74,1568.69,1546.87,1546.87,3921,39217.58
2016/09/13,1562.25,1569.10,1536.62,1537.64,2710,27104.08
2016/09/14,1541.05,1550.67,1535.18,1537.19,2236,22368.29
2016/09/15,1540.64,1552.99,1534.54,1546.92,2809,28098.75
2016/09/19,1559.81,1561.81,1551.46,1560.02,3069,30693.13
2016/09/20,1555.54,1557.02,1548.02,1555.89,2149,21499.80
2016/09/21,1555.84,1565.16,1549.61,1560.77,2321,23213.91
2016/09/22,1573.72,1585.48,1562.39,1568.36,3182,31822.89
2016/09/23,1577.63,1577.63,1561.03,1563.57,2806,28065.59
2016/09/26,1556.47,1556.47,1534.45,1537.78,2504,25040.20
2016/09/27,1539.72,1556.97,1534.43,1553.98,2407,24074.88
2016/09/28,1546.88,1554.83,1539.43,1554.83,1841,18415.03
2016/09/29,1569.32,1570.52,1554.78,1563.11,2119,21195.98
2016/09/30,1544.07,1546.01,1529.81,1535.58,2660,26603.28
2016/10/03,1556.86,1560.82,1546.73,1552.47,1673,16736.70
2016/10/04,1555.62,1558.34,1546.86,1558.34,1645,16452.39
2016/10/05,1553.49,1567.32,1548.39,1561.96,1751,17513.16
2016/10/06,1566.15,1577.03,1565.22,1573.18,2564,25641.16
2016/10/07,1575.88,1575.88,1561.39,1565.07,1860,18604.62
2016/10/11,1577.31,1579.04,1536.56,1541.67,3239,32390.50
2016/10/12,1535.77,1536.86,1526.71,1533.63,2268,22687.17
2016/10/13,1531.72,1532.22,1513.32,1513.71,2501,25018.39
2016/10/14,1521.57,1533.73,1519.61,1529.32,2112,21124.01
2016/10/17,1525.88,1525.88,1510.13,1515.14,1780,17802.03
2016/10/18,1520.48,1539.05,1520.48,1536.16,1903,19032.20
2016/10/19,1534.95,1539.87,1532.05,1533.42,643,6438.14
2016/10/20,1543.47,1545.14,1534.92,1535.66,1630,16300.86
2016/10/24,1543.38,1555.39,1528.06,1554.60,2864,28649.66
2016/10/25,1552.79,1553.15,1546.41,1550.18,1866,18666.13
2016/10/26,1540.29,1541.10,1533.15,1536.30,1701,17016.10
2016/10/27,1536.36,1536.57,1512.08,1522.65,2260,22600.96
2016/10/28,1517.24,1523.54,1506.49,1512.74,2229,22291.74
2016/10/31,1507.30,1523.94,1506.04,1515.13,2515,25158.13
2016/11/01,1520.94,1541.47,1519.22,1533.23,2643,26435.45
2016/11/02,1521.18,1524.07,1510.99,1512.68,1778,17784.32
2016/11/03,1511.11,1516.66,1504.20,1504.94,1811,18112.24
2016/11/04,1502.35,1510.07,1499.63,1502.79,1715,17154.29
2016/11/07,1500.51,1505.38,1494.76,1501.71,2680,26804.37
2016/11/08,1511.54,1512.70,1502.31,1509.14,1921,19211.92
2016/11/09,1518.26,1518.26,1446.40,1479.85,5081,50813.20
2016/11/10,1504.32,1509.67,1500.88,1504.30,2951,29514.57
2016/11/11,1492.29,1494.27,1476.25,1482.61,4132,41327.83
2016/11/14,1471.79,1472.22,1457.67,1464.32,3420,34204.32
2016/11/15,1469.25,1474.39,1461.72,1468.40,2688,26884.47
2016/11/16,1474.68,1477.08,1463.17,1463.17,2747,27477.30
2016/11/17,1461.33,1472.46,1458.49,1469.67,2539,25390.39
2016/11/18,1467.02,1477.66,1461.97,1476.66,2046,20462.44
2016/11/21,1475.43,1484.35,1470.81,1479.23,2409,24090.42
2016/11/22,1487.51,1502.55,1487.51,1498.92,2809,28097.81
2016/11/23,1498.63,1507.06,1496.57,1499.33,2271,22714.85
2016/11/24,1492.23,1497.24,1486.60,1495.01,1920,19209.93
2016/11/25,1494.99,1503.99,1493.92,1501.68,1989,19896.62
2016/11/28,1504.69,1516.95,1504.69,1511.72,2485,24850.41
2016/11/29,1501.92,1513.00,1501.92,1505.95,2512,25121.89
2016/11/30,1514.50,1514.94,1506.35,1507.07,2156,21567.87
2016/12/01,1516.67,1520.88,1509.23,1511.54,2822,28228.49
2016/12/02,1503.61,1505.37,1490.45,1490.45,3586,35869.03
2016/12/05,1495.12,1495.12,1478.51,1487.30,2449,24493.64
2016/12/06,1499.39,1503.20,1495.00,1497.65,2225,22255.17
2016/12/07,1506.36,1507.84,1499.51,1505.54,2447,24470.59
2016/12/08,1518.59,1520.74,1511.05,1513.22,2775,27756.51
2016/12/09,1508.64,1512.35,1500.61,1506.79,3252,32525.24
2016/12/12,1510.28,1510.98,1478.66,1482.71,3183,31835.72
2016/12/13,1479.57,1484.53,1472.18,1484.53,2488,24884.42
2016/12/14,1492.58,1493.82,1484.90,1485.76,2491,24912.31
2016/12/15,1471.46,1472.14,1453.42,1458.15,3414,34148.96
2016/12/16,1456.06,1461.69,1450.56,1452.71,3053,30532.60
2016/12/19,1449.38,1449.87,1439.12,1440.97,2024,20244.87
2016/12/20,1437.58,1443.58,1433.32,1436.05,2007,20071.70
2016/12/21,1438.15,1446.43,1436.40,1444.13,1619,16197.76
2016/12/22,1437.79,1439.39,1425.43,1428.16,1935,19359.72
2016/12/23,1424.12,1426.43,1417.69,1420.17,2098,20984.92
2016/12/28,1418.01,1429.03,1415.39,1426.58,2251,22516.32
2016/12/29,1417.09,1426.64,1416.49,1424.21,1477,14770.47
2016/12/30,1428.03,1445.29,1428.03,1440.95,2470,24701.03
2017/01/03,1428.03,1459.23,1428.03,1458.29,1748,17486.23
2017/01/04,1462.21,1467.00,1457.46,1458.73,532,5326.58
2017/01/05,1470.69,1479.52,1465.86,1478.37,2338,23385.13
2017/01/06,1486.07,1487.80,1478.22,1481.94,2206,22064.53
2017/01/09,1485.71,1490.12,1480.89,1487.03,1784,17841.79
2017/01/10,1485.63,1500.49,1485.63,1499.39,2038,20383.72
2017/01/11,1505.56,1514.10,1504.48,1513.96,2565,25651.85
2017/01/12,1514.51,1518.25,1505.51,1509.59,2128,21281.66
2017/01/13,1514.44,1519.71,1512.35,1517.75,1918,19181.72
2017/01/16,1515.16,1515.64,1501.68,1506.24,1705,17056.53
2017/01/17,1509.58,1513.17,1503.06,1512.71,1376,13768.50
2017/01/18,1515.96,1536.06,1515.52,1530.22,2297,22979.65
2017/01/19,1528.06,1528.19,1515.24,1519.16,1610,16100.27
2017/01/20,1513.95,1515.61,1509.03,1509.22,1704,17042.29
2017/01/23,1511.96,1523.35,1508.56,1511.08,1545,15454.09
2017/01/24,1516.80,1520.12,1512.66,1518.82,1956,19564.93
2017/01/25,1524.64,1524.64,1517.63,1523.98,1854,18549.99
2017/01/26,1529.37,1544.34,1528.91,1543.85,2806,28064.47
2017/01/27,1541.56,1546.24,1540.37,1544.89,1248,12484.66
2017/02/01,1538.62,1540.06,1526.79,1540.06,2434,24347.68
2017/02/02,1541.61,1547.81,1529.33,1533.14,1631,16311.48
2017/02/03,1538.47,1538.47,1522.49,1531.83,1914,19140.63
2017/02/06,1536.90,1541.76,1530.19,1541.28,2378,23784.10
2017/02/07,1539.52,1548.10,1536.76,1545.14,2365,23655.94
2017/02/08,1544.99,1561.88,1539.22,1560.15,3391,33911.33
2017/02/09,1561.72,1570.29,1557.78,1565.11,3409,34099.41
2017/02/10,1575.16,1578.54,1570.21,1571.43,2858,28583.01
2017/02/13,1577.33,1579.07,1571.50,1578.05,2562,25629.25
2017/02/14,1577.36,1579.73,1570.66,1579.36,2618,26182.45
2017/02/15,1584.08,1595.89,1582.77,1591.30,4169,41693.75
2017/02/16,1592.55,1594.41,1583.47,1586.63,4027,40274.96
2017/02/17,1584.75,1586.06,1574.50,1579.35,3012,30127.76
2017/02/20,1581.40,1586.79,1577.46,1584.88,2416,24164.24
2017/02/21,1590.30,1593.17,1581.29,1585.72,3157,31571.20
2017/02/22,1592.50,1601.93,1588.87,1601.93,3274,32743.59
2017/02/23,1601.94,1606.00,1594.37,1598.26,2689,26899.54
2017/02/24,1598.59,1598.59,1588.76,1590.75,2682,26820.66
2017/02/27,1588.73,1596.82,1580.97,1589.13,2561,25613.79
2017/02/28,1590.14,1593.59,1577.95,1578.03,2628,26286.99
2017/03/01,1585.47,1586.18,1579.06,1582.60,2584,25846.02
2017/03/02,1595.59,1598.36,1578.07,1581.42,2947,29475.15
2017/03/03,1574.07,1574.07,1565.90,1569.03,2624,26242.48
2017/03/06,1572.81,1578.23,1571.47,1573.51,1924,19244.90
2017/03/07,1577.13,1581.69,1573.56,1578.73,1910,19106.05
2017/03/08,1575.62,1586.97,1568.76,1586.47,2345,23458.04
2017/03/09,1576.61,1577.42,1560.34,1565.10,2275,22751.96
2017/03/10,1565.65,1571.61,1560.63,1568.86,2303,23034.17
2017/03/13,1574.00,1587.69,1567.57,1586.19,3071,30718.51
2017/03/14,1587.81,1590.53,1582.91,1587.99,2534,25340.85
2017/03/15,1580.24,1588.75,1576.13,1585.22,2230,22295.48
2017/03/16,1603.45,1615.00,1597.94,1615.00,3835,38347.48
2017/03/17,1622.35,1622.35,1609.53,1613.36,4040,40398.68
2017/03/20,1616.19,1624.21,1611.70,1624.21,3353,33527.49
2017/03/21,1626.88,1632.62,1623.14,1629.71,3307,33066.97
2017/03/22,1616.17,1616.17,1603.80,1613.02,3364,33637.60
2017/03/23,1620.43,1624.95,1615.49,1620.21,3593,35927.09
2017/03/24,1624.45,1625.02,1614.36,1623.76,3016,30164.61
2017/03/27,1614.76,1625.35,1608.43,1612.32,2893,28926.60
2017/03/28,1619.68,1623.73,1617.56,1623.73,2326,23260.54
2017/03/29,1629.37,1629.37,1619.36,1623.10,2524,25238.61
2017/03/30,1622.93,1623.36,1615.82,1621.15,2802,28019.36
