2005/07/08,1.010,1.010,1.000,1.000,840,84200.00
2005/07/11,1.020,1.020,1.010,1.020,6440,656840.00
2005/07/12,1.030,1.030,1.020,1.020,1000,102480.00
2005/07/13,1.030,1.030,1.020,1.030,8680,890320.00
2005/07/14,1.020,1.050,1.020,1.050,8800,913000.00
2005/07/15,1.050,1.140,1.040,1.100,9920,1085200.00
2005/07/18,1.100,1.220,1.100,1.220,18540,2149400.00
2005/07/19,1.240,1.280,1.170,1.180,14580,1780520.00
2005/07/20,1.200,1.200,1.150,1.200,6760,800760.00
2005/07/21,1.200,1.220,1.180,1.220,1880,225440.00
2005/07/22,1.200,1.220,1.200,1.200,6240,749200.00
2005/07/25,1.190,1.190,1.190,1.190,200,23800.00
2005/07/26,1.190,1.220,1.180,1.210,3720,444720.00
2005/07/27,1.220,1.220,1.210,1.210,2080,251880.00
2005/07/28,1.210,1.210,1.200,1.210,5280,637240.00
2005/07/29,1.220,1.230,1.200,1.200,3040,367760.00
2005/08/01,1.220,1.220,1.170,1.200,5600,673440.00
2005/08/02,1.220,1.220,1.200,1.210,5600,675120.00
2005/08/03,1.210,1.210,1.160,1.190,9195,1089300.00
2005/08/04,1.190,1.190,1.180,1.190,3400,403520.00
2005/08/05,1.200,1.200,1.150,1.190,6960,809520.00
2005/08/08,1.200,1.200,1.170,1.200,5230,622360.00
2005/08/09,1.180,1.180,1.180,1.180,1200,141600.00
2005/08/10,1.170,1.170,1.100,1.130,4560,514280.00
2005/08/11,1.160,1.160,1.130,1.150,2720,311280.00
2005/08/12,1.150,1.150,1.130,1.140,1640,186000.00
2005/08/15,1.150,1.200,1.150,1.170,4920,574120.00
2005/08/16,1.200,1.200,1.170,1.180,4680,551920.00
2005/08/17,1.190,1.190,1.130,1.150,5840,681280.00
2005/08/18,1.150,1.150,1.130,1.140,4000,456040.00
2005/08/19,1.140,1.160,1.140,1.140,4240,488120.00
2005/08/22,1.160,1.160,1.130,1.160,4160,475960.00
2005/08/23,1.160,1.160,1.100,1.130,6840,761120.00
2005/08/24,1.130,1.140,1.130,1.130,1440,163040.00
2005/08/25,1.130,1.140,1.130,1.130,4400,497240.00
2005/08/26,1.130,1.130,1.130,1.130,2300,259900.00
2005/08/29,1.130,1.140,1.120,1.130,4640,523080.00
2005/08/30,1.130,1.130,1.130,1.130,400,45200.00
2005/08/31,1.130,1.130,1.130,1.130,2160,244080.00
2005/09/01,1.130,1.130,1.120,1.120,880,99160.00
2005/09/02,1.120,1.120,1.100,1.100,1960,216480.00
2005/09/05,1.090,1.090,1.040,1.070,2840,301640.00
2005/09/06,1.070,1.150,1.070,1.140,2320,251800.00
2005/09/07,1.140,1.140,1.130,1.130,1400,158520.00
2005/09/08,1.130,1.130,1.080,1.120,3480,383240.00
2005/09/09,1.140,1.140,1.120,1.120,2440,273440.00
2005/09/12,1.130,1.130,1.110,1.110,5240,586680.00
2005/09/13,1.110,1.120,1.100,1.120,1400,154800.00
2005/09/14,1.140,1.140,1.100,1.100,4760,527000.00
2005/09/15,1.120,1.120,1.100,1.100,1560,171760.00
2005/09/16,1.100,1.100,1.090,1.100,3520,387000.00
2005/09/20,1.100,1.100,1.090,1.090,6600,721280.00
2005/09/21,1.090,1.090,1.080,1.090,3640,395320.00
2005/09/22,1.090,1.090,1.080,1.080,520,56400.00
2005/09/23,1.070,1.070,1.070,1.080,320,34240.00
2005/09/26,1.100,1.100,1.080,1.080,6970,757360.00
2005/09/27,1.080,1.080,1.080,1.080,1800,194400.00
2005/09/28,1.080,1.080,1.080,1.080,2760,298080.00
2005/09/29,1.080,1.080,1.070,1.080,1360,145840.00
2005/09/30,1.080,1.080,1.070,1.080,1120,120640.00
2005/10/03,1.080,1.080,1.050,1.080,3080,329440.00
2005/10/04,1.080,1.080,1.050,1.050,760,80600.00
2005/10/05,1.060,1.060,1.060,1.060,240,25440.00
2005/10/06,1.060,1.060,1.050,1.050,1320,138920.00
2005/10/07,1.050,1.060,1.050,1.050,1480,155440.00
2005/10/10,1.050,1.070,1.040,1.040,1320,138840.00
2005/10/12,1.040,1.040,1.020,1.030,2880,298240.00
2005/10/13,1.030,1.040,1.030,1.040,1120,115920.00
2005/10/14,1.050,1.050,1.040,1.040,5320,557240.00
2005/10/17,1.050,1.050,1.040,1.050,6840,717800.00
2005/10/18,1.070,1.070,1.060,1.060,6160,654800.00
2005/10/19,1.070,1.070,1.050,1.050,5200,553680.00
2005/10/20,1.090,1.090,1.060,1.070,4520,477040.00
2005/10/21,1.070,1.070,1.070,1.070,800,85600.00
2005/10/24,1.060,1.060,1.060,1.060,640,67840.00
2005/10/25,1.060,1.060,1.050,1.060,1000,105520.00
2005/10/26,1.060,1.060,1.040,1.040,4880,511600.00
2005/10/27,1.060,1.060,1.040,1.050,2400,251800.00
2005/10/28,1.060,1.060,1.050,1.050,6600,693480.00
2005/10/31,1.050,1.050,1.050,1.050,1800,189000.00
2005/11/01,1.050,1.080,1.050,1.060,1800,191360.00
2005/11/02,1.060,1.060,1.050,1.050,8960,949400.00
2005/11/03,1.060,1.060,1.060,1.060,4120,436720.00
2005/11/04,1.110,1.110,1.070,1.090,17880,1950760.00
2005/11/07,1.110,1.110,1.080,1.080,15360,1676680.00
2005/11/08,1.100,1.100,1.080,1.090,9280,1006480.00
2005/11/09,1.090,1.090,1.080,1.080,26160,2839320.00
2005/11/10,1.090,1.100,1.090,1.100,3200,350160.00
2005/11/11,1.100,1.140,1.100,1.140,8720,965640.00
2005/11/14,1.200,1.200,1.150,1.160,6880,799160.00
2005/11/15,1.190,1.190,1.150,1.160,10074,1172780.00
2005/11/16,1.170,1.170,1.160,1.160,2840,331000.00
2005/11/17,1.170,1.190,1.170,1.180,4480,527280.00
2005/11/18,1.180,1.260,1.180,1.210,4160,502000.00
2005/11/21,1.240,1.240,1.210,1.220,2800,339400.00
2005/11/22,1.230,1.230,1.210,1.220,7120,866400.00
2005/11/23,1.230,1.230,1.220,1.220,4240,520400.00
2005/11/24,1.230,1.250,1.220,1.220,3000,367880.00
2005/11/25,1.210,1.220,1.200,1.200,3560,430280.00
2005/11/28,1.210,1.210,1.190,1.190,4360,522840.00
2005/11/29,1.200,1.230,1.190,1.210,5320,640240.00
2005/11/30,1.230,1.230,1.220,1.230,2240,274640.00
2005/12/01,1.230,1.230,1.220,1.220,4520,554200.00
2005/12/02,1.220,1.220,1.200,1.200,3440,416680.00
2005/12/05,1.210,1.210,1.150,1.170,11080,1317720.00
2005/12/06,1.170,1.170,1.140,1.150,4440,513840.00
2005/12/07,1.170,1.170,1.170,1.170,800,93600.00
2005/12/08,1.190,1.200,1.190,1.190,1120,133760.00
2005/12/09,1.200,1.210,1.190,1.200,2800,335520.00
2005/12/12,1.200,1.200,1.170,1.180,1480,174120.00
2005/12/13,1.180,1.180,1.180,1.180,2440,287920.00
2005/12/14,1.210,1.210,1.170,1.170,1400,164320.00
2005/12/15,1.170,1.180,1.170,1.170,1080,126880.00
2005/12/16,1.170,1.190,1.170,1.190,1440,168560.00
2005/12/19,1.190,1.190,1.170,1.170,1640,194000.00
2005/12/20,1.200,1.200,1.190,1.190,1920,229360.00
2005/12/21,1.190,1.190,1.180,1.180,1160,137040.00
2005/12/22,1.180,1.180,1.180,1.180,840,99120.00
2005/12/23,1.170,1.170,1.160,1.160,1760,204840.00
2005/12/28,1.180,1.180,1.180,1.180,200,23600.00
2005/12/29,1.180,1.180,1.150,1.150,5760,665040.00
2005/12/30,1.150,1.150,1.130,1.130,2520,286160.00
2006/01/03,1.140,1.170,1.140,1.170,840,96000.00
2006/01/04,1.150,1.200,1.150,1.190,2240,263760.00
2006/01/05,1.190,1.200,1.180,1.180,1040,123920.00
2006/01/06,1.190,1.200,1.190,1.190,1080,128920.00
2006/01/09,1.200,1.200,1.180,1.150,2600,305680.00
2006/01/10,1.190,1.190,1.140,1.180,3720,428400.00
2006/01/11,1.190,1.190,1.140,1.150,5520,633600.00
2006/01/12,1.150,1.150,1.130,1.140,6640,756120.00
2006/01/13,1.150,1.160,1.130,1.160,5720,653480.00
2006/01/16,1.160,1.170,1.150,1.170,1000,115800.00
2006/01/17,1.190,1.190,1.160,1.190,1920,226320.00
2006/01/18,1.190,1.190,1.140,1.140,2840,327720.00
2006/01/19,1.190,1.250,1.190,1.250,2920,350520.00
2006/01/20,1.210,1.210,1.190,1.200,960,115640.00
2006/01/23,1.190,1.190,1.180,1.180,1400,166760.00
2006/01/24,1.190,1.190,1.190,1.190,640,76080.00
2006/01/25,1.190,1.200,1.190,1.210,2440,292160.00
2006/01/26,1.240,1.260,1.210,1.260,1320,163640.00
2006/01/27,1.240,1.240,1.220,1.230,600,73840.00
2006/02/01,1.220,1.260,1.220,1.220,3160,389640.00
2006/02/02,1.230,1.230,1.230,1.230,40,4920.00
2006/02/03,1.240,1.240,1.200,1.220,4080,500240.00
2006/02/06,1.220,1.230,1.220,1.220,520,63800.00
2006/02/07,1.240,1.240,1.220,1.240,840,103760.00
2006/02/08,1.240,1.300,1.240,1.300,2760,345960.00
2006/02/09,1.300,1.380,1.300,1.380,9400,1268360.00
2006/02/10,1.430,1.570,1.430,1.560,13960,2128200.00
2006/02/13,1.570,1.810,1.570,1.800,11440,1984320.00
2006/02/14,1.830,1.830,1.620,1.700,6160,1057920.00
2006/02/15,1.740,1.850,1.680,1.820,10240,1810840.00
2006/02/16,1.820,1.840,1.770,1.800,4200,755360.00
2006/02/17,1.820,1.820,1.780,1.780,840,151440.00
2006/02/20,1.790,1.790,1.720,1.730,2400,418840.00
2006/02/21,1.720,1.720,1.500,1.600,9520,1520640.00
2006/02/22,1.600,1.600,1.500,1.540,5560,848800.00
2006/02/23,1.540,1.540,1.540,1.540,760,117040.00
2006/02/24,1.550,1.790,1.550,1.600,2520,410040.00
2006/02/27,1.600,1.720,1.600,1.700,2360,391280.00
2006/02/28,1.710,1.710,1.700,1.700,760,129280.00
2006/03/01,1.700,1.750,1.700,1.730,44560,7584360.00
2006/03/02,1.730,1.730,1.650,1.700,2920,498760.00
2006/03/03,1.650,1.690,1.640,1.690,2920,485960.00
2006/03/06,1.690,1.690,1.650,1.660,1120,185600.00
2006/03/07,1.680,1.680,1.660,1.660,1160,193040.00
2006/03/08,1.660,1.750,1.660,1.750,26960,4555700.00
2006/03/09,1.800,1.850,1.750,1.810,11720,2114840.00
2006/03/10,1.800,1.980,1.800,1.910,14080,2636200.00
2006/03/13,1.930,2.150,1.930,2.150,5520,1099720.00
2006/03/14,2.150,2.200,2.100,2.150,3620,779700.00
2006/03/15,2.150,2.150,2.100,2.125,4580,970350.00
2006/03/16,2.100,2.175,2.075,2.150,3160,678900.00
2006/03/17,2.150,2.300,2.150,2.300,2240,497100.00
2006/03/20,2.425,2.700,2.375,2.425,5840,1459425.00
2006/03/21,2.225,2.550,2.225,2.400,1200,297400.00
2006/03/22,2.500,2.600,2.500,2.600,6440,1642700.00
2006/03/23,2.600,2.650,2.600,2.625,4089,1069985.00
2006/03/24,2.600,2.600,2.500,2.500,3920,1001150.00
2006/03/27,2.500,2.600,2.500,2.525,3760,955000.00
2006/03/28,2.525,2.550,2.525,2.550,1320,334300.00
2006/03/29,2.550,2.575,2.500,2.550,3440,872200.00
2006/03/30,2.600,2.600,2.550,2.575,2820,725000.00
2006/03/31,2.575,2.575,2.575,2.575,1120,288400.00
2006/04/03,2.600,2.600,2.575,2.575,1040,268400.00
2006/04/04,2.575,2.575,2.500,2.500,1000,256100.00
2006/04/06,2.550,2.575,2.500,2.500,2880,726600.00
2006/04/07,2.525,2.550,2.500,2.500,3480,873500.00
2006/04/10,2.475,2.500,2.400,2.500,1920,472500.00
2006/04/11,2.450,2.450,2.400,2.400,520,125000.00
2006/04/12,2.400,2.400,2.400,2.400,1480,355200.00
2006/04/13,2.400,2.400,2.400,2.400,800,192000.00
2006/04/18,2.500,2.600,2.400,2.550,2780,697750.00
2006/04/19,2.600,2.700,2.600,2.700,3360,890000.00
2006/04/20,2.700,3.000,2.700,2.800,1160,325900.00
2006/04/21,2.800,2.800,2.750,2.800,840,234000.00
2006/04/24,2.850,2.850,2.650,2.650,1440,390700.00
2006/04/25,2.625,2.625,2.400,2.400,2560,647000.00
2006/04/26,2.375,2.425,2.350,2.425,1880,451300.00
2006/04/27,2.500,2.600,2.500,2.600,480,120800.00
2006/04/28,2.650,2.650,2.650,2.650,80,21200.00
2006/05/02,2.650,2.650,2.600,2.650,960,253400.00
2006/05/03,2.650,2.650,2.650,2.650,880,233400.00
2006/05/04,2.550,2.650,2.550,2.650,1640,428700.00
2006/05/08,2.600,2.625,2.550,2.550,2400,624000.00
2006/05/09,2.550,2.650,2.550,2.650,2240,583900.00
2006/05/10,2.550,2.650,2.550,2.650,27840,7376800.00
2006/05/11,2.650,2.650,2.650,2.650,360,95400.00
2006/05/12,2.550,2.600,2.550,2.550,740,189800.00
2006/05/15,2.575,2.800,2.575,2.800,2040,549100.00
2006/05/16,2.800,2.900,2.800,2.900,2040,575400.00
2006/05/17,2.900,3.200,2.900,3.000,2440,736500.00
2006/05/18,3.200,3.200,2.950,3.050,1160,349400.00
2006/05/19,3.100,3.100,3.100,3.100,920,285200.00
2006/05/22,3.250,3.250,3.200,3.150,1520,492400.00
2006/05/23,3.125,3.150,3.000,3.000,1920,592200.00
2006/05/24,3.000,3.150,2.950,3.150,680,204900.00
2006/05/25,3.025,3.125,3.000,3.000,2320,703800.00
2006/05/26,3.025,3.025,2.900,2.975,4010,1197325.00
2006/05/29,3.000,3.000,2.775,2.900,880,256500.00
2006/05/30,2.900,2.900,2.850,2.900,1280,371000.00
2006/06/01,2.950,3.000,2.900,2.900,640,187200.00
2006/06/02,2.950,2.950,2.900,2.900,2280,661800.00
2006/06/05,2.900,2.950,2.875,2.900,1040,302300.00
2006/06/06,2.950,2.950,2.900,2.900,1240,361700.00
2006/06/07,2.900,2.900,2.875,2.900,1680,486000.00
2006/06/08,2.925,2.950,2.875,2.875,2360,691900.00
2006/06/09,2.875,2.875,2.850,2.850,600,172000.00
2006/06/12,2.800,2.850,2.725,2.800,1480,416700.00
2006/06/13,2.750,2.750,2.750,2.750,0,0.00
2006/06/14,2.600,2.600,2.500,2.575,3200,813400.00
2006/06/15,2.550,2.675,2.550,2.675,480,124100.00
2006/06/16,2.675,2.700,2.650,2.700,1801,485270.00
2006/06/19,2.900,2.900,2.700,2.700,920,251200.00
2006/06/20,2.700,2.700,2.700,2.700,440,118800.00
2006/06/21,2.700,2.700,2.700,2.700,160,43200.00
2006/06/22,2.750,2.750,2.650,2.700,1040,279000.00
2006/06/23,2.700,2.700,2.600,2.700,1680,450800.00
2006/06/26,2.600,2.675,2.600,2.675,360,94800.00
2006/06/27,2.675,2.675,2.400,2.400,3720,901600.00
2006/06/28,2.450,2.450,2.400,2.400,3935,949150.00
2006/06/29,2.400,2.425,2.375,2.400,3080,738800.00
2006/06/30,2.400,2.450,2.400,2.450,1320,321200.00
2006/07/03,2.450,2.450,2.400,2.450,1880,459400.00
2006/07/04,2.500,2.500,2.450,2.500,280,69400.00
2006/07/05,2.500,2.500,2.500,2.500,1560,390000.00
2006/07/06,2.500,2.500,2.500,2.500,640,160000.00
2006/07/07,2.475,2.500,2.250,2.450,4200,994600.00
2006/07/10,2.450,2.450,2.400,2.400,1080,262400.00
2006/07/11,2.500,2.500,2.250,2.375,2720,644200.00
2006/07/12,2.275,2.375,2.200,2.300,4680,1038800.00
2006/07/13,2.200,2.200,2.050,2.100,4000,840600.00
2006/07/14,2.100,2.100,2.050,2.100,1840,379700.00
2006/07/17,2.100,2.125,2.100,2.125,1840,387100.00
2006/07/18,2.200,2.275,2.125,2.275,840,187300.00
2006/07/19,2.350,2.500,2.300,2.450,4160,1024500.00
2006/07/20,2.400,2.425,2.300,2.300,1760,412900.00
2006/07/21,2.350,2.400,2.350,2.350,160,38000.00
2006/07/24,2.350,2.350,2.350,2.350,240,56400.00
2006/07/25,2.300,2.300,2.300,2.300,600,138000.00
2006/07/26,2.300,2.350,2.300,2.300,2320,541520.00
2006/07/27,2.300,2.340,2.100,2.100,2040,450160.00
2006/07/28,2.120,2.200,2.100,2.200,2340,493120.00
2006/07/31,2.200,2.200,2.060,2.100,4120,877680.00
2006/08/01,2.100,2.200,2.100,2.100,3580,772100.00
2006/08/02,2.100,2.150,2.100,2.150,2400,507160.00
2006/08/03,2.200,2.200,2.180,2.160,1680,368960.00
2006/08/04,2.350,2.350,2.200,2.200,80,18200.00
2006/08/07,2.250,2.250,2.180,2.180,1160,255960.00
2006/08/08,2.150,2.180,2.150,2.180,720,155280.00
2006/08/09,2.180,2.180,2.150,2.150,240,52080.00
2006/08/10,2.150,2.150,2.000,2.000,8920,1858120.00
2006/08/11,2.000,2.100,1.970,1.990,2040,408600.00
2006/08/14,1.950,1.950,1.870,1.870,3030,584260.00
2006/08/15,1.870,1.880,1.750,1.860,22760,4138720.00
2006/08/16,1.860,1.910,1.860,1.900,3520,658640.00
2006/08/17,1.900,2.020,1.900,2.020,4960,981560.00
2006/08/18,2.020,2.020,1.950,2.010,680,135880.00
2006/08/21,2.020,2.160,2.020,2.130,118840,23793400.00
2006/08/22,2.130,2.250,2.130,2.200,1000,219160.00
2006/08/23,2.250,2.300,2.250,2.300,2400,544640.00
2006/08/24,2.270,2.270,2.180,2.180,840,188520.00
2006/08/25,2.190,2.300,2.190,2.250,200,45040.00
2006/08/28,2.200,2.200,2.100,2.200,440,96400.00
2006/08/29,2.200,2.200,2.200,2.200,120,26400.00
2006/08/30,2.200,2.200,2.180,2.200,560,122960.00
2006/08/31,2.200,2.200,2.100,2.180,2560,539600.00
2006/09/01,2.100,2.100,2.080,2.140,400,83920.00
2006/09/04,2.100,2.140,2.050,2.130,1680,351320.00
2006/09/05,2.050,2.130,2.050,2.130,360,75240.00
2006/09/06,2.100,2.100,2.080,2.100,440,92000.00
2006/09/07,2.100,2.100,2.100,2.100,680,142800.00
2006/09/08,2.100,2.150,2.080,2.140,1640,346920.00
2006/09/11,2.140,2.140,2.140,2.140,80,17120.00
2006/09/12,2.130,2.130,2.070,2.070,1108,231884.00
2006/09/13,2.070,2.200,2.070,2.200,680,143640.00
2006/09/14,2.100,2.200,2.050,2.200,326,68660.00
2006/09/15,2.200,2.200,2.200,2.200,0,0.00
2006/09/18,2.150,2.150,2.150,2.150,400,86000.00
2006/09/19,2.150,2.250,2.150,2.150,1280,276000.00
2006/09/20,2.150,2.180,2.000,2.000,2640,541280.00
2006/09/21,2.010,2.010,1.960,1.960,3600,716360.00
2006/09/22,2.000,2.000,2.000,2.000,1440,288000.00
2006/09/25,2.000,2.000,1.970,1.970,2160,430800.00
2006/09/26,1.950,1.970,1.800,1.900,2840,542360.00
2006/09/27,1.900,1.910,1.900,1.900,440,83680.00
2006/09/28,1.930,2.000,1.930,1.990,3080,605680.00
2006/09/29,1.970,2.000,1.950,1.990,1160,229120.00
2006/10/03,1.980,1.990,1.950,1.990,1720,340080.00
2006/10/04,1.970,2.010,1.950,2.010,5880,1161440.00
2006/10/05,2.010,2.040,1.930,1.980,1760,346080.00
2006/10/06,1.940,1.950,1.930,1.970,250,48460.00
2006/10/09,1.970,1.970,1.930,1.950,1600,311280.00
2006/10/10,1.920,1.950,1.850,1.950,3840,732520.00
2006/10/11,1.910,1.960,1.910,1.950,840,160840.00
2006/10/12,1.950,1.950,1.950,1.950,0,0.00
2006/10/13,1.950,1.950,1.920,1.950,1600,308400.00
2006/10/16,1.950,1.950,1.930,1.950,2880,561480.00
2006/10/17,1.950,1.990,1.950,1.950,10960,2146720.00
2006/10/18,1.950,1.950,1.950,1.950,1280,249600.00
2006/10/19,1.940,1.950,1.940,1.950,680,131960.00
2006/10/20,1.940,2.000,1.920,2.020,7440,1464200.00
2006/10/23,2.050,2.050,1.950,1.990,1920,378240.00
2006/10/24,1.990,2.000,1.950,2.000,2960,584400.00
2006/10/25,2.000,2.000,1.980,1.980,360,71640.00
2006/10/26,2.000,2.000,1.990,2.000,760,151840.00
2006/10/27,2.000,2.050,2.000,2.050,280,57200.00
2006/10/31,2.050,2.050,1.950,2.000,2280,453960.00
2006/11/01,2.000,2.000,2.000,2.000,1760,352000.00
2006/11/02,2.000,2.000,1.990,1.990,640,127880.00
2006/11/03,2.000,2.000,1.990,1.990,1160,231520.00
2006/11/06,2.000,2.000,1.990,2.000,680,135920.00
2006/11/07,2.000,2.000,1.980,1.980,2880,572120.00
2006/11/08,1.970,2.020,1.960,1.980,2480,492920.00
2006/11/09,2.000,2.020,2.000,2.000,240,48080.00
2006/11/10,2.000,2.010,1.990,1.990,1120,224200.00
2006/11/13,1.990,2.030,1.990,2.020,920,184680.00
2006/11/14,2.020,2.020,1.980,1.980,2440,487120.00
2006/11/15,2.020,2.030,1.980,2.020,3360,672320.00
2006/11/16,2.010,2.050,1.990,1.990,1400,280840.00
2006/11/17,2.020,2.010,2.010,2.010,440,88480.00
2006/11/20,2.020,2.020,2.010,2.010,760,153080.00
2006/11/21,2.030,2.030,2.020,2.020,1160,235000.00
2006/11/22,2.020,2.020,2.010,2.010,840,169080.00
2006/11/23,2.000,2.010,2.000,2.010,920,184680.00
2006/11/24,2.010,2.080,2.010,2.050,720,146160.00
2006/11/27,2.050,2.090,2.020,2.060,2520,514560.00
2006/11/28,2.050,2.080,2.050,2.080,1200,247680.00
2006/11/29,2.060,2.060,2.060,2.060,480,98880.00
2006/11/30,2.060,2.090,2.010,2.040,2200,451360.00
2006/12/01,2.060,2.060,2.020,2.020,2120,432760.00
2006/12/04,2.070,2.080,2.030,2.030,1760,359760.00
2006/12/05,2.070,2.030,2.010,2.040,1000,202800.00
2006/12/06,2.050,2.050,2.050,2.050,160,32920.00
2006/12/07,2.050,2.050,2.040,2.050,160,32720.00
2006/12/08,2.040,2.040,2.040,2.050,120,24640.00
2006/12/11,2.060,2.090,2.000,2.080,1400,284720.00
2006/12/12,2.080,2.080,2.080,2.080,0,0.00
2006/12/13,2.080,2.080,2.080,2.080,40,8320.00
2006/12/14,2.050,2.120,2.050,2.120,640,133960.00
2006/12/15,2.120,2.120,2.120,2.120,80,16960.00
2006/12/18,2.100,2.100,2.000,2.010,1080,218880.00
2006/12/19,2.030,2.090,2.010,2.090,480,98080.00
2006/12/20,2.290,2.290,2.200,2.200,440,99680.00
2006/12/21,2.150,2.150,2.150,2.150,120,26000.00
