2009/03/06,3178.23,3194.33,3129.15,3175.33,0,0.00
2009/03/09,3156.80,3209.78,3142.36,3203.33,0,0.00
2009/03/10,3202.52,3202.52,3107.24,3129.32,0,0.00
2009/03/11,3003.49,3088.10,3003.49,3071.43,0,0.00
2009/03/12,3100.04,3127.27,3066.27,3091.24,0,0.00
2009/03/13,2985.74,3003.67,2944.96,2948.88,0,0.00
2009/03/16,2915.89,2915.89,2820.35,2820.35,0,0.00
2009/03/17,2835.79,2854.17,2754.16,2854.17,0,0.00
2009/03/18,2802.69,2815.34,2775.89,2806.78,0,0.00
2009/03/19,2767.37,2817.10,2755.37,2770.34,0,0.00
2009/03/20,2772.91,2869.45,2770.43,2854.55,0,0.00
2009/03/23,2785.69,2785.69,2677.15,2677.55,0,0.00
2009/03/24,2625.61,2701.31,2624.53,2642.71,0,0.00
2009/03/25,2653.77,2688.41,2604.12,2674.21,0,0.00
2009/03/26,2587.62,2587.93,2492.52,2498.55,0,0.00
2009/03/27,2463.50,2543.47,2463.50,2500.93,0,0.00
2009/03/30,2551.91,2678.42,2551.91,2671.98,0,0.00
2009/03/31,2640.08,2672.68,2588.30,2614.37,0,0.00
2009/04/01,2570.46,2659.74,2549.22,2611.97,0,0.00
2009/04/02,2524.72,2524.72,2440.35,2451.11,0,0.00
2009/04/03,2464.43,2472.71,2435.80,2450.40,0,0.00
2009/04/06,2382.44,2418.07,2333.09,2384.66,0,0.00
2009/04/07,2384.27,2422.96,2369.00,2393.26,0,0.00
2009/04/08,2424.21,2505.64,2424.21,2454.79,0,0.00
2009/04/09,2404.64,2413.58,2358.42,2372.10,0,0.00
2009/04/14,2316.86,2325.01,2265.66,2269.05,0,0.00
2009/04/15,2302.66,2329.35,2246.68,2246.72,0,0.00
2009/04/16,2212.48,2291.87,2212.48,2286.30,0,0.00
2009/04/17,2244.30,2315.11,2244.30,2308.54,0,0.00
2009/04/20,2319.63,2346.37,2245.40,2263.12,0,0.00
2009/04/21,2355.11,2355.11,2295.58,2309.85,0,0.00
2009/04/22,2297.92,2394.20,2272.86,2390.40,0,0.00
2009/04/23,2362.66,2391.28,2323.84,2325.86,0,0.00
2009/04/24,2321.98,2350.74,2285.63,2315.41,0,0.00
2009/04/27,2334.09,2407.65,2334.09,2402.35,0,0.00
2009/04/28,2352.59,2474.45,2352.59,2445.70,0,0.00
2009/04/29,2409.07,2421.86,2345.08,2355.59,0,0.00
2009/04/30,2283.41,2305.74,2251.85,2277.53,0,0.00
2009/05/04,2224.67,2228.99,2133.07,2135.15,0,0.00
2009/05/05,2107.82,2166.20,2107.82,2143.96,0,0.00
2009/05/06,2164.26,2184.50,2098.67,2110.82,0,0.00
2009/05/07,2055.12,2127.25,2040.24,2078.78,0,0.00
2009/05/08,2083.88,2101.19,2035.55,2046.11,0,0.00
2009/05/11,2061.14,2114.40,2027.13,2104.56,0,0.00
2009/05/12,2123.36,2147.99,2099.95,2113.34,0,0.00
2009/05/13,2110.25,2123.72,2069.15,2109.78,0,0.00
2009/05/14,2161.39,2186.97,2161.39,2171.67,0,0.00
2009/05/15,2136.03,2143.72,2113.00,2134.39,0,0.00
2009/05/18,2174.11,2186.80,2082.23,2092.90,0,0.00
2009/05/19,2026.89,2048.33,2021.36,2027.36,0,0.00
2009/05/20,2024.82,2046.93,2010.15,2033.38,0,0.00
2009/05/21,2045.91,2060.57,2028.13,2056.49,0,0.00
2009/05/22,2063.11,2120.82,2045.85,2084.58,0,0.00
2009/05/25,2082.58,2115.02,2061.93,2081.04,0,0.00
2009/05/26,2076.83,2098.23,2058.65,2096.75,0,0.00
2009/05/27,2048.96,2054.26,1976.58,1983.60,0,0.00
2009/05/29,1961.68,1979.89,1932.48,1939.60,0,0.00
2009/06/01,1903.40,1910.88,1839.35,1844.63,0,0.00
2009/06/02,1842.20,1911.65,1835.47,1895.16,0,0.00
2009/06/03,1878.54,1878.54,1819.18,1861.68,0,0.00
2009/06/04,1891.21,1917.95,1872.21,1880.62,0,0.00
2009/06/05,1859.62,1879.33,1851.18,1853.28,0,0.00
2009/06/08,1870.81,1889.77,1848.37,1886.36,0,0.00
2009/06/09,1867.17,1944.19,1865.53,1915.23,0,0.00
2009/06/10,1887.12,1889.08,1818.49,1818.54,0,0.00
2009/06/11,1845.98,1845.98,1801.25,1810.74,0,0.00
2009/06/12,1792.85,1826.50,1773.40,1809.45,0,0.00
2009/06/15,1830.29,1847.57,1811.13,1843.67,0,0.00
2009/06/16,1878.50,1910.22,1861.02,1870.95,0,0.00
2009/06/17,1890.37,1904.88,1852.39,1869.43,0,0.00
2009/06/18,1877.89,1913.34,1863.05,1909.51,0,0.00
2009/06/19,1889.74,1912.41,1875.96,1893.45,0,0.00
2009/06/22,1896.91,1896.91,1832.39,1870.19,0,0.00
2009/06/23,1923.63,1950.94,1910.20,1933.12,0,0.00
2009/06/24,1927.31,1936.77,1883.22,1885.97,0,0.00
2009/06/25,1853.83,1872.71,1837.73,1844.09,0,0.00
2009/06/26,1820.75,1827.98,1783.49,1797.17,0,0.00
2009/06/29,1799.80,1809.23,1786.08,1804.57,0,0.00
2009/06/30,1766.01,1810.42,1760.54,1808.67,0,0.00
2009/07/02,1759.78,1826.80,1759.78,1807.00,0,0.00
2009/07/03,1837.41,1843.09,1800.35,1805.05,0,0.00
2009/07/06,1828.70,1835.48,1799.88,1830.67,0,0.00
2009/07/07,1835.25,1859.92,1813.77,1856.48,0,0.00
2009/07/08,1884.90,1901.99,1859.71,1874.01,0,0.00
2009/07/09,1862.73,1903.68,1858.07,1862.03,0,0.00
2009/07/10,1860.73,1878.28,1847.80,1873.70,0,0.00
2009/07/13,1884.46,1934.40,1884.46,1925.91,0,0.00
2009/07/14,1882.77,1889.06,1854.93,1855.97,0,0.00
2009/07/15,1840.43,1840.43,1812.76,1819.52,0,0.00
2009/07/16,1773.20,1815.74,1770.25,1812.50,0,0.00
2009/07/17,1797.87,1805.67,1764.41,1771.87,0,0.00
2009/07/20,1748.26,1752.54,1699.06,1700.73,0,0.00
2009/07/21,1690.47,1715.32,1690.24,1700.87,0,0.00
2009/07/22,1687.38,1718.27,1678.17,1717.12,0,0.00
2009/07/23,1700.80,1700.80,1664.27,1665.81,0,0.00
2009/07/24,1645.30,1675.33,1641.41,1643.15,0,0.00
2009/07/27,1626.97,1633.91,1604.18,1615.00,0,0.00
2009/07/28,1616.23,1627.71,1579.26,1583.81,0,0.00
2009/07/29,1607.78,1671.81,1588.58,1638.93,0,0.00
2009/07/30,1638.65,1665.41,1619.68,1638.90,0,0.00
2009/07/31,1611.14,1632.55,1606.25,1620.83,0,0.00
2009/08/03,1618.83,1628.90,1584.44,1588.07,0,0.00
2009/08/04,1573.62,1618.60,1570.06,1607.24,0,0.00
2009/08/05,1620.45,1650.04,1592.60,1640.08,0,0.00
2009/08/06,1646.54,1666.74,1627.96,1628.54,0,0.00
2009/08/07,1662.02,1695.72,1655.98,1687.93,0,0.00
2009/08/10,1658.22,1667.86,1637.92,1645.78,0,0.00
2009/08/11,1660.69,1661.34,1631.78,1633.71,0,0.00
2009/08/12,1663.84,1682.74,1657.59,1678.92,0,0.00
2009/08/13,1656.20,1660.02,1638.94,1643.74,0,0.00
2009/08/14,1637.08,1668.65,1630.92,1643.79,0,0.00
2009/08/17,1683.06,1719.16,1681.15,1713.38,0,0.00
2009/08/18,1729.97,1745.04,1694.54,1705.30,0,0.00
2009/08/19,1718.35,1756.53,1699.12,1733.23,0,0.00
2009/08/20,1705.24,1715.36,1677.01,1693.44,0,0.00
2009/08/21,1691.05,1721.31,1670.97,1701.38,0,0.00
2009/08/24,1654.42,1677.52,1654.42,1665.89,0,0.00
2009/08/25,1698.18,1703.31,1669.57,1672.81,0,0.00
2009/08/26,1662.81,1677.78,1656.33,1672.48,0,0.00
2009/08/27,1686.29,1702.02,1679.73,1684.79,0,0.00
2009/08/28,1669.97,1714.34,1669.97,1704.49,0,0.00
2009/08/31,1733.89,1747.71,1723.57,1727.66,0,0.00
2009/09/01,1702.46,1732.73,1702.46,1717.84,0,0.00
2009/09/02,1744.53,1750.41,1727.93,1740.50,0,0.00
2009/09/03,1733.93,1733.93,1693.01,1703.61,0,0.00
2009/09/04,1693.47,1699.15,1648.01,1654.12,0,0.00
2009/09/07,1637.21,1642.04,1621.59,1623.32,0,0.00
2009/09/08,1622.44,1622.44,1578.28,1583.06,0,0.00
2009/09/09,1579.05,1608.84,1579.05,1604.96,0,0.00
2009/09/10,1581.02,1591.42,1565.31,1587.49,0,0.00
2009/09/11,1582.14,1589.44,1562.18,1580.03,0,0.00
2009/09/14,1605.95,1607.62,1582.88,1594.32,0,0.00
2009/09/15,1582.78,1598.79,1578.89,1594.46,0,0.00
2009/09/16,1574.11,1586.75,1545.89,1545.89,0,0.00
2009/09/17,1525.12,1532.50,1510.17,1528.28,0,0.00
2009/09/18,1533.53,1545.14,1527.02,1534.76,0,0.00
2009/09/21,1542.47,1560.13,1532.43,1558.64,0,0.00
2009/09/22,1549.42,1564.02,1545.70,1546.94,0,0.00
2009/09/23,1547.57,1562.46,1543.23,1556.78,0,0.00
2009/09/24,1572.82,1614.66,1572.82,1604.84,0,0.00
2009/09/25,1620.00,1629.15,1599.46,1603.62,0,0.00
2009/09/28,1622.78,1646.87,1618.50,1643.96,0,0.00
2009/09/29,1617.97,1617.97,1600.73,1610.93,0,0.00
2009/09/30,1620.26,1633.07,1605.38,1628.40,0,0.00
2009/10/02,1680.12,1680.53,1663.97,1673.88,0,0.00
2009/10/05,1680.06,1680.06,1653.93,1656.62,0,0.00
2009/10/06,1649.65,1649.65,1605.48,1608.01,0,0.00
2009/10/07,1580.63,1581.91,1556.64,1563.21,0,0.00
2009/10/08,1549.13,1562.19,1542.38,1545.86,0,0.00
2009/10/09,1537.01,1547.62,1532.47,1540.87,0,0.00
2009/10/12,1525.85,1558.95,1525.85,1555.66,0,0.00
2009/10/13,1548.01,1548.32,1524.22,1539.04,0,0.00
2009/10/14,1527.73,1529.75,1504.73,1505.77,0,0.00
2009/10/15,1480.58,1498.27,1474.09,1496.10,0,0.00
2009/10/16,1483.53,1509.54,1483.53,1508.67,0,0.00
2009/10/19,1517.66,1517.66,1482.01,1485.41,0,0.00
2009/10/20,1478.43,1478.87,1465.86,1474.81,0,0.00
2009/10/21,1480.90,1491.40,1472.62,1479.15,0,0.00
2009/10/22,1487.15,1505.13,1481.12,1483.88,0,0.00
2009/10/23,1468.24,1469.94,1441.92,1443.03,0,0.00
2009/10/27,1476.07,1476.07,1447.50,1461.48,0,0.00
2009/10/28,1473.63,1497.96,1462.16,1496.37,0,0.00
2009/10/29,1535.02,1553.36,1531.71,1538.80,0,0.00
2009/10/30,1505.34,1505.34,1479.41,1501.37,0,0.00
2009/11/02,1543.70,1551.14,1500.31,1504.60,0,0.00
2009/11/03,1502.81,1534.59,1496.53,1533.04,0,0.00
2009/11/04,1516.45,1518.33,1487.61,1492.55,0,0.00
2009/11/05,1507.09,1507.09,1489.54,1495.44,0,0.00
2009/11/06,1462.67,1474.43,1459.57,1470.65,0,0.00
2009/11/09,1456.95,1460.85,1436.51,1436.55,0,0.00
2009/11/10,1408.49,1439.71,1406.60,1431.29,0,0.00
2009/11/11,1421.29,1435.58,1416.35,1421.29,0,0.00
2009/11/12,1415.21,1437.33,1412.26,1435.57,0,0.00
2009/11/13,1440.00,1443.52,1418.85,1420.81,0,0.00
2009/11/16,1403.19,1404.71,1386.11,1390.16,0,0.00
2009/11/17,1389.24,1400.89,1387.79,1392.15,0,0.00
2009/11/18,1386.77,1410.60,1378.84,1396.61,0,0.00
2009/11/19,1395.80,1424.38,1395.30,1418.71,0,0.00
2009/11/20,1430.86,1442.55,1423.96,1433.57,0,0.00
2009/11/23,1425.46,1427.89,1399.68,1401.75,0,0.00
2009/11/24,1407.51,1431.08,1399.43,1428.01,0,0.00
2009/11/25,1424.68,1448.58,1418.46,1419.79,0,0.00
2009/11/26,1422.65,1462.36,1422.65,1451.39,0,0.00
2009/11/27,1487.92,1534.85,1480.26,1525.67,0,0.00
2009/11/30,1476.83,1477.13,1454.48,1463.39,0,0.00
2009/12/01,1466.64,1466.64,1433.72,1435.26,0,0.00
2009/12/02,1411.71,1425.68,1408.25,1423.11,0,0.00
2009/12/03,1406.84,1419.89,1404.74,1410.51,0,0.00
2009/12/04,1416.80,1432.53,1405.27,1410.25,0,0.00
2009/12/07,1420.00,1425.41,1406.10,1421.05,0,0.00
2009/12/08,1417.60,1443.70,1417.60,1442.95,0,0.00
2009/12/09,1448.34,1480.18,1440.62,1470.62,0,0.00
2009/12/10,1454.48,1489.04,1451.26,1474.40,0,0.00
2009/12/11,1467.56,1469.67,1443.15,1462.77,0,0.00
2009/12/14,1482.23,1491.47,1439.77,1453.52,0,0.00
2009/12/15,1456.98,1477.15,1456.98,1473.80,0,0.00
2009/12/16,1467.44,1503.25,1465.79,1493.87,0,0.00
2009/12/17,1486.95,1527.12,1486.95,1516.22,0,0.00
2009/12/18,1529.30,1541.44,1519.10,1536.36,0,0.00
2009/12/21,1537.55,1557.61,1533.34,1552.73,0,0.00
2009/12/22,1536.04,1539.26,1521.17,1534.03,0,0.00
2009/12/23,1529.18,1538.84,1510.74,1511.78,0,0.00
2009/12/24,1504.51,1504.71,1488.23,1494.24,0,0.00
2009/12/28,1483.63,1494.95,1473.33,1494.75,0,0.00
2009/12/29,1488.75,1504.03,1484.80,1497.65,0,0.00
2009/12/30,1503.44,1524.92,1499.05,1511.14,0,0.00
2009/12/31,1501.93,1503.59,1478.11,1479.32,0,0.00
2010/01/04,1479.66,1496.87,1463.73,1484.36,0,0.00
2010/01/05,1465.72,1470.59,1436.86,1438.70,0,0.00
2010/01/06,1435.07,1441.68,1415.87,1427.27,0,0.00
2010/01/07,1415.53,1451.70,1415.53,1445.88,0,0.00
2010/01/08,1444.83,1459.24,1439.47,1450.09,0,0.00
2010/01/11,1426.49,1446.57,1418.09,1440.74,0,0.00
2010/01/12,1445.49,1463.06,1442.53,1457.36,0,0.00
2010/01/13,1485.34,1518.72,1485.34,1511.79,0,0.00
2010/01/14,1505.28,1526.78,1493.62,1526.15,0,0.00
2010/01/15,1521.40,1534.30,1512.05,1526.95,0,0.00
2010/01/18,1541.69,1548.88,1516.29,1535.17,0,0.00
2010/01/19,1535.04,1542.62,1495.91,1496.32,0,0.00
2010/01/20,1507.99,1544.26,1507.07,1534.08,0,0.00
2010/01/21,1543.06,1576.71,1537.11,1574.51,0,0.00
2010/01/22,1601.61,1623.98,1570.63,1572.16,0,0.00
2010/01/25,1592.84,1599.38,1576.68,1587.52,0,0.00
2010/01/26,1591.60,1649.51,1591.60,1647.42,0,0.00
2010/01/27,1632.27,1667.12,1623.58,1652.82,0,0.00
2010/01/28,1631.77,1634.20,1606.32,1614.47,0,0.00
2010/01/29,1648.45,1657.56,1615.85,1633.56,0,0.00
2010/02/01,1649.62,1658.10,1613.69,1616.00,0,0.00
2010/02/02,1594.05,1631.40,1584.87,1623.12,0,0.00
2010/02/03,1600.09,1622.07,1578.04,1585.40,0,0.00
2010/02/04,1601.06,1620.60,1600.01,1616.52,0,0.00
2010/02/05,1675.63,1683.22,1667.69,1682.42,0,0.00
2010/02/08,1686.29,1714.47,1677.04,1703.94,0,0.00
2010/02/09,1704.42,1707.58,1661.05,1671.14,0,0.00
2010/02/10,1660.69,1676.43,1642.09,1649.42,0,0.00
2010/02/11,1635.51,1635.51,1612.35,1614.94,0,0.00
2010/02/12,1617.41,1624.33,1602.30,1621.34,0,0.00
2010/02/17,1588.23,1603.06,1581.91,1597.13,0,0.00
2010/02/18,1601.25,1615.91,1596.35,1611.66,0,0.00
2010/02/19,1628.03,1661.52,1628.03,1658.50,0,0.00
2010/02/22,1613.71,1624.94,1609.43,1620.78,0,0.00
2010/02/23,1636.88,1645.75,1594.42,1606.67,0,0.00
2010/02/24,1626.62,1632.33,1616.29,1624.09,0,0.00
2010/02/25,1627.87,1648.38,1612.04,1638.89,0,0.00
2010/02/26,1619.61,1627.02,1614.30,1616.51,0,0.00
2010/03/01,1593.14,1593.14,1564.64,1564.64,0,0.00
2010/03/02,1552.84,1562.97,1546.60,1550.95,0,0.00
2010/03/03,1543.93,1555.17,1541.10,1546.98,0,0.00
2010/03/04,1536.25,1582.99,1536.25,1581.99,0,0.00
2010/03/05,1563.03,1581.29,1560.50,1561.48,0,0.00
2010/03/08,1534.84,1536.55,1520.99,1525.36,0,0.00
2010/03/09,1528.98,1533.38,1518.50,1524.42,0,0.00
2010/03/10,1515.93,1527.86,1515.93,1523.55,0,0.00
2010/03/11,1512.95,1542.85,1512.95,1529.44,0,0.00
2010/03/12,1527.56,1538.00,1525.19,1529.03,0,0.00
2010/03/15,1544.31,1561.01,1544.05,1554.33,0,0.00
2010/03/16,1548.79,1562.18,1544.56,1558.36,0,0.00
2010/03/17,1541.37,1544.17,1516.53,1520.30,0,0.00
2010/03/18,1520.52,1525.43,1510.69,1523.17,0,0.00
2010/03/19,1517.22,1533.62,1514.76,1516.43,0,0.00
2010/03/22,1529.37,1551.71,1529.37,1547.74,0,0.00
2010/03/23,1536.79,1548.75,1522.67,1546.17,0,0.00
2010/03/24,1524.99,1549.01,1524.99,1542.59,0,0.00
2010/03/25,1557.56,1571.07,1555.24,1561.27,0,0.00
2010/03/26,1575.43,1575.43,1534.45,1541.84,0,0.00
2010/03/29,1529.12,1529.88,1512.68,1520.67,0,0.00
2010/03/30,1516.25,1520.17,1490.14,1495.89,0,0.00
2010/03/31,1490.28,1499.24,1483.55,1497.89,0,0.00
2010/04/01,1479.89,1479.89,1461.76,1461.76,0,0.00
2010/04/07,1433.24,1439.58,1426.53,1428.12,0,0.00
2010/04/08,1437.49,1445.58,1432.33,1442.42,0,0.00
2010/04/09,1431.27,1438.26,1417.14,1420.78,0,0.00
2010/04/12,1408.02,1432.20,1408.02,1430.92,0,0.00
2010/04/13,1430.16,1448.85,1422.12,1443.45,0,0.00
2010/04/14,1439.11,1452.69,1438.53,1443.15,0,0.00
2010/04/15,1431.34,1449.84,1425.21,1446.36,0,0.00
2010/04/16,1457.44,1480.28,1453.67,1475.26,0,0.00
2010/04/19,1499.98,1523.81,1499.98,1510.86,0,0.00
2010/04/20,1505.30,1505.30,1486.96,1488.28,0,0.00
2010/04/21,1474.27,1497.38,1474.27,1496.12,0,0.00
2010/04/22,1517.21,1520.78,1498.25,1499.87,0,0.00
2010/04/23,1505.82,1522.59,1500.86,1519.63,0,0.00
2010/04/26,1497.88,1498.41,1488.46,1493.04,0,0.00
2010/04/27,1512.81,1523.37,1505.37,1518.01,0,0.00
2010/04/28,1550.14,1550.14,1536.10,1540.39,0,0.00
2010/04/29,1536.93,1554.98,1532.23,1554.01,0,0.00
2010/04/30,1535.98,1536.32,1509.35,1510.86,0,0.00
2010/05/03,1534.50,1542.18,1528.69,1540.11,0,0.00
2010/05/04,1530.10,1552.91,1520.52,1550.51,0,0.00
2010/05/05,1583.80,1597.89,1577.79,1592.81,0,0.00
2010/05/06,1601.40,1631.94,1585.71,1605.19,0,0.00
2010/05/07,1641.15,1641.15,1603.28,1614.95,0,0.00
2010/05/10,1587.24,1594.47,1560.78,1566.18,0,0.00
2010/05/11,1564.95,1606.60,1560.62,1593.76,0,0.00
2010/05/12,1592.57,1609.61,1583.08,1593.61,0,0.00
2010/05/13,1570.68,1580.49,1552.20,1563.05,0,0.00
2010/05/14,1575.94,1583.15,1562.49,1581.73,0,0.00
2010/05/17,1615.30,1635.79,1615.30,1628.04,0,0.00
2010/05/18,1621.05,1632.88,1592.29,1599.93,0,0.00
2010/05/19,1630.81,1636.95,1605.79,1636.16,0,0.00
2010/05/20,1628.28,1672.43,1614.20,1647.35,0,0.00
2010/05/24,1637.21,1637.21,1605.72,1617.89,0,0.00
2010/05/25,1649.12,1691.51,1649.12,1691.14,0,0.00
2010/05/26,1664.53,1678.76,1640.28,1642.59,0,0.00
2010/05/27,1654.87,1662.09,1590.67,1606.54,0,0.00
2010/05/28,1568.43,1573.49,1551.50,1563.30,0,0.00
2010/05/31,1567.16,1581.15,1553.35,1564.69,0,0.00
2010/06/01,1564.69,1603.44,1564.69,1600.07,0,0.00
2010/06/02,1600.07,1623.71,1589.07,1610.75,0,0.00
2010/06/03,1610.75,1610.75,1561.86,1574.53,0,0.00
2010/06/04,1574.53,1590.46,1571.28,1577.56,0,0.00
2010/06/07,1577.56,1635.13,1577.56,1616.61,0,0.00
2010/06/08,1616.61,1627.15,1610.39,1617.01,0,0.00
2010/06/09,1617.01,1632.56,1581.84,1606.40,0,0.00
2010/06/10,1606.40,1615.50,1595.52,1604.27,0,0.00
2010/06/11,1604.27,1604.27,1564.86,1580.95,0,0.00
2010/06/14,1580.95,1580.95,1549.78,1555.74,0,0.00
2010/06/15,1555.74,1560.29,1542.69,1550.94,0,0.00
2010/06/17,1550.94,1550.94,1538.90,1547.32,0,0.00
2010/06/18,1547.32,1553.62,1527.48,1542.07,0,0.00
2010/06/21,1542.07,1542.07,1471.01,1474.06,0,0.00
2010/06/22,1474.06,1488.15,1473.94,1482.92,0,0.00
2010/06/23,1482.92,1502.35,1482.92,1487.82,0,0.00
2010/06/24,1487.82,1500.13,1483.10,1498.25,0,0.00
2010/06/25,1498.25,1519.58,1495.82,1507.13,0,0.00
2010/06/28,1507.13,1512.32,1493.55,1508.24,0,0.00
2010/06/29,1508.24,1557.03,1506.18,1548.91,0,0.00
2010/06/30,1548.91,1576.38,1548.91,1552.77,0,0.00
2010/07/02,1552.77,1587.87,1551.81,1582.40,0,0.00
2010/07/05,1582.40,1597.23,1582.40,1591.24,0,0.00
2010/07/06,1591.24,1597.19,1551.99,1552.45,0,0.00
2010/07/07,1552.45,1578.22,1552.45,1572.91,0,0.00
2010/07/08,1572.91,1572.91,1540.32,1562.92,0,0.00
2010/07/09,1562.92,1562.92,1518.36,1529.15,0,0.00
2010/07/12,1529.15,1529.15,1509.02,1522.22,0,0.00
2010/07/13,1522.22,1533.52,1515.86,1528.83,0,0.00
2010/07/14,1528.83,1530.16,1504.91,1524.35,0,0.00
2010/07/15,1524.35,1557.85,1512.63,1553.95,0,0.00
2010/07/16,1553.95,1564.00,1546.73,1555.09,0,0.00
2010/07/19,1555.09,1575.03,1555.09,1569.91,0,0.00
2010/07/20,1569.91,1571.06,1535.65,1542.58,0,0.00
2010/07/21,1542.58,1542.58,1517.52,1518.05,0,0.00
2010/07/22,1518.05,1528.86,1509.05,1509.62,0,0.00
2010/07/23,1509.62,1509.62,1487.11,1488.92,0,0.00
2010/07/26,1488.92,1495.42,1475.51,1493.99,0,0.00
2010/07/27,1493.99,1496.09,1481.83,1486.93,0,0.00
2010/07/28,1486.93,1496.98,1472.19,1481.73,0,0.00
2010/07/29,1481.73,1493.06,1478.77,1485.51,0,0.00
2010/07/30,1485.51,1499.11,1483.54,1490.13,0,0.00
2010/08/02,1490.13,1490.13,1452.94,1455.47,0,0.00
2010/08/03,1455.47,1469.03,1442.72,1462.70,0,0.00
2010/08/04,1462.70,1467.59,1452.19,1460.65,0,0.00
2010/08/05,1460.65,1469.46,1458.12,1461.76,0,0.00
2010/08/06,1461.76,1469.24,1451.28,1457.77,0,0.00
2010/08/09,1457.77,1462.64,1449.89,1450.08,0,0.00
2010/08/10,1450.08,1485.24,1450.08,1483.48,0,0.00
2010/08/11,1483.48,1517.35,1470.21,1509.03,0,0.00
2010/08/12,1509.03,1540.45,1509.03,1527.07,0,0.00
2010/08/13,1527.07,1536.96,1515.49,1521.23,0,0.00
2010/08/16,1521.23,1532.42,1500.43,1510.04,0,0.00
2010/08/17,1510.04,1517.41,1504.41,1506.47,0,0.00
2010/08/18,1506.47,1514.93,1495.52,1512.05,0,0.00
2010/08/19,1512.05,1512.05,1481.42,1494.27,0,0.00
2010/08/20,1494.27,1512.07,1494.27,1502.93,0,0.00
2010/08/23,1502.93,1523.79,1502.93,1516.86,0,0.00
