2015/05/08,8034.90,8195.37,7995.49,8188.27,21967,219670.30
2015/05/11,8279.13,8454.99,8193.29,8450.51,28483,284833.72
2015/05/12,8470.23,8568.70,8413.79,8555.26,31029,310299.31
2015/05/13,8547.28,8627.32,8485.32,8545.34,29718,297184.59
2015/05/14,8562.94,8593.09,8462.08,8526.24,26615,266158.19
2015/05/15,8529.18,8533.42,8360.38,8448.33,25713,257130.05
2015/05/18,8414.75,8527.07,8392.85,8471.91,22866,228669.44
2015/05/19,8488.92,8727.67,8487.46,8710.99,27603,276035.03
2015/05/20,8747.29,8853.71,8692.11,8713.19,30760,307608.28
2015/05/21,8733.06,8851.28,8693.79,8846.09,27035,270351.56
2015/05/22,8940.02,8979.04,8831.45,8968.83,35862,358626.41
2015/05/26,9273.27,9412.31,9179.44,9409.14,41212,412123.91
2015/05/27,9440.76,9484.08,9284.04,9443.46,40370,403709.94
2015/05/28,9434.13,9500.53,8835.54,8863.02,43979,439790.47
2015/05/29,8875.21,9054.69,8567.05,8904.30,31843,318438.13
2015/06/01,8947.99,9309.56,8921.61,9296.21,30591,305915.66
2015/06/02,9331.62,9506.49,9278.05,9503.89,35082,350827.03
2015/06/03,9552.79,9579.55,9326.35,9469.09,35257,352579.94
2015/06/04,9486.80,9503.39,8932.45,9474.02,36060,360602.53
2015/06/05,9570.73,9641.75,9378.00,9550.38,43013,430131.28
2015/06/08,9565.45,9600.93,9394.30,9569.04,41203,412032.72
2015/06/09,9585.94,9622.05,9401.39,9510.96,36865,368654.06
2015/06/10,9451.27,9695.65,9387.19,9567.60,33818,338187.13
2015/06/11,9586.41,9653.34,9524.11,9619.16,32086,320861.50
2015/06/12,9670.68,9757.25,9617.28,9730.45,35156,351566.22
2015/06/15,9746.79,9757.80,9520.88,9541.88,39933,399334.38
2015/06/16,9440.59,9468.32,9152.35,9222.78,34057,340578.59
2015/06/17,9211.72,9405.44,8962.04,9371.87,29504,295045.53
2015/06/18,9345.97,9419.05,9076.10,9087.04,29449,294494.28
2015/06/19,8953.58,9052.78,8608.45,8610.81,26638,266381.47
2015/06/22,8619.02,8633.37,8614.87,8632.11,644,6445.44
2015/06/23,8645.33,8857.60,8279.05,8852.49,27762,277629.84
2015/06/24,8920.20,9047.21,8809.48,9023.78,31880,318806.34
2015/06/25,9038.25,9057.58,8643.28,8722.56,32300,323004.59
2015/06/26,8481.35,8540.74,8034.16,8073.41,29142,291422.66
2015/06/29,8233.96,8246.50,7461.10,7698.25,34055,340554.06
2015/06/30,7627.59,8119.04,7303.84,8109.73,34071,340713.28
2015/07/02,7824.72,7856.57,7333.91,7423.31,27751,277514.06
2015/07/03,7272.65,7539.00,6908.63,7072.58,26172,261729.36
2015/07/06,7531.62,7533.51,6651.75,6952.33,32130,321300.19
2015/07/07,6770.00,6838.99,6483.90,6540.23,27634,276347.13
2015/07/08,6181.91,6242.09,6099.34,6160.28,18071,180719.88
2015/07/09,6098.77,6585.55,6044.40,6570.36,21258,212580.11
2015/07/10,6690.27,6970.73,6682.35,6945.78,19448,194489.08
2015/07/13,7111.01,7332.64,7040.41,7312.53,27736,277366.19
2015/07/14,7337.34,7517.18,7200.46,7263.92,29164,291640.44
2015/07/15,7226.87,7245.40,6831.36,6865.82,25312,253124.00
2015/07/16,6807.62,7113.14,6618.46,6995.35,21574,215742.44
2015/07/17,7039.89,7371.24,7035.53,7314.98,22912,229124.30
2015/07/20,7348.20,7501.81,7255.69,7373.61,25875,258750.95
2015/07/21,7294.46,7487.14,7241.30,7435.06,22780,227809.63
2015/07/22,7401.48,7490.29,7295.53,7449.14,24588,245880.50
2015/07/23,7461.83,7638.12,7428.28,7617.16,26243,262433.88
2015/07/24,7608.04,7703.74,7437.45,7489.93,29156,291563.28
2015/07/27,7335.70,7453.39,6919.06,6924.92,25652,256529.30
2015/07/28,6682.85,7054.15,6536.59,6861.58,25406,254064.56
2015/07/29,6935.34,7122.56,6797.50,7119.26,20968,209686.80
2015/07/30,7100.19,7216.24,6905.97,6934.94,21930,219306.95
2015/07/31,6867.39,7028.60,6845.91,6937.23,17027,170275.39
2015/08/03,6852.11,6939.40,6733.03,6885.02,17386,173867.08
2015/08/04,6884.70,7129.47,6837.20,7127.73,17429,174290.81
2015/08/05,7110.04,7183.92,6986.26,7015.60,16212,162122.00
2015/08/06,6913.74,7058.42,6884.05,6966.33,11585,115854.23
2015/08/07,7018.25,7152.05,7018.25,7118.73,14847,148474.70
2015/08/10,7187.22,7448.22,7155.61,7410.40,21347,213474.30
2015/08/11,7435.57,7525.99,7397.83,7422.61,23719,237196.47
2015/08/12,7341.17,7458.58,7317.58,7336.84,20303,203037.98
2015/08/13,7307.18,7465.93,7255.03,7458.52,19234,192349.95
2015/08/14,7497.54,7532.63,7424.01,7452.72,19899,198991.02
2015/08/17,7436.64,7516.74,7364.67,7516.18,19216,192166.70
2015/08/18,7531.42,7561.89,7058.12,7074.23,24192,241920.45
2015/08/19,6921.76,7222.48,6773.35,7183.90,19806,198067.00
2015/08/20,7110.39,7174.72,6931.99,6934.92,16648,166480.03
2015/08/21,6803.88,6892.95,6580.00,6605.07,15467,154671.67
2015/08/24,6321.42,6352.46,6061.18,6084.75,13402,134028.92
2015/08/25,5746.44,5952.80,5698.79,5731.50,14524,145246.84
2015/08/26,5763.57,5948.67,5543.78,5605.98,16022,160227.41
2015/08/27,5734.90,5890.87,5590.43,5887.49,13933,139336.95
2015/08/28,5980.67,6167.07,5933.02,6136.24,16723,167232.36
2015/08/31,6107.81,6107.81,5903.92,6098.69,15370,153705.84
2015/09/01,6006.77,6009.62,5784.43,5979.38,16217,162178.39
2015/09/02,5749.72,6031.41,5741.16,5937.77,15916,159164.19
2015/09/04,5949.32,5955.30,5926.08,5942.08,689,6896.08
2015/09/07,5943.67,6110.73,5837.12,5847.37,10978,109782.25
2015/09/08,5813.78,6042.82,5736.81,6035.38,9159,91594.45
2015/09/09,6087.89,6247.44,6062.02,6214.34,14939,149399.70
2015/09/10,6106.85,6193.78,6083.80,6104.70,9455,94552.09
2015/09/11,6110.19,6180.00,6048.35,6098.89,8056,80569.95
2015/09/14,6143.67,6160.76,5776.73,5877.49,11157,111575.71
2015/09/15,5773.53,5847.86,5620.50,5634.22,7543,75432.51
2015/09/16,5661.49,5989.21,5640.86,5942.84,8896,88964.69
2015/09/17,5933.89,6057.59,5851.96,5855.07,10709,107098.13
2015/09/18,5868.22,5916.79,5828.71,5885.63,7332,73329.85
2015/09/21,5825.14,6004.07,5806.36,6003.78,9011,90112.08
2015/09/22,6012.32,6108.45,6000.40,6042.21,10400,104005.31
2015/09/23,5952.42,5991.96,5875.08,5914.35,8621,86216.58
2015/09/24,5929.30,5983.76,5902.80,5953.47,7986,79860.59
2015/09/25,5934.18,5969.44,5791.71,5820.95,8624,86240.48
2015/09/29,5760.46,5787.89,5703.78,5742.13,6044,60441.98
2015/09/30,5783.32,5825.27,5743.76,5793.57,6070,60702.67
2015/10/02,5823.38,5852.74,5817.19,5847.80,975,9757.05
2015/10/05,5870.27,5879.26,5857.28,5864.38,695,6953.83
2015/10/06,5883.93,5885.66,5859.94,5868.63,636,6366.64
2015/10/07,5869.43,5925.30,5865.34,5923.93,1031,10317.55
2015/10/08,6081.18,6107.83,6026.30,6053.33,9924,99244.35
2015/10/09,6067.20,6161.99,6060.67,6131.79,9567,95678.55
2015/10/12,6159.10,6373.91,6153.96,6308.11,16428,164288.59
2015/10/13,6264.67,6337.84,6251.03,6328.07,11818,118187.61
2015/10/14,6300.88,6350.12,6247.79,6254.53,11089,110899.91
2015/10/15,6259.68,6427.40,6251.81,6424.83,12991,129911.62
2015/10/16,6483.52,6529.38,6435.60,6520.55,16202,162027.81
2015/10/19,6555.25,6590.14,6463.64,6531.80,16273,162739.77
2015/10/20,6520.67,6607.90,6499.96,6607.11,14038,140385.42
2015/10/22,6316.15,6473.62,6294.63,6469.97,13730,137307.20
2015/10/23,6518.20,6592.20,6465.20,6574.81,15578,155786.09
2015/10/26,6663.81,6663.81,6547.20,6611.68,16599,165999.38
2015/10/27,6573.59,6646.96,6413.49,6626.71,15672,156722.73
2015/10/28,6599.07,6652.99,6486.15,6502.32,14356,143561.83
2015/10/29,6539.80,6561.91,6455.32,6508.16,10711,107114.90
2015/10/30,6499.95,6569.14,6423.95,6495.15,11736,117364.51
2015/11/02,6406.24,6524.30,6377.56,6380.58,10390,103902.85
2015/11/03,6412.25,6440.98,6348.71,6378.02,8428,84287.06
2015/11/04,6406.22,6656.68,6406.22,6655.85,16061,160617.81
2015/11/05,6661.96,6833.86,6654.62,6733.36,25292,252922.77
2015/11/06,6728.43,6891.05,6721.44,6881.46,21343,213436.56
2015/11/09,6873.90,6976.48,6849.41,6924.59,25512,255129.75
2015/11/10,6875.03,6973.39,6858.79,6907.03,22641,226410.94
2015/11/11,6908.86,6951.48,6855.98,6944.40,19058,190585.19
2015/11/12,6962.58,6980.45,6860.82,6919.13,19712,197127.73
2015/11/13,6839.83,6893.77,6771.92,6821.88,18029,180299.95
2015/11/16,6697.66,6855.75,6692.45,6850.78,14456,144562.88
2015/11/17,6912.96,6984.25,6811.76,6820.15,23352,233520.58
2015/11/18,6828.17,6845.73,6716.74,6733.55,15338,153387.55
2015/11/19,6772.70,6870.99,6761.44,6868.04,13317,133175.09
2015/11/20,6878.85,6898.82,6831.11,6887.86,15478,154780.22
2015/11/23,6894.21,6931.36,6824.37,6841.67,15135,151351.42
2015/11/24,6833.36,6851.09,6758.47,6849.59,12186,121864.13
2015/11/25,6849.74,6909.77,6824.44,6907.64,13909,139092.05
2015/11/26,6933.02,6948.40,6840.69,6847.87,15459,154592.27
2015/11/27,6819.14,6824.95,6452.72,6491.54,16635,166352.64
2015/11/30,6502.32,6551.42,6306.46,6502.49,14050,140500.44
2015/12/01,6513.22,6592.76,6477.94,6554.55,10665,106652.87
2015/12/02,6554.78,6670.44,6515.40,6669.79,12543,125437.30
2015/12/03,6658.52,6728.27,6651.01,6724.29,11771,117719.41
2015/12/04,6676.30,6690.47,6600.83,6627.47,11447,114477.20
2015/12/07,6643.51,6692.39,6613.52,6672.91,10910,109104.84
2015/12/08,6643.75,6644.46,6539.88,6548.64,10433,104333.47
2015/12/09,6527.30,6582.14,6512.73,6543.56,9350,93508.47
2015/12/10,6542.76,6604.76,6517.22,6523.71,10728,107286.20
2015/12/11,6504.05,6517.85,6437.60,6473.95,9018,90184.81
2015/12/14,6398.86,6615.27,6390.01,6613.05,12028,120285.58
2015/12/15,6617.87,6662.37,6600.90,6621.95,11908,119082.07
2015/12/16,6652.14,6685.62,6625.32,6637.00,10830,108302.46
2015/12/17,6698.05,6789.23,6696.51,6775.93,15576,155769.25
2015/12/18,6767.26,6800.88,6737.06,6755.21,14194,141949.16
2015/12/21,6743.22,6884.73,6739.95,6865.29,16330,163306.23
2015/12/22,6891.36,6912.84,6844.93,6909.74,15060,150605.67
2015/12/23,6911.13,6962.42,6873.60,6886.54,17079,170792.33
2015/12/24,6880.50,6899.43,6781.80,6837.65,11561,115611.92
2015/12/28,6857.56,6865.61,6686.17,6688.15,12842,128425.70
2015/12/29,6683.50,6733.54,6650.08,6731.75,8947,89479.27
2015/12/30,6737.44,6739.48,6678.98,6731.49,10209,102097.61
2015/12/31,6730.90,6754.23,6673.59,6675.19,9413,94134.22
2016/01/04,6660.96,6660.96,6206.65,6215.83,9300,93005.60
2016/01/05,6069.58,6282.00,6010.96,6186.70,12462,124628.70
2016/01/06,6195.88,6287.54,6163.92,6282.26,10592,105928.08
2016/01/07,6177.91,6180.00,5809.02,5823.08,4080,40809.29
2016/01/08,5948.57,6011.82,5692.46,5916.24,12924,129240.33
2016/01/11,5788.18,5850.84,5584.58,5585.42,11711,117111.80
2016/01/12,5622.89,5684.75,5558.62,5620.63,9284,92845.69
2016/01/13,5674.57,5715.36,5511.78,5518.84,8511,85113.00
2016/01/14,5373.03,5637.61,5361.37,5632.58,9370,93702.80
2016/01/15,5597.94,5625.45,5412.66,5439.33,8444,84445.68
2016/01/18,5348.40,5523.87,5342.70,5460.51,7369,73697.57
2016/01/19,5459.98,5627.40,5435.52,5624.78,9001,90010.38
2016/01/20,5580.72,5614.30,5467.99,5507.18,8973,89739.09
2016/01/21,5448.93,5547.78,5303.84,5305.24,7964,79646.03
2016/01/22,5382.70,5436.71,5282.55,5411.34,6340,63404.26
2016/01/25,5453.76,5498.56,5419.95,5461.14,5745,57459.29
2016/01/26,5402.22,5407.50,5112.83,5130.83,7795,77958.61
2016/01/27,5167.08,5184.95,4943.74,5116.01,7727,77273.23
2016/01/28,5078.51,5136.75,4960.09,4983.69,5995,59951.15
2016/01/29,4983.38,5168.70,4973.25,5147.95,6786,67861.35
2016/02/01,5138.58,5168.12,5041.46,5095.00,5196,51965.57
2016/02/02,5102.91,5218.64,5098.12,5193.34,5618,56183.66
2016/02/03,5121.38,5158.70,5076.49,5147.97,4899,48993.42
2016/02/04,5171.69,5249.43,5171.57,5221.59,5814,58147.63
2016/02/05,5227.09,5250.97,5176.73,5181.28,4971,49710.14
2016/02/11,5133.34,5134.85,5120.57,5128.45,471,4718.65
2016/02/12,5116.82,5125.79,5105.86,5107.97,498,4981.69
2016/02/15,5019.40,5159.77,5019.40,5140.26,4769,47696.55
2016/02/16,5165.92,5314.24,5163.29,5301.25,7402,74026.09
2016/02/17,5300.52,5351.11,5276.75,5339.05,7816,78161.50
2016/02/18,5389.72,5421.80,5360.53,5377.26,8282,82821.74
2016/02/19,5365.09,5409.59,5344.83,5386.52,6170,61704.84
2016/02/22,5438.35,5493.16,5418.98,5487.12,9035,90355.34
2016/02/23,5490.89,5498.76,5393.92,5438.98,7980,79801.22
2016/02/24,5419.11,5463.36,5355.63,5452.39,7509,75093.95
2016/02/25,5446.09,5446.77,5090.02,5110.33,9896,98966.33
2016/02/26,5162.38,5189.92,5082.76,5171.46,6794,67941.35
2016/02/29,5159.27,5159.80,4930.63,4992.09,7342,73426.79
2016/03/01,5011.61,5121.63,4973.13,5103.85,7133,71338.12
2016/03/02,5129.65,5356.06,5129.65,5348.88,10354,103541.02
2016/03/03,5359.18,5406.46,5334.98,5355.97,10826,108260.56
2016/03/04,5345.02,5393.98,5267.10,5354.42,11253,112536.86
2016/03/07,5399.73,5460.64,5376.00,5417.98,8512,85127.36
2016/03/08,5410.09,5410.09,5233.04,5395.27,8483,84830.84
2016/03/09,5296.13,5313.92,5244.74,5296.45,6547,65472.18
2016/03/10,5294.44,5329.04,5207.41,5214.31,5325,53252.08
2016/03/11,5183.77,5257.21,5168.04,5241.20,4808,48088.88
2016/03/14,5295.44,5416.41,5293.99,5366.74,7957,79573.77
2016/03/15,5354.33,5360.65,5286.51,5337.92,6282,62827.97
2016/03/16,5347.15,5364.72,5292.28,5307.35,6282,62821.50
2016/03/17,5347.05,5450.84,5328.32,5428.94,8888,88888.98
2016/03/18,5446.78,5576.91,5441.20,5552.53,13269,132699.63
2016/03/21,5617.26,5708.08,5610.72,5692.36,15027,150275.41
2016/03/22,5668.76,5697.33,5645.50,5659.72,12611,126113.88
2016/03/23,5646.99,5684.46,5608.70,5679.67,10852,108524.13
2016/03/24,5637.96,5672.42,5588.93,5594.74,11636,116369.95
2016/03/29,5580.70,5590.12,5495.33,5524.05,8113,81136.53
2016/03/30,5574.35,5667.84,5574.34,5666.68,9792,97925.65
2016/03/31,5687.88,5721.60,5660.74,5688.93,10417,104177.01
2016/04/01,5671.74,5686.32,5574.77,5656.28,8591,85919.68
2016/04/05,5653.35,5743.17,5625.98,5729.90,10673,106732.20
2016/04/06,5713.71,5751.01,5696.13,5737.41,9640,96409.21
2016/04/07,5759.45,5772.73,5663.29,5668.88,8934,89343.48
2016/04/08,5627.61,5643.66,5583.67,5641.08,7835,78354.75
2016/04/11,5672.95,5755.24,5672.78,5730.13,9249,92495.30
2016/04/12,5723.52,5737.89,5677.09,5716.07,7058,70585.90
2016/04/13,5758.24,5873.39,5758.24,5824.80,13265,132655.89
2016/04/14,5864.06,5881.99,5806.64,5847.70,8469,84696.04
2016/04/15,5856.72,5858.45,5810.36,5834.15,7453,74530.75
2016/04/18,5797.07,5797.07,5716.90,5740.69,6824,68249.45
2016/04/19,5779.56,5790.73,5732.92,5775.65,6553,65539.49
2016/04/20,5784.23,5791.21,5519.52,5620.13,11296,112965.96
2016/04/21,5602.44,5665.58,5584.70,5595.42,7497,74977.52
2016/04/22,5561.56,5597.27,5537.09,5595.66,5792,57928.27
2016/04/25,5582.55,5582.55,5513.03,5549.37,4936,49363.12
2016/04/26,5548.80,5575.87,5508.04,5574.43,4901,49019.95
2016/04/27,5572.77,5592.36,5539.87,5553.07,5045,50457.86
2016/04/28,5568.57,5578.17,5497.44,5543.04,5622,56224.12
2016/04/29,5524.78,5547.58,5512.48,5525.50,4653,46533.68
2016/05/03,5528.18,5610.84,5502.94,5601.37,7495,74959.63
2016/05/04,5585.45,5630.63,5576.32,5610.40,6941,69416.78
2016/05/05,5592.92,5623.34,5584.55,5614.94,6195,61958.90
2016/05/06,5616.83,5621.21,5457.98,5459.19,8242,82423.54
2016/05/09,5437.87,5439.89,5327.74,5340.76,6846,68465.68
2016/05/10,5321.92,5360.97,5316.37,5348.21,4814,48146.58
2016/05/11,5380.61,5408.96,5326.70,5372.52,5997,59978.39
2016/05/12,5325.60,5378.80,5277.80,5370.98,5713,57137.35
2016/05/13,5355.45,5395.10,5311.67,5329.37,4700,47002.48
2016/05/16,5314.36,5386.22,5295.58,5384.52,4716,47165.59
2016/05/17,5394.55,5427.73,5355.46,5395.92,5766,57665.22
2016/05/18,5358.29,5361.21,5278.98,5328.47,6012,60124.08
2016/05/19,5317.40,5371.27,5313.27,5315.98,5122,51225.69
2016/05/20,5284.25,5343.09,5270.58,5337.15,5063,50634.66
2016/05/23,5337.05,5382.84,5337.05,5366.05,5180,51809.11
2016/05/24,5358.47,5358.67,5299.64,5328.82,4319,43194.81
2016/05/25,5367.83,5389.87,5318.28,5327.19,4836,48361.75
2016/05/26,5322.73,5345.88,5253.02,5334.82,4870,48703.48
2016/05/27,5329.88,5361.80,5309.72,5342.57,4325,43254.09
2016/05/30,5323.19,5366.54,5292.07,5344.40,4556,45562.33
2016/05/31,5349.01,5526.86,5348.54,5519.13,10660,106602.56
2016/06/01,5522.32,5551.54,5510.07,5514.15,9663,96633.43
2016/06/02,5506.76,5540.99,5500.42,5537.02,7286,72861.66
2016/06/03,5542.17,5594.47,5528.53,5571.22,8830,88302.71
2016/06/06,5582.40,5594.71,5549.99,5577.88,7011,70113.51
2016/06/07,5589.64,5604.19,5571.03,5602.96,6354,63548.02
2016/06/08,5591.41,5593.15,5537.25,5569.38,6897,68972.55
2016/06/10,5562.37,5562.75,5528.88,5529.86,501,5016.68
2016/06/13,5464.39,5480.71,5337.65,5342.77,7716,77161.02
2016/06/14,5325.73,5361.47,5311.78,5342.98,5457,54577.50
2016/06/15,5291.43,5452.66,5286.63,5434.16,7278,72782.75
2016/06/16,5417.97,5421.29,5361.80,5378.01,6552,65521.87
2016/06/17,5395.20,5447.55,5387.28,5416.28,6850,68508.92
2016/06/20,5421.54,5432.70,5376.50,5427.32,5142,51424.90
2016/06/21,5452.69,5495.42,5401.04,5421.25,7312,73124.22
2016/06/22,5413.38,5487.11,5402.25,5483.95,5822,58229.24
2016/06/23,5476.73,5478.80,5432.24,5460.56,5783,57837.59
2016/06/24,5437.73,5488.10,5277.07,5384.00,8646,86465.99
2016/06/27,5353.79,5466.15,5350.41,5462.22,7411,74114.25
2016/06/28,5425.10,5493.04,5410.50,5489.49,8268,82680.98
2016/06/29,5507.99,5529.35,5496.74,5512.32,7944,79443.24
2016/06/30,5520.42,5543.56,5513.84,5532.63,6511,65116.43
2016/07/04,5515.68,5636.77,5509.23,5626.01,9886,98863.63
2016/07/05,5626.67,5655.10,5615.65,5624.32,9293,92933.11
2016/07/06,5607.40,5633.26,5574.21,5628.21,8888,88883.20
2016/07/07,5628.85,5658.06,5605.92,5644.72,9095,90957.53
