2016/01/13,1.740,1.780,1.660,1.660,529,92580.01
2016/01/14,1.660,1.700,1.580,1.650,559,93150.01
2016/01/15,1.700,1.730,1.660,1.660,1989,339900.03
2016/01/18,1.670,1.680,1.660,1.680,249,41890.00
2016/01/19,1.680,1.680,1.680,1.680,29,5040.00
2016/01/20,1.670,1.670,1.580,1.610,2659,429760.03
2016/01/21,1.620,1.620,1.590,1.590,3129,501120.03
2016/01/22,1.600,1.600,1.600,1.600,1249,199920.02
2016/01/25,1.500,1.600,1.500,1.570,2179,338180.03
2016/01/26,1.540,1.780,1.540,1.650,1719,275160.00
2016/01/27,1.660,1.780,1.660,1.780,25489,4453400.00
2016/01/28,1.780,1.790,1.700,1.790,6179,1098460.00
2016/01/29,1.800,1.800,1.790,1.790,569,102400.01
2016/02/01,1.790,1.790,1.780,1.780,229,40970.00
2016/02/02,1.700,1.780,1.700,1.780,279,47680.00
2016/02/03,1.650,1.650,1.650,1.650,149,24750.00
2016/02/04,1.680,1.720,1.680,1.720,1569,269020.00
2016/02/05,1.720,1.720,1.710,1.710,1049,180550.02
2016/02/15,1.780,1.780,1.640,1.700,959,164620.02
2016/02/16,1.750,1.750,1.750,1.740,49,8750.00
2016/02/18,1.760,1.760,1.720,1.750,1009,175800.02
2016/02/19,1.740,1.740,1.700,1.700,699,119800.01
2016/02/22,1.700,1.750,1.700,1.750,209,36700.00
2016/02/24,1.740,1.740,1.700,1.700,1629,280960.00
2016/02/25,1.700,1.750,1.700,1.740,1609,278640.00
2016/02/26,1.750,1.790,1.710,1.770,1859,327110.00
2016/02/29,1.770,1.770,1.750,1.750,1119,196240.02
2016/03/01,1.750,1.840,1.740,1.840,1679,292680.00
2016/03/02,1.840,1.840,1.840,1.840,269,49680.00
2016/03/03,1.890,1.910,1.800,1.810,579,109180.01
2016/03/04,1.840,1.900,1.840,1.870,979,184780.02
2016/03/07,1.870,1.910,1.870,1.900,1579,298430.00
2016/03/08,1.900,2.130,1.900,2.110,6469,1336950.13
2016/03/09,2.230,2.430,2.150,2.150,6999,1590110.13
2016/03/10,2.150,2.160,2.140,2.150,799,172000.02
2016/03/11,2.140,2.260,2.090,2.190,1219,262300.00
2016/03/14,2.190,2.190,2.150,2.190,89,19490.00
2016/03/15,2.150,2.170,2.100,2.150,2089,451610.03
2016/03/16,2.100,2.150,2.100,2.210,979,208800.02
2016/03/17,2.250,2.250,2.160,2.220,1439,318620.00
2016/03/18,2.220,2.300,2.210,2.270,379,86540.01
2016/03/21,2.260,2.300,2.180,2.180,15689,3535060.25
2016/03/22,2.180,2.290,2.100,2.280,12289,2787080.25
2016/03/23,2.200,2.200,2.150,2.150,749,163010.00
2016/03/24,2.130,2.650,2.100,2.460,22769,5707800.50
2016/03/29,2.500,2.630,2.500,2.580,9929,2550970.00
2016/03/30,2.600,2.660,2.570,2.640,4869,1273630.00
2016/03/31,2.660,2.730,2.640,2.660,3869,1035660.06
2016/04/01,2.700,2.720,2.640,2.640,2569,685890.06
2016/04/05,2.650,2.670,2.640,2.660,2769,734640.06
2016/04/06,2.660,2.660,2.550,2.590,2179,566880.00
2016/04/07,2.590,2.600,2.550,2.580,2259,581050.00
2016/04/08,2.550,2.600,2.550,2.600,1309,337380.03
2016/04/11,2.600,2.620,2.570,2.570,2139,555120.00
2016/04/12,2.550,2.580,2.550,2.570,1239,318410.00
2016/04/13,2.630,2.690,2.520,2.660,4369,1144780.00
2016/04/14,2.660,2.680,2.630,2.660,1469,390970.03
2016/04/15,2.670,2.710,2.650,2.690,3499,937300.06
2016/04/18,2.690,2.730,2.630,2.710,2049,553440.00
2016/04/19,2.730,2.740,2.640,2.640,2929,782120.06
2016/04/20,2.630,2.680,2.620,2.680,2579,678320.06
2016/04/21,2.660,2.680,2.650,2.670,1059,282820.00
2016/04/22,2.650,2.670,2.590,2.630,1969,518550.03
2016/04/25,2.650,2.650,2.630,2.650,579,153160.00
2016/04/26,2.670,2.670,2.600,2.630,4189,1104300.00
2016/04/27,2.630,2.690,2.620,2.690,819,217410.02
2016/04/28,2.640,2.690,2.630,2.680,1189,315610.00
2016/04/29,2.690,2.690,2.630,2.660,2279,604680.00
2016/05/03,2.670,2.680,2.620,2.670,1159,308200.00
2016/05/04,2.670,2.700,2.640,2.680,479,128330.01
2016/05/05,2.670,2.700,2.650,2.660,749,200100.02
2016/05/06,2.660,2.750,2.660,2.710,1379,375510.03
2016/05/09,2.700,2.700,2.700,2.700,559,151200.00
2016/05/10,2.700,2.750,2.690,2.700,1179,319800.00
2016/05/11,2.720,2.740,2.600,2.740,1029,273750.00
2016/05/12,2.740,2.740,2.700,2.710,459,125490.01
2016/05/13,2.710,2.710,2.710,2.690,59,16260.00
2016/05/16,2.690,2.710,2.600,2.630,919,246590.02
2016/05/17,2.700,2.700,2.640,2.650,1449,388800.03
2016/05/18,2.600,2.700,2.600,2.700,2979,786970.06
2016/05/19,2.700,3.000,2.680,2.960,25669,7463410.50
2016/05/20,2.960,2.980,2.850,2.910,16869,4904130.00
2016/05/23,2.110,2.320,2.110,2.140,4189,919950.06
2016/05/24,2.090,2.090,1.900,1.940,3459,690450.06
2016/05/25,1.960,2.070,1.960,2.050,3049,619070.00
2016/05/26,2.020,2.030,1.990,2.000,1639,329540.03
2016/05/27,1.950,2.050,1.950,2.050,1839,370410.03
2016/05/30,2.050,2.050,1.950,1.950,609,119450.01
2016/05/31,1.940,2.000,1.920,1.930,1379,270390.00
2016/06/01,1.920,1.920,1.890,1.910,619,118420.01
2016/06/02,1.900,1.930,1.850,1.930,1099,206100.02
2016/06/03,2.000,2.000,1.990,1.990,329,65970.00
2016/06/06,1.980,1.980,1.950,1.950,289,56850.00
2016/06/07,1.910,2.010,1.910,1.980,949,188300.02
2016/06/10,1.970,1.970,1.970,1.990,549,108350.01
2016/06/14,1.940,1.940,1.940,1.940,59,11640.00
2016/06/15,1.850,1.860,1.800,1.880,179,33020.00
2016/06/16,1.830,1.830,1.830,1.870,159,29280.00
2016/06/17,1.830,1.830,1.820,1.850,199,36500.00
2016/06/20,1.830,1.830,1.830,1.890,269,49410.00
2016/06/21,1.890,1.940,1.890,1.940,209,40510.00
2016/06/22,1.840,1.920,1.840,1.910,19,3760.00
2016/06/23,1.890,1.890,1.830,1.870,609,112270.01
2016/06/24,1.810,1.910,1.730,1.910,1279,225620.02
2016/06/27,1.890,1.990,1.860,1.860,329,62850.00
2016/06/28,1.730,1.810,1.730,1.750,649,115530.01
2016/06/29,1.800,1.880,1.780,1.880,349,62840.00
2016/07/04,1.800,1.820,1.800,1.810,869,157330.00
2016/07/05,1.750,1.810,1.750,1.810,389,69290.00
2016/07/06,1.740,1.740,1.710,1.740,399,68940.00
2016/07/07,1.740,1.750,1.720,1.760,429,75060.00
2016/07/08,1.760,1.830,1.760,1.830,419,75460.00
2016/07/11,1.860,1.860,1.860,1.860,149,27900.00
2016/07/12,1.860,1.860,1.790,1.790,799,146360.00
2016/07/13,1.810,1.830,1.790,1.830,259,46780.00
2016/07/14,1.830,1.830,1.830,1.830,179,32940.00
2016/07/15,1.840,1.840,1.750,1.760,459,83300.01
2016/07/18,1.780,1.900,1.770,1.900,29,5450.00
2016/07/19,1.810,1.840,1.770,1.840,14119,2503770.00
2016/07/20,1.860,1.870,1.840,1.870,1059,196220.02
2016/07/21,1.810,1.810,1.740,1.770,1109,198250.02
2016/07/22,1.770,1.770,1.770,1.770,49,8850.00
2016/07/25,1.760,1.780,1.760,1.760,569,101120.01
2016/07/26,1.760,1.860,1.760,1.830,389,71300.00
2016/07/28,1.870,1.870,1.800,1.800,299,55340.00
2016/07/29,1.800,1.800,1.750,1.800,259,46060.00
2016/08/01,1.880,1.890,1.670,1.670,2189,372070.03
2016/08/03,1.720,1.760,1.720,1.730,559,97600.01
2016/08/04,1.710,1.790,1.710,1.770,899,159240.00
2016/08/05,1.750,1.750,1.720,1.740,639,111510.01
2016/08/09,1.750,1.750,1.750,1.790,9,1750.00
2016/08/10,1.900,1.920,1.820,1.820,439,81560.00
2016/08/12,1.800,1.800,1.710,1.770,99,17190.00
2016/08/15,1.770,1.780,1.750,1.750,369,65150.00
2016/08/16,1.780,1.780,1.760,1.760,59,10640.00
2016/08/18,1.780,1.780,1.780,1.780,9,1780.00
2016/08/19,1.790,1.790,1.780,1.780,1389,247660.02
2016/08/22,1.780,1.840,1.770,1.810,279,50740.00
2016/08/23,1.780,1.780,1.780,1.780,129,23140.00
2016/08/24,1.810,1.820,1.800,1.820,1319,238440.02
2016/08/25,1.830,1.830,1.760,1.830,1239,222780.02
2016/08/26,1.800,1.840,1.800,1.840,639,117360.01
2016/08/29,1.850,1.930,1.850,1.920,4009,761420.06
2016/08/30,1.900,1.910,1.810,1.810,1359,252850.02
2016/08/31,1.800,1.800,1.770,1.800,1419,254240.02
2016/09/02,1.760,1.800,1.760,1.770,1029,183440.02
2016/09/05,1.780,1.830,1.780,1.810,299,53900.00
2016/09/06,1.810,1.820,1.790,1.810,259,47100.00
2016/09/07,1.820,1.820,1.820,1.870,499,91000.01
2016/09/08,1.860,1.860,1.820,1.830,1019,187500.02
2016/09/09,1.830,1.830,1.830,1.830,199,36600.00
2016/09/12,1.820,1.820,1.770,1.780,909,162280.00
2016/09/13,1.900,1.900,1.900,1.900,9,1900.00
2016/09/14,1.800,1.870,1.800,1.860,109,20270.00
2016/09/15,1.850,1.860,1.790,1.810,589,106320.01
2016/09/20,1.800,1.870,1.790,1.850,239,44040.00
2016/09/21,1.810,1.840,1.760,1.830,1249,223740.02
2016/09/22,1.800,1.810,1.800,1.810,419,75720.00
2016/09/23,1.830,1.830,1.810,1.830,489,89490.01
2016/09/26,1.800,1.800,1.800,1.800,9,1800.00
2016/09/27,1.840,1.850,1.840,1.850,669,123880.01
2016/09/28,1.820,1.850,1.810,1.810,569,103740.01
2016/09/29,1.810,1.810,1.790,1.820,199,36010.00
2016/09/30,1.810,1.810,1.780,1.780,249,45220.00
2016/10/04,1.850,1.850,1.820,1.820,409,75240.00
2016/10/05,1.810,1.830,1.810,1.820,829,151220.00
2016/10/06,1.800,1.830,1.780,1.830,969,174890.02
2016/10/07,1.820,1.850,1.780,1.840,769,140760.00
2016/10/11,1.830,1.850,1.830,1.830,2479,458920.03
2016/10/12,1.830,1.840,1.820,1.840,379,69570.00
2016/10/13,1.840,1.860,1.800,1.850,2339,431290.03
2016/10/14,1.810,1.870,1.810,1.870,159,29800.00
2016/10/17,1.880,1.890,1.880,1.890,1909,360430.03
2016/10/18,1.900,1.900,1.880,1.880,339,64180.00
2016/10/19,1.850,1.940,1.850,1.900,719,137300.00
2016/10/20,1.900,1.900,1.870,1.900,799,151640.00
2016/10/24,1.910,1.910,1.890,1.900,539,102580.01
2016/10/25,1.890,1.910,1.890,1.890,1039,197820.02
2016/10/26,1.900,1.900,1.900,1.900,299,57000.00
2016/10/27,1.870,1.870,1.860,1.870,559,104420.01
2016/10/28,1.840,1.890,1.840,1.880,499,93650.01
2016/10/31,1.880,1.880,1.880,1.880,29,5640.00
2016/11/01,1.900,1.900,1.900,1.900,799,152000.00
2016/11/02,1.910,1.910,1.900,1.900,639,120160.01
2016/11/03,1.900,1.900,1.890,1.890,409,77540.00
2016/11/04,1.850,1.850,1.850,1.850,279,51800.00
2016/11/07,1.850,1.900,1.850,1.900,1019,190670.02
2016/11/08,1.870,1.890,1.860,1.890,619,116440.01
2016/11/09,1.850,1.850,1.800,1.820,399,72900.00
2016/11/10,1.810,1.860,1.810,1.860,529,98350.01
2016/11/11,1.840,1.860,1.820,1.830,239,44120.00
2016/11/14,1.860,1.860,1.860,1.860,779,146080.00
2016/11/15,1.850,1.860,1.800,1.860,869,158750.00
2016/11/16,1.840,1.860,1.840,1.860,1639,301990.00
2016/11/17,1.830,1.860,1.820,1.820,2779,511660.03
2016/11/18,1.860,1.860,1.800,1.820,2229,409600.03
2016/11/21,1.900,1.900,1.780,1.800,2959,529230.00
2016/11/22,1.850,1.850,1.840,1.840,469,86520.01
2016/11/23,1.860,1.860,1.860,1.860,749,139500.00
2016/11/24,1.900,1.900,1.860,1.860,849,159960.00
2016/11/25,1.870,1.870,1.800,1.810,609,113400.01
2016/11/28,1.810,1.810,1.810,1.870,99,18100.00
2016/11/29,1.900,1.900,1.860,1.850,1259,235870.02
2016/11/30,1.850,1.860,1.850,1.850,999,185900.02
2016/12/01,1.850,1.850,1.820,1.840,689,127060.01
2016/12/02,1.830,1.830,1.820,1.820,439,80460.00
2016/12/05,1.910,1.910,1.850,1.860,179,33870.00
2016/12/06,1.870,1.870,1.870,1.870,49,9350.00
2016/12/07,1.880,1.880,1.860,1.860,139,26200.00
2016/12/08,1.830,1.830,1.830,1.830,139,25620.00
2016/12/09,1.800,1.840,1.740,1.840,1209,216270.02
2016/12/12,1.800,1.810,1.800,1.800,329,59430.00
2016/12/13,1.770,1.810,1.770,1.800,439,79100.00
2016/12/14,1.810,1.830,1.810,1.880,559,101820.01
2016/12/16,1.830,1.840,1.830,1.840,399,73470.00
2016/12/20,1.840,1.840,1.810,1.810,10229,1881740.13
2016/12/21,1.810,1.820,1.810,1.820,249,45350.00
2016/12/22,1.750,1.820,1.750,1.820,1179,210830.02
2016/12/28,1.810,1.810,1.810,1.810,159,28960.00
2016/12/29,1.840,1.850,1.840,1.840,1329,244840.02
2016/12/30,1.850,1.850,1.850,1.850,39,7400.00
2017/01/03,1.860,1.860,1.850,1.850,1189,221150.02
2017/01/04,1.850,1.870,1.850,1.860,1249,232650.02
2017/01/05,1.890,1.890,1.870,1.870,899,169520.02
2017/01/06,1.800,1.810,1.800,1.850,409,75000.00
2017/01/09,1.840,1.860,1.840,1.860,279,51770.00
2017/01/10,1.880,1.880,1.850,1.860,2489,463190.03
2017/01/11,1.870,1.880,1.870,1.870,439,82470.01
2017/01/12,1.870,1.900,1.870,1.880,1609,302760.00
2017/01/13,1.890,1.890,1.880,1.880,1539,290690.00
2017/01/18,1.880,1.940,1.880,1.900,2589,493940.03
2017/01/19,1.900,1.900,1.900,1.900,499,95000.01
2017/01/20,1.820,1.820,1.820,1.880,19,3640.00
2017/01/23,1.910,1.920,1.910,1.910,2089,399780.03
2017/01/24,1.910,1.980,1.910,1.970,1129,217540.02
2017/01/25,1.980,1.980,1.870,1.920,289,56580.00
2017/01/26,1.950,1.950,1.920,1.920,1589,306910.00
2017/02/01,1.910,1.910,1.910,1.910,369,70670.00
2017/02/02,1.930,1.950,1.930,1.950,519,101280.01
2017/02/03,1.950,1.950,1.950,1.950,999,195000.02
2017/02/06,1.950,1.970,1.910,1.970,519,101400.01
2017/02/07,1.950,1.980,1.950,1.980,1749,344100.03
2017/02/08,2.000,2.050,2.000,2.010,909,183330.02
2017/02/09,2.090,2.100,2.060,2.080,1269,264190.00
2017/02/10,2.020,2.140,2.020,2.120,1029,218300.02
2017/02/13,2.180,2.180,2.130,2.140,569,122040.01
2017/02/14,2.220,2.220,2.170,2.180,2129,466920.03
2017/02/15,2.070,2.180,2.070,2.180,509,110590.01
2017/02/16,2.190,2.230,2.180,2.200,739,162730.00
2017/02/17,2.200,2.240,2.140,2.200,919,202300.02
2017/02/20,2.200,2.220,2.200,2.210,349,77480.00
2017/02/21,2.210,2.220,2.150,2.150,479,104770.01
2017/02/22,2.180,2.180,2.180,2.180,249,54500.00
2017/02/23,2.210,2.210,2.160,2.160,329,71720.00
2017/02/24,2.170,2.170,2.170,2.170,109,23870.00
2017/02/27,2.200,2.200,2.200,2.200,99,22000.00
2017/02/28,2.200,2.200,2.200,2.200,29,6300.00
2017/03/01,2.220,2.240,2.200,2.240,1389,309470.00
2017/03/02,2.250,2.260,2.120,2.170,1249,273820.00
2017/03/03,2.180,2.190,2.180,2.190,79,17490.00
2017/03/06,2.090,2.220,2.090,2.180,229,49640.00
2017/03/07,2.170,2.170,2.170,2.170,119,26040.00
2017/03/08,2.180,2.240,2.180,2.180,789,173690.02
2017/03/09,2.190,2.190,2.190,2.190,99,21900.00
2017/03/10,2.200,2.200,2.160,2.200,2299,504010.03
2017/03/13,2.220,2.330,2.220,2.270,779,176160.02
2017/03/14,2.270,2.290,2.270,2.270,609,138650.00
2017/03/15,2.200,2.350,2.200,2.330,1150,267460.00
2017/03/16,2.310,2.400,2.310,2.400,670,158720.00
2017/03/17,2.340,2.350,2.340,2.340,220,51540.00
2017/03/20,2.400,2.400,2.340,2.340,1110,261060.02
2017/03/21,2.340,2.400,2.340,2.400,400,94020.01
2017/03/22,2.250,2.380,2.250,2.380,1240,289660.00
2017/03/23,2.400,2.400,2.400,2.430,340,81600.00
2017/03/24,2.460,2.700,2.210,2.320,13120,3143390.25
2017/03/27,2.370,2.400,2.280,2.320,8330,1972590.13
2017/03/28,2.340,2.350,2.280,2.330,4160,964000.06
2017/03/29,2.300,2.330,2.250,2.330,3590,818580.06
2017/03/30,2.330,2.330,2.250,2.310,980,224600.02
2017/03/31,2.300,2.300,2.300,2.300,60,13800.00
2017/04/03,2.300,2.300,2.280,2.280,1160,265260.00
2017/04/05,2.270,2.280,2.250,2.300,2030,459100.03
2017/04/06,2.300,2.350,2.300,2.300,660,152000.00
2017/04/07,2.230,2.280,2.230,2.280,1140,257640.02
2017/04/10,2.280,2.280,2.260,2.260,270,61120.00
2017/04/11,2.270,2.520,2.270,2.440,28430,6977880.50
2017/04/12,2.440,2.440,2.350,2.380,1840,438090.03
2017/04/13,2.380,2.430,2.340,2.410,6950,1661800.13
2017/04/18,2.420,2.420,2.260,2.310,5670,1314510.00
2017/04/19,2.280,2.340,2.240,2.320,2080,474950.03
2017/04/20,2.280,2.360,2.280,2.360,6670,1541330.13
2017/04/21,2.360,2.360,2.310,2.350,500,116450.01
2017/04/24,2.330,2.350,2.310,2.350,220,51140.00
2017/04/25,2.340,2.430,2.320,2.320,4960,1174220.00
2017/04/26,2.320,2.320,2.300,2.310,370,85590.01
2017/04/27,2.320,2.320,2.290,2.310,300,69520.00
2017/04/28,2.400,2.400,2.320,2.320,1860,437730.03
2017/05/02,2.390,2.390,2.340,2.350,1230,291640.00
2017/05/04,2.310,2.310,2.310,2.330,20,4620.00
2017/05/05,2.300,2.330,2.300,2.320,1460,339220.03
2017/05/08,2.340,2.350,2.310,2.310,2030,476100.03
2017/05/09,2.350,2.450,2.320,2.320,16940,4030340.25
2017/05/10,2.340,2.400,2.340,2.380,2520,597800.00
2017/05/11,2.390,2.390,2.320,2.350,1410,330660.03
2017/05/12,2.410,2.430,2.330,2.350,2280,541100.00
2017/05/15,2.400,2.400,2.350,2.390,2390,568270.00
2017/05/16,2.390,2.400,2.360,2.380,2330,556660.00
2017/05/17,2.380,2.400,2.370,2.380,2080,495160.03
2017/05/18,2.370,2.380,2.370,2.370,780,185180.02
2017/05/19,2.360,2.410,2.340,2.380,2190,517610.03
2017/05/22,2.400,2.410,2.360,2.410,2830,674900.06
2017/05/23,2.400,2.410,2.370,2.400,4320,1027880.06
2017/05/24,2.400,2.410,2.340,2.350,1270,303630.00
2017/05/25,2.380,2.420,2.380,2.420,1690,406850.03
2017/05/26,2.400,2.400,2.370,2.370,2630,627070.00
2017/05/29,2.380,2.430,2.380,2.430,1230,295830.00
2017/05/31,2.400,2.400,2.370,2.390,6350,1513570.13
2017/06/01,2.390,2.430,2.360,2.390,13440,3217780.25
2017/06/02,2.100,2.100,1.850,1.910,8160,1587330.13
2017/06/05,1.860,1.880,1.790,1.880,3260,601280.00
2017/06/06,1.860,1.890,1.850,1.880,470,87730.01
2017/06/07,1.900,1.930,1.900,1.930,2460,472660.03
2017/06/08,1.950,2.070,1.950,2.010,2130,431330.03
2017/06/09,2.030,2.040,2.000,2.000,1710,345680.03
2017/06/13,1.960,2.050,1.960,2.000,830,166600.02
2017/06/14,2.000,2.000,1.960,1.960,1270,251500.02
2017/06/15,1.910,1.990,1.910,1.990,70,13530.00
2017/06/19,1.960,1.960,1.900,1.940,690,132810.00
2017/06/20,1.890,2.000,1.870,1.950,1740,335730.03
2017/06/21,1.940,1.990,1.900,1.920,130,25160.00
