2015/01/19,1.050,1.080,1.050,1.070,2359,251060.02
2015/01/20,1.100,1.100,1.070,1.090,1919,210040.02
2015/01/21,1.100,1.140,1.050,1.060,13959,1495420.13
2015/01/22,1.090,1.090,1.020,1.040,20019,2098180.00
2015/01/23,1.050,1.150,1.030,1.060,82999,8965780.00
2015/01/26,1.080,1.100,1.040,1.080,19779,2114320.00
2015/01/27,1.080,1.270,1.080,1.180,110519,13144001.00
2015/01/28,1.200,1.480,1.180,1.460,263439,35626200.00
2015/01/29,1.420,1.510,1.330,1.440,170719,24239462.00
2015/01/30,1.470,1.470,1.350,1.370,42559,5897260.50
2015/02/02,1.380,1.380,1.300,1.300,27379,3637420.25
2015/02/03,1.330,1.350,1.240,1.270,38499,4919100.00
2015/02/04,1.270,1.340,1.270,1.310,17699,2305220.00
2015/02/05,1.310,1.310,1.220,1.230,13159,1644200.13
2015/02/06,1.220,1.230,1.190,1.230,9779,1177880.00
2015/02/09,1.200,1.260,1.200,1.230,4099,505240.03
2015/02/10,1.240,1.240,1.170,1.200,9039,1086320.00
2015/02/11,1.210,1.210,1.160,1.190,4419,520680.03
2015/02/12,1.170,1.170,1.140,1.160,7399,854320.06
2015/02/13,1.150,1.220,1.150,1.180,7519,889860.06
2015/02/16,1.180,1.180,1.150,1.160,5799,675720.06
2015/02/17,1.170,1.210,1.150,1.200,4519,531960.00
2015/02/18,1.200,1.200,1.170,1.180,2019,239560.02
2015/02/23,1.190,1.200,1.170,1.200,2739,323740.00
2015/02/24,1.200,1.300,1.200,1.290,19919,2545300.00
2015/02/25,1.300,1.320,1.260,1.280,10779,1401600.13
2015/02/26,1.280,1.280,1.190,1.240,9199,1126480.00
2015/02/27,1.250,1.250,1.200,1.230,6199,759780.06
2015/03/02,1.230,1.230,1.190,1.220,6099,734780.06
2015/03/03,1.200,1.200,1.130,1.140,17419,2037780.13
2015/03/04,1.150,1.200,1.120,1.180,22499,2634960.25
2015/03/05,1.160,1.180,1.150,1.150,6019,695580.06
2015/03/06,1.150,1.170,1.140,1.170,5079,585560.00
2015/03/09,1.140,1.160,1.130,1.160,4939,563800.00
2015/03/10,1.130,1.150,1.130,1.140,4799,546000.00
2015/03/11,1.130,1.150,1.120,1.140,3939,444620.03
2015/03/12,1.140,1.160,1.130,1.160,2079,239580.02
2015/03/13,1.150,1.160,1.110,1.160,4479,505300.03
2015/03/16,1.160,1.160,1.120,1.120,2879,325840.00
2015/03/17,1.120,1.130,1.100,1.110,5519,612520.00
2015/03/18,1.100,1.140,1.100,1.130,2399,269440.00
2015/03/19,1.160,1.160,1.110,1.130,2479,278900.00
2015/03/20,1.120,1.120,1.100,1.120,7479,828480.06
2015/03/23,1.110,1.120,1.100,1.120,3499,385860.03
2015/03/24,1.110,1.120,1.090,1.110,4079,448060.03
2015/03/25,1.090,1.160,1.090,1.140,18679,2072980.13
2015/03/26,1.110,1.150,1.110,1.120,4199,476020.03
2015/03/27,1.120,1.120,1.100,1.110,3959,438020.03
2015/03/30,1.110,1.140,1.090,1.130,4779,532720.00
2015/03/31,1.140,1.240,1.140,1.180,20099,2394840.00
2015/04/01,1.180,1.210,1.180,1.180,9559,1143080.00
2015/04/02,1.180,1.180,1.100,1.160,19819,2267060.00
2015/04/08,1.180,1.230,1.160,1.190,29059,3452100.25
2015/04/09,1.190,1.240,1.130,1.170,28579,3400780.25
2015/04/10,1.170,1.330,1.150,1.310,41039,5166260.00
2015/04/13,1.310,1.460,1.310,1.390,68279,9662220.00
2015/04/14,1.400,1.440,1.270,1.320,35779,4935040.00
2015/04/15,1.330,1.390,1.300,1.350,10799,1439040.13
2015/04/16,1.400,1.420,1.350,1.380,20859,2888860.25
2015/04/17,1.410,1.410,1.350,1.360,22879,3152520.25
2015/04/20,1.320,1.340,1.240,1.280,14919,1923960.13
2015/04/21,1.240,1.320,1.200,1.290,14399,1831300.13
2015/04/22,1.340,1.390,1.320,1.370,16299,2214260.00
2015/04/23,1.380,1.400,1.360,1.370,13859,1909680.13
2015/04/24,1.390,1.540,1.390,1.440,43039,6255400.50
2015/04/27,1.470,1.500,1.450,1.460,23299,3439200.25
2015/04/28,1.500,1.500,1.400,1.400,17279,2480980.00
2015/04/29,1.420,1.420,1.400,1.410,9619,1354300.13
2015/04/30,1.460,1.640,1.450,1.570,77839,11999341.00
2015/05/04,1.680,1.840,1.680,1.750,84959,14981921.00
2015/05/05,1.780,1.800,1.560,1.640,56309,9366420.00
2015/05/06,1.620,1.670,1.570,1.610,19579,3148920.25
2015/05/07,1.600,1.600,1.460,1.540,19599,3011120.25
2015/05/08,1.550,1.640,1.550,1.570,11639,1855060.13
2015/05/11,1.650,1.720,1.600,1.720,29940,5005748.50
2015/05/12,1.680,1.750,1.660,1.660,13759,2338000.00
2015/05/13,1.660,1.680,1.620,1.650,5799,957540.06
2015/05/14,1.660,1.660,1.620,1.640,6599,1087060.00
2015/05/15,1.680,1.730,1.650,1.680,16499,2779600.25
2015/05/18,1.660,1.710,1.660,1.680,16719,2836940.25
2015/05/19,1.720,1.730,1.610,1.650,16399,2740500.25
2015/05/20,1.640,1.650,1.580,1.620,21039,3385080.25
2015/05/21,1.600,1.600,1.550,1.560,12379,1942000.13
2015/05/22,1.520,1.550,1.500,1.550,18119,2751200.25
2015/05/26,1.580,1.600,1.500,1.580,18339,2847100.25
2015/05/27,1.560,1.630,1.550,1.600,15339,2441640.00
2015/05/28,1.620,1.620,1.540,1.550,9499,1497500.13
2015/05/29,1.560,1.600,1.530,1.600,6779,1072940.00
2015/06/01,1.590,1.630,1.580,1.620,13539,2181260.00
2015/06/02,1.600,1.700,1.590,1.680,29199,4891660.00
2015/06/03,1.690,1.770,1.670,1.680,26979,4632280.00
2015/06/04,1.660,1.670,1.600,1.610,18119,2937360.25
2015/06/05,1.600,1.660,1.600,1.650,5259,851380.06
2015/06/08,1.700,1.800,1.650,1.740,49319,8604600.00
2015/06/09,1.740,1.750,1.560,1.670,34459,5700180.50
2015/06/10,1.690,1.710,1.570,1.590,20339,3284520.25
2015/06/11,1.600,1.670,1.600,1.620,16479,2679080.25
2015/06/12,1.700,1.800,1.700,1.750,64479,11278581.00
2015/06/15,1.830,2.080,1.820,2.040,262179,51902184.00
2015/06/16,2.060,2.080,1.880,1.950,77799,15144021.00
2015/06/17,1.950,1.950,1.850,1.920,34759,6550480.50
2015/06/18,1.950,2.200,1.940,2.080,94919,20006580.00
2015/06/19,2.100,2.200,1.980,2.020,42539,8917820.00
2015/06/22,2.040,2.050,1.900,1.960,25559,4992960.00
2015/06/23,1.960,2.030,1.960,2.020,13939,2771940.25
2015/06/24,2.030,2.050,1.920,2.020,36119,7170600.50
2015/06/25,2.190,3.190,2.190,3.160,712139,199453568.00
2015/06/26,3.100,4.180,3.020,3.650,455701,170739184.00
2015/06/29,3.750,3.810,3.230,3.360,100719,34479880.00
2015/06/30,3.260,3.450,3.050,3.380,69719,22599502.00
2015/07/02,3.480,4.000,3.400,3.750,142789,53957852.00
2015/07/03,3.760,4.260,3.150,3.490,190539,71548480.00
2015/07/06,3.600,3.600,2.850,3.290,89899,28558642.00
2015/07/07,3.380,3.380,3.050,3.120,30679,9659070.00
2015/07/08,3.000,3.000,2.350,2.480,58959,15352661.00
2015/07/09,2.550,3.620,2.500,3.600,96879,30022162.00
2015/07/10,3.750,3.840,3.310,3.500,55019,19606198.00
2015/07/13,3.510,3.660,3.300,3.560,43299,15230381.00
2015/07/14,3.650,4.560,3.500,4.430,354459,150289584.00
2015/07/15,4.380,4.380,3.770,4.080,144439,58175524.00
2015/07/16,4.050,4.530,3.880,4.200,91839,39103120.00
2015/07/17,4.200,4.350,4.100,4.260,48019,20211880.00
2015/07/20,4.450,4.810,4.450,4.630,165239,76901280.00
2015/07/21,4.630,4.680,4.250,4.470,76939,34528300.00
2015/07/22,4.400,4.600,4.330,4.460,34039,15265941.00
2015/07/23,4.480,4.520,4.300,4.490,30679,13552941.00
2015/07/24,4.560,4.560,4.310,4.350,17839,7855360.50
2015/07/27,4.300,4.440,3.970,4.110,76939,32194062.00
2015/07/28,4.120,4.300,3.980,4.200,31079,12832961.00
2015/07/29,4.380,4.380,4.080,4.120,9119,3765660.25
2015/07/30,4.280,4.280,4.020,4.180,17959,7346120.50
2015/07/31,4.260,4.260,4.000,4.060,13939,5678100.50
2015/08/03,4.080,4.080,3.740,3.900,20619,8034880.50
2015/08/04,3.880,3.950,3.670,3.940,18079,6911060.50
2015/08/05,3.930,3.930,3.810,3.820,4019,1570960.13
2015/08/06,3.820,3.870,3.700,3.770,9019,3411940.25
2015/08/07,3.800,4.000,3.730,3.880,8099,3155820.25
2015/08/10,3.900,4.000,3.870,3.920,6299,2482820.00
2015/08/11,3.990,4.020,3.890,3.950,6499,2567000.50
2015/08/12,3.860,3.920,3.760,3.790,9579,3646180.25
2015/08/13,3.910,3.910,3.740,3.910,8299,3183940.25
2015/08/14,3.950,4.420,3.950,4.220,47199,20142594.00
2015/08/17,4.310,4.310,4.090,4.150,5599,2312830.00
2015/08/18,4.150,4.150,3.820,3.840,14759,5803300.50
2015/08/19,3.890,3.980,3.750,3.830,12179,4657620.00
2015/08/20,3.810,3.810,3.640,3.670,17579,6490060.50
2015/08/21,3.450,3.600,3.330,3.470,15059,5248680.00
2015/08/24,3.260,3.260,3.020,3.170,18959,5898620.50
2015/08/25,3.100,3.400,3.000,3.100,21859,6956840.50
2015/08/26,3.220,3.250,3.100,3.150,7119,2240100.00
2015/08/27,3.260,3.350,3.120,3.310,10239,3327440.25
2015/08/28,3.490,3.490,3.190,3.230,12039,3927740.25
2015/08/31,3.230,3.230,3.110,3.200,3979,1263820.00
2015/09/01,3.100,3.200,3.100,3.120,2939,921760.06
2015/09/02,3.030,3.120,3.020,3.060,5819,1781040.13
2015/09/04,3.090,3.210,3.090,3.130,2519,789940.06
2015/09/07,3.080,3.300,3.080,3.220,4499,1457880.13
2015/09/08,3.170,3.400,3.170,3.370,5120,1693679.25
2015/09/09,3.450,3.600,3.410,3.490,7519,2641640.25
2015/09/10,3.220,3.240,3.150,3.240,2899,928280.06
2015/09/11,3.240,3.280,3.180,3.190,6439,2091140.13
2015/09/14,3.200,3.240,3.090,3.100,2304,725280.06
2015/09/15,3.100,3.180,3.030,3.150,2399,750420.06
2015/09/16,3.150,3.270,3.150,3.240,2159,696340.06
2015/09/17,3.250,3.360,3.180,3.180,3039,992080.06
2015/09/18,3.180,3.230,3.180,3.200,1979,631800.00
2015/09/21,3.110,3.150,3.110,3.150,1939,608540.00
2015/09/22,3.090,3.170,3.090,3.120,1319,411300.03
2015/09/23,3.040,3.090,3.000,3.030,4339,1313980.00
2015/09/24,2.970,3.030,2.970,3.010,4659,1405840.13
2015/09/25,2.980,3.050,2.970,3.010,799,240180.02
2015/09/29,2.950,3.000,2.840,2.900,5439,1575980.13
2015/09/30,3.010,3.080,2.890,2.920,919,270400.00
2015/10/02,2.970,3.100,2.890,2.960,4099,1225740.00
2015/10/05,3.010,3.050,2.930,2.940,3639,1082560.00
2015/10/06,2.950,3.100,2.950,3.010,5359,1629980.13
2015/10/07,2.980,3.160,2.980,3.150,12679,3735360.25
2015/10/08,3.120,3.120,3.020,3.050,1979,604920.00
2015/10/09,3.090,3.090,3.000,3.010,1779,537980.00
2015/10/12,3.000,3.040,2.980,3.040,1239,372900.03
2015/10/13,3.020,3.070,2.950,3.010,5459,1634940.13
2015/10/14,2.960,3.040,2.950,2.990,599,180300.02
2015/10/15,2.980,3.100,2.960,3.020,4139,1252540.00
2015/10/16,3.080,3.100,3.000,3.060,3619,1102220.00
2015/10/19,3.060,3.150,3.040,3.120,2859,887060.06
2015/10/20,3.070,3.110,3.030,3.070,1699,519480.03
2015/10/22,2.990,3.100,2.990,3.100,3219,972380.06
2015/10/23,3.140,3.150,3.040,3.040,2259,699640.06
2015/10/26,3.060,3.060,3.000,3.000,4839,1461420.13
2015/10/27,3.000,3.000,2.970,3.000,2619,781940.06
2015/10/28,2.970,3.020,2.960,3.000,1219,364980.03
2015/10/29,3.050,3.060,3.010,3.030,2759,840520.06
2015/10/30,2.980,3.010,2.960,3.000,1839,551260.00
2015/11/02,3.000,3.050,2.950,2.990,5219,1565240.13
2015/11/03,3.000,3.040,2.990,3.000,1339,403180.03
2015/11/04,3.000,3.050,2.980,3.000,2699,809580.06
2015/11/05,2.990,3.000,2.950,3.000,2279,681780.06
2015/11/06,2.980,3.010,2.940,3.010,1919,572400.00
2015/11/09,3.000,3.000,2.960,2.990,4409,1318750.13
2015/11/10,3.000,3.000,2.970,3.000,2279,683120.06
2015/11/11,2.980,3.010,2.970,3.000,2099,628820.00
2015/11/12,3.000,3.000,2.970,2.980,859,257240.02
2015/11/13,2.980,2.980,2.920,2.970,2479,733580.06
2015/11/16,2.970,2.970,2.910,2.960,2039,597880.00
2015/11/17,2.940,2.970,2.920,2.950,1039,305820.00
2015/11/18,2.950,2.950,2.850,2.890,2219,639160.00
2015/11/19,2.890,2.940,2.880,2.900,399,116340.01
2015/11/20,2.900,2.980,2.890,2.950,2179,639440.00
2015/11/23,2.990,3.000,2.960,2.970,979,291360.00
2015/11/24,2.990,2.990,2.930,2.950,1159,342000.03
2015/11/25,2.910,2.910,2.870,2.900,679,195940.02
2015/11/26,2.910,3.500,2.890,3.130,17999,5781600.50
2015/11/27,3.110,3.110,2.670,2.720,19659,5507280.50
2015/11/30,2.760,3.110,2.750,2.910,16099,4820080.00
2015/12/01,2.960,3.050,2.790,2.900,5699,1639980.13
2015/12/02,2.930,2.930,2.860,2.860,1619,471860.03
2015/12/03,2.850,2.860,2.710,2.750,9179,2553200.00
2015/12/04,2.750,2.890,2.750,2.870,4239,1202780.00
2015/12/07,2.890,2.890,2.800,2.800,3179,904760.06
2015/12/08,2.760,2.820,2.760,2.780,1759,491540.03
2015/12/09,2.740,2.780,2.700,2.750,5979,1646580.13
2015/12/10,2.750,2.780,2.680,2.750,4699,1292920.00
2015/12/11,2.770,2.770,2.700,2.700,1299,354060.03
2015/12/14,2.700,2.810,2.700,2.700,1339,366380.03
2015/12/15,2.660,2.770,2.660,2.700,1539,416560.03
2015/12/16,2.710,2.750,2.690,2.750,1099,299340.00
2015/12/17,2.730,2.780,2.710,2.720,2139,585740.00
2015/12/18,2.750,2.780,2.750,2.760,1199,330900.03
2015/12/21,2.940,3.000,2.790,2.800,6079,1735780.13
2015/12/22,2.780,2.920,2.780,2.850,3379,961220.06
2016/01/08,0.620,0.650,0.610,0.650,2279,143000.00
2016/01/11,0.610,0.620,0.600,0.600,5039,303840.00
2016/01/12,0.520,0.610,0.520,0.540,20799,1183120.00
2016/01/13,0.540,0.550,0.520,0.540,5759,309480.00
2016/01/14,0.500,0.540,0.500,0.530,3079,157400.00
2016/01/15,0.500,0.510,0.495,0.510,2119,106140.01
2016/01/18,0.485,0.500,0.450,0.470,28439,1342900.13
2016/01/19,0.470,0.500,0.470,0.485,11159,541760.00
2016/01/20,0.495,0.495,0.465,0.480,12479,592140.00
2016/01/21,0.465,0.465,0.425,0.455,27159,1219860.00
2016/01/22,0.450,0.465,0.435,0.450,8119,369820.03
2016/01/25,0.450,0.475,0.435,0.470,17359,791040.06
2016/01/26,0.440,0.475,0.440,0.470,4399,196220.02
2016/01/27,0.445,0.480,0.445,0.460,11199,521640.03
2016/01/28,0.450,0.460,0.440,0.450,9319,417040.03
2016/01/29,0.455,0.460,0.440,0.450,4839,217620.02
2016/02/01,0.440,0.450,0.425,0.440,12519,549400.00
2016/02/02,0.425,0.440,0.425,0.440,5959,260380.02
2016/02/03,0.420,0.440,0.420,0.425,13679,583260.00
2016/02/04,0.420,0.430,0.420,0.420,5239,222460.02
2016/02/05,0.455,0.455,0.420,0.420,2159,91340.01
2016/02/11,0.390,0.400,0.390,0.390,919,35960.00
2016/02/12,0.390,0.460,0.390,0.410,7199,307240.00
2016/02/15,0.410,0.425,0.390,0.425,1879,77100.00
2016/02/16,0.420,0.430,0.400,0.420,5319,227080.02
2016/02/17,0.420,0.445,0.420,0.420,2159,92920.01
2016/02/18,0.420,0.450,0.420,0.430,8519,379940.03
2016/02/19,0.440,0.440,0.420,0.425,2479,106100.01
2016/02/22,0.420,0.435,0.405,0.420,7439,314560.00
2016/02/23,0.420,0.530,0.420,0.510,31559,1525220.13
2016/02/24,0.510,0.570,0.510,0.560,61239,3358400.25
2016/02/25,0.570,0.580,0.530,0.550,20759,1133960.00
2016/02/26,0.550,0.550,0.530,0.540,10279,556200.00
2016/02/29,0.510,0.530,0.510,0.510,5279,275000.00
2016/03/01,0.500,0.500,0.470,0.480,5559,268280.00
2016/03/02,0.470,0.500,0.455,0.490,12279,604480.00
2016/03/03,0.540,0.560,0.490,0.510,12999,688200.06
2016/03/04,0.510,0.510,0.500,0.500,2519,128280.01
2016/03/07,0.485,0.520,0.485,0.495,6719,334220.03
2016/03/08,0.485,0.490,0.480,0.490,1039,50300.00
2016/03/09,0.485,0.485,0.470,0.480,6399,307480.00
2016/03/10,0.455,0.475,0.455,0.470,1719,80920.00
2016/03/11,0.440,0.475,0.440,0.470,1839,86120.01
2016/03/14,0.440,0.470,0.440,0.470,5759,264840.00
2016/03/15,0.460,0.490,0.460,0.480,2959,143040.00
2016/03/16,0.480,0.500,0.480,0.485,3319,162440.00
2016/03/17,0.470,0.495,0.470,0.495,1719,84500.01
2016/03/18,0.485,0.500,0.485,0.490,1599,78220.00
2016/03/21,0.465,0.510,0.465,0.510,3999,197340.02
2016/03/22,0.530,0.540,0.490,0.495,4959,253280.02
2016/03/23,0.485,0.520,0.485,0.510,439,22420.00
2016/03/24,0.490,0.495,0.485,0.485,999,48900.00
2016/03/29,0.480,0.480,0.460,0.475,919,43620.00
2016/03/30,0.455,0.475,0.455,0.465,3639,170580.02
2016/03/31,0.455,0.465,0.455,0.465,239,11100.00
2016/04/01,0.460,0.460,0.415,0.445,6599,292960.00
2016/04/05,0.445,0.460,0.435,0.445,5199,230340.02
2016/04/06,0.440,0.460,0.440,0.440,6239,281740.00
2016/04/07,0.440,0.490,0.440,0.455,3639,164340.00
2016/04/08,0.450,0.460,0.450,0.450,4159,188020.02
2016/04/11,0.445,0.450,0.435,0.450,5999,263660.00
2016/04/12,0.440,0.450,0.440,0.450,3559,159840.00
2016/04/13,0.445,0.465,0.440,0.460,5039,229100.02
2016/04/14,0.460,0.475,0.460,0.460,8759,410100.03
2016/04/15,0.460,0.495,0.460,0.470,9439,457980.03
2016/04/18,0.455,0.480,0.455,0.480,4119,194600.02
2016/04/19,0.465,0.475,0.465,0.475,2559,120180.01
2016/04/20,0.465,0.470,0.465,0.465,5599,261700.02
2016/04/21,0.465,0.480,0.465,0.480,4999,236460.02
2016/04/22,0.465,0.495,0.465,0.475,1959,93940.01
2016/04/25,0.465,0.480,0.460,0.480,1959,91640.01
2016/04/26,0.465,0.465,0.465,0.465,39,1860.00
2016/04/27,0.465,0.485,0.465,0.470,1879,88260.01
2016/04/28,0.470,0.490,0.470,0.485,8719,420020.03
2016/04/29,0.465,0.490,0.465,0.480,4119,198380.02
2016/05/03,0.475,0.480,0.475,0.480,5479,262240.00
2016/05/04,0.475,0.480,0.465,0.470,1999,94320.01
2016/05/05,0.460,0.470,0.455,0.470,1439,66600.00
2016/05/06,0.470,0.470,0.460,0.470,999,46780.00
2016/05/09,0.470,0.470,0.455,0.465,3679,169660.02
2016/05/10,0.455,0.470,0.450,0.470,5159,240640.02
2016/05/11,0.480,0.480,0.465,0.465,2999,140540.00
2016/05/12,0.455,0.480,0.455,0.470,839,39640.00
2016/05/13,0.460,0.470,0.460,0.470,8759,406860.03
2016/05/16,0.460,0.465,0.455,0.465,1839,84580.01
2016/05/17,0.460,0.465,0.455,0.460,8559,390200.03
2016/05/18,0.460,0.460,0.450,0.460,679,31080.00
2016/05/19,0.445,0.455,0.445,0.455,1399,62660.00
2016/05/20,0.450,0.465,0.445,0.460,7319,335520.03
2016/05/23,0.460,0.460,0.455,0.455,1519,69760.00
2016/05/24,0.450,0.495,0.450,0.470,9279,433200.03
2016/05/25,0.470,0.475,0.460,0.460,11679,544980.00
2016/05/26,0.475,0.540,0.475,0.520,216119,11174481.00
2016/05/27,0.530,0.560,0.500,0.510,198039,10413240.00
2016/05/30,0.500,0.520,0.485,0.490,25919,1292300.00
2016/05/31,0.485,0.510,0.480,0.490,16839,827320.06
2016/06/01,0.485,0.510,0.485,0.490,26119,1307940.00
2016/06/02,0.485,0.500,0.475,0.480,18559,892400.06
2016/06/03,0.485,0.510,0.480,0.510,42519,2126410.50
2016/06/06,0.490,0.500,0.480,0.495,37439,1833740.13
2016/06/07,0.495,0.500,0.485,0.490,24919,1225140.00
2016/06/08,0.490,0.490,0.470,0.490,22799,1096920.00
2016/06/10,0.480,0.485,0.465,0.465,13279,626920.00
2016/06/13,0.470,0.470,0.440,0.445,34479,1544428.13
2016/06/14,0.445,0.455,0.440,0.445,14839,664140.06
2016/06/15,0.440,0.445,0.435,0.440,14799,651260.00
2016/06/16,0.480,0.480,0.440,0.445,5191,230484.02
2016/06/17,0.440,0.460,0.440,0.450,11207,501580.03
2016/06/20,0.435,0.460,0.435,0.440,7759,346540.03
2016/06/21,0.455,0.455,0.440,0.445,3519,155600.00
2016/06/22,0.480,0.480,0.440,0.455,10399,462780.03
2016/06/23,0.450,0.455,0.440,0.450,18399,812920.06
2016/06/24,0.440,0.450,0.410,0.430,13959,597820.00
2016/06/27,0.420,0.435,0.405,0.430,4799,200852.02
2016/06/28,0.430,0.435,0.410,0.435,6199,264180.00
2016/06/29,0.430,0.440,0.430,0.435,1839,80640.00
2016/06/30,0.430,0.450,0.420,0.425,10039,431060.03
2016/07/04,0.425,0.430,0.405,0.420,25799,1071860.00
2016/07/05,0.420,0.425,0.415,0.420,7919,331980.03
2016/07/06,0.420,0.420,0.405,0.415,6559,269620.00
2016/07/07,0.410,0.410,0.400,0.410,8479,346900.03
2016/07/08,0.400,0.410,0.395,0.410,10959,442040.03
2016/07/11,0.410,0.430,0.410,0.425,9119,380340.03
2016/07/12,0.430,0.470,0.425,0.430,15879,690080.06
2016/07/13,0.420,0.430,0.420,0.420,3919,166260.02
2016/07/14,0.420,0.420,0.410,0.420,6759,282780.00
2016/07/15,0.415,0.425,0.410,0.410,17799,734520.06
2016/07/18,0.410,0.420,0.410,0.415,7919,329692.22
2016/07/19,0.415,0.420,0.415,0.420,2919,122180.01
2016/07/20,0.415,0.425,0.415,0.425,8639,364920.03
2016/07/21,0.420,0.420,0.415,0.420,7599,318940.00
2016/07/22,0.415,0.425,0.410,0.410,19639,815500.06
2016/07/25,0.410,0.420,0.410,0.410,9279,384400.03
2016/07/26,0.410,0.415,0.405,0.410,16839,689520.06
2016/07/27,0.410,0.415,0.405,0.410,9439,386560.03
2016/07/28,0.400,0.410,0.400,0.405,17159,688180.06
2016/07/29,0.400,0.410,0.400,0.405,10559,424440.03
2016/08/01,0.400,0.425,0.400,0.420,54679,2298460.00
2016/08/03,0.430,0.430,0.415,0.430,11439,481420.03
2016/08/04,0.430,0.440,0.425,0.435,19439,843040.06
2016/08/05,0.435,0.435,0.425,0.435,5919,254620.02
2016/08/08,0.425,0.435,0.425,0.430,2679,115800.01
2016/08/09,0.425,0.425,0.410,0.420,13159,550060.00
2016/08/10,0.420,0.430,0.415,0.430,1719,72100.00
2016/08/11,0.425,0.435,0.420,0.430,6119,261760.02
2016/08/12,0.425,0.425,0.425,0.425,559,23800.00
2016/08/15,0.425,0.450,0.425,0.445,18919,836660.06
2016/08/16,0.440,0.450,0.425,0.430,14799,643380.00
2016/08/17,0.430,0.450,0.430,0.440,14559,645900.00
2016/08/18,0.440,0.455,0.435,0.440,13079,582320.00
2016/08/19,0.435,0.445,0.435,0.440,3719,163740.00
