2012/05/11,1.300,1.320,1.250,1.310,6219,804500.00
2012/05/14,1.320,1.330,1.220,1.230,46839,5839780.00
2012/05/15,1.240,1.270,1.220,1.230,9239,1138260.00
2012/05/16,1.220,1.220,1.100,1.170,14879,1767340.00
2012/05/17,1.170,1.210,1.170,1.210,3759,450120.00
2012/05/18,1.180,1.200,1.170,1.170,5499,648400.00
2012/05/21,1.180,1.200,1.170,1.200,23639,2793520.00
2012/05/22,1.200,1.220,1.200,1.200,579,69860.00
2012/05/23,1.200,1.200,1.180,1.190,4039,481080.00
2012/05/24,1.190,1.200,1.190,1.190,2659,317340.00
2012/05/25,1.180,1.180,1.180,1.180,1059,125080.00
2012/05/28,1.100,1.180,1.100,1.150,4039,464360.00
2012/05/29,1.150,1.190,1.150,1.190,1179,139380.00
2012/05/30,1.190,1.190,1.190,1.190,199,23600.00
2012/05/31,1.190,1.240,1.190,1.220,2679,324160.00
2012/06/01,1.200,1.200,1.200,1.200,3219,386400.00
2012/06/04,1.200,1.220,1.200,1.200,4459,536760.00
2012/06/05,1.180,1.180,1.180,1.180,499,59000.00
2012/06/06,1.180,1.180,1.170,1.170,1199,141000.00
2012/06/07,1.220,1.270,1.180,1.180,1339,161520.00
2012/06/08,1.170,1.170,1.150,1.150,679,78740.00
2012/06/11,1.150,1.200,1.150,1.200,3739,443640.00
2012/06/12,1.170,1.170,1.170,1.170,159,18720.00
2012/06/13,1.170,1.190,1.140,1.190,8719,1014100.00
2012/06/15,1.160,1.160,1.150,1.160,1119,129320.00
2012/06/18,1.180,1.210,1.180,1.200,2359,282720.00
2012/06/19,1.200,1.250,1.200,1.250,213059,26198700.00
2012/06/20,1.250,1.310,1.240,1.280,9659,1242920.00
2012/06/21,1.310,1.340,1.290,1.340,10319,1361480.00
2012/06/22,1.280,1.310,1.230,1.260,6119,781480.00
2012/06/25,1.300,1.310,1.300,1.310,1819,236920.00
2012/06/26,1.280,1.280,1.250,1.270,939,119700.00
2012/06/27,1.290,1.330,1.280,1.310,1619,212580.00
2012/06/28,1.320,1.340,1.280,1.280,6499,849300.00
2012/06/29,1.290,1.290,1.290,1.290,99,12900.00
2012/07/03,1.320,1.320,1.290,1.290,2639,341640.00
2012/07/04,1.300,1.300,1.290,1.290,979,126520.00
2012/07/05,1.290,1.290,1.270,1.280,1339,171900.00
2012/07/06,1.280,1.300,1.280,1.300,2499,322200.00
2012/07/09,1.300,1.330,1.300,1.300,12399,1612660.00
2012/07/10,1.280,1.300,1.280,1.280,12879,1661460.00
2012/07/11,1.300,1.330,1.300,1.330,14999,1987500.00
2012/07/12,1.330,1.350,1.330,1.340,21059,2820780.00
2012/07/13,1.330,1.350,1.310,1.350,9599,1275040.00
2012/07/16,1.340,1.340,1.340,1.340,2379,318920.00
2012/07/17,1.360,1.390,1.340,1.390,12419,1689540.00
2012/07/18,1.390,1.390,1.350,1.380,30659,4209440.00
2012/07/19,1.380,1.400,1.350,1.380,20739,2842500.00
2012/07/20,1.390,1.500,1.380,1.450,95819,13785760.00
2012/07/23,1.440,1.460,1.410,1.440,23239,3352260.00
2012/07/24,1.420,1.450,1.400,1.420,20259,2890060.00
2012/07/25,1.390,1.410,1.360,1.380,14859,2049620.00
2012/07/26,1.360,1.400,1.360,1.400,7579,1050260.00
2012/07/27,1.400,1.420,1.390,1.400,11459,1613620.00
2012/07/30,1.400,1.460,1.400,1.430,16839,2407020.00
2012/07/31,1.430,1.450,1.420,1.440,20239,2897940.00
2012/08/01,1.440,1.450,1.420,1.440,8499,1221680.00
2012/08/02,1.430,1.460,1.390,1.430,25739,3708920.00
2012/08/03,1.410,1.490,1.410,1.450,7179,1032900.00
2012/08/06,1.460,1.480,1.440,1.470,24179,3543100.00
2012/08/07,1.470,1.490,1.440,1.470,12159,1774160.00
2012/08/08,1.490,1.520,1.470,1.490,24739,3681580.00
2012/08/09,1.480,1.530,1.460,1.500,28099,4210540.00
2012/08/10,1.500,1.520,1.480,1.500,29219,4393940.00
2012/08/13,1.510,1.510,1.460,1.480,13479,1994980.00
2012/08/14,1.480,1.530,1.460,1.530,27119,4075020.00
2012/08/15,1.520,1.570,1.510,1.530,19619,3000280.00
2012/08/16,1.520,1.560,1.500,1.550,34409,5292650.00
2012/08/17,1.550,1.550,1.500,1.520,20919,3176020.00
2012/08/20,1.510,1.540,1.490,1.490,23539,3561060.00
2012/08/21,1.490,1.530,1.470,1.530,523899,78605664.00
2012/08/22,1.530,1.620,1.520,1.580,75759,11913680.00
2012/08/23,1.600,1.620,1.580,1.600,22939,3669020.00
2012/08/24,1.600,1.610,1.590,1.600,10699,1714120.00
2012/08/27,1.630,1.710,1.630,1.680,25819,4322960.00
2012/08/28,1.660,1.690,1.620,1.650,12599,2093220.00
2012/08/29,1.650,1.650,1.540,1.560,34859,5517620.00
2012/08/30,1.550,1.610,1.550,1.580,19779,3149500.00
2012/08/31,1.620,1.620,1.560,1.570,8379,1322880.00
2012/09/03,1.570,1.600,1.550,1.580,16119,2529140.00
2012/09/04,1.580,1.600,1.560,1.560,12960,2036247.00
2012/09/05,1.560,1.580,1.510,1.570,120879,18825620.00
2012/09/06,1.600,1.680,1.560,1.660,11479,1873220.00
2012/09/07,1.670,1.760,1.670,1.730,64339,10979180.00
2012/09/10,1.750,1.820,1.720,1.770,92499,16532940.00
2012/09/11,1.790,1.830,1.740,1.740,68839,12187420.00
2012/09/12,1.740,1.780,1.720,1.720,23759,4125780.00
2012/09/13,1.720,1.800,1.710,1.760,33979,5989860.00
2012/09/14,1.770,1.800,1.720,1.740,29399,5151580.00
2012/09/17,1.760,1.760,1.660,1.700,22899,3867860.00
2012/09/18,1.700,1.760,1.700,1.750,36779,6402920.00
2012/09/19,1.750,1.760,1.730,1.740,61179,10167100.00
2012/09/20,1.760,1.770,1.740,1.770,10199,1785920.00
2012/09/21,1.770,1.770,1.740,1.750,23519,4154160.00
2012/09/24,1.730,1.800,1.690,1.720,12459,2171760.00
2012/09/25,1.720,1.730,1.670,1.690,13139,2213160.00
2012/09/26,1.690,1.710,1.650,1.690,9479,1594720.00
2012/09/27,1.690,1.740,1.690,1.720,6859,1179060.00
2012/09/28,1.710,1.740,1.710,1.730,106999,18218840.00
2012/10/03,1.750,1.770,1.710,1.760,19459,3408500.00
2012/10/04,1.740,1.760,1.720,1.720,6159,1073220.00
2012/10/05,1.720,1.770,1.720,1.750,12479,2188380.00
2012/10/08,1.750,1.750,1.730,1.750,3359,586780.00
2012/10/09,1.770,1.820,1.740,1.740,15379,2714640.00
2012/10/10,1.740,1.750,1.700,1.720,19419,3335860.00
2012/10/11,1.700,1.710,1.670,1.690,10199,1729000.00
2012/10/12,1.700,1.760,1.680,1.720,48909,8392920.00
2012/10/15,1.730,2.040,1.730,1.890,242559,45089300.00
2012/10/16,1.910,1.990,1.880,1.950,118199,22742520.00
2012/10/17,2.000,2.030,1.930,1.970,51595,10223702.00
2012/10/18,1.970,2.030,1.960,2.010,62079,12391920.00
2012/10/19,2.020,2.080,2.010,2.050,70459,14345440.00
2012/10/22,2.020,2.160,2.010,2.140,43239,9058760.00
2012/10/24,2.060,2.200,2.060,2.150,37059,7930880.00
2012/10/25,2.150,2.150,2.030,2.090,46399,9673820.00
2012/10/26,2.090,2.160,2.030,2.150,60379,12532610.00
2012/10/29,2.150,2.180,2.120,2.150,65759,14158060.00
2012/10/30,2.160,2.260,2.160,2.200,31819,7038480.00
2012/10/31,2.200,2.230,2.150,2.180,21739,4731640.00
2012/11/01,2.170,2.290,2.090,2.250,42099,9288760.00
2012/11/02,2.270,2.280,2.170,2.190,22599,5011940.00
2012/11/05,2.200,2.200,2.100,2.150,21219,4541640.00
2012/11/06,2.170,2.320,2.170,2.250,145879,33043980.00
2012/11/07,2.290,2.300,2.230,2.280,92859,21101460.00
2012/11/08,2.250,2.490,2.250,2.440,186179,44995100.00
2012/11/09,2.420,2.580,2.370,2.520,105079,26438620.00
2012/11/12,2.570,2.670,2.450,2.510,102259,26178980.00
2012/11/13,2.490,2.560,2.450,2.520,89519,22398280.00
2012/11/14,2.520,2.600,2.490,2.590,46199,11756700.00
2012/11/15,2.590,2.750,2.550,2.750,99759,26822360.00
2012/11/16,2.760,2.950,2.650,2.700,131159,36518600.00
2012/11/19,2.740,2.740,2.650,2.680,35210,9446467.00
2012/11/20,2.720,2.820,2.680,2.690,80939,22103440.00
2012/11/21,2.740,2.740,2.590,2.630,83879,22078360.00
2012/11/22,2.620,2.700,2.570,2.690,55499,14628520.00
2012/11/23,2.700,2.790,2.700,2.760,42599,11705800.00
2012/11/26,2.800,2.960,2.780,2.900,131139,38039848.00
2012/11/27,2.920,3.010,2.880,2.950,149639,44036700.00
2012/11/28,2.950,3.070,2.950,3.050,91939,27796130.00
2012/11/29,3.060,3.320,2.970,3.260,145665,46340184.00
2012/11/30,3.250,3.260,3.150,3.200,79499,25406910.00
2012/12/03,3.250,3.420,3.250,3.310,125926,41817024.00
2012/12/04,3.300,3.320,3.130,3.200,59599,19153700.00
2012/12/05,3.050,3.580,2.990,3.470,2603244,781395264.00
2012/12/06,3.540,3.740,3.420,3.540,328359,117822544.00
2012/12/07,3.550,3.650,3.470,3.590,113404,40342636.00
2012/12/10,3.600,3.690,3.380,3.420,157854,55343132.00
2012/12/11,3.420,3.500,3.270,3.360,170802,57733648.00
2012/12/12,3.370,3.520,3.170,3.500,412959,136975680.00
2012/12/13,3.480,3.610,3.390,3.480,220699,77132960.00
2012/12/14,3.460,3.530,3.390,3.480,140339,48673672.00
2012/12/17,3.600,3.760,3.580,3.730,306679,113189440.00
2012/12/18,3.770,3.930,3.660,3.810,259559,98567112.00
2012/12/19,3.850,3.860,3.740,3.770,84008,31751772.00
2012/12/20,3.790,3.810,3.700,3.780,45719,17175760.00
2012/12/21,3.800,3.800,3.640,3.680,142079,52348072.00
2012/12/24,3.670,3.690,3.610,3.650,18899,6884040.00
2012/12/27,3.670,3.750,3.550,3.690,69105,25336676.00
2012/12/28,3.690,3.800,3.660,3.760,98204,36767380.00
2012/12/31,3.710,3.960,3.700,3.900,149939,57885472.00
2013/01/02,4.080,4.250,4.000,4.060,243359,100231448.00
2013/01/03,4.100,4.100,3.800,3.980,318749,125341688.00
2013/01/04,3.990,3.990,3.850,3.860,148963,57899384.00
2013/01/07,3.850,3.970,3.810,3.900,114100,44478332.00
2013/01/08,3.900,3.900,3.500,3.610,217260,79811584.00
2013/01/09,3.610,3.710,3.510,3.610,144039,51759312.00
2013/01/10,3.630,3.630,3.380,3.410,205559,70771648.00
2013/01/11,3.440,3.460,3.360,3.410,113479,38605720.00
2013/01/14,3.450,3.510,3.380,3.450,46360,16016361.00
2013/01/15,3.450,3.630,3.430,3.600,102800,36635876.00
2013/01/16,3.600,3.630,3.480,3.570,54859,19451760.00
2013/01/17,3.600,3.600,3.490,3.520,54559,19159460.00
2013/01/18,3.540,3.650,3.530,3.580,72369,25994920.00
2013/01/21,3.600,3.600,3.480,3.510,74699,26194380.00
2013/01/22,3.510,3.520,3.390,3.400,63729,21841290.00
2013/01/23,3.430,3.480,3.210,3.470,150200,50049440.00
2013/01/24,3.470,3.520,3.360,3.450,62619,21633480.00
2013/01/25,3.420,3.520,3.320,3.350,60279,20489730.00
2013/01/28,3.350,3.470,3.330,3.430,21679,7394120.00
2013/01/29,3.430,3.560,3.430,3.560,46379,16290700.00
2013/01/30,3.550,3.640,3.550,3.630,96839,34836180.00
2013/01/31,3.650,3.650,3.510,3.620,18939,6769580.00
2013/02/01,3.640,3.640,3.510,3.620,22859,8230950.00
2013/02/04,3.620,3.770,3.570,3.740,60139,22108820.00
2013/02/05,3.670,3.820,3.650,3.790,72379,27330760.00
2013/02/06,3.830,4.080,3.800,3.920,193239,76737904.00
2013/02/07,3.980,4.010,3.800,3.940,87970,34657240.00
2013/02/08,3.940,3.940,3.790,3.830,27710,10610804.00
2013/02/14,3.830,3.970,3.830,3.850,26019,10161510.00
2013/02/15,3.850,3.860,3.810,3.830,19119,7370049.00
2013/02/18,3.810,3.910,3.810,3.860,38899,14960500.00
2013/02/19,3.890,4.020,3.820,3.880,73799,28894560.00
2013/02/20,3.880,3.950,3.800,3.900,61139,23562854.00
2013/02/21,3.900,3.900,3.720,3.730,47879,18027480.00
2013/02/22,3.760,3.790,3.550,3.550,42260,15513295.00
2013/02/25,3.550,3.630,3.540,3.600,38139,13693740.00
2013/02/26,3.540,3.540,3.400,3.440,55940,19372668.00
2013/02/27,3.540,3.550,3.300,3.510,97799,33738080.00
2013/02/28,3.590,3.720,3.550,3.700,87720,32177182.00
2013/03/01,3.710,3.860,3.650,3.820,56159,21385880.00
2013/03/04,3.830,3.850,3.670,3.740,58240,21769086.00
2013/03/05,3.750,4.030,3.680,3.970,223579,86787696.00
2013/03/06,4.020,4.150,3.900,3.950,126339,50804544.00
2013/03/07,3.970,4.000,3.820,3.870,41519,16227720.00
2013/03/08,3.870,3.950,3.780,3.800,47519,18322120.00
2013/03/11,3.820,3.930,3.490,3.600,77459,28887510.00
2013/03/12,3.590,3.720,3.380,3.410,205149,71802248.00
2013/03/13,3.410,3.570,3.350,3.520,113899,39615840.00
2013/03/14,3.510,3.650,3.460,3.640,107060,38078084.00
2013/03/15,3.600,3.720,3.560,3.670,74359,27227440.00
2013/03/18,3.600,3.720,3.470,3.490,51930,18388972.00
2013/03/19,3.550,3.680,3.500,3.600,108459,39153048.00
2013/03/20,3.590,3.850,3.560,3.840,118460,44433176.00
2013/03/21,3.850,3.900,3.750,3.850,50359,19229410.00
2013/03/22,3.830,3.930,3.830,3.900,145679,56794420.00
2013/03/25,4.080,4.110,4.010,4.020,153459,62214936.00
2013/03/26,4.020,4.020,3.810,3.840,128240,49728404.00
2013/03/27,3.830,3.950,3.720,3.790,135379,51190688.00
2013/03/28,3.800,3.800,3.610,3.640,69039,25313850.00
2013/04/02,3.610,3.690,3.500,3.530,70494,25064164.00
2013/04/03,3.540,3.600,3.380,3.430,83239,28977420.00
2013/04/05,3.430,3.440,2.950,3.110,253996,78687976.00
2013/04/08,3.060,3.170,2.920,2.930,190369,57389592.00
2013/04/09,2.960,3.290,2.960,3.260,239900,76188848.00
2013/04/10,3.270,3.690,3.270,3.670,304244,106289832.00
2013/04/11,3.710,3.760,3.600,3.680,117760,43649740.00
2013/04/12,3.680,3.840,3.620,3.730,101229,38073488.00
2013/04/15,3.730,3.730,3.550,3.590,97900,35282104.00
2013/04/16,3.490,3.650,3.440,3.560,58299,20755260.00
2013/04/17,3.630,3.630,3.450,3.520,33839,11951110.00
2013/04/18,3.440,3.570,3.430,3.450,56400,19685728.00
2013/04/19,3.450,3.630,3.410,3.510,34720,12276447.00
2013/04/22,3.520,3.560,3.500,3.530,15359,5405060.00
2013/04/23,3.550,3.840,3.530,3.820,142589,52947264.00
2013/04/24,3.840,3.860,3.660,3.820,84712,32084872.00
2013/04/25,3.790,3.910,3.690,3.700,88119,33620180.00
2013/04/26,3.750,3.870,3.730,3.750,48839,18454860.00
2013/04/29,3.750,3.820,3.640,3.710,47919,17806080.00
2013/04/30,3.790,3.870,3.740,3.780,76679,29193360.00
2013/05/02,3.730,3.970,3.690,3.940,180439,69483240.00
2013/05/03,3.950,4.240,3.850,4.100,176910,73238456.00
2013/05/06,4.200,4.200,4.090,4.120,40873,16952952.00
2013/05/07,4.150,4.620,4.040,4.600,220190,95817800.00
2013/05/08,4.650,4.930,4.320,4.410,252449,117418872.00
2013/05/09,4.450,4.750,4.450,4.560,106399,49179540.00
2013/05/10,4.580,4.850,4.580,4.840,132920,63014196.00
2013/05/13,4.840,5.020,4.760,4.850,185173,89946224.00
2013/05/14,4.810,4.910,4.660,4.900,77799,37347728.00
2013/05/15,4.970,5.130,4.910,4.990,148280,74564344.00
2013/05/16,4.990,5.030,4.840,4.910,47639,23326430.00
2013/05/20,4.910,5.000,4.660,4.720,108116,51888528.00
2013/05/21,4.720,5.070,4.570,4.860,136059,66513248.00
2013/05/22,4.860,4.870,4.520,4.730,112859,52758064.00
2013/05/23,4.600,4.820,4.530,4.630,98789,46077816.00
2013/05/24,4.630,4.740,4.570,4.660,82199,38224940.00
2013/05/27,4.650,5.190,4.600,5.180,262405,129948656.00
2013/05/28,5.180,5.200,4.990,5.060,106579,54154016.00
2013/05/29,5.040,5.110,4.840,4.980,98359,48743272.00
2013/05/30,4.980,5.040,4.760,4.900,78500,38175844.00
2013/05/31,4.900,5.190,4.830,5.070,141500,71500520.00
2013/06/03,5.010,5.090,4.910,5.000,49003,24309136.00
2013/06/04,5.000,5.000,4.830,4.930,39959,19618200.00
2013/06/05,4.890,5.050,4.850,4.990,74459,37122048.00
2013/06/06,5.020,5.020,4.700,4.710,116859,55709952.00
2013/06/07,4.720,4.780,4.510,4.760,62939,29334800.00
2013/06/10,4.780,5.010,4.340,4.600,143339,65952800.00
2013/06/11,4.640,4.640,4.200,4.410,168163,73291960.00
2013/06/13,4.310,4.570,4.180,4.570,93499,40766288.00
2013/06/14,4.720,4.850,4.630,4.690,161039,76589032.00
2013/06/17,4.650,5.000,4.650,4.900,54359,26610390.00
2013/06/18,4.770,5.090,4.770,5.060,54899,27304420.00
2013/06/19,5.060,5.060,4.820,4.890,50464,24743196.00
2013/06/20,4.840,4.860,4.490,4.620,114119,52491680.00
2013/06/21,4.470,4.690,4.400,4.690,96339,43885220.00
2013/06/24,4.610,4.640,4.360,4.440,73009,32520190.00
2013/06/25,4.370,4.440,3.810,4.240,156020,64450068.00
2013/06/26,4.320,4.630,4.320,4.550,74019,33459684.00
2013/06/27,4.610,4.660,4.460,4.560,54799,25044420.00
2013/06/28,4.600,4.750,4.560,4.720,47939,22466320.00
2013/07/02,4.740,5.000,4.740,4.900,122839,60524100.00
2013/07/03,4.860,4.860,4.600,4.700,41000,19350150.00
2013/07/04,4.770,4.800,4.680,4.700,14879,7019790.00
2013/07/05,4.700,4.850,4.700,4.770,22819,10889610.00
2013/07/08,4.770,4.920,4.700,4.830,50660,24435560.00
2013/07/09,4.900,4.920,4.730,4.780,33259,15934230.00
2013/07/10,4.750,4.840,4.520,4.790,39739,18577460.00
2013/07/11,4.790,4.990,4.790,4.950,99979,49076560.00
2013/07/12,4.950,4.970,4.850,4.880,15099,7395590.00
2013/07/15,4.820,4.940,4.600,4.740,57059,26874640.00
2013/07/16,4.700,4.890,4.670,4.740,61350,28956998.00
2013/07/17,4.740,4.810,4.490,4.580,74619,34470680.00
2013/07/18,4.580,4.680,4.540,4.650,59839,27569540.00
2013/07/19,4.620,4.690,4.470,4.510,31199,14117650.00
2013/07/22,4.480,4.510,4.170,4.340,91829,39635584.00
2013/07/23,4.370,4.700,4.350,4.670,43819,20171810.00
2013/07/24,4.670,4.800,4.580,4.740,29519,13957390.00
2013/07/25,4.760,4.790,4.660,4.730,22960,10852773.00
2013/07/26,4.700,4.830,4.680,4.710,14479,6848920.00
2013/07/29,4.570,4.730,4.570,4.610,18059,8354480.00
2013/07/30,4.730,4.730,4.550,4.620,21539,9916140.00
2013/07/31,4.600,4.630,4.600,4.610,9619,4435960.00
2013/08/01,4.610,4.640,4.470,4.510,47278,21434808.00
2013/08/02,4.590,4.640,4.500,4.630,33239,15207540.00
2013/08/05,4.610,4.640,4.560,4.580,30479,13990820.00
2013/08/06,4.580,4.600,4.500,4.510,18779,8529140.00
2013/08/07,4.510,4.610,4.430,4.480,35019,15817950.00
2013/08/08,4.520,4.520,4.350,4.420,25439,11190580.00
2013/08/09,4.470,4.600,4.440,4.500,26639,12058560.00
2013/08/12,4.410,4.460,4.360,4.400,42259,18576940.00
2013/08/13,4.430,4.610,4.390,4.580,83279,37607688.00
2013/08/15,4.620,4.620,4.300,4.340,68579,30184200.00
2013/08/16,4.340,4.420,4.200,4.220,61299,26445580.00
2013/08/19,4.240,4.300,4.220,4.250,13079,5569080.00
2013/08/20,4.190,4.230,4.000,4.140,49639,20413850.00
2013/08/21,4.100,4.190,4.040,4.110,34499,14121050.00
2013/08/22,4.060,4.150,3.870,4.080,43399,17380368.00
2013/08/23,4.080,4.250,4.050,4.060,44799,18583790.00
2013/08/26,4.100,4.140,3.920,3.940,37519,15124200.00
2013/08/27,3.980,4.000,3.790,3.870,34719,13409880.00
2013/08/28,3.950,3.950,3.530,3.900,223699,82683296.00
2013/08/29,3.950,4.220,3.930,4.200,90639,37304112.00
2013/08/30,4.250,4.250,4.020,4.060,65839,26791790.00
2013/09/02,4.030,4.140,3.860,3.930,57819,22724386.00
2013/09/03,3.930,4.070,3.930,3.960,54559,21866930.00
2013/09/04,3.990,3.990,3.770,3.800,73539,28133400.00
2013/09/05,3.790,3.920,3.730,3.800,94699,36086192.00
2013/09/06,3.840,3.900,3.750,3.790,44159,16966630.00
2013/09/09,3.780,3.840,3.550,3.630,138839,50453528.00
2013/09/10,3.650,3.710,3.600,3.620,74019,26965450.00
2013/09/11,3.660,3.660,3.530,3.600,66500,23822918.00
2013/09/12,3.610,3.670,3.610,3.650,66559,24230750.00
2013/09/13,3.650,3.760,3.610,3.740,53239,19731260.00
2013/09/16,3.780,3.780,3.650,3.720,37179,13855798.00
2013/09/17,3.750,3.780,3.720,3.760,58259,21863090.00
2013/09/18,3.710,3.740,3.680,3.730,22059,8182170.00
2013/09/19,3.750,3.900,3.700,3.870,49019,18423298.00
2013/09/23,3.870,4.030,3.780,3.920,61279,24192680.00
2013/09/24,4.000,4.060,3.890,3.950,89959,35685276.00
2013/09/25,3.950,3.950,3.900,3.910,46239,18158990.00
2013/09/26,3.970,3.980,3.850,3.930,52239,20514720.00
2013/09/27,3.950,3.950,3.870,3.900,28059,10992000.00
2013/09/30,3.900,3.930,3.850,3.920,80879,31578900.00
2013/10/02,3.940,4.020,3.920,3.960,34579,13768930.00
2013/10/03,3.990,4.000,3.940,3.980,14399,5710650.00
2013/10/04,3.890,3.950,3.890,3.920,10979,4304920.00
2013/10/07,3.910,3.910,3.760,3.770,31401,11975770.00
2013/10/08,3.760,3.860,3.600,3.810,111039,41581420.00
2013/10/09,3.850,3.850,3.660,3.670,127599,47383152.00
2013/10/10,3.700,3.850,3.680,3.810,103039,39044768.00
2013/10/11,3.880,3.930,3.850,3.890,53639,20842900.00
2013/10/15,3.980,4.280,3.980,4.160,168479,70561040.00
