2011/10/03,4.820,4.820,4.580,4.600,3424,1583660.00
2011/10/04,4.750,4.750,4.450,4.470,2229,1018530.00
2011/10/06,4.470,4.600,4.360,4.360,13924,6239670.00
2011/10/07,4.400,4.500,4.370,4.400,9489,4192005.00
2011/10/10,4.400,4.510,4.390,4.430,7025,3119190.00
2011/10/11,4.530,4.600,4.370,4.580,12179,5433565.00
2011/10/12,4.580,4.610,4.430,4.470,25199,11349540.00
2011/10/13,4.610,4.620,4.500,4.550,11209,5104360.00
2011/10/14,4.600,4.640,4.490,4.500,3474,1584490.00
2011/10/17,4.600,4.700,4.510,4.510,6284,2876810.00
2011/10/18,4.600,4.640,4.350,4.400,6829,3060840.00
2011/10/19,4.410,4.450,4.330,4.420,5239,2297500.00
2011/10/20,4.510,4.510,4.380,4.380,4839,2136520.00
2011/10/21,4.500,4.500,4.370,4.390,5874,2587230.00
2011/10/24,4.590,4.590,4.350,4.430,7514,3326670.00
2011/10/25,4.430,4.480,4.360,4.400,6979,3086980.00
2011/10/26,4.400,4.500,4.300,4.390,6624,2919235.00
2011/10/27,4.400,4.410,4.320,4.370,6496,2833177.00
2011/10/28,4.400,4.600,4.390,4.450,15364,6838690.00
2011/10/31,4.450,4.550,4.360,4.400,8194,3612455.00
2011/11/01,4.370,4.490,4.370,4.390,8429,3724010.00
2011/11/02,4.300,4.450,4.190,4.370,14534,6197365.00
2011/11/03,4.370,4.370,4.290,4.320,4314,1871250.00
2011/11/04,4.430,4.430,4.270,4.330,11474,4944480.00
2011/11/07,4.380,4.380,4.290,4.300,12124,5235385.00
2011/11/08,4.350,4.350,4.290,4.350,4584,1976000.00
2011/11/09,4.410,4.460,4.350,4.370,7054,3112940.00
2011/11/10,4.370,4.540,4.300,4.440,3654,1588160.00
2011/11/11,4.550,4.550,4.380,4.410,6719,2999055.00
2011/11/14,4.560,4.590,4.400,4.480,3549,1590070.00
2011/11/15,4.450,4.480,4.410,4.430,6139,2721235.00
2011/11/16,4.430,4.490,4.350,4.410,6334,2806740.00
2011/11/17,4.360,4.660,4.360,4.430,7539,3391420.00
2011/11/18,4.560,4.570,4.400,4.460,4064,1815255.00
2011/11/21,4.470,4.570,4.360,4.390,5804,2587575.00
2011/11/22,4.440,4.440,4.340,4.400,2549,1116630.00
2011/11/23,4.380,4.530,4.350,4.370,2769,1226315.00
2011/11/24,4.340,4.370,4.260,4.330,1529,663495.00
2011/11/25,4.330,4.370,4.300,4.350,3534,1529760.00
2011/11/28,4.370,4.370,4.320,4.330,1224,531610.00
2011/11/29,4.360,4.360,4.300,4.360,4284,1859782.00
2011/11/30,4.360,4.490,4.330,4.370,35029,15360088.00
2011/12/01,4.600,4.600,4.330,4.360,15968,7046791.00
2011/12/02,4.360,4.440,4.300,4.390,4494,1954565.00
2011/12/05,4.430,4.440,4.300,4.360,2449,1073330.00
2011/12/06,4.360,4.360,4.300,4.320,5454,2354965.00
2011/12/07,4.360,4.360,4.170,4.180,9589,4114180.00
2011/12/08,4.240,4.250,4.140,4.140,9529,3988830.00
2011/12/09,4.120,4.230,4.120,4.170,5899,2476475.00
2011/12/12,4.210,4.210,4.120,4.150,5349,2235570.00
2011/12/13,4.130,4.130,4.030,4.070,6916,2816623.00
2011/12/14,4.070,4.070,4.010,4.040,6889,2796805.00
2011/12/15,4.050,4.060,4.020,4.050,4624,1872170.00
2011/12/16,4.100,4.130,4.000,4.030,8239,3333375.00
2011/12/19,4.200,4.200,4.090,4.110,7094,2940595.00
2011/12/20,4.240,4.240,4.070,4.160,4354,1793210.00
2011/12/21,4.280,4.290,4.120,4.180,8339,3466840.00
2011/12/22,4.200,4.210,4.120,4.150,4739,1979095.00
2011/12/23,4.210,4.210,4.130,4.170,1879,780390.00
2011/12/28,4.210,4.210,4.090,4.100,1324,546650.00
2011/12/29,4.090,4.100,3.970,4.010,5430,2181446.00
2011/12/30,4.070,4.090,4.000,4.090,4290,1725315.00
2012/01/03,4.160,4.160,4.080,4.090,1663,686259.00
2012/01/04,4.090,4.090,4.000,4.060,4344,1769495.00
2012/01/05,4.050,4.050,4.020,4.020,7679,3095005.00
2012/01/06,4.050,4.050,4.000,4.020,1669,671325.00
2012/01/09,4.020,4.030,3.990,4.000,1479,592425.00
2012/01/10,4.020,4.020,3.930,3.990,7359,2920190.00
2012/01/11,4.020,4.020,3.940,3.970,4724,1873285.00
2012/01/12,3.970,3.970,3.880,3.940,2849,1123330.00
2012/01/13,3.960,3.960,3.870,3.920,4134,1621885.00
2012/01/16,3.920,3.970,3.870,3.880,1029,401955.00
2012/01/17,3.920,3.970,3.880,3.910,804,314915.00
2012/01/18,3.950,3.950,3.890,3.900,684,268805.00
2012/01/19,3.900,3.950,3.900,3.930,1574,618560.00
2012/01/20,3.930,3.930,3.870,3.870,5619,2176420.00
2012/01/26,3.880,3.880,3.870,3.870,629,243845.00
2012/01/27,3.880,3.880,3.830,3.860,23674,9115385.00
2012/01/30,3.850,3.860,3.790,3.790,1924,735070.00
2012/01/31,3.810,3.810,3.700,3.750,20749,7829770.00
2012/02/01,3.740,3.750,3.680,3.680,12479,4657990.00
2012/02/02,3.700,3.700,3.630,3.630,9064,3316345.00
2012/02/03,3.630,3.720,3.550,3.630,8934,3228730.00
2012/02/06,3.690,3.760,3.600,3.750,10964,4037815.00
2012/02/07,4.000,4.040,3.870,4.030,22320,8848484.00
2012/02/08,4.050,4.280,3.980,4.230,25314,10504995.00
2012/02/09,4.300,4.580,4.240,4.570,21165,9326844.00
2012/02/10,4.620,4.650,4.300,4.350,11919,5330380.00
2012/02/13,4.480,4.490,4.300,4.370,10945,4810439.00
2012/02/14,4.520,4.560,4.300,4.330,17685,7781396.00
2012/02/15,4.330,4.330,4.290,4.310,3534,1522610.00
2012/02/16,4.310,4.380,4.280,4.340,8479,3688285.00
2012/02/17,4.500,4.520,4.330,4.360,17394,7651625.00
2012/02/20,4.530,4.540,4.300,4.370,9609,4246330.00
2012/02/21,4.470,4.480,4.300,4.340,9899,4361180.00
2012/02/22,4.430,4.430,4.350,4.400,12484,5477365.00
2012/02/23,4.440,4.440,4.350,4.380,10569,4649775.00
2012/02/24,4.430,4.450,4.370,4.440,11479,5080390.00
2012/02/27,4.880,4.880,4.540,4.600,21509,9855595.00
2012/02/28,4.600,4.660,4.400,4.620,11144,5065100.00
2012/02/29,4.790,4.790,4.500,4.530,13624,6217485.00
2012/03/01,4.580,4.580,4.300,4.300,7954,3532475.00
2012/03/02,4.360,4.580,4.300,4.470,8974,4010840.00
2012/03/05,4.470,4.470,4.290,4.370,15109,6553325.00
2012/03/06,4.370,4.440,4.300,4.380,11514,5000135.00
2012/03/07,4.420,4.430,4.280,4.360,8789,3846285.00
2012/03/08,4.390,4.430,4.350,4.400,10049,4415665.00
2012/03/09,4.400,4.490,4.400,4.430,12994,5775765.00
2012/03/12,4.440,4.490,4.380,4.440,5464,2412085.00
2012/03/13,4.440,4.480,4.400,4.450,14064,6243220.00
2012/03/14,4.570,4.580,4.420,4.460,22399,9977780.00
2012/03/15,4.480,4.480,4.280,4.450,6234,2744750.00
2012/03/16,4.420,4.580,4.330,4.410,29484,13128710.00
2012/03/19,4.430,4.520,4.300,4.380,9219,3955859.00
2012/03/20,4.320,4.320,4.220,4.290,6639,2835950.00
2012/03/21,4.340,4.340,4.080,4.190,36899,15747925.00
2012/03/22,4.160,4.190,4.100,4.130,13775,5706608.00
2012/03/23,4.050,4.260,4.050,4.160,3564,1473985.00
2012/03/26,4.130,4.370,4.040,4.100,16019,6586320.00
2012/03/27,4.160,4.200,4.080,4.100,8124,3386165.00
2012/03/28,4.190,4.200,4.020,4.050,14564,5956000.00
2012/03/29,4.020,4.110,4.020,4.080,9185,3723669.00
2012/03/30,4.090,4.180,4.020,4.070,4714,1945470.00
2012/04/02,4.050,4.120,4.020,4.090,10079,4098980.00
2012/04/03,4.160,4.210,4.100,4.210,4735,1962238.00
2012/04/05,4.200,4.200,4.070,4.200,2674,1114230.00
2012/04/10,4.370,4.370,4.170,4.180,3864,1630170.00
2012/04/11,4.180,4.290,4.150,4.180,7344,3069905.00
2012/04/12,4.060,4.240,4.020,4.040,15009,6077695.00
2012/04/13,4.100,4.190,4.040,4.080,14844,6080395.00
2012/04/16,4.090,4.100,4.070,4.090,2019,824375.00
2012/04/17,4.120,4.180,4.060,4.180,4479,1830430.00
2012/04/18,4.240,4.250,4.170,4.210,5989,2527380.00
2012/04/19,4.250,4.250,4.180,4.230,2129,898395.00
2012/04/20,4.250,4.250,4.200,4.240,4074,1727810.00
2012/04/23,4.220,4.250,4.150,4.210,3189,1344520.00
2012/04/24,4.240,4.250,4.110,4.130,2024,846165.00
2012/04/25,4.160,4.230,4.140,4.170,8889,3725095.00
2012/04/26,4.240,4.240,4.150,4.170,2374,992315.00
2012/04/27,4.200,4.200,4.080,4.120,1944,804085.00
2012/04/30,4.150,4.200,4.120,4.160,2199,915640.00
2012/05/02,4.200,4.200,4.130,4.140,2490,1034672.00
2012/05/03,4.170,4.170,4.110,4.130,2444,1009185.00
2012/05/04,4.130,4.180,4.110,4.120,2844,1173665.00
2012/05/07,4.300,4.300,4.040,4.100,2854,1171810.00
2012/05/08,4.100,4.100,4.070,4.080,2234,912995.00
2012/05/09,4.080,4.080,4.000,4.000,3729,1500965.00
2012/05/10,4.000,4.010,3.990,4.010,5364,2146805.00
2012/05/11,4.010,4.010,3.960,3.990,5784,2309070.00
2012/05/14,4.010,4.200,3.950,3.950,2564,1032005.00
2012/05/15,4.180,4.180,3.950,4.000,6474,2592425.00
2012/05/16,4.020,4.080,3.950,3.960,4729,1889345.00
2012/05/17,3.980,4.110,3.980,4.000,9938,4001822.00
2012/05/18,3.980,4.010,3.900,4.000,14359,5716750.00
2012/05/21,4.000,4.100,4.000,4.100,15304,6234975.00
2012/05/22,4.160,4.200,4.050,4.130,18264,7563295.00
2012/05/23,4.100,4.160,4.100,4.150,4099,1697960.00
2012/05/24,4.120,4.170,4.120,4.160,4356,1808660.00
2012/05/25,4.170,4.170,4.120,4.150,2869,1189040.00
2012/05/28,4.150,4.200,4.140,4.180,6082,2549090.00
2012/05/29,4.260,4.260,4.210,4.250,6199,2622345.00
2012/05/30,4.250,4.250,4.170,4.170,3114,1308725.00
2012/05/31,4.210,4.210,4.180,4.190,3479,1457410.00
2012/06/01,4.250,4.250,4.140,4.200,5689,2383030.00
2012/06/04,4.200,4.250,4.110,4.150,4634,1926075.00
2012/06/05,4.170,4.240,4.150,4.170,7699,3215995.00
2012/06/06,4.190,4.240,4.150,4.160,8049,3375060.00
2012/06/07,4.190,4.240,4.160,4.170,6479,2728120.00
2012/06/08,4.170,4.170,4.120,4.150,2574,1067535.00
2012/06/11,4.230,4.240,4.150,4.160,4159,1750530.00
2012/06/12,4.190,4.190,4.100,4.140,5229,2163260.00
2012/06/13,4.190,4.190,4.110,4.150,5549,2315225.00
2012/06/14,3.950,4.180,3.950,4.130,2969,1231830.00
2012/06/15,4.190,4.190,4.110,4.110,2639,1091655.00
2012/06/18,4.110,4.140,4.090,4.140,4019,1652780.00
2012/06/19,4.180,4.180,4.090,4.120,5749,2372750.00
2012/06/20,4.140,4.250,4.140,4.190,10064,4227020.00
2012/06/21,4.210,4.210,4.150,4.180,4639,1939015.00
2012/06/22,4.170,4.210,4.150,4.180,4749,1985595.00
2012/06/25,4.200,4.200,4.090,4.150,7319,3031645.00
2012/06/26,4.040,4.190,4.040,4.120,13689,5697375.00
2012/06/27,4.150,4.150,4.110,4.150,2449,1011560.00
2012/06/28,4.150,4.150,4.140,4.150,3454,1430570.00
2012/06/29,4.150,4.150,4.100,4.100,2729,1125470.00
2012/07/03,4.110,4.210,4.060,4.180,6789,2823045.00
2012/07/04,4.190,4.200,4.120,4.190,5564,2313370.00
2012/07/05,4.190,4.190,4.150,4.160,1874,780675.00
2012/07/06,4.120,4.150,4.070,4.080,4764,1962555.00
2012/07/09,4.150,4.150,4.030,4.040,4429,1804550.00
2012/07/10,4.150,4.150,4.010,4.050,3709,1513880.00
2012/07/11,4.150,4.150,4.010,4.140,10874,4479005.00
2012/07/12,4.150,4.210,4.120,4.190,7504,3123865.00
2012/07/13,4.200,4.210,4.100,4.210,8064,3355030.00
2012/07/18,4.440,4.500,4.140,4.180,6104,2586565.00
2012/07/19,4.240,4.240,4.170,4.190,1689,709955.00
2012/07/20,4.190,4.190,4.170,4.170,784,328570.00
2012/07/23,4.240,4.240,4.150,4.160,994,414710.00
2012/07/24,4.190,4.190,4.120,4.120,508,210914.00
2012/07/25,4.220,4.220,4.100,4.110,1364,562890.00
2012/07/26,4.190,4.240,4.050,4.090,2779,1140940.00
2012/07/27,4.160,4.170,4.080,4.100,2084,855160.00
2012/07/30,4.150,4.180,4.100,4.170,3429,1418230.00
2012/07/31,4.180,4.180,4.110,4.120,1480,610839.00
2012/08/01,4.240,4.240,4.100,4.110,2309,968075.00
2012/08/02,4.120,4.160,4.060,4.080,2459,1006660.00
2012/08/03,4.090,4.090,4.060,4.070,564,229835.00
2012/08/06,4.150,4.150,4.070,4.110,1979,809685.00
2012/08/07,4.090,4.150,4.070,4.130,7314,2996505.00
2012/08/08,4.150,4.150,4.100,4.130,3504,1447995.00
2012/08/09,4.150,4.150,4.100,4.140,3039,1257525.00
2012/08/10,4.150,4.150,4.080,4.130,2734,1125935.00
2012/08/13,4.150,4.150,4.120,4.130,2213,915383.00
2012/08/14,4.130,4.130,4.070,4.090,1884,769975.00
2012/08/15,4.130,4.130,4.070,4.090,1759,720010.00
2012/08/16,4.130,4.130,4.070,4.090,1644,672085.00
2012/08/17,4.130,4.160,4.080,4.090,2504,1034050.00
2012/08/20,4.140,4.140,4.070,4.070,4154,1692475.00
2012/08/21,4.090,4.120,4.080,4.110,4849,1986415.00
2012/08/22,4.120,4.120,4.030,4.070,4779,1937610.00
2012/08/23,4.090,4.130,4.050,4.080,1079,439910.00
2012/08/24,4.140,4.140,4.040,4.050,1449,589770.00
2012/08/27,4.070,4.140,4.030,4.040,1960,793360.00
2012/08/28,4.060,4.060,4.040,4.060,1004,406905.00
2012/08/29,4.060,4.060,4.040,4.060,594,241095.00
2012/08/30,4.150,4.150,4.070,4.070,379,155045.00
2012/08/31,4.130,4.130,4.020,4.050,2688,1085147.00
2012/09/03,4.080,4.140,4.010,4.080,935,380779.00
2012/09/04,4.120,4.120,4.050,4.100,3814,1557840.00
2012/09/05,4.140,4.140,4.050,4.070,1239,505945.00
2012/09/06,4.150,4.150,4.040,4.080,3874,1577375.00
2012/09/07,4.050,4.140,4.020,4.090,15659,6391920.00
2012/09/10,4.140,4.140,4.070,4.120,3489,1427955.00
2012/09/11,4.150,4.170,4.080,4.120,3764,1546825.00
2012/09/12,4.180,4.180,4.070,4.090,3014,1237335.00
2012/09/13,4.130,4.290,4.070,4.260,9694,3972505.00
2012/09/14,4.280,4.350,4.140,4.210,11661,4914790.00
2012/09/17,4.340,4.340,4.220,4.270,12557,5349446.00
2012/09/18,4.280,4.280,4.210,4.230,2834,1201550.00
2012/09/19,4.230,4.310,4.130,4.190,7194,3004000.00
2012/09/20,4.250,4.250,4.120,4.130,6379,2669930.00
2012/09/21,4.330,4.330,4.060,4.120,9594,3970995.00
2012/09/24,4.230,4.230,3.990,4.100,6139,2516005.00
2012/09/25,4.180,4.180,4.090,4.110,6484,2675250.00
2012/09/26,4.220,4.220,4.050,4.070,14309,5828995.00
2012/09/27,4.170,4.170,4.060,4.090,3344,1362370.00
2012/09/28,4.110,4.110,4.050,4.070,2909,1184165.00
2012/10/03,4.120,4.120,4.020,4.080,36974,14940675.00
2012/10/04,4.100,4.100,4.070,4.100,1794,733550.00
2012/10/05,4.080,4.080,4.060,4.080,1330,541757.00
2012/10/08,4.110,4.120,4.050,4.090,9915,4028202.00
2012/10/09,4.090,4.090,4.020,4.060,7934,3212805.00
2012/10/10,4.090,4.090,4.050,4.080,5260,2133274.00
2012/10/11,4.100,4.100,4.060,4.070,694,282755.00
2012/10/12,4.090,4.090,4.020,4.050,43019,17411804.00
2012/10/15,4.110,4.120,4.040,4.050,759,309275.00
2012/10/16,4.090,4.090,4.020,4.090,18019,7281845.00
2012/10/17,4.110,4.110,4.050,4.070,3519,1433405.00
2012/10/18,4.100,4.100,4.000,4.050,12939,5195285.00
2012/10/19,4.090,4.090,4.000,4.010,39054,15627988.00
2012/10/22,4.040,4.050,3.900,3.980,11749,4677725.00
2012/10/24,3.990,4.080,3.900,4.050,70019,27902356.00
2012/10/25,4.030,4.110,3.960,4.100,40104,16093120.00
2012/10/26,4.140,4.140,4.000,4.060,14024,5691100.00
2012/10/29,4.150,4.200,4.040,4.090,22514,9135560.00
2012/10/30,4.150,4.150,4.050,4.070,5734,2337080.00
2012/10/31,4.080,4.090,4.040,4.050,3574,1452380.00
2012/11/01,4.090,4.550,4.050,4.370,36394,15349390.00
2012/11/02,4.480,4.480,4.280,4.340,6449,2804700.00
2012/11/05,4.320,4.350,4.290,4.320,15869,6845550.00
2012/11/06,4.350,4.350,4.280,4.320,6629,2855060.00
2012/11/07,4.340,4.450,4.330,4.370,8549,3728025.00
2012/11/08,4.380,4.400,4.310,4.320,2975,1291219.00
2012/11/09,4.420,4.420,4.290,4.310,2074,898335.00
2012/11/12,4.400,4.500,4.330,4.360,3574,1561940.00
2012/11/13,4.430,4.430,4.300,4.320,724,315345.00
2012/11/14,4.420,4.420,4.280,4.340,5504,2377710.00
2012/11/15,4.410,4.410,4.250,4.300,1615,693563.00
2012/11/16,4.300,4.450,4.290,4.330,4984,2152775.00
2012/11/19,4.440,4.500,4.300,4.470,29734,12899230.00
2012/11/20,4.500,4.580,4.410,4.450,2109,944750.00
2012/11/21,4.490,4.490,4.400,4.450,2889,1281300.00
2012/11/22,4.500,4.500,4.400,4.440,4884,2166935.00
2012/11/23,4.490,4.690,4.440,4.690,20961,9475300.00
2012/11/26,4.800,4.980,4.650,4.780,5449,2609690.00
2012/11/27,4.850,5.000,4.780,4.800,3049,1488245.00
2012/11/28,4.800,4.900,4.700,4.760,9149,4376925.00
2012/11/29,4.970,4.970,4.700,4.750,5120,2442166.00
2012/11/30,4.800,4.800,4.690,4.710,4785,2255037.00
2012/12/03,4.750,4.750,4.620,4.650,2727,1277070.00
2012/12/04,4.650,4.870,4.610,4.640,3731,1739538.00
2012/12/05,4.700,4.700,4.590,4.600,4080,1899019.00
2012/12/06,4.690,4.690,4.530,4.600,4905,2236544.00
2012/12/07,4.690,4.690,4.580,4.600,1285,594494.00
2012/12/10,4.690,4.690,4.540,4.580,1489,682535.00
2012/12/11,4.580,4.600,4.530,4.540,4854,2222895.00
2012/12/12,4.670,4.860,4.580,4.580,2059,953265.00
2012/12/13,4.580,4.580,4.530,4.560,674,307690.00
2012/12/14,4.560,4.650,4.530,4.600,19659,8926875.00
2012/12/17,4.790,4.790,4.620,4.640,1114,517485.00
2012/12/18,4.790,4.790,4.600,4.770,5379,2536515.00
2012/12/19,4.760,4.760,4.680,4.700,3485,1640143.00
2012/12/20,4.790,4.790,4.600,4.660,3254,1514460.00
2012/12/21,4.660,5.200,4.600,4.950,37239,18094830.00
2012/12/24,5.000,5.100,4.780,4.820,2599,1258743.00
2012/12/27,4.900,4.950,4.820,4.870,4559,2215905.00
2012/12/28,4.950,4.950,4.770,4.780,1572,761090.00
2012/12/31,4.990,5.000,4.860,4.980,12819,6329345.00
2013/01/02,5.000,5.000,4.890,4.950,3880,1915600.00
2013/01/03,5.020,5.020,4.870,4.900,2044,1007275.00
2013/01/04,4.950,4.950,4.780,4.800,8425,4086000.00
2013/01/07,4.900,4.950,4.810,4.850,3930,1905985.00
2013/01/08,4.870,5.000,4.860,5.000,23365,11623560.00
2013/01/09,5.000,5.200,4.980,5.150,249139,127802848.00
2013/01/10,5.190,5.220,5.100,5.200,46689,24099624.00
2013/01/11,5.250,5.290,5.140,5.150,157879,81858048.00
2013/01/14,5.200,5.400,5.190,5.250,243235,127209664.00
2013/01/15,5.390,5.390,5.200,5.300,20649,10851300.00
2013/01/16,5.340,5.350,5.220,5.350,42269,22397910.00
2013/01/17,5.390,5.390,5.200,5.270,4499,2377945.00
2013/01/18,5.320,5.540,5.260,5.500,41819,22464524.00
2013/01/21,5.580,5.800,5.490,5.500,31297,17393790.00
2013/01/22,5.560,5.600,5.440,5.550,12804,7055960.00
2013/01/23,5.700,5.700,5.490,5.530,14115,7805712.00
2013/01/24,5.550,5.550,5.390,5.470,5044,2756751.00
2013/01/25,5.520,5.520,5.320,5.390,19249,10370965.00
2013/01/28,5.440,5.440,5.260,5.290,7614,4035249.00
2013/01/29,5.290,5.300,5.160,5.300,9064,4759103.00
2013/01/30,5.300,5.330,5.240,5.280,10595,5597208.00
2013/01/31,5.300,5.300,5.240,5.290,3939,2079245.00
2013/02/01,5.290,5.300,5.240,5.300,5349,2818940.00
2013/02/04,5.300,5.550,5.300,5.340,6004,3235375.00
2013/02/05,5.370,5.450,5.260,5.290,10499,5570464.00
2013/02/06,5.480,5.480,5.250,5.360,6839,3617870.00
2013/02/07,5.470,5.470,5.300,5.350,6690,3573737.00
2013/02/08,5.400,5.400,5.330,5.360,2800,1497640.00
2013/02/14,5.490,5.500,5.380,5.500,6334,3438655.00
2013/02/15,5.500,5.590,5.500,5.580,11434,6331030.00
2013/02/18,5.580,5.600,5.470,5.470,1029,568375.00
2013/02/19,5.550,5.550,5.270,5.300,4984,2678973.00
2013/02/20,5.320,5.440,5.250,5.400,5240,2781696.00
2013/02/21,5.500,5.500,5.330,5.350,3169,1710825.00
2013/02/22,5.490,5.490,5.330,5.340,1085,579551.00
2013/02/25,5.500,5.500,5.300,5.310,454,243365.00
2013/02/26,5.450,5.450,5.300,5.330,9165,4874806.00
2013/02/27,5.280,5.400,5.230,5.300,4900,2596027.00
