2008/12/15,1661.02,1685.08,1661.02,1668.10,283,2834.44
2008/12/16,1663.87,1700.40,1659.88,1693.02,209,2099.74
2008/12/17,1751.63,1756.20,1712.92,1749.71,346,3469.45
2008/12/18,1748.25,1778.06,1718.59,1746.01,356,3565.26
2008/12/19,1738.99,1738.99,1688.27,1691.48,284,2840.30
2008/12/22,1694.51,1708.12,1612.60,1612.60,254,2542.96
2008/12/23,1585.20,1604.18,1563.61,1578.07,196,1965.28
2008/12/24,1528.92,1578.75,1528.92,1555.38,140,1407.53
2008/12/29,1550.48,1593.86,1538.68,1593.86,117,1173.86
2008/12/30,1624.15,1625.19,1570.29,1572.80,155,1558.20
2008/12/31,1597.78,1622.22,1581.27,1605.30,152,1524.17
2009/01/02,1611.50,1683.43,1611.50,1683.43,209,2091.55
2009/01/05,1738.46,1765.05,1709.97,1765.05,347,3474.56
2009/01/06,1765.00,1773.07,1690.11,1719.00,397,3976.00
2009/01/07,1751.68,1751.68,1607.39,1615.53,397,3977.40
2009/01/08,1586.38,1590.85,1543.57,1557.66,383,3832.25
2009/01/09,1583.55,1587.30,1536.56,1555.70,291,2916.99
2009/01/12,1555.76,1555.76,1504.50,1513.24,252,2521.98
2009/01/13,1514.95,1546.72,1485.17,1488.83,313,3134.60
2009/01/14,1510.05,1531.58,1484.95,1495.80,216,2166.71
2009/01/15,1437.05,1457.20,1410.55,1445.42,278,2788.75
2009/01/16,1446.64,1458.19,1430.17,1430.17,288,2886.25
2009/01/19,1440.67,1457.60,1397.82,1433.92,221,2216.01
2009/01/20,1396.99,1459.22,1388.06,1434.53,299,2994.62
2009/01/21,1391.23,1434.07,1389.03,1411.66,291,2918.37
2009/01/22,1420.52,1427.46,1387.69,1388.04,220,2208.26
2009/01/23,1391.42,1405.20,1373.45,1392.08,230,2309.01
2009/01/29,1497.17,1497.17,1427.02,1427.20,298,2980.59
2009/01/30,1404.00,1471.61,1404.00,1439.96,324,3241.05
2009/02/02,1429.74,1437.93,1387.42,1396.65,181,1812.42
2009/02/03,1420.56,1432.31,1399.61,1410.70,246,2465.70
2009/02/04,1434.84,1452.26,1428.23,1445.45,176,1763.35
2009/02/05,1453.82,1491.81,1442.74,1461.62,223,2237.68
2009/02/06,1502.61,1534.61,1489.93,1534.61,323,3238.64
2009/02/09,1557.35,1557.64,1512.12,1541.33,280,2800.26
2009/02/10,1551.79,1557.01,1523.89,1553.60,212,2125.32
2009/02/11,1516.73,1524.14,1502.71,1513.62,171,1718.65
2009/02/12,1492.85,1498.90,1460.80,1475.94,180,1806.97
2009/02/13,1480.88,1520.80,1477.77,1513.64,132,1326.82
2009/02/16,1523.87,1523.87,1472.90,1495.17,160,1606.86
2009/02/17,1455.05,1455.05,1429.61,1431.06,202,2029.97
2009/02/18,1416.02,1450.48,1411.75,1446.14,212,2122.22
2009/02/19,1425.38,1426.75,1410.00,1426.24,260,2602.18
2009/02/20,1388.34,1398.98,1387.32,1392.00,267,2673.40
2009/02/23,1413.67,1461.44,1413.67,1459.97,253,2535.10
2009/02/24,1402.21,1419.03,1392.99,1418.38,174,1743.52
2009/02/25,1440.32,1473.59,1417.61,1437.59,232,2327.29
2009/02/26,1428.87,1436.25,1392.23,1398.50,231,2312.14
2009/02/27,1401.88,1421.58,1384.68,1384.68,208,2089.76
2009/03/02,1358.90,1365.87,1334.25,1338.20,262,2622.29
2009/03/03,1331.78,1369.75,1331.51,1348.13,210,2108.46
2009/03/04,1334.60,1400.60,1334.60,1392.88,241,2411.30
2009/03/05,1419.65,1419.65,1366.13,1372.13,221,2216.08
2009/03/06,1364.64,1380.85,1340.62,1340.94,311,3111.75
2009/03/09,1359.92,1362.33,1304.17,1304.17,210,2109.38
2009/03/10,1320.51,1326.56,1315.69,1323.58,194,1945.64
2009/03/11,1370.73,1370.73,1342.39,1350.61,232,2327.58
2009/03/12,1355.82,1368.08,1343.73,1363.06,132,1320.53
2009/03/13,1402.27,1402.27,1386.67,1400.81,231,2319.86
2009/03/16,1416.89,1440.87,1393.37,1440.87,252,2526.04
2009/03/17,1422.57,1429.68,1390.64,1390.64,266,2666.29
2009/03/18,1396.87,1415.09,1396.87,1407.42,189,1895.09
2009/03/19,1409.85,1417.66,1382.07,1390.91,341,3417.61
2009/03/20,1376.96,1376.96,1327.52,1327.69,488,4880.51
2009/03/23,1350.14,1395.50,1350.14,1391.34,314,3148.31
2009/03/24,1404.78,1416.61,1394.96,1412.83,369,3693.49
2009/03/25,1411.08,1427.20,1392.20,1399.77,267,2678.09
2009/03/26,1424.52,1454.79,1413.12,1450.61,399,3992.30
2009/03/27,1470.11,1470.11,1439.73,1457.32,357,3575.45
2009/03/30,1458.62,1459.56,1395.73,1401.80,327,3271.39
2009/03/31,1413.78,1423.79,1395.09,1413.12,258,2587.06
2009/04/01,1393.84,1394.64,1357.36,1369.14,385,3853.21
2009/04/02,1402.12,1422.67,1382.86,1419.22,464,4640.37
2009/04/03,1401.11,1430.32,1401.11,1416.76,411,4119.28
2009/04/06,1453.13,1469.52,1429.78,1450.40,343,3435.80
2009/04/07,1445.18,1449.68,1424.61,1441.39,322,3226.63
2009/04/08,1423.38,1423.38,1386.97,1395.11,352,3522.36
2009/04/09,1405.99,1426.05,1400.27,1424.67,233,2338.95
2009/04/14,1453.67,1453.84,1427.99,1450.45,438,4384.57
2009/04/15,1434.96,1520.72,1424.01,1519.87,456,4568.31
2009/04/16,1557.51,1565.13,1516.11,1535.54,636,6368.06
2009/04/17,1576.54,1576.54,1509.21,1534.95,529,5295.81
2009/04/20,1530.71,1554.40,1508.83,1538.68,262,2622.51
2009/04/21,1451.29,1479.60,1451.29,1471.10,414,4149.58
2009/04/22,1476.04,1478.29,1432.43,1433.48,380,3803.78
2009/04/23,1430.62,1450.04,1428.79,1447.31,405,4058.91
2009/04/24,1430.17,1450.02,1425.58,1441.43,234,2342.28
2009/04/27,1437.89,1437.89,1394.58,1401.64,259,2590.28
2009/04/28,1414.69,1424.37,1377.89,1384.66,295,2954.53
2009/04/29,1406.59,1431.12,1400.20,1423.08,268,2687.04
2009/04/30,1441.34,1452.64,1406.29,1422.70,566,5667.74
2009/05/04,1462.47,1525.89,1462.24,1525.89,674,6746.05
2009/05/05,1535.32,1553.92,1521.40,1535.78,475,4758.04
2009/05/06,1504.90,1558.15,1504.90,1554.82,420,4206.80
2009/05/07,1595.84,1595.84,1520.26,1543.93,482,4829.51
2009/05/08,1538.76,1579.93,1520.35,1575.08,476,4762.16
2009/05/11,1582.70,1615.93,1552.43,1557.48,543,5430.36
2009/05/12,1560.22,1585.49,1550.35,1572.74,326,3265.68
2009/05/13,1547.58,1549.25,1540.19,1540.35,145,1457.77
2009/05/14,1503.34,1513.15,1491.65,1510.31,306,3063.95
2009/05/15,1522.03,1531.31,1492.28,1497.47,309,3095.73
2009/05/18,1476.36,1506.66,1460.98,1504.35,311,3117.97
2009/05/19,1536.08,1577.98,1534.78,1542.48,428,4281.67
2009/05/20,1540.15,1566.41,1532.28,1550.54,267,2671.64
2009/05/21,1536.50,1549.65,1531.43,1535.21,308,3082.56
2009/05/22,1541.81,1547.94,1499.46,1526.37,335,3356.56
2009/05/25,1504.30,1517.09,1480.29,1501.84,209,2098.20
2009/05/26,1497.11,1509.77,1482.41,1483.27,179,1794.52
2009/05/27,1518.14,1559.39,1507.70,1555.03,465,4655.15
2009/05/29,1597.33,1597.33,1560.01,1571.74,427,4271.14
2009/06/01,1590.95,1672.77,1581.04,1671.52,544,5442.29
2009/06/02,1689.93,1707.14,1629.68,1639.29,738,7388.60
2009/06/03,1662.84,1690.49,1655.27,1657.05,498,4989.54
2009/06/04,1645.33,1665.66,1630.19,1657.19,349,3494.80
2009/06/05,1684.17,1684.17,1637.90,1679.86,340,3402.15
2009/06/08,1678.16,1726.39,1654.96,1666.34,512,5122.10
2009/06/09,1692.22,1696.66,1603.66,1667.42,362,3623.44
2009/06/10,1700.99,1744.33,1680.66,1743.77,418,4189.24
2009/06/11,1731.92,1766.41,1723.15,1751.15,319,3191.45
2009/06/12,1766.48,1770.09,1703.10,1719.09,328,3280.56
2009/06/15,1714.01,1731.50,1667.89,1679.12,217,2172.68
2009/06/16,1654.11,1660.31,1609.87,1629.40,319,3198.52
2009/06/17,1615.49,1646.86,1601.00,1618.86,272,2722.29
2009/06/18,1599.43,1619.53,1588.59,1597.54,263,2639.78
2009/06/19,1608.60,1616.36,1589.37,1597.57,256,2568.79
2009/06/22,1597.68,1639.06,1594.93,1603.85,294,2943.83
2009/06/23,1556.74,1580.06,1545.65,1564.45,304,3040.27
2009/06/24,1578.78,1591.93,1552.97,1588.26,301,3013.51
2009/06/25,1606.86,1619.08,1596.12,1612.03,223,2239.85
2009/06/26,1633.54,1661.82,1613.03,1653.39,336,3368.87
2009/06/29,1648.33,1668.88,1633.83,1652.21,294,2947.11
2009/06/30,1696.22,1696.22,1617.64,1622.07,239,2392.99
2009/07/02,1669.88,1669.88,1576.05,1588.76,324,3248.18
2009/07/03,1576.19,1599.70,1566.98,1595.15,220,2206.17
2009/07/06,1581.20,1601.88,1565.48,1576.85,150,1501.23
2009/07/07,1570.35,1588.71,1564.52,1568.16,213,2135.11
2009/07/08,1560.06,1575.49,1542.65,1565.47,208,2082.89
2009/07/09,1576.88,1589.94,1560.67,1583.21,287,2870.27
2009/07/10,1583.36,1583.36,1557.72,1565.45,237,2378.03
2009/07/13,1555.36,1555.36,1514.91,1518.04,262,2621.43
2009/07/14,1548.75,1564.01,1541.04,1562.01,192,1923.44
2009/07/15,1574.66,1586.28,1567.57,1582.03,249,2492.89
2009/07/16,1607.45,1613.28,1576.86,1588.27,272,2727.62
2009/07/17,1618.20,1645.08,1603.18,1625.84,483,4831.60
2009/07/20,1644.12,1679.06,1643.25,1678.55,351,3515.26
2009/07/21,1672.95,1672.95,1619.12,1637.19,368,3680.14
2009/07/22,1645.88,1653.88,1592.98,1602.11,340,3408.25
2009/07/23,1611.73,1628.45,1599.92,1623.95,383,3836.85
2009/07/24,1643.85,1643.85,1616.79,1636.90,348,3489.85
2009/07/27,1657.45,1711.55,1654.41,1699.52,536,5364.22
2009/07/28,1712.38,1762.75,1696.78,1760.25,619,6195.09
2009/07/29,1742.96,1757.53,1675.61,1721.14,483,4830.65
2009/07/30,1716.89,1733.66,1686.30,1708.48,391,3916.42
2009/07/31,1729.88,1733.79,1696.17,1710.27,391,3915.80
2009/08/03,1696.93,1730.30,1693.58,1727.23,239,2392.35
2009/08/04,1744.05,1745.05,1704.31,1706.12,281,2815.43
2009/08/05,1719.92,1741.70,1707.37,1710.30,369,3694.09
2009/08/06,1702.94,1838.05,1702.94,1836.16,786,7862.52
2009/08/07,1862.87,1889.76,1831.11,1844.84,1097,10978.59
2009/08/10,1886.16,1916.20,1877.95,1902.05,540,5404.99
2009/08/11,1875.94,1897.37,1859.30,1891.57,319,3192.10
2009/08/12,1841.55,1845.29,1814.18,1818.49,369,3694.26
2009/08/13,1847.01,1868.60,1839.90,1844.21,338,3386.88
2009/08/14,1849.46,1849.46,1802.86,1836.18,267,2675.36
2009/08/17,1794.23,1794.33,1735.26,1742.53,359,3593.72
2009/08/18,1743.90,1763.10,1725.98,1746.15,318,3187.78
2009/08/19,1738.10,1748.74,1706.58,1719.86,249,2490.47
2009/08/20,1749.34,1761.52,1717.53,1725.12,349,3499.52
2009/08/21,1715.34,1715.34,1660.95,1672.39,477,4774.16
2009/08/24,1691.85,1693.22,1649.66,1663.21,393,3933.57
2009/08/25,1641.04,1655.40,1636.04,1652.41,282,2829.22
2009/08/26,1667.10,1669.07,1643.33,1650.08,255,2559.17
2009/08/27,1645.13,1661.39,1634.47,1640.87,253,2532.84
2009/08/28,1665.57,1665.57,1618.71,1632.08,301,3018.44
2009/08/31,1597.03,1605.96,1583.58,1596.94,395,3957.21
2009/09/01,1622.58,1622.58,1598.12,1610.21,246,2467.96
2009/09/02,1590.56,1590.56,1571.58,1574.29,229,2292.50
2009/09/03,1576.27,1590.72,1573.89,1582.98,253,2531.19
2009/09/04,1583.50,1637.66,1570.76,1632.34,375,3756.13
2009/09/07,1654.08,1654.91,1626.23,1637.76,303,3037.42
2009/09/08,1624.75,1680.17,1624.75,1676.63,341,3419.86
2009/09/09,1671.56,1671.56,1644.75,1647.58,279,2795.80
2009/09/10,1669.37,1702.32,1667.16,1674.62,337,3376.69
2009/09/11,1667.69,1716.44,1656.57,1689.80,434,4343.74
2009/09/14,1656.80,1666.19,1640.67,1642.86,370,3706.48
2009/09/15,1647.59,1647.59,1622.32,1627.21,217,2174.89
2009/09/16,1637.83,1657.68,1631.27,1657.62,369,3697.09
2009/09/17,1668.52,1687.05,1661.20,1669.77,470,4703.51
2009/09/18,1657.14,1683.00,1644.70,1650.65,766,7660.97
2009/09/21,1648.20,1662.21,1646.07,1650.85,469,4690.26
2009/09/22,1658.64,1684.23,1658.64,1682.90,361,3617.37
2009/09/23,1686.92,1702.78,1673.39,1696.16,371,3711.13
2009/09/24,1676.27,1679.53,1649.31,1656.42,398,3982.21
2009/09/25,1640.25,1653.63,1630.72,1651.40,230,2305.99
2009/09/28,1640.36,1640.36,1588.64,1595.48,353,3531.19
2009/09/29,1626.15,1627.69,1610.23,1611.94,248,2485.37
2009/09/30,1614.39,1620.21,1589.36,1598.04,240,2404.47
2009/10/02,1563.01,1574.44,1563.01,1566.31,273,2732.42
2009/10/05,1580.55,1596.07,1575.00,1583.27,234,2345.14
2009/10/06,1597.43,1618.16,1587.77,1616.41,260,2604.41
2009/10/07,1632.14,1651.40,1630.34,1644.38,271,2717.76
2009/10/08,1644.02,1652.83,1632.31,1648.51,210,2101.37
2009/10/09,1647.77,1648.00,1627.45,1631.62,223,2232.81
2009/10/12,1640.50,1640.76,1615.57,1617.84,140,1407.98
2009/10/13,1619.50,1649.09,1619.50,1632.16,186,1868.46
2009/10/14,1636.00,1660.82,1636.00,1658.87,259,2596.68
2009/10/15,1672.43,1673.74,1641.93,1644.97,332,3323.98
2009/10/16,1650.18,1655.54,1626.88,1652.95,377,3771.79
